date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-04,6.03,6.25,6.08,6.0,147388.64,0.1,1.67,6.0,5.871,5.611,123989.74,122332.34,84414.25
2019-03-01,5.97,6.04,5.98,5.88,105567.72,0.01,0.17,5.99,5.829,5.572,127092.03,117567.35,78961.63
2019-02-28,6.06,6.07,5.97,5.93,94757.07,-0.04,-0.67,5.95,5.78,5.54,130653.04,112305.47,75886.06
2019-02-27,5.93,6.09,6.01,5.91,116434.07,0.05,0.84,5.88,5.734,5.516,140889.35,107663.37,73078.65
2019-02-26,6.01,6.14,5.96,5.91,155801.22,-0.07,-1.16,5.806,5.687,5.485,134938.98,102236.22,69055.15
2019-02-25,5.89,6.08,6.03,5.75,162900.05,0.25,4.33,5.742,5.631,5.46,120674.93,90084.0,63272.5
2019-02-22,5.63,5.8,5.78,5.58,123372.79,0.16,2.85,5.668,5.564,5.435,108042.67,77358.69,57117.59
2019-02-21,5.64,5.82,5.62,5.57,145938.62,-0.02,-0.35,5.61,5.508,5.42,93957.91,68138.33,53952.19
2019-02-20,5.65,5.67,5.64,5.54,86682.21,0.0,0.0,5.588,5.454,5.414,74437.38,57591.65,51268.11
2019-02-19,5.67,5.74,5.64,5.54,84481.0,-0.02,-0.35,5.568,5.402,5.415,69533.45,51327.05,50177.35
2019-02-18,5.5,5.66,5.66,5.5,99738.71,0.17,3.1,5.52,5.351,5.42,59493.06,46496.16,50610.21
2019-02-15,5.51,5.54,5.49,5.46,52949.0,-0.02,-0.36,5.46,5.314,5.416,46674.71,40355.92,48449.56
2019-02-14,5.54,5.54,5.51,5.47,48336.0,-0.03,-0.54,5.406,5.3,5.422,42318.75,39466.64,49221.68
2019-02-13,5.4,5.55,5.54,5.38,62162.56,0.14,2.59,5.32,5.298,5.424,40745.92,38493.94,49595.47
2019-02-12,5.36,5.43,5.4,5.32,34279.05,0.04,0.75,5.236,5.283,5.425,33120.65,35874.09,51073.81
2019-02-11,5.25,5.38,5.36,5.21,35646.96,0.14,2.68,5.182,5.289,5.432,33499.25,36461.0,54801.06
2019-02-01,5.1,5.23,5.22,5.1,31169.18,0.14,2.76,5.168,5.305,5.443,34037.12,36876.49,57733.83
2019-01-31,5.12,5.15,5.08,5.04,40471.85,-0.04,-0.78,5.194,5.331,5.447,36614.54,39766.05,58404.84
2019-01-30,5.18,5.22,5.12,5.1,24036.21,-0.01,-0.2,5.276,5.374,5.449,36241.96,44944.57,57797.02
2019-01-29,5.25,5.27,5.13,5.02,36172.07,-0.16,-3.02,5.33,5.428,5.45,38627.53,49027.66,57824.51
2019-01-28,5.39,5.42,5.29,5.26,38336.29,-0.06,-1.12,5.396,5.489,5.449,39422.75,54724.27,57128.14
2019-01-25,5.47,5.51,5.35,5.32,44056.27,-0.14,-2.55,5.442,5.518,5.44,39715.87,56543.21,56429.49
2019-01-24,5.41,5.52,5.49,5.38,38608.97,0.1,1.85,5.468,5.544,5.432,42917.56,58976.72,55414.73
2019-01-23,5.48,5.48,5.39,5.36,35964.04,-0.07,-1.28,5.472,5.549,5.418,53647.17,60697.0,55715.31
2019-01-22,5.52,5.57,5.46,5.41,40148.19,-0.06,-1.09,5.526,5.567,5.413,59427.78,66273.53,55266.68
2019-01-21,5.47,5.58,5.52,5.47,39801.86,0.04,0.73,5.582,5.574,5.401,70025.78,73141.13,54538.3
2019-01-18,5.48,5.54,5.48,5.41,60064.74,-0.03,-0.54,5.594,5.581,5.387,73370.55,78591.16,53918.2
2019-01-17,5.64,5.66,5.51,5.42,92257.01,-0.15,-2.65,5.62,5.562,5.373,75035.88,77043.62,52682.57
2019-01-16,5.73,5.79,5.66,5.63,64867.11,-0.08,-1.39,5.626,5.523,5.363,67746.83,70649.47,50830.23
2019-01-15,5.58,5.85,5.74,5.49,93138.19,0.16,2.87,5.608,5.472,5.351,73119.28,66621.37,50785.63
2019-01-14,5.56,5.75,5.58,5.5,56525.69,-0.03,-0.54,5.566,5.408,5.34,76256.47,59532.01,51971.94
2019-01-11,5.65,5.77,5.61,5.58,68391.38,0.07,1.26,5.568,5.362,5.353,83811.78,56315.77,56576.52
2019-01-10,5.66,5.66,5.54,5.49,55811.78,-0.03,-0.54,5.504,5.32,5.355,79051.37,51852.74,55790.3
2019-01-09,5.53,5.74,5.57,5.53,91729.36,0.04,0.72,5.42,5.286,5.365,73552.1,50733.62,56320.76
2019-01-08,5.56,5.76,5.53,5.52,108824.14,-0.06,-1.07,5.336,5.259,5.364,60123.45,44259.84,54281.22
2019-01-07,5.33,5.62,5.59,5.33,94302.24,0.3,5.67,5.25,5.228,5.373,42807.54,35935.47,52147.81
2019-01-04,5.07,5.32,5.29,5.02,44589.33,0.17,3.32,5.156,5.192,5.369,28819.75,29245.24,49481.51
2019-01-03,5.12,5.26,5.12,5.1,28315.43,-0.03,-0.58,5.136,5.184,5.388,24654.11,28321.51,49616.74
2019-01-02,5.1,5.16,5.15,5.09,24586.11,0.05,0.98,5.152,5.202,5.418,27915.14,31010.99,51090.17
2018-12-28,5.12,5.17,5.1,5.05,22244.59,-0.02,-0.39,5.182,5.229,5.44,28396.22,34949.89,52151.04
2018-12-27,5.25,5.3,5.12,5.11,24363.3,-0.07,-1.35,5.206,5.272,5.458,29063.39,44411.88,52583.51
2018-12-26,5.19,5.27,5.19,5.16,23761.11,-0.01,-0.19,5.228,5.344,5.47,29670.73,56837.27,53248.66
2018-12-25,5.23,5.26,5.2,4.98,44620.6,-0.1,-1.89,5.232,5.389,5.489,31988.91,59727.86,53959.36
2018-12-24,5.28,5.33,5.3,5.18,26991.5,0.08,1.53,5.252,5.443,5.502,34106.84,61907.89,53335.46
2018-12-21,5.18,5.27,5.22,5.17,25580.44,-0.01,-0.19,5.276,5.469,5.505,41503.56,64302.6,53772.68
2018-12-20,5.18,5.3,5.23,5.18,27400.0,0.02,0.38,5.338,5.517,5.506,59760.36,68360.16,55404.11
2018-12-19,5.32,5.33,5.21,5.2,35352.0,-0.09,-1.7,5.46,5.546,5.527,84003.81,69717.78,56109.46
2018-12-18,5.39,5.46,5.3,5.25,55210.28,-0.12,-2.21,5.546,5.592,5.546,87466.82,70911.98,56297.23
2018-12-17,5.45,5.48,5.42,5.3,63975.1,-0.11,-1.99,5.634,5.634,5.555,89708.94,71169.35,55658.11
2018-12-14,5.79,5.83,5.53,5.5,116864.42,-0.31,-5.31,5.662,5.65,5.57,87101.63,69352.19,54605.7
2018-12-13,5.65,6.17,5.84,5.58,148617.27,0.2,3.55,5.696,5.644,5.579,76959.95,60755.15,51776.27
2018-12-12,5.75,5.78,5.64,5.58,52667.02,-0.1,-1.74,5.632,5.596,5.57,55431.75,49660.05,47112.37
2018-12-11,5.58,5.78,5.74,5.56,66420.88,0.18,3.24,5.638,5.588,5.569,54357.14,48190.85,47371.09
2018-12-10,5.66,5.67,5.56,5.56,50938.58,-0.14,-2.46,5.634,5.561,5.565,52629.77,44763.03,47740.69
2018-12-07,5.55,5.74,5.7,5.51,66156.0,0.18,3.26,5.638,5.54,5.562,51602.75,43242.77,48025.89
2018-12-06,5.67,5.67,5.52,5.5,40976.25,-0.15,-2.65,5.592,5.495,5.543,44550.35,42448.07,46427.14
2018-12-05,5.61,5.7,5.67,5.52,47294.0,-0.05,-0.87,5.56,5.507,5.535,43888.35,42501.14,47097.99
2018-12-04,5.6,5.72,5.72,5.58,57784.0,0.14,2.51,5.538,5.499,5.515,42024.55,41682.49,46595.38
2018-12-03,5.63,5.68,5.58,5.53,45803.5,0.11,2.01,5.488,5.475,5.493,36896.29,40146.87,45080.7
2018-11-30,5.38,5.47,5.47,5.28,30894.0,0.11,2.05,5.442,5.489,5.479,34882.79,39859.2,44436.41
2018-11-29,5.62,5.64,5.36,5.36,37666.25,-0.2,-3.6,5.398,5.514,5.467,40345.79,42797.38,44456.2
2018-11-28,5.46,5.59,5.56,5.35,37975.02,0.09,1.65,5.454,5.544,5.455,41113.94,44564.7,44018.85
2018-11-27,5.43,5.54,5.47,5.34,32142.67,0.12,2.24,5.46,5.55,5.431,41340.42,46551.34,43367.87
2018-11-26,5.2,5.38,5.35,5.2,35736.0,0.1,1.91,5.462,5.568,5.408,43397.44,50718.35,42646.67
2018-11-23,5.64,5.67,5.25,5.22,58209.0,-0.39,-6.92,5.536,5.583,5.39,44835.62,52809.01,41467.3
2018-11-22,5.67,5.75,5.64,5.59,41507.0,0.05,0.89,5.63,5.59,5.379,45248.98,50406.21,39509.15
2018-11-21,5.42,5.64,5.59,5.41,39107.44,0.11,2.01,5.634,5.562,5.348,48015.46,51694.84,38933.77
2018-11-20,5.67,5.72,5.48,5.44,42427.78,-0.24,-4.2,5.64,5.531,5.324,51762.26,51508.27,38149.0
2018-11-19,5.76,5.81,5.72,5.63,42926.86,0.0,0.0,5.674,5.51,5.301,58039.26,50014.53,37135.45
2018-11-16,5.63,5.76,5.72,5.63,60275.8,0.06,1.06,5.63,5.468,5.269,60782.41,49013.62,36228.01
2018-11-15,5.62,5.66,5.66,5.55,55339.4,0.04,0.71,5.55,5.419,5.225,55563.43,46115.03,34009.22
2018-11-14,5.6,5.77,5.62,5.57,57841.46,-0.03,-0.53,5.49,5.365,5.182,55374.22,43473.0,31974.45
2018-11-13,5.42,5.7,5.65,5.4,73812.78,0.15,2.73,5.422,5.311,5.146,51254.28,40184.4,29805.48
2018-11-12,5.31,5.5,5.5,5.29,56642.62,0.18,3.38,5.346,5.247,5.109,41989.79,34574.99,26849.05
2018-11-09,5.4,5.4,5.32,5.28,34180.91,-0.04,-0.75,5.306,5.196,5.079,37244.82,30125.58,25051.87
2018-11-08,5.28,5.48,5.36,5.28,54393.34,0.08,1.51,5.288,5.168,5.061,36666.62,28612.09,24825.32
2018-11-07,5.24,5.36,5.28,5.23,37241.73,0.01,0.19,5.24,5.134,5.048,31571.77,26172.69,23838.16
2018-11-06,5.25,5.29,5.27,5.1,27490.37,-0.03,-0.57,5.2,5.117,5.066,29114.52,24789.73,22724.97
2018-11-05,5.23,5.33,5.3,5.18,32917.75,0.07,1.34,5.148,5.092,5.083,27160.19,24256.38,22076.35
2018-11-02,5.15,5.24,5.23,5.15,31289.9,0.11,2.15,5.086,5.069,5.102,23006.34,23442.41,21302.56
2018-11-01,5.18,5.2,5.12,5.11,28919.1,0.04,0.79,5.048,5.03,5.134,20557.55,21903.42,20179.5
2018-10-31,5.01,5.18,5.08,5.01,24955.5,0.07,1.4,5.028,4.998,5.169,20773.62,20475.91,19735.35
2018-10-30,4.95,5.05,5.01,4.9,17718.7,0.02,0.4,5.034,4.98,5.215,20464.93,19426.56,19293.76
2018-10-29,5.04,5.06,4.99,4.96,12148.5,-0.05,-0.99,5.036,4.97,5.263,21352.57,19123.1,19072.72
2018-10-26,5.05,5.12,5.04,4.98,19045.96,0.02,0.4,5.052,4.962,5.314,23878.47,19978.15,19820.28
2018-10-25,5.03,5.06,5.02,4.85,29999.43,-0.09,-1.76,5.012,4.953,5.361,23249.28,21038.56,19557.32
2018-10-24,5.03,5.16,5.11,4.99,23412.06,0.09,1.79,4.968,4.961,5.409,20178.19,21503.62,18882.25
2018-10-23,5.02,5.13,5.02,4.99,22156.9,-0.05,-0.99,4.926,5.014,5.45,18388.18,20660.21,18619.63
2018-10-22,4.85,5.12,5.07,4.85,24778.0,0.23,4.75,4.904,5.074,5.495,16893.64,19896.32,18509.04
2018-10-19,4.67,4.86,4.84,4.61,15900.0,0.04,0.83,4.872,5.135,5.544,16077.84,19162.72,18069.09
2018-10-18,4.85,4.93,4.8,4.75,14644.0,-0.1,-2.04,4.894,5.238,5.605,18827.84,18455.59,18444.59
2018-10-17,4.98,5.06,4.9,4.8,14462.01,-0.01,-0.2,4.954,5.34,5.66,22829.04,18994.79,18810.42
2018-10-16,4.91,5.05,4.91,4.85,14684.18,0.0,0.0,5.102,5.449,5.715,22932.24,19160.96,18743.67
2018-10-15,5.04,5.06,4.91,4.91,20699.0,-0.04,-0.81,5.244,5.556,5.769,22899.0,19022.34,18965.66
2018-10-12,5.1,5.1,4.95,4.68,29650.01,-0.15,-2.94,5.398,5.666,5.831,22247.6,19662.4,18616.86
2018-10-11,5.48,5.52,5.1,5.08,34650.0,-0.54,-9.57,5.582,5.768,5.895,18083.34,18076.08,17911.68
2018-10-10,5.62,5.67,5.64,5.55,14978.0,0.02,0.36,5.726,5.856,5.95,15160.54,16260.88,17024.08
2018-10-09,5.67,5.7,5.62,5.59,14518.0,-0.06,-1.06,5.796,5.886,5.983,15389.67,16579.06,17419.03
2018-10-08,5.85,5.85,5.68,5.64,17442.0,-0.19,-3.24,5.868,5.916,6.011,15145.67,17121.77,17361.63
2018-09-28,5.84,5.88,5.87,5.81,8828.68,0.05,0.86,5.934,5.952,6.036,17077.2,16975.47,17246.08
2018-09-27,6.03,6.03,5.82,5.8,20036.0,-0.17,-2.84,5.954,5.971,6.052,18068.82,18433.59,17493.84
2018-09-26,6.03,6.03,5.99,5.96,16123.68,0.01,0.17,5.986,5.98,6.074,17361.22,18626.06,16982.29
2018-09-25,5.95,5.99,5.98,5.94,13298.0,-0.03,-0.5,5.976,5.98,6.09,17768.44,18326.39,17078.06
2018-09-21,5.95,6.06,6.01,5.89,27099.64,0.04,0.67,5.964,5.981,6.105,19097.86,18908.99,17284.5
2018-09-20,6.01,6.02,5.97,5.93,13786.79,-0.01,-0.17,5.97,5.996,6.116,16873.73,17571.33,16759.36
2018-09-19,5.91,6.01,5.98,5.89,16498.0,0.04,0.67,5.988,6.021,6.126,18798.36,17747.28,16973.82
2018-09-18,5.92,5.95,5.94,5.83,18159.76,0.02,0.34,5.974,6.044,6.131,19890.89,17787.28,17100.12
2018-09-17,6.05,6.05,5.92,5.8,19945.1,-0.12,-1.99,5.984,6.079,6.145,18884.34,18259.0,17085.43
2018-09-14,6.07,6.14,6.04,6.0,15979.0,-0.02,-0.33,5.998,6.106,6.157,18720.12,17601.49,16865.27
2018-09-13,5.96,6.08,6.06,5.96,23409.96,0.15,2.54,6.022,6.119,6.161,18268.92,17516.69,17129.72
2018-09-12,5.99,6.06,5.91,5.89,21960.65,-0.08,-1.34,6.054,6.132,6.167,16696.19,16554.09,17010.77
2018-09-11,6.02,6.06,5.99,5.98,13127.0,0.0,0.0,6.114,6.168,6.181,15683.66,15338.53,16656.64
2018-09-10,6.2,6.2,5.99,5.99,19124.0,-0.17,-2.76,6.174,6.2,6.193,17633.66,15829.73,16973.05
2018-09-07,6.23,6.28,6.16,6.14,13723.01,-0.06,-0.96,6.214,6.229,6.205,16482.86,15660.02,18006.35
2018-09-06,6.22,6.28,6.22,6.16,15546.29,0.01,0.16,6.216,6.236,6.207,16764.46,15947.4,20835.4
2018-09-05,6.25,6.32,6.21,6.17,16898.0,-0.08,-1.27,6.21,6.231,6.219,16412.0,16200.36,21831.08
2018-09-04,6.16,6.33,6.29,6.16,22876.99,0.1,1.62,6.222,6.218,6.23,14993.4,16412.96,22024.03
2018-09-03,6.17,6.24,6.19,6.01,13370.0,0.02,0.32,6.226,6.21,6.24,14025.8,15911.86,22100.87
2018-08-31,6.22,6.22,6.17,6.09,15131.0,-0.02,-0.32,6.244,6.207,6.242,14837.17,16129.05,22409.25
2018-08-30,6.27,6.33,6.19,6.17,13784.0,-0.08,-1.28,6.256,6.203,6.254,15130.35,16742.75,22292.7
2018-08-29,6.36,6.36,6.27,6.27,9805.0,-0.04,-0.63,6.252,6.202,6.27,15988.72,17467.45,23398.94
2018-08-28,6.25,6.35,6.31,6.24,18039.0,0.03,0.48,6.214,6.193,6.284,17832.52,17974.75,24285.94
2018-08-27,6.25,6.31,6.28,6.17,17426.87,0.05,0.8,6.194,6.186,6.297,17797.92,18116.37,25317.74
2018-08-24,6.18,6.24,6.23,6.15,16596.87,0.06,0.97,6.17,6.181,6.319,17420.92,20352.69,27972.5
2018-08-23,6.1,6.19,6.17,6.09,18075.87,0.09,1.48,6.15,6.177,6.336,18355.15,25723.4,28131.84
2018-08-22,6.21,6.24,6.08,6.07,19024.0,-0.13,-2.09,6.152,6.206,6.361,18946.18,27461.8,28625.79
2018-08-21,6.16,6.26,6.21,6.12,17866.0,0.05,0.81,6.172,6.242,6.392,18116.97,27635.1,28881.24
2018-08-20,6.07,6.19,6.16,6.06,15541.88,0.03,0.49,6.178,6.269,6.415,18434.81,28289.87,29683.04
2018-08-17,6.19,6.21,6.13,6.06,21268.0,-0.05,-0.81,6.192,6.277,6.436,23284.45,28689.46,30186.2
2018-08-16,6.1,6.32,6.18,6.03,21031.0,0.0,0.0,6.204,6.305,6.454,33091.65,27842.66,30331.59
2018-08-15,6.2,6.27,6.18,6.16,14877.99,-0.06,-0.96,6.26,6.337,6.465,35977.41,29330.42,30597.69
2018-08-14,6.19,6.29,6.24,6.19,19455.2,0.01,0.16,6.312,6.374,6.486,37153.22,30597.12,30766.87
2018-08-13,6.1,6.25,6.23,5.98,39790.05,0.04,0.65,6.36,6.407,6.509,38144.93,32519.11,30880.92
2018-08-10,6.46,6.51,6.19,6.15,70304.0,-0.27,-4.18,6.362,6.456,6.528,34094.47,35592.31,30067.37
2018-08-09,6.42,6.57,6.46,6.36,35459.83,0.02,0.31,6.406,6.495,6.551,22593.67,30540.28,27813.58
2018-08-08,6.45,6.54,6.44,6.42,20757.0,-0.04,-0.62,6.414,6.516,6.561,22683.43,29789.79,27886.4
2018-08-07,6.27,6.53,6.48,6.18,24413.75,0.24,3.85,6.436,6.541,6.566,24041.03,30127.39,28711.4
2018-08-06,6.43,6.49,6.24,6.2,19537.75,-0.17,-2.65,6.454,6.56,6.573,26893.3,31076.22,28906.48
2018-08-03,6.47,6.51,6.41,6.4,12800.0,-0.09,-1.39,6.55,6.594,6.591,37090.16,31682.95,29599.94
2018-08-02,6.5,6.51,6.5,6.36,35908.66,-0.05,-0.76,6.584,6.602,6.595,38486.89,32820.51,31595.94
2018-08-01,6.57,6.64,6.55,6.51,27545.0,-0.02,-0.3,6.618,6.592,6.594,36896.16,31864.95,33634.92
2018-07-31,6.63,6.7,6.57,6.46,38675.07,-0.15,-2.23,6.646,6.597,6.581,36213.76,30936.62,33205.95
2018-07-30,6.58,7.09,6.72,6.56,70522.05,0.14,2.13,6.666,6.61,6.575,35259.14,29242.73,32631.8
2018-07-27,6.67,6.67,6.58,6.58,19783.66,-0.09,-1.35,6.638,6.6,6.558,26275.74,24542.43,30692.8
2018-07-26,6.69,6.71,6.67,6.57,27955.0,-0.02,-0.3,6.62,6.607,6.548,27154.14,25086.89,31184.48
2018-07-25,6.7,6.74,6.69,6.63,24133.0,0.02,0.3,6.566,6.605,6.528,26833.74,25983.01,31051.43
2018-07-24,6.6,6.69,6.67,6.56,33902.0,0.09,1.37,6.548,6.591,6.508,25659.47,27295.4,30731.38
2018-07-23,6.43,6.58,6.58,6.4,25605.03,0.09,1.39,6.554,6.586,6.492,23226.33,26736.75,30091.4
2018-07-20,6.41,6.52,6.49,6.29,24175.66,0.09,1.41,6.562,6.588,6.478,22809.12,27516.94,29809.24
2018-07-19,6.58,6.6,6.4,6.39,26353.02,-0.2,-3.03,6.594,6.588,6.471,23019.64,30371.37,31251.39
2018-07-18,6.64,6.72,6.6,6.6,18261.66,-0.1,-1.49,6.644,6.596,6.456,25132.28,35404.9,31421.18
2018-07-17,6.64,6.7,6.7,6.55,21736.26,0.08,1.21,6.634,6.565,6.439,28931.33,35475.29,32244.18
2018-07-16,6.66,6.71,6.62,6.52,23519.0,-0.03,-0.45,6.618,6.54,6.422,30247.17,36020.87,35684.97
2018-07-13,6.65,6.75,6.65,6.61,25228.24,0.0,0.0,6.614,6.515,6.431,32224.76,36843.17,37179.12
2018-07-12,6.55,6.69,6.65,6.5,36916.24,0.1,1.53,6.582,6.488,6.453,37723.1,37282.07,37964.68
2018-07-11,6.55,6.57,6.55,6.32,37256.9,-0.07,-1.06,6.548,6.451,6.479,45677.51,36119.85,40367.56
2018-07-10,6.56,6.64,6.62,6.54,28315.46,0.02,0.3,6.496,6.425,6.509,42019.26,34167.36,41155.41
2018-07-09,6.43,6.66,6.6,6.43,33406.96,0.11,1.7,6.462,6.397,6.536,41794.57,33446.05,42559.52
2018-07-06,6.44,6.65,6.49,6.2,52719.96,0.01,0.15,6.416,6.367,6.565,41461.58,32101.54,46848.43
2018-07-05,6.34,6.88,6.48,6.3,76688.27,0.19,3.02,6.394,6.353,6.608,36841.04,32131.42,52305.63
2018-07-04,6.32,6.42,6.29,6.26,18965.65,-0.16,-2.48,6.354,6.315,6.642,26562.18,27437.47,51437.82
2018-07-03,6.36,6.48,6.45,6.2,27192.0,0.08,1.26,6.354,6.312,6.682,26315.45,29013.07,53673.22
2018-07-02,6.4,6.65,6.37,6.33,31742.0,-0.01,-0.16,6.332,6.303,6.704,25097.53,35349.07,53672.12
2018-06-29,6.25,6.4,6.38,6.2,29617.26,0.1,1.59,6.318,6.346,6.724,22741.51,37515.07,53653.33
2018-06-28,6.27,6.32,6.28,6.11,25294.0,-0.01,-0.16,6.312,6.418,6.746,27421.79,38647.29,54480.36
