date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,4.05,4.24,4.22,4.04,36683.33,0.09,2.18,4.194,4.107,3.954,64718.8,68093.99,62585.86
2019-03-08,4.27,4.27,4.13,4.13,70062.41,-0.16,-3.73,4.158,4.084,3.927,80738.92,73710.58,61810.28
2019-03-07,4.2,4.31,4.29,4.2,62395.77,0.06,1.42,4.14,4.056,3.904,73377.65,70505.81,60143.37
2019-03-06,4.08,4.25,4.23,4.08,85527.54,0.13,3.17,4.082,4.008,3.871,69631.91,68059.53,59406.51
2019-03-05,4.04,4.1,4.1,4.0,68924.97,0.06,1.49,4.034,3.965,3.838,66285.02,64460.67,57840.18
2019-03-04,4.01,4.14,4.04,3.95,116783.89,0.0,0.0,4.02,3.94,3.803,71469.18,73733.9,55070.62
2019-03-01,3.99,4.04,4.04,3.96,33256.1,0.04,1.0,4.01,3.933,3.775,66682.24,73504.07,50223.13
2019-02-28,3.97,4.05,4.0,3.97,43667.06,0.01,0.25,3.972,3.894,3.745,67633.96,71495.2,48938.13
2019-02-27,4.03,4.06,3.99,3.95,68793.09,-0.04,-0.99,3.934,3.864,3.717,66487.14,69262.76,47263.82
2019-02-26,4.02,4.07,4.03,3.95,94845.75,0.04,1.0,3.896,3.835,3.691,62636.32,64493.64,44093.63
2019-02-25,3.84,4.0,3.99,3.84,92849.19,0.14,3.64,3.86,3.801,3.664,75998.62,57077.72,39949.85
2019-02-22,3.78,3.87,3.85,3.78,38014.71,0.04,1.05,3.856,3.769,3.639,80325.89,49909.98,35854.33
2019-02-21,3.77,3.83,3.81,3.76,37932.97,0.01,0.26,3.816,3.752,3.621,75356.44,49780.94,34611.61
2019-02-20,3.84,3.85,3.8,3.8,49539.0,-0.05,-1.3,3.794,3.733,3.606,72038.38,50753.49,33551.27
2019-02-19,4.02,4.02,3.85,3.79,161657.22,-0.12,-3.02,3.774,3.711,3.591,66350.95,51219.7,31696.53
2019-02-18,3.69,4.0,3.97,3.69,114485.57,0.32,8.77,3.742,3.666,3.573,38156.82,36407.33,24091.78
2019-02-15,3.68,3.71,3.65,3.64,13167.44,-0.05,-1.35,3.682,3.617,3.55,19494.07,26942.2,19065.31
2019-02-14,3.68,3.71,3.7,3.65,21342.65,0.0,0.0,3.688,3.595,3.542,24205.43,26381.05,19171.32
2019-02-13,3.68,3.72,3.7,3.67,21101.85,0.01,0.27,3.672,3.57,3.533,29468.59,25264.89,19263.87
2019-02-12,3.66,3.69,3.69,3.65,20686.61,0.02,0.55,3.648,3.547,3.522,36088.44,23693.62,19746.22
2019-02-11,3.67,3.68,3.67,3.63,21171.82,-0.01,-0.27,3.59,3.526,3.509,34657.84,22821.98,20457.24
2019-02-01,3.57,3.72,3.68,3.57,36724.22,0.06,1.66,3.552,3.508,3.501,34390.32,21798.68,23547.98
2019-01-31,3.57,3.66,3.62,3.55,47658.47,0.04,1.12,3.502,3.49,3.486,28556.68,19442.28,22558.91
2019-01-30,3.42,3.59,3.58,3.38,54201.1,0.18,5.29,3.468,3.478,3.473,21061.18,16349.06,20874.32
2019-01-29,3.46,3.48,3.4,3.37,13533.61,-0.08,-2.3,3.446,3.47,3.461,11298.8,12173.37,18567.97
2019-01-28,3.43,3.53,3.48,3.43,19834.2,0.05,1.46,3.462,3.48,3.458,10986.11,11776.23,18315.34
2019-01-25,3.46,3.46,3.43,3.43,7556.0,-0.02,-0.58,3.464,3.482,3.451,9207.05,11188.43,18062.89
2019-01-24,3.48,3.5,3.45,3.45,10181.0,-0.02,-0.58,3.478,3.489,3.446,10327.89,11961.59,18384.95
2019-01-23,3.45,3.5,3.47,3.45,5389.2,-0.01,-0.29,3.488,3.495,3.442,11636.93,13262.86,19199.23
2019-01-22,3.5,3.52,3.48,3.46,11970.13,-0.01,-0.29,3.494,3.497,3.438,13047.93,15798.81,19695.87
2019-01-21,3.53,3.53,3.49,3.49,10938.9,-0.01,-0.29,3.498,3.492,3.436,12566.35,18092.51,21011.56
2019-01-18,3.5,3.52,3.5,3.49,13160.23,0.0,0.0,3.5,3.494,3.43,13169.81,25297.28,22920.3
2019-01-17,3.48,3.51,3.5,3.48,16726.2,0.0,0.0,3.5,3.482,3.428,13595.28,25675.54,23687.74
2019-01-16,3.52,3.52,3.5,3.46,12444.21,0.0,0.0,3.502,3.467,3.428,14888.78,25399.58,23781.48
2019-01-15,3.48,3.52,3.5,3.47,9562.2,0.0,0.0,3.5,3.451,3.428,18549.68,24962.58,24626.86
2019-01-14,3.5,3.52,3.5,3.46,13956.2,0.0,0.0,3.486,3.435,3.43,23618.67,24854.46,25785.11
2019-01-11,3.51,3.51,3.5,3.47,15287.61,-0.01,-0.28,3.488,3.419,3.431,37424.75,24937.35,27131.48
2019-01-10,3.48,3.51,3.51,3.46,23193.68,0.02,0.57,3.464,3.403,3.433,37755.79,24808.31,27965.71
2019-01-09,3.41,3.5,3.49,3.41,30748.72,0.06,1.75,3.432,3.388,3.434,35910.37,25135.6,27912.73
2019-01-08,3.45,3.47,3.43,3.41,34907.14,-0.08,-2.28,3.402,3.379,3.437,31375.47,23592.93,27754.72
2019-01-07,3.5,3.62,3.51,3.48,82986.6,0.13,3.85,3.384,3.379,3.442,26090.24,23930.62,26853.71
2019-01-04,3.34,3.38,3.38,3.2,16942.81,0.03,0.9,3.35,3.366,3.445,12449.95,20543.33,23451.6
2019-01-03,3.34,3.35,3.35,3.32,13966.6,0.01,0.3,3.342,3.374,3.454,11860.83,21699.95,23557.99
2019-01-02,3.34,3.38,3.34,3.31,8074.2,0.0,0.0,3.344,3.388,3.467,14360.83,22163.39,24437.78
2018-12-28,3.36,3.39,3.34,3.34,8481.0,0.0,0.0,3.356,3.405,3.481,15810.39,24291.15,25257.86
2018-12-27,3.35,3.42,3.34,3.32,14785.16,0.0,0.0,3.374,3.424,3.493,21770.99,26715.76,25191.4
2018-12-26,3.35,3.37,3.34,3.3,13997.2,-0.02,-0.59,3.382,3.443,3.504,28636.7,29325.6,25033.52
2018-12-25,3.39,3.39,3.36,3.3,26466.6,-0.04,-1.18,3.406,3.462,3.518,31539.06,31123.1,25120.08
2018-12-24,3.45,3.45,3.4,3.39,15322.0,-0.03,-0.88,3.432,3.48,3.528,29965.94,30689.86,24360.87
2018-12-21,3.36,3.43,3.43,3.3,38284.0,0.05,1.48,3.454,3.494,3.536,32771.9,31916.5,24204.4
2018-12-20,3.46,3.47,3.38,3.36,49113.7,-0.08,-2.31,3.474,3.505,3.541,31660.52,29776.8,24116.06
2018-12-19,3.49,3.52,3.46,3.45,28509.0,-0.03,-0.86,3.504,3.523,3.554,30014.5,26359.87,22862.3
2018-12-18,3.48,3.5,3.49,3.46,18601.0,-0.02,-0.57,3.518,3.533,3.564,30707.14,25416.04,23007.82
2018-12-17,3.48,3.51,3.51,3.48,29351.8,-0.02,-0.57,3.528,3.546,3.574,31413.78,26712.18,24486.26
2018-12-14,3.5,3.53,3.53,3.45,32727.09,0.0,0.0,3.534,3.557,3.591,31061.1,26224.58,26773.77
2018-12-13,3.51,3.54,3.53,3.48,40883.6,0.0,0.0,3.536,3.562,3.603,27893.08,23667.05,26907.51
2018-12-12,3.53,3.53,3.53,3.48,31972.2,-0.01,-0.28,3.542,3.565,3.614,22705.24,20741.43,26436.14
2018-12-11,3.56,3.56,3.54,3.48,22134.2,0.0,0.0,3.548,3.573,3.625,20124.94,19117.06,26931.58
2018-12-10,3.52,3.54,3.54,3.49,27588.4,0.0,0.0,3.564,3.576,3.635,22010.58,18031.88,28598.53
2018-12-07,3.55,3.57,3.54,3.52,16887.0,-0.02,-0.56,3.58,3.577,3.643,21388.06,16492.3,29220.32
2018-12-06,3.57,3.57,3.56,3.51,14944.4,0.0,0.0,3.588,3.577,3.649,19441.03,18455.33,31227.9
2018-12-05,3.57,3.6,3.56,3.53,19070.71,-0.06,-1.66,3.588,3.584,3.652,18777.63,19364.73,31440.3
2018-12-04,3.65,3.65,3.62,3.58,31562.4,0.0,0.0,3.598,3.595,3.656,18109.19,20599.6,31622.72
2018-12-03,3.61,3.66,3.62,3.61,24475.77,0.04,1.12,3.588,3.601,3.657,14053.18,22260.35,30915.61
2018-11-30,3.55,3.6,3.58,3.54,7151.85,0.02,0.56,3.574,3.625,3.658,11596.54,27322.96,30789.64
2018-11-29,3.63,3.63,3.56,3.55,11627.4,-0.05,-1.39,3.566,3.643,3.664,17469.62,30147.97,32035.64
2018-11-28,3.6,3.62,3.61,3.54,15728.51,0.04,1.12,3.58,3.663,3.668,19951.84,32130.86,32917.91
2018-11-27,3.58,3.6,3.57,3.55,11282.37,0.02,0.56,3.592,3.676,3.672,23090.02,34746.09,33228.65
2018-11-26,3.55,3.58,3.55,3.52,12192.57,0.01,0.28,3.614,3.694,3.675,30467.52,39165.18,34277.98
2018-11-23,3.64,3.64,3.54,3.51,36517.27,-0.09,-2.48,3.676,3.708,3.677,43049.38,41948.34,34786.41
2018-11-22,3.67,3.68,3.63,3.62,24038.47,-0.04,-1.09,3.72,3.72,3.683,42826.32,44000.48,35653.23
2018-11-21,3.66,3.72,3.67,3.62,31419.4,-0.01,-0.27,3.746,3.72,3.678,44309.87,43515.88,35376.87
2018-11-20,3.81,3.82,3.68,3.68,48169.87,-0.18,-4.66,3.76,3.716,3.671,46402.16,42645.85,34878.54
2018-11-19,3.75,3.94,3.86,3.74,75101.89,0.1,2.66,3.774,3.713,3.664,47862.85,39570.87,33476.36
2018-11-16,3.75,3.79,3.76,3.73,35401.96,0.0,0.0,3.74,3.691,3.652,40847.3,34256.31,31272.68
2018-11-15,3.76,3.77,3.76,3.72,31456.25,0.02,0.54,3.72,3.684,3.641,45174.64,33923.3,31022.24
2018-11-14,3.73,3.77,3.74,3.71,41880.81,-0.01,-0.27,3.694,3.672,3.63,42721.88,33704.97,30764.88
2018-11-13,3.66,3.76,3.75,3.66,55473.34,0.06,1.63,3.672,3.667,3.622,38889.54,31711.22,29515.85
2018-11-12,3.63,3.71,3.69,3.63,40024.13,0.03,0.82,3.652,3.655,3.616,31278.9,29390.78,28357.93
2018-11-09,3.64,3.84,3.66,3.62,57038.69,0.03,0.83,3.642,3.645,3.608,27665.33,27624.49,27106.16
2018-11-08,3.62,3.65,3.63,3.61,19192.43,0.0,0.0,3.648,3.646,3.607,22671.96,27305.98,25587.78
2018-11-07,3.65,3.65,3.63,3.58,22719.09,-0.02,-0.55,3.65,3.636,3.605,24688.06,27237.85,26244.47
2018-11-06,3.64,3.65,3.65,3.62,17420.14,0.01,0.28,3.662,3.626,3.614,24532.9,27111.23,25844.36
2018-11-05,3.69,3.69,3.64,3.6,21956.29,-0.05,-1.35,3.658,3.615,3.622,27502.67,27381.84,26544.12
2018-11-02,3.67,3.69,3.69,3.64,32071.86,0.05,1.37,3.648,3.613,3.63,27583.65,28289.05,26605.4
2018-11-01,3.69,3.72,3.64,3.62,29272.91,-0.05,-1.35,3.644,3.598,3.64,31939.99,28121.19,25547.04
2018-10-31,3.68,3.69,3.69,3.63,21943.29,0.06,1.65,3.622,3.588,3.652,29787.65,27824.8,24733.54
2018-10-30,3.55,3.69,3.63,3.55,32269.0,0.04,1.11,3.59,3.577,3.662,29689.57,27320.49,24134.43
2018-10-29,3.61,3.65,3.59,3.57,22361.2,-0.08,-2.18,3.572,3.576,3.675,27261.01,27325.07,23161.58
2018-10-26,3.53,3.85,3.67,3.53,53853.55,0.14,3.97,3.578,3.571,3.692,28994.45,26587.83,23057.62
2018-10-25,3.46,3.53,3.53,3.42,18511.2,0.0,0.0,3.552,3.567,3.704,24302.38,23869.58,21201.65
2018-10-24,3.52,3.54,3.53,3.46,21452.89,-0.01,-0.28,3.554,3.574,3.722,25861.94,25251.08,21271.98
2018-10-23,3.62,3.63,3.54,3.52,20126.2,-0.08,-2.21,3.564,3.602,3.738,24951.41,24577.49,21150.71
2018-10-22,3.53,3.65,3.62,3.53,31028.41,0.08,2.26,3.58,3.629,3.752,27389.13,25706.4,20890.19
2018-10-19,3.5,3.54,3.54,3.46,30393.21,0.0,0.0,3.564,3.647,3.764,24181.21,24921.75,19819.03
2018-10-18,3.58,3.58,3.54,3.47,26309.0,-0.04,-1.12,3.582,3.682,3.781,23436.78,22972.9,18802.34
2018-10-17,3.62,3.62,3.58,3.51,16900.21,-0.04,-1.1,3.594,3.716,3.798,24640.22,21642.28,17943.64
2018-10-16,3.58,3.64,3.62,3.47,32314.82,0.08,2.26,3.64,3.746,3.813,24203.58,20948.36,17551.27
2018-10-15,3.63,3.67,3.54,3.54,14988.81,-0.09,-2.48,3.678,3.774,3.826,24023.67,18998.08,17062.11
2018-10-12,3.57,3.71,3.63,3.45,26671.07,0.02,0.55,3.73,3.813,3.844,25662.29,19527.4,16738.44
2018-10-11,3.73,3.74,3.6,3.58,32326.17,-0.21,-5.51,3.782,3.84,3.856,22509.02,18533.71,16464.32
2018-10-10,3.8,3.81,3.81,3.71,14717.03,0.0,0.0,3.838,3.87,3.873,18644.35,17292.87,15922.53
2018-10-09,3.8,3.82,3.81,3.7,31415.27,0.01,0.26,3.852,3.874,3.88,17693.15,17723.92,16402.54
2018-10-08,3.88,3.88,3.8,3.69,23181.9,-0.09,-2.31,3.87,3.875,3.886,13972.49,16073.97,15623.99
2018-09-28,3.87,3.92,3.89,3.86,10904.75,0.01,0.26,3.896,3.881,3.89,13392.51,14716.3,15066.35
2018-09-27,3.9,3.91,3.88,3.86,13002.8,0.0,0.0,3.898,3.88,3.89,14558.4,14631.77,15174.62
2018-09-26,3.92,3.92,3.88,3.86,9961.01,-0.02,-0.51,3.902,3.879,3.892,15941.4,14244.99,14998.08
2018-09-25,3.9,3.92,3.9,3.84,12812.0,-0.03,-0.76,3.896,3.88,3.895,17754.69,14154.18,15243.39
2018-09-21,3.88,3.95,3.93,3.88,20282.0,0.03,0.77,3.88,3.878,3.898,18175.45,15126.14,15539.34
2018-09-20,3.89,3.92,3.9,3.86,16734.21,0.0,0.0,3.866,3.874,3.897,16040.09,13949.48,15080.26
2018-09-19,3.87,3.9,3.9,3.83,19917.77,0.05,1.3,3.862,3.872,3.898,14705.13,14394.92,15986.87
2018-09-18,3.83,3.86,3.85,3.8,19027.47,0.03,0.79,3.856,3.876,3.894,12548.58,14552.19,16350.56
2018-09-17,3.85,3.85,3.82,3.8,14915.8,-0.04,-1.04,3.864,3.886,3.897,10553.66,15081.16,17595.6
2018-09-14,3.88,3.89,3.86,3.85,9605.22,-0.02,-0.52,3.876,3.896,3.902,12076.82,15174.0,17843.49
2018-09-13,3.89,3.91,3.88,3.85,10059.4,0.01,0.26,3.882,3.898,3.902,11858.86,15416.4,18220.73
2018-09-12,3.88,3.91,3.87,3.85,9135.0,-0.02,-0.51,3.882,3.899,3.903,14084.71,15717.48,18768.59
2018-09-11,3.88,3.94,3.89,3.88,9052.88,0.01,0.26,3.896,3.905,3.906,16555.8,15751.17,19434.54
2018-09-10,3.89,3.97,3.88,3.87,22531.6,-0.01,-0.26,3.908,3.909,3.911,19608.66,16332.6,20113.73
2018-09-07,3.88,3.95,3.89,3.88,8515.4,0.01,0.26,3.916,3.917,3.918,18271.18,15952.54,21054.88
2018-09-06,3.91,3.96,3.88,3.88,21188.69,-0.06,-1.52,3.914,3.919,3.93,18973.94,16211.04,21563.9
2018-09-05,3.94,3.98,3.94,3.9,21490.45,-0.01,-0.25,3.916,3.924,3.941,17350.24,17578.82,21921.76
2018-09-04,3.92,3.97,3.95,3.88,24317.14,0.03,0.77,3.914,3.912,3.95,14946.53,18148.94,22826.06
2018-09-03,3.85,3.94,3.92,3.84,15844.23,0.04,1.03,3.91,3.907,3.958,13056.54,20110.04,24049.24
2018-08-31,3.89,3.92,3.88,3.85,12029.2,0.0,0.0,3.918,3.907,3.964,13633.89,20512.97,25137.47
2018-08-30,3.9,3.93,3.89,3.88,13070.2,-0.04,-1.02,3.924,3.906,3.98,13448.13,21025.05,25456.29
2018-08-29,3.9,3.94,3.93,3.89,9471.86,0.0,0.0,3.932,3.907,3.995,17807.4,21819.69,27358.71
2018-08-28,3.95,3.97,3.93,3.9,14867.2,-0.03,-0.76,3.91,3.906,4.015,21351.35,23117.91,31152.33
2018-08-27,3.91,3.97,3.96,3.91,18731.0,0.05,1.28,3.904,3.913,4.044,27163.54,23894.87,35210.03
2018-08-24,3.9,3.95,3.91,3.88,11100.4,-0.02,-0.51,3.896,3.918,4.069,27392.05,26157.23,42810.82
2018-08-23,3.8,3.96,3.93,3.79,34866.52,0.11,2.88,3.888,3.94,4.101,28601.97,26916.77,46423.61
2018-08-22,3.87,3.89,3.82,3.8,27191.61,-0.08,-2.05,3.882,3.958,4.124,25831.99,26264.71,47488.12
2018-08-21,3.92,3.93,3.9,3.8,43928.17,-0.02,-0.51,3.902,3.987,4.145,24884.48,27503.18,46682.34
2018-08-20,3.91,3.96,3.92,3.88,19873.55,0.04,1.03,3.922,4.008,4.164,20626.2,27988.43,45468.49
2018-08-17,3.9,3.94,3.87,3.86,17150.0,-0.04,-1.02,3.94,4.02,4.179,24922.41,29761.97,45262.75
2018-08-16,3.9,3.95,3.9,3.87,21016.6,-0.03,-0.76,3.992,4.053,4.198,25231.57,29887.53,45088.67
2018-08-15,4.0,4.0,3.92,3.9,22454.06,-0.08,-2.0,4.034,4.083,4.211,26697.43,32897.72,44620.96
2018-08-14,4.0,4.03,4.0,3.98,22636.8,0.0,0.0,4.072,4.123,4.226,30121.88,39186.76,44152.37
2018-08-13,4.06,4.09,4.01,3.97,41354.6,-0.12,-2.91,4.094,4.175,4.237,35350.66,46525.2,43464.74
2018-08-10,4.13,4.19,4.13,4.08,18695.8,0.01,0.24,4.1,4.22,4.247,34601.54,59464.4,42357.14
2018-08-09,4.12,4.15,4.11,4.07,28345.9,0.03,0.73,4.114,4.261,4.255,34543.5,65930.44,42231.25
2018-08-08,4.1,4.17,4.11,4.04,39576.32,0.0,0.0,4.132,4.289,4.265,39098.01,68711.53,42598.02
2018-08-07,4.0,4.12,4.11,3.82,48780.7,0.08,1.99,4.174,4.303,4.273,48251.63,65861.5,43828.9
2018-08-06,4.17,4.24,4.04,3.93,37608.96,-0.13,-3.12,4.256,4.319,4.277,57699.73,62948.55,42507.63
2018-08-03,4.19,4.24,4.2,4.15,18405.6,0.0,0.0,4.34,4.338,4.283,84327.27,60763.53,42646.21
2018-08-02,4.37,4.37,4.2,4.15,51118.47,-0.12,-2.78,4.408,4.342,4.285,97317.38,60289.8,43961.92
2018-08-01,4.39,4.48,4.32,4.29,85344.42,-0.21,-4.64,4.446,4.339,4.29,98325.05,56344.2,44285.22
2018-07-31,4.42,4.8,4.52,4.42,96021.2,0.06,1.34,4.432,4.328,4.281,83471.36,49117.98,42830.82
2018-07-30,4.99,4.99,4.46,4.42,170746.66,-0.08,-1.76,4.382,4.299,4.258,68197.37,40404.29,38944.38
2018-07-27,4.39,4.58,4.54,4.35,83356.16,0.15,3.42,4.336,4.273,4.234,37199.79,25249.88,31522.25
2018-07-26,4.25,4.4,4.39,4.24,56156.79,0.15,3.54,4.276,4.249,4.206,23262.22,18532.06,28436.29
2018-07-25,4.27,4.27,4.25,4.2,11076.0,-0.02,-0.47,4.232,4.24,4.18,14363.35,16484.52,26651.93
2018-07-24,4.23,4.28,4.27,4.22,19651.26,0.04,0.95,4.224,4.243,4.163,14764.59,21796.29,27180.58
2018-07-23,4.23,4.24,4.23,4.19,15758.73,-0.01,-0.24,4.216,4.234,4.143,12611.2,22066.7,27530.34
2018-07-20,4.15,4.25,4.24,4.15,13668.31,0.06,1.44,4.21,4.227,4.127,13299.97,24528.89,28850.47
2018-07-19,4.23,4.25,4.17,4.16,11662.44,-0.04,-0.95,4.222,4.228,4.11,13801.91,27634.03,31730.51
2018-07-18,4.23,4.28,4.21,4.19,13082.2,-0.02,-0.47,4.248,4.241,4.093,18605.69,32226.25,33626.57
2018-07-17,4.2,4.26,4.23,4.16,8884.31,0.03,0.71,4.262,4.234,4.078,28828.0,36543.67,39202.93
2018-07-16,4.26,4.3,4.2,4.18,19202.6,-0.1,-2.33,4.252,4.216,4.046,31522.2,37484.48,41650.66
2018-07-13,4.3,4.36,4.3,4.28,16178.0,0.0,0.0,4.244,4.195,4.033,35757.8,37794.61,46745.67
2018-07-12,4.28,4.35,4.3,4.2,35681.34,0.02,0.47,4.234,4.163,4.018,41466.15,38340.52,46745.78
2018-07-11,4.17,4.42,4.28,4.12,64193.75,0.1,2.39,4.234,4.12,4.003,45846.81,36819.35,45669.95
2018-07-10,4.16,4.23,4.18,4.13,22355.33,0.01,0.24,4.206,4.082,3.989,44259.34,32564.87,43101.34
2018-07-09,4.21,4.28,4.16,4.13,40380.6,-0.09,-2.12,4.18,4.052,3.98,43446.75,32993.98,42509.11
2018-07-06,4.31,4.36,4.25,4.17,44719.74,-0.03,-0.7,4.146,4.026,3.972,39831.42,33172.06,41566.34
2018-07-05,4.17,4.3,4.3,4.12,57584.64,0.15,3.61,4.092,3.991,3.959,35214.88,35826.98,40356.75
2018-07-04,4.05,4.3,4.14,4.01,56256.37,0.09,2.22,4.006,3.945,3.944,27791.88,35026.88,37812.56
2018-07-03,3.99,4.06,4.05,3.98,18292.41,0.06,1.5,3.958,3.921,3.938,20870.4,41862.18,35621.95
2018-07-02,3.95,4.05,3.99,3.93,22303.92,0.0,0.0,3.924,3.876,3.935,22541.21,45816.84,35453.41
2018-06-29,3.92,3.99,3.98,3.88,21637.08,0.1,2.58,3.906,3.871,3.934,26512.7,55696.73,35011.61
2018-06-28,3.86,3.94,3.87,3.86,20469.61,-0.03,-0.77,3.89,3.873,3.937,36439.08,55151.03,35574.46
