date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,4.8,5.15,5.07,4.76,1406097.12,0.18,3.68,4.852,4.886,4.675,978569.87,977422.45,1167959.31
2019-03-13,4.82,5.05,4.89,4.7,1120694.12,0.06,1.24,4.83,4.85,4.613,918770.55,958011.31,1145214.82
2019-03-12,4.98,5.02,4.83,4.73,776870.94,-0.04,-0.82,4.86,4.848,4.559,899096.7,962661.73,1138729.88
2019-03-11,4.6,4.93,4.87,4.6,657323.44,0.27,5.87,4.882,4.87,4.509,909971.96,1048340.91,1172373.09
2019-03-08,4.8,4.84,4.6,4.6,931863.75,-0.36,-7.26,4.882,4.879,4.45,1008609.15,1206084.46,1200062.78
2019-03-07,5.0,5.08,4.96,4.86,1107100.5,-0.08,-1.59,4.92,4.89,4.392,976275.03,1265958.19,1180416.21
2019-03-06,5.06,5.28,5.04,4.93,1022324.88,0.1,2.02,4.87,4.822,4.313,997252.08,1282512.24,1156427.34
2019-03-05,4.79,4.95,4.94,4.74,831247.25,0.07,1.44,4.836,4.735,4.232,1026226.75,1275998.49,1153391.94
2019-03-04,4.79,5.03,4.87,4.72,1150509.38,0.08,1.67,4.858,4.657,4.169,1186709.85,1359027.66,1173736.41
2019-03-01,4.73,4.79,4.79,4.62,770193.12,0.08,1.7,4.876,4.567,4.101,1403559.77,1359887.27,1160528.17
2019-02-28,4.77,4.85,4.71,4.52,1211985.75,-0.16,-3.29,4.86,4.464,4.034,1555641.35,1358496.16,1169552.99
2019-02-27,5.0,5.16,4.87,4.77,1167198.25,-0.18,-3.56,4.774,4.376,3.976,1567772.4,1332418.33,1200375.06
2019-02-26,4.87,5.4,5.05,4.84,1633662.75,0.09,1.81,4.634,4.27,3.913,1525770.24,1314798.03,1186116.77
2019-02-25,4.88,5.18,4.96,4.8,2234759.0,0.25,5.31,4.456,4.148,3.824,1531345.46,1296405.28,1137889.08
2019-02-22,4.32,4.71,4.71,4.25,1530601.0,0.43,10.05,4.258,4.021,3.749,1316214.76,1194041.09,1078086.55
2019-02-21,4.13,4.47,4.28,4.06,1272641.0,0.11,2.64,4.068,3.893,3.684,1161350.98,1094874.23,1089240.01
2019-02-20,4.14,4.28,4.17,4.05,957187.44,0.01,0.24,3.978,3.804,3.64,1097064.26,1030342.45,1055707.77
2019-02-19,4.13,4.37,4.16,4.01,1661538.88,0.19,4.79,3.906,3.728,3.585,1103825.83,1030785.39,1015175.92
2019-02-18,3.78,4.02,3.97,3.77,1159105.5,0.21,5.58,3.84,3.68,3.532,1061465.1,988445.16,944340.87
2019-02-15,3.79,3.87,3.76,3.73,756282.06,-0.07,-1.83,3.784,3.635,3.49,1071867.42,961169.07,898147.08
2019-02-14,3.79,3.97,3.83,3.78,951207.44,0.02,0.53,3.718,3.604,3.457,1028397.49,980609.81,876057.33
2019-02-13,3.79,3.85,3.81,3.72,990995.25,-0.02,-0.52,3.63,3.575,3.417,963620.64,1068331.79,837570.74
2019-02-12,3.68,3.9,3.83,3.63,1449735.25,0.14,3.79,3.55,3.555,3.38,957744.95,1057435.51,800601.28
2019-02-11,3.45,3.77,3.69,3.39,1211117.12,0.26,7.58,3.52,3.5,3.342,915425.22,979372.88,735801.83
2019-02-01,3.5,3.63,3.43,3.43,538932.38,0.04,1.18,3.486,3.476,3.31,850470.72,962132.01,687008.06
2019-01-31,3.44,3.46,3.39,3.29,627323.19,-0.02,-0.59,3.49,3.475,3.29,932822.14,1083605.79,671848.12
2019-01-30,3.58,3.66,3.41,3.34,961616.81,-0.27,-7.34,3.52,3.475,3.268,1173042.95,1081073.09,647420.09
2019-01-29,3.47,3.8,3.68,3.44,1238136.62,0.16,4.54,3.56,3.442,3.243,1157126.06,999566.45,605865.5
2019-01-28,3.48,3.64,3.52,3.38,886344.62,0.07,2.03,3.48,3.384,3.203,1043320.53,900236.57,551057.51
2019-01-25,3.51,3.59,3.45,3.37,950689.44,-0.09,-2.54,3.466,3.345,3.171,1073793.3,835125.08,513558.18
2019-01-24,3.66,3.84,3.54,3.53,1828427.25,-0.07,-1.94,3.46,3.31,3.143,1234389.44,771504.85,471533.66
2019-01-23,3.26,3.61,3.61,3.25,882032.38,0.33,10.06,3.43,3.259,3.111,989103.24,606809.69,388998.34
2019-01-22,3.4,3.44,3.28,3.26,669108.94,-0.17,-4.93,3.324,3.204,3.078,842006.83,543767.05,349547.58
2019-01-21,3.36,3.5,3.45,3.31,1038708.5,0.03,0.88,3.288,3.183,3.06,757152.62,492230.78,321876.57
2019-01-18,3.48,3.63,3.42,3.38,1753670.12,0.03,0.89,3.224,3.144,3.035,596456.86,411884.11,278154.68
2019-01-17,3.07,3.39,3.39,3.04,601996.25,0.31,10.06,3.16,3.105,3.01,308620.27,260090.45,197959.69
2019-01-16,3.08,3.11,3.08,3.06,146550.34,-0.02,-0.65,3.088,3.06,2.989,224516.14,213767.09,177466.56
2019-01-15,3.11,3.13,3.1,3.05,244837.88,-0.03,-0.96,3.084,3.044,2.984,245527.26,212164.55,181548.14
2019-01-14,3.09,3.14,3.13,3.06,235229.72,0.03,0.97,3.078,3.022,2.98,227308.94,201878.45,178034.37
2019-01-11,3.03,3.16,3.1,3.02,314487.16,0.07,2.31,3.064,2.997,2.978,227311.35,191991.27,174467.82
2019-01-10,3.04,3.09,3.03,3.02,181475.62,-0.03,-0.98,3.05,2.976,2.977,211560.63,171562.47,164689.57
2019-01-09,3.07,3.12,3.06,3.05,251605.92,-0.01,-0.33,3.032,2.963,2.98,203018.03,171186.99,161476.59
2019-01-08,3.06,3.08,3.07,3.03,153746.3,0.01,0.33,3.004,2.952,2.98,178801.85,155328.12,155563.2
2019-01-07,3.05,3.1,3.06,3.02,235241.77,0.03,0.99,2.966,2.937,2.981,176447.96,151522.36,155539.35
2019-01-04,2.92,3.04,3.03,2.9,235733.52,0.09,3.06,2.93,2.925,2.984,156671.18,144425.25,154996.5
2019-01-03,2.9,2.96,2.94,2.9,138762.66,0.02,0.69,2.902,2.915,2.992,131564.31,135828.93,153120.24
2019-01-02,2.88,2.94,2.92,2.88,130524.98,0.04,1.39,2.894,2.918,3.005,139355.94,141166.04,156051.7
2018-12-28,2.91,2.91,2.88,2.86,141976.89,0.0,0.0,2.9,2.924,3.019,131854.4,150931.73,170087.18
2018-12-27,2.95,2.96,2.88,2.87,136357.86,-0.01,-0.35,2.908,2.938,3.027,126596.75,154190.29,177102.82
2018-12-26,2.9,2.93,2.89,2.87,110199.15,-0.01,-0.34,2.92,2.959,3.035,132179.32,156944.37,185256.43
2018-12-25,2.92,2.92,2.9,2.83,177720.8,-0.05,-1.7,2.928,2.977,3.046,140093.55,157816.67,202068.27
2018-12-24,2.93,2.96,2.95,2.91,93017.28,0.03,1.03,2.942,2.997,3.061,142976.14,151766.2,204252.01
2018-12-21,2.93,2.94,2.92,2.9,115688.64,-0.02,-0.68,2.948,3.007,3.073,170009.07,155798.27,209404.01
2018-12-20,2.93,2.96,2.94,2.9,164270.73,0.01,0.34,2.968,3.024,3.086,181783.84,159556.35,226882.53
2018-12-19,2.98,2.99,2.93,2.92,149770.3,-0.04,-1.35,2.998,3.042,3.109,181709.42,165567.75,237824.67
2018-12-18,2.97,3.0,2.97,2.94,192133.77,-0.01,-0.34,3.026,3.069,3.13,175539.79,170411.55,244793.23
2018-12-17,3.0,3.03,2.98,2.96,228181.91,-0.04,-1.32,3.052,3.092,3.148,160556.25,170937.36,256287.47
2018-12-14,3.1,3.11,3.02,3.01,174562.5,-0.07,-2.27,3.066,3.113,3.17,141587.47,189242.64,266736.76
2018-12-13,3.09,3.12,3.09,3.05,163898.62,0.02,0.65,3.08,3.116,3.19,137328.86,200015.34,284835.08
2018-12-12,3.1,3.12,3.07,3.06,118922.17,-0.03,-0.97,3.086,3.11,3.207,149426.08,213568.49,298602.97
2018-12-11,3.08,3.11,3.1,3.06,117216.03,0.05,1.64,3.112,3.115,3.225,165283.3,246319.86,327703.49
2018-12-10,3.07,3.09,3.05,3.04,133338.05,-0.04,-1.29,3.132,3.124,3.24,181318.48,256737.82,361312.71
2018-12-07,3.13,3.16,3.09,3.07,153269.44,-0.03,-0.96,3.16,3.138,3.253,236897.8,263009.75,382642.27
2018-12-06,3.17,3.23,3.12,3.12,224384.69,-0.08,-2.5,3.152,3.147,3.257,262701.81,294208.71,389290.88
2018-12-05,3.13,3.2,3.2,3.12,198208.31,0.0,0.0,3.134,3.175,3.262,277710.9,310081.58,398951.56
2018-12-04,3.18,3.23,3.2,3.16,197391.92,0.01,0.31,3.118,3.191,3.261,327356.42,319174.92,406966.67
2018-12-03,3.14,3.24,3.19,3.12,411234.62,0.14,4.59,3.116,3.203,3.26,332157.15,341637.57,414983.38
2018-11-30,3.04,3.06,3.05,2.96,282289.53,0.02,0.66,3.116,3.226,3.263,289121.71,344230.89,414061.69
2018-11-29,3.1,3.17,3.03,3.03,299430.12,-0.09,-2.88,3.142,3.264,3.272,325715.6,369654.81,429006.14
2018-11-28,3.15,3.18,3.12,2.94,446435.91,-0.07,-2.19,3.216,3.304,3.276,342452.26,383637.46,439514.56
2018-11-27,3.21,3.25,3.19,3.15,221395.59,0.0,0.0,3.264,3.334,3.278,310993.42,409087.12,450111.13
2018-11-26,3.16,3.22,3.19,3.15,196057.38,0.01,0.31,3.29,3.355,3.269,351117.99,465887.6,451917.61
2018-11-23,3.39,3.41,3.18,3.18,465259.0,-0.22,-6.47,3.336,3.368,3.258,399340.06,502274.8,451741.17
2018-11-22,3.35,3.44,3.4,3.33,383113.44,0.04,1.19,3.386,3.367,3.247,413594.03,484373.06,438482.16
2018-11-21,3.28,3.36,3.36,3.25,289141.69,0.04,1.21,3.392,3.349,3.226,424822.65,487821.54,431996.0
2018-11-20,3.37,3.46,3.32,3.31,422018.44,-0.1,-2.92,3.404,3.331,3.207,507180.81,494758.43,431278.67
2018-11-19,3.42,3.45,3.42,3.32,437167.75,-0.01,-0.29,3.42,3.317,3.192,580657.2,488329.2,429452.11
2018-11-16,3.43,3.5,3.43,3.39,536528.81,0.0,0.0,3.4,3.299,3.174,605209.53,483892.5,429731.96
2018-11-15,3.4,3.44,3.43,3.36,439256.56,0.01,0.29,3.348,3.279,3.148,555152.09,488357.47,418175.14
2018-11-14,3.39,3.58,3.42,3.37,700932.5,0.02,0.59,3.306,3.247,3.117,550820.43,495391.67,409980.94
2018-11-13,3.26,3.49,3.4,3.24,789400.38,0.08,2.41,3.258,3.221,3.093,482336.04,491135.13,398146.58
2018-11-12,3.17,3.34,3.32,3.17,559929.38,0.15,4.73,3.214,3.182,3.064,396001.19,437947.62,368131.34
2018-11-09,3.18,3.23,3.17,3.15,286241.62,-0.05,-1.55,3.198,3.147,3.037,362575.48,401207.54,350846.94
2018-11-08,3.21,3.31,3.22,3.2,417598.25,0.04,1.26,3.21,3.127,3.022,421562.86,392591.26,359538.8
2018-11-07,3.18,3.28,3.18,3.17,358510.56,0.0,0.0,3.188,3.102,3.009,439962.92,376170.45,364216.32
2018-11-06,3.23,3.23,3.18,3.13,357726.16,-0.06,-1.85,3.184,3.083,3.013,499934.23,367798.92,358224.17
2018-11-05,3.22,3.3,3.24,3.19,392800.81,0.01,0.31,3.15,3.067,3.017,479894.04,370575.02,353821.88
2018-11-02,3.17,3.25,3.23,3.12,581178.5,0.12,3.86,3.096,3.048,3.014,439839.59,375571.42,353123.08
2018-11-01,3.14,3.21,3.11,3.1,509598.56,-0.05,-1.58,3.044,3.017,3.019,363619.65,347992.81,347611.17
2018-10-31,3.02,3.27,3.16,3.0,658367.12,0.15,4.98,3.016,2.986,3.03,312377.99,324570.21,365896.59
2018-10-30,2.94,3.03,3.01,2.91,257525.23,0.04,1.35,2.982,2.965,3.043,235663.62,305158.02,368973.33
2018-10-29,3.01,3.04,2.97,2.95,192528.55,0.0,0.0,2.984,2.945,3.063,261256.0,298315.06,411586.35
2018-10-26,3.04,3.05,2.97,2.96,200078.81,0.0,0.0,3.0,2.926,3.096,311303.26,300486.35,506097.03
2018-10-25,2.82,2.99,2.97,2.81,253390.22,-0.02,-0.67,2.99,2.916,3.113,332365.97,326486.34,518984.15
2018-10-24,3.0,3.03,2.99,2.94,274795.28,-0.03,-0.99,2.956,2.916,3.114,336762.43,352262.19,520274.24
2018-10-23,3.0,3.1,3.02,2.98,385487.16,-0.03,-0.98,2.948,2.943,3.114,374652.41,348649.42,520970.81
2018-10-22,2.97,3.11,3.05,2.92,442764.81,0.13,4.45,2.906,2.966,3.108,335374.11,337068.74,512567.7
2018-10-19,2.77,2.96,2.92,2.71,305392.38,0.12,4.29,2.852,2.98,3.102,289669.44,330674.74,502548.61
2018-10-18,2.9,2.95,2.8,2.79,275372.53,-0.15,-5.08,2.842,3.021,3.106,320606.71,347229.52,500123.05
2018-10-17,2.87,3.09,2.95,2.83,464245.19,0.14,4.98,2.876,3.073,3.116,367761.95,407222.98,504018.12
2018-10-16,2.82,2.85,2.81,2.76,189095.66,0.03,1.08,2.938,3.12,3.119,322646.42,432788.65,504195.95
2018-10-15,2.87,2.91,2.78,2.76,214241.44,-0.09,-3.14,3.026,3.181,3.131,338763.36,524857.63,516085.01
2018-10-12,2.94,2.95,2.87,2.69,460078.75,-0.1,-3.37,3.108,3.266,3.145,371680.03,711707.7,530285.66
2018-10-11,3.1,3.14,2.97,2.93,511148.69,-0.29,-8.9,3.2,3.309,3.149,373852.33,711481.96,523107.22
2018-10-10,3.23,3.28,3.26,3.2,238667.56,0.01,0.31,3.27,3.312,3.15,446684.0,688286.29,516559.33
2018-10-09,3.21,3.25,3.25,3.18,269680.34,0.06,1.88,3.302,3.285,3.136,542930.88,693292.21,524791.81
2018-10-08,3.27,3.28,3.19,3.17,378824.81,-0.14,-4.2,3.336,3.249,3.118,710951.91,688066.67,524171.92
2018-09-28,3.36,3.38,3.33,3.27,470940.25,0.01,0.3,3.424,3.223,3.103,1051735.37,674422.48,519085.76
2018-09-27,3.4,3.55,3.32,3.3,875307.06,-0.1,-2.92,3.418,3.191,3.082,1049111.58,653016.57,522576.35
2018-09-26,3.4,3.45,3.42,3.35,719901.94,0.0,0.0,3.354,3.159,3.067,929888.58,600813.26,521056.87
2018-09-25,3.47,3.54,3.42,3.38,1109785.5,-0.21,-5.79,3.268,3.117,3.065,843653.53,575603.25,499277.41
2018-09-21,3.63,3.63,3.63,3.41,2082742.12,0.33,10.0,3.162,3.081,3.062,665181.42,507312.39,459395.78
2018-09-20,3.28,3.3,3.3,3.2,457821.28,0.3,10.0,3.022,3.024,3.049,297109.58,348863.61,361953.74
2018-09-19,3.03,3.04,3.0,2.98,279192.06,0.01,0.33,2.964,2.988,3.053,256921.56,334732.48,344494.0
2018-09-18,2.91,3.01,2.99,2.88,288726.69,0.1,3.46,2.964,2.987,3.071,271737.95,344832.36,338835.42
2018-09-17,2.92,2.93,2.89,2.86,217424.94,-0.04,-1.36,2.966,2.986,3.094,307552.98,356291.42,334932.54
2018-09-14,3.01,3.02,2.93,2.93,242382.95,-0.08,-2.66,3.0,2.987,3.119,349443.35,360277.18,333117.96
2018-09-13,3.02,3.04,3.01,2.97,256881.16,0.01,0.33,3.026,2.982,3.142,400617.64,363749.05,332340.88
2018-09-12,2.99,3.05,3.0,2.98,353274.0,0.0,0.0,3.012,2.972,3.168,412543.39,392136.12,332981.27
2018-09-11,3.04,3.09,3.0,2.98,467801.84,-0.06,-1.96,3.01,2.975,3.192,417926.77,441300.47,331357.5
2018-09-10,3.05,3.07,3.06,2.98,426876.81,0.0,0.0,3.006,3.012,3.226,405029.86,422951.56,318643.28
2018-09-07,2.94,3.08,3.06,2.93,498254.41,0.12,4.08,2.974,3.043,3.256,371111.01,411479.18,310175.1
2018-09-06,2.98,3.01,2.94,2.89,316509.91,-0.05,-1.67,2.938,3.073,3.288,326880.45,375043.86,296720.8
2018-09-05,2.99,3.07,2.99,2.96,380190.88,0.01,0.34,2.932,3.117,3.326,371728.85,354255.53,300339.52
2018-09-04,2.88,3.04,2.98,2.88,403317.28,0.08,2.76,2.94,3.154,3.36,464674.18,332838.48,306670.6
2018-09-03,2.88,2.92,2.9,2.8,257282.58,0.02,0.69,3.018,3.201,3.391,440873.25,313573.65,302704.02
2018-08-31,2.91,2.93,2.88,2.85,277101.59,-0.03,-1.03,3.112,3.251,3.421,451847.34,305958.74,307440.55
2018-08-30,2.92,2.98,2.91,2.9,540751.94,-0.12,-3.96,3.208,3.301,3.457,423207.27,300932.72,317905.64
2018-08-29,3.28,3.28,3.03,3.03,844917.5,-0.34,-10.09,3.302,3.363,3.484,336782.2,273826.42,325698.62
2018-08-28,3.38,3.46,3.37,3.34,284312.66,0.0,0.0,3.368,3.409,3.517,201002.77,221414.52,300129.44
2018-08-27,3.3,3.38,3.37,3.28,312153.0,0.01,0.3,3.384,3.44,3.532,186274.05,214335.0,298395.84
2018-08-24,3.37,3.4,3.36,3.32,133901.25,-0.02,-0.59,3.39,3.469,3.547,160070.14,208871.03,296639.43
2018-08-23,3.37,3.41,3.38,3.35,108626.57,0.02,0.59,3.394,3.502,3.565,178658.17,218397.75,306674.39
2018-08-22,3.44,3.44,3.36,3.34,166020.38,-0.09,-2.61,3.424,3.534,3.587,210870.65,246423.51,330734.7
2018-08-21,3.4,3.54,3.45,3.38,210669.06,0.05,1.47,3.45,3.566,3.603,241826.28,280502.72,348719.48
2018-08-20,3.38,3.43,3.4,3.3,181133.44,0.02,0.59,3.496,3.581,3.609,242395.95,291834.38,369581.53
2018-08-17,3.6,3.61,3.38,3.36,226841.41,-0.15,-4.25,3.548,3.591,3.613,257671.92,308922.36,388096.35
2018-08-16,3.47,3.57,3.53,3.39,269688.94,0.04,1.15,3.61,3.612,3.616,258137.32,334878.56,426369.32
2018-08-15,3.68,3.69,3.49,3.47,320798.53,-0.19,-5.16,3.644,3.605,3.62,281976.37,377570.81,461953.09
2018-08-14,3.67,3.72,3.68,3.64,213517.45,0.02,0.55,3.682,3.624,3.644,319179.17,378844.35,462464.89
2018-08-13,3.66,3.67,3.66,3.56,257513.28,-0.03,-0.81,3.666,3.623,3.664,341272.81,382456.67,460658.81
2018-08-10,3.69,3.72,3.69,3.65,229168.41,-0.01,-0.27,3.634,3.625,3.687,360172.79,384407.83,457063.14
2018-08-09,3.67,3.75,3.7,3.63,388884.16,0.02,0.54,3.614,3.628,3.712,411619.79,394951.04,454039.73
2018-08-08,3.6,3.75,3.68,3.57,506812.56,0.08,2.22,3.566,3.639,3.739,473165.26,415045.9,446095.97
2018-08-07,3.53,3.6,3.6,3.46,323985.62,0.1,2.86,3.566,3.639,3.765,438509.53,416936.24,432336.71
2018-08-06,3.63,3.63,3.5,3.43,352013.19,-0.09,-2.51,3.58,3.637,3.798,423640.53,447328.68,426931.78
2018-08-03,3.46,3.65,3.59,3.46,486403.44,0.13,3.76,3.616,3.634,3.833,408642.87,467270.34,418298.68
2018-08-02,3.67,3.67,3.46,3.31,696611.5,-0.22,-5.98,3.642,3.62,3.863,378282.28,517860.09,407225.41
2018-08-01,3.67,3.78,3.68,3.66,333533.91,0.01,0.27,3.712,3.634,3.899,356926.53,546335.36,381288.9
2018-07-31,3.7,3.74,3.67,3.64,249640.62,-0.01,-0.27,3.712,3.663,3.933,395362.95,546085.43,379907.34
2018-07-30,3.71,3.77,3.68,3.51,277024.88,-0.04,-1.07,3.694,3.705,3.974,471016.83,538860.95,377158.47
2018-07-27,3.8,3.84,3.72,3.71,334600.5,-0.09,-2.36,3.652,3.749,4.013,525897.81,529718.45,381188.5
2018-07-26,3.73,3.92,3.81,3.68,589832.75,0.13,3.53,3.598,3.796,4.057,657437.9,513128.42,409906.25
2018-07-25,3.6,3.74,3.68,3.6,525716.0,0.1,2.79,3.556,3.838,4.094,735744.19,477146.03,428726.98
2018-07-24,3.47,3.64,3.58,3.46,627910.0,0.11,3.17,3.614,3.891,4.163,696807.9,447737.18,403407.08
2018-07-23,3.42,3.54,3.47,3.38,551429.81,0.02,0.58,3.716,3.959,4.264,606705.07,406534.89,372550.68
2018-07-20,3.55,3.58,3.45,3.27,992300.94,-0.15,-4.17,3.846,4.032,4.408,533539.08,369327.02,351400.82
2018-07-19,3.99,3.99,3.6,3.57,981364.19,-0.37,-9.32,3.994,4.105,4.557,368818.94,296590.73,308977.52
2018-07-18,4.09,4.1,3.97,3.97,331034.56,-0.12,-2.93,4.12,4.164,4.711,218547.88,216242.43,266334.31
2018-07-17,4.09,4.12,4.09,4.06,177395.84,-0.03,-0.73,4.168,4.203,4.843,198666.46,213729.26,255834.69
2018-07-16,4.18,4.19,4.12,4.08,185599.88,-0.07,-1.67,4.202,4.242,4.969,206364.71,215455.99,249633.44
2018-07-13,4.22,4.23,4.19,4.14,168700.23,-0.04,-0.95,4.218,4.276,5.097,205114.96,232658.56,242568.89
2018-07-12,4.18,4.28,4.23,4.17,230008.88,0.02,0.47,4.216,4.318,5.221,224362.52,306684.09,237248.77
2018-07-11,4.18,4.22,4.21,4.02,231627.48,-0.05,-1.17,4.208,4.35,5.348,213936.99,380307.92,229169.04
2018-07-10,4.21,4.31,4.26,4.16,215887.09,0.06,1.43,4.238,4.434,5.479,228792.06,359076.97,221702.94
2018-07-09,4.16,4.26,4.2,4.13,179351.12,0.02,0.48,4.282,4.569,5.609,224547.27,338566.46,217184.46
2018-07-06,4.14,4.2,4.18,3.93,264938.03,-0.01,-0.24,4.334,4.783,5.742,260202.16,333474.62,215212.84
2018-07-05,4.29,4.31,4.19,4.16,177881.23,-0.17,-3.9,4.42,5.008,5.872,389005.65,321364.32,207700.14
2018-07-04,4.4,4.44,4.36,4.16,305902.81,-0.12,-2.68,4.492,5.257,5.998,546678.85,316426.19,201957.09
2018-07-03,4.46,4.5,4.48,4.38,194663.14,0.02,0.45,4.63,5.482,6.115,489361.88,297940.11,190011.91
