date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,7.44,7.48,7.07,7.05,1134963.62,-0.33,-4.46,7.276,7.113,7.355,1123660.28,1057665.3,1175515.52
2019-04-04,7.44,7.52,7.4,7.32,841252.38,-0.08,-1.07,7.266,7.145,7.381,1122011.38,1017515.83,1223308.69
2019-04-03,7.17,7.56,7.48,7.16,1476081.0,0.31,4.32,7.182,7.144,7.392,1143960.39,1023877.21,1255624.47
2019-04-02,7.26,7.31,7.17,7.13,1052093.0,-0.09,-1.24,7.068,7.124,7.404,1032098.26,963885.8,1275524.74
2019-04-01,7.05,7.29,7.26,7.01,1113911.38,0.24,3.42,6.978,7.157,7.438,1054920.76,938127.81,1322220.52
2019-03-29,6.83,7.04,7.02,6.68,1126719.12,0.04,0.57,6.95,7.182,7.454,991670.33,904486.1,1374652.99
2019-03-28,6.81,7.21,6.98,6.74,950997.44,0.07,1.01,7.024,7.214,7.463,913020.28,897340.17,1360978.51
2019-03-27,6.81,6.97,6.91,6.65,916770.38,0.19,2.83,7.106,7.255,7.48,903794.04,949367.15,1362553.3
2019-03-26,7.2,7.22,6.72,6.69,1166205.5,-0.4,-5.62,7.18,7.36,7.494,895673.34,1046374.16,1401959.26
2019-03-25,7.22,7.31,7.12,7.11,797659.19,-0.27,-3.65,7.336,7.496,7.533,821334.85,1136620.31,1444308.54
2019-03-22,7.4,7.5,7.39,7.24,733468.88,0.0,0.0,7.414,7.596,7.567,817301.86,1293365.75,1520594.64
2019-03-21,7.29,7.48,7.39,7.29,904866.25,0.11,1.51,7.404,7.617,7.571,881660.06,1429101.56,1576199.2
2019-03-20,7.48,7.52,7.28,7.2,876166.88,-0.22,-2.93,7.404,7.639,7.569,994940.26,1487371.73,1641383.72
2019-03-19,7.47,7.69,7.5,7.44,794513.06,-0.01,-0.13,7.54,7.683,7.581,1197074.99,1587163.68,1711549.11
2019-03-18,7.36,7.53,7.51,7.22,777494.25,0.17,2.32,7.656,7.718,7.559,1451905.78,1706313.24,1769061.42
2019-03-15,7.44,7.53,7.34,7.15,1055259.88,-0.05,-0.68,7.778,7.725,7.544,1769429.63,1844819.89,1832428.23
2019-03-14,7.81,7.93,7.39,7.24,1471267.25,-0.57,-7.16,7.83,7.712,7.521,1976543.05,1824616.85,1896766.51
2019-03-13,8.05,8.36,7.96,7.86,1886840.5,-0.12,-1.49,7.874,7.705,7.49,1979803.2,1775739.45,1904344.72
2019-03-12,8.05,8.19,8.08,7.85,2068667.0,-0.04,-0.49,7.826,7.628,7.43,1977252.38,1757544.36,1914734.64
2019-03-11,7.66,8.16,8.12,7.43,2365113.5,0.52,6.84,7.78,7.57,7.364,1960720.7,1751996.76,1917152.81
2019-03-08,7.39,7.85,7.6,7.26,2090827.0,-0.01,-0.13,7.672,7.538,7.284,1920210.15,1747823.54,1897378.82
2019-03-07,7.64,7.71,7.61,7.43,1487568.0,-0.11,-1.43,7.594,7.524,7.206,1672690.65,1723296.85,1852404.99
2019-03-06,7.87,7.91,7.72,7.53,1874086.38,-0.13,-1.66,7.536,7.498,7.123,1571675.7,1795395.7,1848380.07
2019-03-05,7.5,7.88,7.85,7.45,1986008.62,0.27,3.56,7.43,7.478,7.022,1537836.35,1835934.54,1798619.04
2019-03-04,7.26,7.7,7.58,7.26,2162560.75,0.37,5.13,7.36,7.399,6.912,1543272.82,1831809.6,1762852.42
2019-03-01,7.36,7.39,7.21,7.11,853229.5,-0.11,-1.5,7.404,7.362,6.833,1575436.92,1820036.57,1716524.03
2019-02-28,7.15,7.34,7.32,7.12,982493.25,0.13,1.81,7.454,7.33,6.774,1773903.05,1968916.17,1780043.84
2019-02-27,7.43,7.63,7.19,7.0,1704889.62,-0.31,-4.13,7.46,7.274,6.699,2019115.7,2032950.0,1808700.77
2019-02-26,7.81,7.85,7.5,7.46,2013191.0,-0.3,-3.85,7.526,7.232,6.62,2134032.72,2071924.91,1757844.32
2019-02-25,7.71,7.9,7.8,7.5,2323381.25,0.34,4.56,7.438,7.157,6.526,2120346.37,2082308.86,1705587.11
2019-02-22,7.31,7.5,7.46,7.23,1845560.12,0.11,1.5,7.32,7.03,6.425,2064636.22,2046934.11,1657243.59
2019-02-21,7.41,7.73,7.35,7.25,2208556.5,-0.17,-2.26,7.206,6.888,6.34,2163929.3,1981513.14,1645918.93
2019-02-20,6.97,7.74,7.52,6.91,2279474.75,0.46,6.52,7.088,6.748,6.246,2046784.3,1901364.45,1602339.73
2019-02-19,7.19,7.19,7.06,6.85,1944759.25,-0.15,-2.08,6.938,6.565,6.156,2009817.1,1761303.55,1547393.1
2019-02-18,6.96,7.25,7.21,6.87,2044830.5,0.32,4.64,6.876,6.425,6.093,2044271.35,1693895.24,1517348.62
2019-02-15,6.87,7.35,6.89,6.81,2342025.5,0.13,1.92,6.74,6.304,6.027,2029232.0,1613011.49,1543205.0
2019-02-14,6.75,6.89,6.76,6.62,1622831.5,-0.01,-0.15,6.57,6.217,5.97,1799096.98,1591171.51,1539357.37
2019-02-13,6.72,6.95,6.77,6.63,2094638.75,0.02,0.3,6.408,6.124,5.894,1755944.6,1584451.55,1524936.26
2019-02-12,6.49,6.77,6.75,6.41,2117030.5,0.22,3.37,6.192,6.007,5.809,1512790.0,1443763.73,1491124.0
2019-02-11,6.04,6.64,6.53,6.01,1969633.75,0.49,8.11,5.974,5.895,5.729,1343519.12,1328865.36,1482504.7
2019-02-01,6.05,6.09,6.04,5.88,1191350.38,0.09,1.51,5.868,5.82,5.641,1196790.97,1267553.07,1417905.56
2019-01-31,5.73,6.05,5.95,5.68,1407069.62,0.26,4.57,5.864,5.791,5.572,1383246.05,1310324.73,1402222.82
2019-01-30,5.68,5.88,5.69,5.64,878865.75,0.03,0.53,5.84,5.743,5.495,1412958.5,1303315.02,1355833.27
2019-01-29,5.93,5.96,5.66,5.43,1270676.12,-0.34,-5.67,5.822,5.747,5.438,1374737.45,1333482.66,1341585.05
2019-01-28,6.13,6.18,6.0,5.87,1235993.0,-0.02,-0.33,5.816,5.761,5.389,1314211.59,1340802.01,1298493.13
2019-01-25,5.86,6.26,6.02,5.75,2123625.75,0.19,3.26,5.772,5.75,5.32,1338315.16,1473398.51,1269130.83
2019-01-24,5.61,5.95,5.83,5.52,1555631.88,0.23,4.11,5.718,5.723,5.263,1237403.41,1487543.23,1188214.84
2019-01-23,5.57,5.72,5.6,5.55,687760.5,-0.03,-0.53,5.646,5.663,5.224,1193671.54,1465420.97,1138618.52
2019-01-22,5.8,5.84,5.63,5.59,968046.81,-0.15,-2.6,5.672,5.61,5.2,1292227.86,1538484.27,1124821.64
2019-01-21,5.74,5.96,5.78,5.68,1356510.88,0.03,0.52,5.706,5.563,5.171,1367392.42,1636144.04,1100867.93
2019-01-18,5.49,5.82,5.75,5.39,1619067.0,0.28,5.12,5.728,5.461,5.141,1608481.85,1568258.06,1056263.92
2019-01-17,5.62,5.68,5.47,5.44,1336972.5,-0.26,-4.54,5.728,5.353,5.112,1737683.05,1494120.9,1007545.3
2019-01-16,5.78,5.96,5.73,5.68,1180542.12,-0.07,-1.21,5.68,5.247,5.096,1737170.4,1408351.52,975948.18
2019-01-15,5.75,5.85,5.8,5.66,1343869.62,-0.09,-1.53,5.548,5.128,5.062,1784740.67,1349687.45,939469.81
2019-01-14,5.92,6.1,5.89,5.59,2561958.0,0.14,2.44,5.42,5.016,5.029,1904895.65,1256184.25,904277.27
2019-01-11,5.26,5.75,5.75,5.23,2265073.0,0.52,9.94,5.194,4.89,5.002,1528034.26,1064863.16,804851.41
2019-01-10,5.04,5.43,5.23,5.04,1334409.25,0.16,3.16,4.978,4.803,4.982,1250558.75,888886.46,727775.86
2019-01-09,5.03,5.27,5.07,4.98,1418393.5,-0.09,-1.74,4.814,4.785,4.999,1079532.64,811816.07,700887.89
2019-01-08,4.75,5.24,5.16,4.7,1944644.5,0.4,8.4,4.708,4.79,5.024,914634.22,711159.02,670336.68
2019-01-07,4.72,4.83,4.76,4.67,677651.06,0.09,1.93,4.612,4.778,5.042,607472.86,565591.82,626523.26
2019-01-04,4.32,4.81,4.67,4.26,877695.44,0.26,5.9,4.586,4.82,5.072,601692.06,544269.79,630040.04
2019-01-03,4.56,4.59,4.41,4.4,479278.72,-0.13,-2.86,4.628,4.87,5.118,527214.16,520969.7,652258.98
2019-01-02,4.69,4.77,4.54,4.49,593901.38,-0.14,-2.99,4.756,4.945,5.159,544099.5,543544.85,649839.43
2018-12-28,4.67,4.73,4.68,4.58,408837.69,0.05,1.08,4.872,4.995,5.193,507683.81,529252.17,651285.93
2018-12-27,4.97,5.0,4.63,4.61,648747.06,-0.25,-5.12,4.944,5.041,5.209,523710.79,552370.29,661363.31
2018-12-26,5.05,5.07,4.88,4.87,505305.97,-0.17,-3.37,5.054,5.113,5.233,486847.52,544839.66,662096.67
2018-12-25,5.04,5.11,5.05,4.89,563705.38,-0.07,-1.37,5.112,5.16,5.252,514725.24,566665.27,671431.03
2018-12-24,5.05,5.15,5.12,4.99,411822.97,0.08,1.59,5.134,5.212,5.265,542990.2,589959.71,680078.48
2018-12-21,5.16,5.17,5.04,4.99,488972.56,-0.14,-2.7,5.118,5.257,5.276,550820.52,629514.34,707475.16
2018-12-20,5.1,5.21,5.18,5.07,464430.72,0.01,0.19,5.138,5.306,5.301,581029.8,687454.71,772846.26
2018-12-19,5.17,5.27,5.17,5.02,644694.56,0.01,0.19,5.172,5.323,5.315,602831.81,715810.28,794168.13
2018-12-18,5.05,5.31,5.16,5.02,705030.19,0.12,2.38,5.208,5.366,5.304,618605.31,783548.25,793230.05
2018-12-17,5.04,5.12,5.04,4.97,450974.59,-0.1,-1.95,5.29,5.373,5.299,636929.22,756134.02,814964.62
2018-12-14,5.3,5.42,5.14,5.12,640018.94,-0.21,-3.92,5.396,5.39,5.307,708208.15,773319.69,865131.52
2018-12-13,5.37,5.39,5.35,5.26,573440.75,0.0,0.0,5.474,5.377,5.286,793879.61,770356.32,880062.07
2018-12-12,5.61,5.62,5.35,5.32,723562.06,-0.22,-3.95,5.474,5.353,5.234,828788.76,779353.68,884137.92
2018-12-11,5.59,5.74,5.57,5.51,796649.75,0.0,0.0,5.524,5.343,5.187,948491.2,776196.78,892565.52
2018-12-10,5.55,5.68,5.57,5.45,807369.25,0.04,0.72,5.456,5.317,5.123,875338.81,770197.26,899053.81
2018-12-07,5.41,5.7,5.53,5.35,1068376.25,0.18,3.36,5.384,5.295,5.072,838431.24,785435.99,895735.59
2018-12-06,5.5,5.55,5.35,5.3,747986.5,-0.25,-4.46,5.28,5.295,5.034,746833.03,858237.81,874935.61
2018-12-05,5.15,5.7,5.6,5.11,1322074.25,0.37,7.08,5.232,5.306,5.021,729918.59,872525.97,870400.21
2018-12-04,5.19,5.24,5.23,5.13,430887.81,0.02,0.38,5.162,5.242,5.018,603902.36,802911.84,833273.68
2018-12-03,5.25,5.28,5.21,5.11,622831.38,0.2,3.99,5.178,5.224,5.037,665055.7,873795.23,850322.57
2018-11-30,5.1,5.15,5.01,4.84,610385.19,-0.1,-1.96,5.206,5.223,5.057,732440.74,956943.34,838868.45
2018-11-29,5.27,5.34,5.11,5.09,663414.31,-0.14,-2.67,5.31,5.195,5.087,969642.6,989767.83,829582.85
2018-11-28,5.34,5.34,5.25,5.03,691993.12,-0.06,-1.13,5.38,5.114,5.125,1015133.35,988922.17,812978.43
2018-11-27,5.46,5.55,5.31,5.21,736654.5,-0.04,-0.75,5.322,5.03,5.156,1001921.31,1008934.26,789061.14
2018-11-26,5.53,5.79,5.35,5.3,959756.56,-0.18,-3.25,5.27,4.928,5.186,1082534.76,1027910.36,776615.82
2018-11-23,5.43,5.95,5.53,5.3,1796394.5,0.07,1.28,5.24,4.848,5.222,1181445.95,1006035.19,734572.77
2018-11-22,5.46,5.46,5.46,5.25,890868.06,0.5,10.08,5.08,4.772,5.252,1009893.06,891633.41,657482.56
2018-10-24,5.01,5.1,4.96,4.89,625932.94,-0.09,-1.78,4.848,4.735,5.29,962710.99,868274.44,625683.67
2018-10-23,5.16,5.32,5.05,5.0,1139721.75,-0.15,-2.88,4.738,4.793,5.353,1015947.21,863635.53,618651.14
2018-10-22,4.79,5.2,5.2,4.71,1454312.5,0.47,9.94,4.586,4.849,5.418,973285.96,826849.9,583461.77
2018-10-19,4.31,4.73,4.73,4.31,938630.06,0.43,10.0,4.456,4.89,5.46,830624.42,720793.55,526262.25
2018-10-18,4.31,4.49,4.3,4.2,654957.69,-0.11,-2.49,4.464,4.978,5.534,773373.75,669397.87,500482.49
2018-10-17,4.4,4.56,4.41,4.14,892114.06,0.12,2.8,4.622,5.135,5.638,773837.9,637034.69,500247.08
2018-10-16,4.54,4.64,4.29,4.24,926415.5,-0.26,-5.71,4.848,5.282,5.745,711323.84,569188.02,501782.18
2018-10-15,4.85,5.0,4.55,4.55,741004.81,-0.22,-4.61,5.112,5.443,5.858,680413.84,525321.28,483446.93
2018-10-12,5.01,5.05,4.77,4.61,652376.69,-0.32,-6.29,5.324,5.595,5.991,610962.67,463110.35,458953.99
2018-10-11,5.42,5.42,5.09,4.99,657278.44,-0.45,-8.12,5.492,5.731,6.122,565421.99,423331.72,439804.69
2018-10-10,5.64,5.64,5.54,5.44,579543.75,-0.07,-1.25,5.648,5.845,6.238,500231.48,383092.89,419698.88
2018-10-09,5.52,5.82,5.61,5.43,771865.5,0.0,0.0,5.716,5.912,6.34,427052.2,373666.76,395681.71
2018-09-07,5.61,5.68,5.61,5.48,393748.97,0.0,0.0,5.774,5.987,6.437,370228.72,340073.64,363621.1
2018-09-06,5.84,5.91,5.61,5.56,424673.28,-0.26,-4.43,5.866,6.03,6.536,315258.03,331730.95,349474.0
2018-09-05,5.84,5.92,5.87,5.76,331325.88,-0.01,-0.17,5.97,6.09,6.635,281241.45,331567.11,336157.76
2018-09-04,5.87,5.95,5.88,5.82,213647.36,-0.02,-0.34,6.042,6.14,6.713,265954.3,363459.47,324680.6
2018-09-03,6.05,6.05,5.9,5.5,487748.09,-0.17,-2.8,6.108,6.208,6.803,320281.33,434376.34,320311.36
2018-08-31,6.1,6.16,6.07,6.06,118895.52,-0.06,-0.98,6.2,6.273,6.878,309918.57,441572.58,306908.26
2018-08-30,6.28,6.33,6.13,6.12,254590.41,-0.1,-1.6,6.194,6.386,6.952,348203.87,454797.64,305656.05
2018-08-29,6.26,6.3,6.23,6.18,254890.14,0.02,0.32,6.21,6.513,7.027,381892.77,456277.67,302683.4
2018-08-28,6.4,6.47,6.21,6.15,485282.47,-0.15,-2.36,6.238,6.63,7.114,460964.63,456304.86,296900.22
2018-08-27,6.02,6.45,6.36,6.0,435934.31,0.32,5.3,6.308,6.767,7.212,548471.34,417696.66,278844.84
2018-08-24,6.18,6.18,6.04,6.01,310322.0,-0.17,-2.74,6.346,6.886,7.302,573226.59,387168.56,263128.82
2018-08-23,6.26,6.31,6.21,6.11,423034.91,-0.16,-2.51,6.578,7.042,7.414,561391.41,367217.05,254462.7
2018-08-22,6.27,6.52,6.37,6.15,650249.44,-0.19,-2.9,6.816,7.179,7.518,530662.57,340748.4,243999.15
2018-08-21,6.56,6.65,6.56,5.9,922816.06,0.01,0.15,7.022,7.285,7.622,451645.1,285901.73,229595.9
2018-08-20,7.13,7.16,6.55,6.48,559710.56,-0.65,-9.03,7.226,7.397,7.712,286921.97,206246.39,204499.51
2018-08-17,7.38,7.42,7.2,7.1,251146.08,-0.2,-2.7,7.426,7.482,7.786,201110.52,172243.94,194412.43
2018-08-16,7.26,7.4,7.4,7.1,269390.69,0.0,0.0,7.506,7.518,7.817,173042.7,156514.46,187948.02
2018-08-15,7.59,7.59,7.4,7.14,255162.09,-0.18,-2.38,7.542,7.54,7.836,150834.24,149089.13,183224.74
2018-08-14,7.55,7.63,7.58,7.49,99200.44,0.03,0.4,7.548,7.598,7.859,120158.37,137495.59,181990.71
2018-08-13,7.5,7.62,7.55,7.37,130653.28,-0.05,-0.66,7.568,7.657,7.875,125570.81,139993.01,195373.63
2018-08-10,7.55,7.71,7.6,7.52,110806.99,0.02,0.26,7.538,7.717,7.89,143377.37,139089.08,198731.66
2018-08-09,7.35,7.69,7.58,7.31,158348.41,0.15,2.02,7.53,7.785,7.903,139986.21,141708.35,201979.91
2018-08-08,7.62,7.65,7.43,7.42,101782.74,-0.25,-3.25,7.538,7.856,7.913,147344.01,147249.89,206176.79
2018-08-07,7.39,7.68,7.68,7.31,126262.64,0.28,3.78,7.648,7.959,7.922,154832.8,173290.07,212747.76
2018-08-06,7.56,7.61,7.4,7.09,219686.05,-0.16,-2.12,7.746,8.027,7.929,154415.21,202752.63,216877.06
2018-08-03,7.62,7.7,7.56,7.48,93851.22,-0.06,-0.79,7.896,8.089,7.953,134800.78,216580.93,217596.95
2018-08-02,7.93,7.95,7.62,7.38,195137.41,-0.36,-4.51,8.04,8.116,7.96,143430.48,219381.58,222586.3
2018-08-01,8.18,8.25,7.98,7.95,139226.69,-0.19,-2.33,8.174,8.132,7.974,147155.77,217360.35,223428.85
2018-07-31,8.11,8.3,8.17,8.11,124174.69,0.02,0.24,8.27,8.119,7.97,191747.34,226485.83,223855.6
2018-07-30,8.3,8.31,8.15,8.09,121613.91,-0.13,-1.57,8.308,8.092,7.962,251090.06,250754.26,230311.93
2018-07-27,8.26,8.4,8.28,8.17,136999.7,-0.01,-0.12,8.282,8.062,7.954,298361.07,258374.25,238584.85
2018-07-26,8.37,8.44,8.29,8.2,213763.86,-0.17,-2.01,8.192,8.021,7.953,295332.68,262251.47,248174.31
2018-07-25,8.45,8.73,8.46,8.36,362184.56,0.1,1.2,8.09,7.97,7.933,287564.92,265103.69,247853.06
2018-07-24,8.2,8.46,8.36,8.11,420888.25,0.34,4.24,7.968,7.885,7.905,261224.31,252205.44,237431.17
2018-07-23,7.8,8.16,8.02,7.76,357968.97,0.23,2.95,7.876,7.831,7.886,250418.46,231001.48,226336.51
2018-07-20,7.76,7.86,7.83,7.73,121857.76,0.05,0.64,7.842,7.816,7.883,218387.43,218612.98,220456.94
2018-07-19,7.81,7.9,7.78,7.62,174925.08,-0.07,-0.89,7.85,7.803,7.891,229170.25,225791.03,227932.01
2018-07-18,7.93,8.01,7.85,7.82,230481.5,-0.05,-0.63,7.85,7.815,7.91,242642.46,229497.34,228589.44
2018-07-17,7.88,8.02,7.9,7.77,366858.97,0.05,0.64,7.802,7.82,7.938,243186.57,221225.37,224314.91
2018-07-16,7.89,7.92,7.85,7.77,197813.84,-0.02,-0.25,7.786,7.831,7.957,211584.51,209869.6,214779.2
2018-07-13,7.82,7.95,7.87,7.76,175771.86,0.09,1.16,7.79,7.846,8.025,218838.52,218795.44,210089.04
2018-07-12,7.53,7.97,7.78,7.52,242286.12,0.17,2.23,7.756,7.884,8.105,222411.81,234097.15,205085.96
2018-07-11,7.62,7.7,7.61,7.36,233202.08,-0.21,-2.69,7.78,7.895,8.183,216352.23,230602.42,196920.61
2018-07-10,7.89,7.91,7.82,7.7,208848.64,-0.05,-0.64,7.838,7.924,8.279,199264.17,222656.89,189316.3
2018-07-09,7.71,7.93,7.87,7.71,234083.92,0.17,2.21,7.876,7.941,8.367,208154.69,221671.53,184521.17
2018-07-06,7.8,7.91,7.7,7.64,193638.28,-0.2,-2.53,7.902,7.949,8.46,218752.36,222300.9,178704.25
2018-07-05,7.86,7.9,7.9,7.61,211988.22,0.0,0.0,8.012,7.979,8.572,245782.49,230072.99,175218.79
2018-07-04,7.9,7.99,7.9,7.75,147761.8,-0.11,-1.37,8.01,8.005,8.68,244852.62,227681.53,174473.83
2018-07-03,7.91,8.07,8.01,7.59,253301.23,0.01,0.12,8.01,8.055,8.789,246049.61,227404.45,176059.45
2018-07-02,8.14,8.2,8.0,7.81,287072.28,-0.25,-3.03,8.006,8.083,8.877,235188.37,219688.8,168183.29
2018-06-29,7.81,8.29,8.25,7.74,328788.91,0.36,4.56,7.996,8.204,8.964,225849.43,201382.64,158573.88
2018-06-28,7.9,8.03,7.89,7.68,207338.88,-0.01,-0.13,7.946,8.325,9.046,214363.49,176074.78,150063.25
2018-06-27,8.04,8.16,7.9,7.83,153746.73,-0.09,-1.13,8.0,8.471,9.146,210510.44,163238.8,146125.78
2018-06-26,7.8,8.07,7.99,7.6,198995.06,0.04,0.5,8.1,8.634,9.264,208759.28,155975.71,141828.49
2018-06-25,7.99,8.28,7.95,7.95,240377.59,-0.05,-0.62,8.16,8.793,9.382,204189.23,147370.81,137347.71
2018-06-22,8.02,8.18,8.0,7.34,271359.19,-0.16,-1.96,8.412,8.971,9.497,176915.85,135107.61,134217.89
2018-06-21,8.41,8.6,8.16,8.06,188073.64,-0.24,-2.86,8.704,9.165,9.629,137786.07,120364.59,129011.45
2018-06-20,8.29,8.53,8.4,8.17,144990.94,0.11,1.33,8.942,9.355,9.768,115967.17,121266.13,127557.12
2018-06-19,8.88,9.02,8.29,8.29,176144.81,-0.92,-9.99,9.168,9.523,9.898,103192.13,124714.46,126345.02
2018-06-15,9.42,9.49,9.21,9.06,104010.65,-0.25,-2.64,9.426,9.67,10.028,90552.39,116677.77,125502.01
2018-06-14,9.34,9.53,9.46,9.28,75710.31,0.11,1.18,9.53,9.723,10.095,93299.37,115765.12,126738.62
2018-06-13,9.53,9.56,9.35,9.3,78979.12,-0.18,-1.89,9.626,9.767,10.157,102943.11,124051.71,129911.27
2018-06-12,9.58,9.61,9.53,9.35,81115.77,-0.05,-0.52,9.768,9.82,10.233,126565.1,129012.76,131655.9
2018-06-11,9.77,9.77,9.58,9.48,112946.12,-0.15,-1.54,9.878,9.894,10.3,146236.78,127681.28,132605.73
2018-06-08,9.89,9.96,9.73,9.63,117745.55,-0.21,-2.11,9.914,9.971,10.364,142803.14,127324.61,136155.43
2018-06-07,10.14,10.16,9.94,9.91,123929.01,-0.12,-1.19,9.916,10.023,10.409,138230.87,133328.17,141768.01
2018-06-06,10.01,10.23,10.06,9.98,197089.05,-0.02,-0.2,9.908,10.092,10.462,145160.31,137658.31,150303.83
2018-06-05,9.75,10.08,10.08,9.75,179474.19,0.32,3.28,9.872,10.181,10.473,131460.43,133848.1,144975.08
2018-06-04,9.83,9.87,9.76,9.65,95777.91,0.02,0.2,9.91,10.273,10.488,109125.77,127975.58,141176.68
2018-06-01,9.8,9.88,9.74,9.71,94884.2,-0.16,-1.62,10.028,10.385,10.517,111846.08,134326.25,144023.5
2018-05-31,10.03,10.11,9.9,9.51,158576.2,0.02,0.2,10.13,10.467,10.536,128425.48,137712.11,146027.73
2018-05-30,10.0,10.14,9.88,9.81,128589.63,-0.39,-3.8,10.276,10.547,10.558,130156.3,135770.82,147029.52
2018-05-29,10.32,10.48,10.27,10.26,67800.92,-0.08,-0.77,10.49,10.645,10.562,136235.77,134299.03,151768.64
2018-05-28,10.3,10.49,10.35,10.18,109379.47,0.1,0.98,10.636,10.706,10.542,146825.39,137530.18,155499.47
2018-05-25,10.64,10.64,10.25,10.16,177781.16,-0.38,-3.58,10.742,10.757,10.512,156806.41,144986.25,161061.07
2018-05-24,10.95,11.07,10.63,10.51,167230.33,-0.32,-2.92,10.804,10.795,10.506,146998.74,150207.84,163863.64
2018-05-23,10.99,11.09,10.95,10.83,158986.97,-0.05,-0.46,10.818,10.831,10.498,141385.34,162949.36,165015.98
2018-05-22,10.81,11.0,11.0,10.78,120749.02,0.12,1.1,10.8,10.764,10.453,132362.3,156102.07,170314.65
2018-05-21,10.72,10.94,10.88,10.72,159284.59,0.32,3.03,10.776,10.703,10.435,128234.97,154377.77,174099.05
2018-05-18,10.59,10.7,10.56,10.44,128742.8,-0.14,-1.31,10.772,10.648,10.436,133166.09,153720.76,180443.49
2018-05-17,10.77,10.88,10.7,10.57,139163.31,-0.16,-1.47,10.786,10.605,10.462,153416.93,154343.34,186235.38
2018-05-16,10.8,10.93,10.86,10.62,113871.77,-0.02,-0.18,10.844,10.568,10.488,184513.38,158288.22,187329.61
2018-05-15,10.86,10.95,10.88,10.7,100112.4,0.02,0.18,10.728,10.478,10.514,179841.84,169238.24,199176.56
