date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-30,2.62,2.67,2.57,2.57,153087.66,-0.08,-3.02,2.78,2.943,3.057,204899.69,224515.56,224278.62
2019-01-29,2.71,2.73,2.65,2.57,263054.19,-0.15,-5.36,2.866,3.001,3.081,211250.41,232561.92,221783.85
2019-01-28,2.9,2.92,2.8,2.77,183039.02,-0.08,-2.78,2.944,3.06,3.1,195518.89,225316.46,215147.99
2019-01-25,3.0,3.02,2.88,2.87,239608.0,-0.12,-4.0,3.008,3.101,3.111,188902.23,229706.65,215750.41
2019-01-24,3.0,3.02,3.0,2.94,185709.59,0.0,0.0,3.06,3.138,3.121,194440.21,236665.48,213038.33
2019-01-23,2.99,3.03,3.0,2.96,184841.25,-0.04,-1.32,3.106,3.156,3.129,244131.43,239946.35,217841.44
2019-01-22,3.11,3.12,3.04,3.04,184396.59,-0.08,-2.56,3.136,3.176,3.143,253873.42,251259.81,215741.7
2019-01-21,3.12,3.18,3.12,3.1,149955.72,-0.02,-0.64,3.176,3.19,3.156,255114.02,253825.54,215896.88
2019-01-18,3.19,3.22,3.14,3.09,267297.88,-0.09,-2.79,3.194,3.194,3.164,270511.08,259116.45,216062.27
2019-01-17,3.08,3.3,3.23,3.05,434165.72,0.08,2.54,3.216,3.191,3.17,278890.75,255808.14,213166.91
2019-01-16,3.2,3.22,3.15,3.15,233551.2,-0.09,-2.78,3.206,3.171,3.176,235761.26,224041.69,203236.06
2019-01-15,3.22,3.25,3.24,3.15,190599.59,0.03,0.94,3.216,3.161,3.189,248646.21,211005.79,206615.9
2019-01-14,3.23,3.31,3.21,3.2,226941.0,-0.04,-1.23,3.204,3.14,3.197,252537.05,204979.53,220730.72
2019-01-11,3.14,3.29,3.25,3.11,309196.25,0.07,2.2,3.194,3.12,3.215,247721.81,201794.17,248006.81
2019-01-10,3.21,3.26,3.18,3.16,218518.28,-0.02,-0.62,3.166,3.103,3.236,232725.52,189411.18,279571.59
2019-01-09,3.18,3.32,3.2,3.16,297975.91,0.02,0.63,3.136,3.101,3.244,212322.11,195736.53,279055.42
2019-01-08,3.16,3.24,3.18,3.13,210053.8,0.02,0.63,3.106,3.11,3.246,173365.37,180223.59,274161.49
2019-01-07,3.13,3.18,3.16,3.11,202864.83,0.05,1.61,3.076,3.122,3.257,157422.01,177968.22,280242.45
2019-01-04,2.99,3.12,3.11,2.93,234214.8,0.08,2.64,3.046,3.133,3.263,155866.52,173008.1,281462.83
2019-01-03,3.04,3.08,3.03,3.01,116501.2,-0.02,-0.66,3.04,3.149,3.276,146096.84,170525.68,280492.32
2019-01-02,3.04,3.08,3.05,3.02,103192.2,0.02,0.66,3.066,3.18,3.296,179150.96,182430.44,287713.82
2018-12-28,3.02,3.08,3.03,3.01,130337.0,0.02,0.66,3.114,3.217,3.313,187081.8,202226.0,297062.66
2018-12-27,3.15,3.17,3.01,3.0,195087.41,-0.07,-2.27,3.168,3.253,3.326,198514.44,236481.91,304030.47
2018-12-26,3.13,3.16,3.08,3.08,185366.41,-0.08,-2.53,3.22,3.309,3.342,190149.67,294219.46,311095.42
2018-12-25,3.25,3.26,3.16,3.01,281771.78,-0.13,-3.95,3.258,3.368,3.364,194954.52,369731.99,318305.69
2018-12-24,3.31,3.33,3.29,3.27,142846.42,-0.01,-0.3,3.294,3.386,3.383,185709.92,362374.3,318927.49
2018-12-21,3.25,3.33,3.3,3.25,187500.16,0.03,0.92,3.32,3.382,3.395,217370.2,368099.39,328797.18
2018-12-20,3.26,3.31,3.27,3.24,153263.59,0.0,0.0,3.338,3.391,3.405,274449.39,382516.67,353325.49
2018-12-19,3.35,3.37,3.27,3.26,209390.66,-0.07,-2.1,3.398,3.392,3.432,398289.25,389917.56,389229.34
2018-12-18,3.36,3.41,3.34,3.29,235548.77,-0.08,-2.34,3.478,3.402,3.451,544509.47,390458.95,405639.72
2018-12-17,3.35,3.42,3.42,3.28,301147.84,0.03,0.89,3.478,3.412,3.46,539038.68,392997.2,413044.87
2018-12-14,3.57,3.59,3.39,3.38,472896.09,-0.18,-5.04,3.444,3.408,3.469,518828.57,391899.31,423676.0
2018-12-13,3.62,3.63,3.57,3.5,772462.88,-0.1,-2.73,3.444,3.398,3.484,490583.95,371579.04,431686.84
2018-12-12,3.41,3.67,3.67,3.36,940491.75,0.33,9.88,3.386,3.374,3.495,381545.87,327971.39,424911.16
2018-12-11,3.26,3.39,3.34,3.25,208194.83,0.09,2.77,3.326,3.359,3.5,236408.44,266879.39,417989.55
2018-12-10,3.35,3.39,3.25,3.25,200097.31,-0.14,-4.13,3.346,3.379,3.517,246955.73,275480.68,453065.93
2018-12-07,3.28,3.43,3.39,3.28,331672.97,0.11,3.35,3.372,3.407,3.538,264970.04,289494.97,495891.17
2018-12-06,3.36,3.37,3.28,3.27,227272.47,-0.09,-2.67,3.352,3.419,3.544,252574.12,324134.31,537241.62
2018-12-05,3.36,3.42,3.37,3.33,214804.62,-0.07,-2.04,3.362,3.472,3.539,274396.91,388541.13,555399.5
2018-12-04,3.39,3.44,3.44,3.36,260931.27,0.06,1.77,3.392,3.5,3.525,297350.34,420820.5,558568.63
2018-12-03,3.41,3.43,3.38,3.34,290168.88,0.09,2.74,3.412,3.507,3.508,304005.62,433092.53,560855.57
2018-11-30,3.33,3.36,3.29,3.15,269693.38,-0.04,-1.2,3.442,3.529,3.496,314019.9,455452.69,569889.65
2018-11-29,3.55,3.58,3.33,3.32,336386.41,-0.19,-5.4,3.486,3.57,3.486,395694.5,491794.65,571667.49
2018-11-28,3.53,3.55,3.52,3.37,329571.78,-0.02,-0.56,3.582,3.616,3.471,502685.35,521850.94,566788.01
2018-11-27,3.59,3.63,3.54,3.46,294207.66,0.01,0.28,3.608,3.641,3.445,544290.65,569099.7,560037.15
2018-11-26,3.46,3.59,3.53,3.43,340240.25,0.02,0.57,3.602,3.655,3.417,562179.45,630651.18,554884.74
2018-11-23,3.8,3.8,3.51,3.5,678066.38,-0.3,-7.87,3.616,3.668,3.388,596885.49,702287.36,546231.85
2018-11-22,3.66,3.97,3.81,3.66,871340.69,0.16,4.38,3.654,3.668,3.364,587894.8,750348.93,525499.91
2018-11-21,3.44,3.68,3.65,3.43,537598.25,0.14,3.99,3.65,3.606,3.326,541016.53,722257.88,503076.83
2018-11-20,3.58,3.66,3.51,3.5,383651.66,-0.09,-2.5,3.674,3.55,3.292,593908.75,696316.76,487770.03
2018-11-19,3.62,3.67,3.6,3.52,513770.47,-0.1,-2.7,3.708,3.508,3.265,699122.91,688618.61,485889.78
2018-11-16,3.77,3.81,3.7,3.63,633112.94,-0.09,-2.38,3.72,3.463,3.235,807689.24,684326.6,475073.47
2018-11-15,3.73,3.85,3.79,3.68,636949.31,0.02,0.53,3.682,3.402,3.192,912803.05,651540.33,454112.39
2018-11-14,3.67,3.84,3.77,3.61,802059.38,0.09,2.45,3.562,3.325,3.144,903499.23,611725.08,436020.81
2018-11-13,3.56,3.86,3.68,3.52,909722.44,0.02,0.55,3.426,3.249,3.11,798724.76,550974.6,404363.02
2018-11-12,3.4,3.68,3.66,3.35,1056602.12,0.15,4.27,3.308,3.179,3.077,678114.32,479118.3,365944.67
2018-11-09,3.17,3.51,3.51,3.15,1158682.0,0.32,10.03,3.206,3.107,3.046,560963.96,390176.33,320527.1
2018-11-08,3.11,3.33,3.19,3.1,590430.19,0.1,3.24,3.122,3.06,3.025,390277.6,300650.89,278267.85
2018-11-07,3.09,3.16,3.09,3.07,278187.06,0.0,0.0,3.088,3.046,3.027,319950.93,283895.79,263540.59
2018-11-06,3.13,3.14,3.09,3.03,306670.22,-0.06,-1.91,3.072,3.033,3.051,303224.44,279223.3,258284.01
2018-11-05,3.06,3.27,3.15,3.05,470850.31,0.06,1.94,3.05,3.022,3.078,280122.27,283160.94,249748.11
2018-11-02,3.06,3.13,3.09,3.04,305250.22,0.07,2.32,3.008,3.007,3.101,219388.7,265820.35,235555.15
2018-11-01,3.02,3.09,3.02,3.0,238796.84,0.01,0.33,2.998,2.981,3.132,211024.18,256684.46,231579.12
2018-10-31,3.0,3.08,3.01,2.99,194554.59,0.03,1.01,3.004,2.962,3.168,247840.65,260316.55,231249.95
2018-10-30,2.9,3.03,2.98,2.87,191159.41,0.04,1.36,2.994,2.971,3.21,255222.17,257751.45,234697.0
2018-10-29,3.03,3.07,2.94,2.92,167182.44,-0.1,-3.29,2.994,2.975,3.251,286199.61,252771.05,232438.63
2018-10-26,3.02,3.09,3.04,3.0,263427.62,-0.01,-0.33,3.006,2.985,3.298,312251.99,250877.87,238342.77
2018-10-25,2.83,3.14,3.05,2.75,422879.19,0.09,3.04,2.964,2.99,3.339,302344.74,255884.8,246314.07
2018-10-24,2.98,3.02,2.96,2.91,231462.19,-0.02,-0.67,2.92,3.007,3.376,272792.45,243185.38,239666.91
2018-10-23,2.98,3.14,2.98,2.94,346046.62,-0.02,-0.67,2.948,3.069,3.415,260280.72,237344.71,241771.27
2018-10-22,2.84,3.04,3.0,2.84,297444.34,0.17,6.01,2.956,3.134,3.446,219342.48,216335.27,232139.02
2018-10-19,2.74,2.85,2.83,2.65,213891.36,0.0,0.0,2.964,3.194,3.478,189503.75,205289.95,232712.98
2018-10-18,3.03,3.03,2.83,2.8,275117.75,-0.27,-8.71,3.016,3.283,3.526,209424.86,206473.78,234614.81
2018-10-17,3.06,3.1,3.1,2.98,168903.53,0.08,2.65,3.094,3.374,3.574,213578.31,202183.35,237024.96
2018-10-16,3.06,3.09,3.02,2.99,141355.41,-0.02,-0.66,3.19,3.448,3.614,214408.71,211642.55,246639.98
2018-10-15,3.08,3.16,3.04,3.03,148250.7,-0.05,-1.62,3.312,3.527,3.657,213328.06,212106.22,284049.99
2018-10-12,3.2,3.2,3.09,2.91,313496.91,-0.13,-4.04,3.424,3.61,3.704,221076.16,225807.68,310160.23
2018-10-11,3.46,3.49,3.22,3.22,295885.0,-0.36,-10.06,3.55,3.688,3.731,203522.69,236743.34,307151.03
2018-10-10,3.63,3.65,3.58,3.52,173055.52,-0.05,-1.38,3.654,3.744,3.756,190788.4,236148.45,315410.65
2018-10-09,3.62,3.65,3.63,3.59,135952.16,0.03,0.83,3.706,3.76,3.76,208876.4,246197.83,322814.31
2018-10-08,3.66,3.66,3.6,3.56,186991.2,-0.12,-3.23,3.742,3.757,3.757,210884.39,247942.78,324655.68
2018-09-28,3.75,3.78,3.72,3.65,225729.59,-0.02,-0.54,3.796,3.762,3.75,230539.2,260136.0,323706.06
2018-09-27,3.82,3.86,3.74,3.74,232213.52,-0.1,-2.6,3.826,3.769,3.74,269963.98,262755.84,322281.95
2018-09-26,3.81,3.92,3.84,3.8,263495.53,0.03,0.79,3.834,3.774,3.734,281508.5,271866.57,327674.48
2018-09-25,3.85,3.87,3.81,3.8,145992.09,-0.06,-1.55,3.814,3.78,3.732,283519.26,281637.42,323037.74
2018-09-21,3.88,3.92,3.87,3.8,285265.25,0.0,0.0,3.772,3.786,3.733,285001.17,355993.76,324042.4
2018-09-20,3.79,3.98,3.87,3.75,422853.53,0.09,2.38,3.728,3.798,3.727,289732.81,394512.78,317415.18
2018-09-19,3.72,3.83,3.78,3.71,289936.09,0.04,1.07,3.712,3.774,3.723,255547.69,377558.72,303582.99
2018-09-18,3.58,3.75,3.74,3.57,273549.34,0.14,3.89,3.714,3.767,3.721,262224.64,394672.86,299991.88
2018-09-17,3.61,3.64,3.6,3.55,153401.62,-0.05,-1.37,3.746,3.76,3.728,279755.57,399430.79,295800.62
2018-09-14,3.77,3.8,3.65,3.64,308923.47,-0.14,-3.69,3.8,3.756,3.742,426986.36,401368.58,300318.81
2018-09-13,3.84,3.85,3.79,3.73,251927.91,0.0,0.0,3.868,3.738,3.756,499292.74,387276.11,296623.51
2018-09-12,3.86,3.9,3.79,3.77,323320.88,-0.11,-2.82,3.836,3.71,3.763,499569.75,381808.06,298761.77
2018-09-11,3.83,3.95,3.9,3.81,361203.97,0.03,0.78,3.82,3.694,3.774,527121.07,383482.39,304089.18
2018-09-10,4.1,4.19,3.87,3.85,889555.56,-0.12,-3.01,3.774,3.684,3.778,519106.0,364438.07,298220.33
2018-09-07,3.64,3.99,3.99,3.63,670455.38,0.36,9.92,3.712,3.679,3.78,375750.8,292091.03,264810.7
2018-09-06,3.65,3.75,3.63,3.61,253312.98,-0.08,-2.16,3.608,3.655,3.778,275259.47,240317.59,242120.22
2018-09-05,3.64,3.84,3.71,3.62,461077.47,0.04,1.09,3.584,3.671,3.794,264046.36,229607.25,245215.97
2018-09-04,3.51,3.68,3.67,3.5,321128.62,0.11,3.09,3.568,3.675,3.8,239843.7,205310.9,234537.92
2018-09-03,3.48,3.58,3.56,3.45,172779.55,0.09,2.59,3.594,3.695,3.81,209770.14,192170.46,230498.93
2018-08-31,3.52,3.53,3.47,3.42,167998.75,-0.04,-1.14,3.646,3.727,3.82,208431.26,199269.05,235272.68
2018-08-30,3.61,3.63,3.51,3.51,197247.41,-0.12,-3.31,3.702,3.774,3.842,205375.71,205970.92,241224.81
2018-08-29,3.75,3.79,3.63,3.52,340064.19,-0.17,-4.47,3.758,3.816,3.868,195168.14,215715.48,255700.07
2018-08-28,3.82,3.85,3.8,3.77,170760.8,-0.02,-0.52,3.782,3.853,3.895,170778.1,224695.98,254494.97
2018-08-27,3.77,3.82,3.82,3.75,166085.16,0.07,1.87,3.796,3.871,3.917,174570.78,232002.58,261840.47
2018-08-24,3.76,3.81,3.75,3.75,152721.0,-0.04,-1.05,3.808,3.881,3.932,190106.83,237530.37,274646.97
2018-08-23,3.72,3.83,3.79,3.72,146209.56,0.04,1.07,3.846,3.901,3.962,206566.13,243922.85,292682.2
2018-08-22,3.86,3.87,3.75,3.75,218114.0,-0.12,-3.1,3.874,3.916,3.996,236262.81,260824.69,332858.6
2018-08-21,3.85,3.9,3.87,3.84,189724.2,-0.01,-0.26,3.924,3.925,4.02,278613.86,263764.93,344833.02
2018-08-20,3.93,3.95,3.88,3.77,243765.41,-0.05,-1.27,3.946,3.924,4.038,289434.38,268827.41,365028.76
2018-08-17,3.95,4.03,3.94,3.88,235017.48,0.0,0.0,3.954,3.913,4.049,284953.91,271276.3,372153.05
2018-08-16,3.9,4.02,3.93,3.82,294692.97,-0.06,-1.5,3.956,3.91,4.061,281279.58,276478.69,382946.37
2018-08-15,3.94,4.14,4.0,3.93,429869.22,0.03,0.76,3.958,3.919,4.072,285386.56,295684.66,404617.92
2018-08-14,3.91,4.03,3.98,3.88,243826.8,0.05,1.27,3.926,3.937,4.09,248916.0,284293.95,455198.71
2018-08-13,3.87,3.96,3.92,3.81,221363.06,-0.03,-0.76,3.902,3.962,4.104,248220.44,291678.35,481991.94
2018-08-10,3.93,4.01,3.95,3.9,216645.84,0.01,0.25,3.872,3.983,4.102,257598.7,311763.58,493734.39
2018-08-09,3.8,4.04,3.94,3.76,315227.88,0.1,2.6,3.864,4.022,4.093,271677.81,341441.55,501818.75
2018-08-08,3.86,3.95,3.84,3.81,247516.44,-0.03,-0.78,3.88,4.076,4.088,305982.76,404892.5,516467.89
2018-08-07,3.76,3.88,3.86,3.72,240348.97,0.1,2.66,3.948,4.114,4.075,319671.9,425901.12,528264.87
2018-08-06,3.87,3.87,3.77,3.7,268254.38,-0.13,-3.33,4.022,4.151,4.073,335136.27,461230.11,531876.0
2018-08-03,4.03,4.06,3.91,3.88,287041.38,-0.1,-2.49,4.094,4.185,4.077,365928.46,473029.8,539728.66
2018-08-02,4.2,4.2,4.02,3.76,486752.62,-0.16,-3.83,4.18,4.211,4.075,411205.3,489414.04,554284.22
2018-08-01,4.23,4.35,4.18,4.14,315962.16,-0.06,-1.42,4.272,4.224,4.071,503802.25,513551.18,553275.85
2018-07-31,4.18,4.34,4.23,4.16,317670.81,0.08,1.93,4.28,4.243,4.065,532130.33,626103.47,564192.34
2018-07-30,4.28,4.29,4.13,4.11,422215.31,-0.21,-4.84,4.28,4.246,4.064,587323.94,672305.52,590490.45
2018-07-27,4.45,4.48,4.34,4.32,513425.59,-0.15,-3.34,4.276,4.22,4.06,580131.15,675705.19,610458.96
2018-07-26,4.16,4.58,4.48,4.14,949737.38,0.26,6.16,4.242,4.164,4.04,567622.78,662195.95,611814.93
2018-07-25,4.18,4.32,4.22,4.18,457602.56,0.0,0.0,4.176,4.099,4.004,523300.11,628043.28,590176.23
2018-07-24,4.08,4.36,4.23,4.04,593638.88,0.11,2.67,4.206,4.035,3.993,720076.62,630628.62,597332.79
2018-07-23,4.13,4.13,4.11,4.04,386251.34,-0.05,-1.2,4.212,3.994,3.985,757287.1,602521.89,612766.19
2018-07-20,4.14,4.21,4.17,4.04,450883.75,0.03,0.72,4.164,3.969,3.978,771279.24,606427.51,660807.72
2018-07-19,4.24,4.32,4.15,4.11,728124.0,-0.22,-5.03,4.086,3.938,3.959,756769.11,619154.4,660060.6
2018-07-18,4.41,4.68,4.37,4.32,1441485.12,0.11,2.58,4.022,3.917,3.925,732786.46,593000.52,645741.87
2018-07-17,3.9,4.26,4.26,3.86,779691.31,0.39,10.08,3.864,3.886,3.889,541180.61,502281.21,602318.73
2018-07-16,3.82,3.99,3.87,3.77,456212.0,0.09,2.38,3.776,3.881,3.851,447756.68,508675.37,589790.88
2018-07-13,3.8,3.87,3.78,3.77,378333.12,-0.04,-1.05,3.774,3.899,3.852,441575.78,545212.73,592894.07
2018-07-12,3.63,3.94,3.83,3.6,608210.75,0.25,6.98,3.79,3.915,3.87,481539.7,561433.92,591275.29
2018-07-11,3.73,3.73,3.58,3.45,483455.88,-0.24,-6.28,3.812,3.909,3.884,453214.57,552309.17,594971.19
2018-07-10,3.86,3.89,3.82,3.75,312571.66,-0.04,-1.04,3.908,3.95,3.922,463381.81,564036.96,591641.77
2018-07-09,3.8,3.89,3.86,3.74,425307.5,-0.01,-0.26,3.986,3.975,3.948,569594.06,623010.49,602887.43
2018-07-06,3.88,3.99,3.86,3.66,578152.69,-0.08,-2.03,4.024,3.986,3.979,648849.69,715187.94,631414.24
2018-07-05,4.06,4.13,3.94,3.92,466585.12,-0.11,-2.72,4.04,3.98,3.999,641328.15,700966.79,632350.91
2018-07-04,4.14,4.17,4.06,4.01,534292.06,-0.15,-3.56,4.006,3.932,4.022,651403.77,698483.23,639267.87
2018-07-03,4.08,4.27,4.21,4.05,843632.94,0.16,3.95,3.992,3.891,4.038,664692.11,702356.26,664710.96
2018-07-02,3.96,4.17,4.05,3.86,821585.62,0.11,2.79,3.964,3.82,4.06,676426.91,670906.38,626935.91
2018-06-29,3.77,3.98,3.94,3.77,540545.0,0.16,4.23,3.948,3.805,4.115,781526.19,640575.41,610861.22
2018-06-28,3.96,4.03,3.77,3.77,516963.25,-0.23,-5.75,3.92,3.824,4.188,760605.43,621116.66,620809.4
