date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,6.11,6.11,6.11,6.11,14688.0,-0.32,-4.98,6.79,6.975,6.994,77730.94,194947.77,299645.03
2019-04-16,6.43,6.43,6.43,6.43,10524.0,-0.34,-5.02,7.05,7.054,6.993,138843.23,218390.28,305530.9
2019-04-15,6.77,6.77,6.77,6.77,3199.0,-0.36,-5.05,7.266,7.072,6.975,221275.26,237643.35,314445.67
2019-04-12,7.13,7.13,7.13,7.13,2028.0,-0.38,-5.06,7.354,7.04,6.928,298214.75,261599.16,323420.04
2019-04-10,7.32,7.67,7.51,7.11,358215.72,0.1,1.35,7.296,6.991,6.87,333757.21,284492.14,334344.23
2019-04-09,7.4,7.67,7.41,7.17,320249.41,-0.1,-1.33,7.16,6.908,6.807,312164.6,281837.73,329320.45
2019-04-08,7.15,7.65,7.51,7.02,422684.19,0.3,4.16,7.058,6.878,6.74,297937.32,290713.05,322940.63
2019-04-04,6.82,7.34,7.21,6.76,387896.44,0.37,5.41,6.878,6.882,6.657,254011.44,319526.3,318669.85
2019-04-03,6.77,6.94,6.84,6.71,179740.28,0.01,0.15,6.726,6.972,6.621,224983.58,346112.06,319301.7
2019-04-02,6.97,7.0,6.83,6.76,250252.66,-0.07,-1.01,6.686,7.025,6.588,235227.07,394720.01,329065.58
2019-04-01,6.67,6.96,6.9,6.61,249113.05,0.29,4.39,6.656,7.012,6.542,251510.86,404342.29,329228.66
2019-03-29,6.5,6.63,6.61,6.35,203054.77,0.16,2.48,6.698,6.931,6.493,283488.77,392671.52,337692.11
2019-03-28,6.63,6.75,6.45,6.32,242757.12,-0.19,-2.86,6.886,6.878,6.443,385041.17,391247.99,336718.83
2019-03-27,6.76,6.83,6.64,6.52,230957.73,-0.04,-0.6,7.218,6.816,6.404,467240.54,385240.92,333483.0
2019-03-26,7.07,7.09,6.68,6.55,331671.62,-0.43,-6.05,7.364,6.748,6.355,554212.96,384196.32,336037.59
2019-03-25,7.14,7.4,7.11,7.0,409002.62,-0.44,-5.83,7.368,6.706,6.311,557173.72,376803.18,338053.4
2019-03-22,8.2,8.5,7.55,7.38,710816.75,-0.56,-6.91,7.164,6.601,6.241,501854.26,355168.22,334707.81
2019-03-21,7.49,8.11,8.11,7.48,653754.0,0.74,10.04,6.87,6.432,6.129,397454.82,317813.39,309283.43
2019-03-20,6.42,7.37,7.37,6.36,665819.81,0.67,10.0,6.414,6.27,5.983,303241.3,292491.34,286741.85
2019-03-19,6.09,6.7,6.7,6.08,346475.44,0.61,10.02,6.132,6.15,5.881,214179.69,263411.15,265867.1
2019-03-18,6.09,6.13,6.09,5.99,132405.31,0.01,0.16,6.044,6.072,5.807,196432.63,254115.03,262102.04
2019-03-15,5.85,6.12,6.08,5.85,188819.52,0.25,4.29,6.038,6.054,5.76,208482.17,282712.7,267214.66
2019-03-14,6.0,6.14,5.83,5.75,182686.44,-0.13,-2.18,5.994,6.007,5.705,238171.96,282189.67,269909.74
2019-03-13,6.31,6.33,5.96,5.9,220511.72,-0.3,-4.79,6.126,5.991,5.666,281741.38,281725.08,279824.21
2019-03-12,6.14,6.38,6.26,6.06,257740.14,0.2,3.3,6.168,5.962,5.631,312642.61,287878.85,282998.89
2019-03-11,5.86,6.06,6.06,5.81,192653.05,0.2,3.41,6.1,5.916,5.556,311797.43,299303.63,278037.13
2019-03-08,6.3,6.35,5.86,5.84,337268.47,-0.63,-9.71,6.07,5.88,5.483,356943.22,314247.41,274812.4
2019-03-07,6.16,6.59,6.49,6.06,400533.53,0.32,5.19,6.02,5.825,5.414,326207.38,300753.47,265863.39
2019-03-06,5.96,6.24,6.17,5.85,375017.88,0.25,4.22,5.856,5.695,5.297,281708.78,280992.36,253538.92
2019-03-05,5.85,5.93,5.92,5.75,253514.2,0.01,0.17,5.756,5.611,5.211,263115.09,268323.05,241385.77
2019-03-04,5.63,6.1,5.91,5.62,418382.03,0.3,5.35,5.732,5.541,5.136,286809.83,270089.06,235197.65
2019-03-01,5.69,5.74,5.61,5.46,183589.28,-0.06,-1.06,5.69,5.466,5.068,271551.6,251716.63,223593.82
2019-02-28,5.68,5.82,5.67,5.61,178040.52,0.0,0.0,5.63,5.402,5.029,275299.56,257629.8,227828.65
2019-02-27,5.8,5.84,5.67,5.55,282049.41,-0.13,-2.24,5.534,5.341,5.013,280275.94,277923.35,229171.21
2019-02-26,5.81,6.05,5.8,5.7,371987.91,0.1,1.75,5.466,5.299,4.991,273531.02,278118.92,220688.89
2019-02-25,5.36,5.8,5.7,5.33,342090.88,0.39,7.34,5.35,5.196,4.973,253368.29,256770.63,206109.86
2019-02-22,5.12,5.39,5.31,5.11,202329.09,0.12,2.31,5.242,5.085,4.964,231881.66,235377.39,193916.86
2019-02-21,5.32,5.37,5.19,5.17,202922.41,-0.14,-2.63,5.174,5.003,4.97,239960.04,230973.31,189042.04
2019-02-20,5.33,5.45,5.33,5.19,248324.8,0.11,2.11,5.148,4.899,4.983,275570.75,226085.47,182559.62
2019-02-19,5.23,5.47,5.22,5.17,271174.28,0.06,1.16,5.132,4.81,4.992,282706.83,214448.49,175522.18
2019-02-18,5.01,5.22,5.16,5.01,234657.7,0.19,3.82,5.042,4.731,5.009,260172.97,200306.23,172738.63
2019-02-15,5.01,5.15,4.97,4.96,242721.0,-0.09,-1.78,4.928,4.669,5.048,238873.11,195471.01,164605.59
2019-02-14,5.27,5.4,5.06,5.02,380975.97,-0.19,-3.62,4.832,4.655,5.105,221986.59,198027.5,156882.08
2019-02-13,4.76,5.25,5.25,4.72,284005.19,0.48,10.06,4.65,4.684,5.152,176600.2,180419.07,142083.04
2019-02-12,4.59,4.83,4.77,4.58,158505.0,0.18,3.92,4.488,4.683,5.193,146190.15,163258.85,133581.82
2019-02-11,4.53,4.65,4.59,4.46,128158.41,0.1,2.23,4.42,4.749,5.258,140439.49,155449.08,130845.32
2019-02-01,4.23,4.49,4.49,4.22,158288.38,0.34,8.19,4.41,4.843,5.338,152068.91,152456.34,133308.11
2019-01-31,4.3,4.39,4.15,4.08,154044.0,-0.29,-6.53,4.478,4.937,5.418,174068.4,147110.77,137792.95
2019-01-30,4.55,4.59,4.44,4.42,131954.98,0.01,0.23,4.718,5.067,5.517,184237.95,139033.77,142438.94
2019-01-29,4.55,4.63,4.43,4.35,129751.68,-0.11,-2.42,4.878,5.174,5.574,180327.54,136595.86,138292.74
2019-01-28,4.8,4.85,4.54,4.48,186305.52,-0.29,-6.0,5.078,5.286,5.632,170458.67,145171.02,135110.51
2019-01-25,5.27,5.29,4.83,4.82,268285.84,-0.52,-9.72,5.276,5.427,5.687,152843.77,133740.17,129208.98
2019-01-24,5.17,5.49,5.35,5.12,204891.73,0.11,2.1,5.396,5.554,5.742,120153.14,115736.66,118191.05
2019-01-23,5.4,5.4,5.24,5.18,112402.93,-0.19,-3.5,5.416,5.62,5.772,93829.6,103747.02,112803.23
2019-01-22,5.52,5.52,5.43,5.38,80407.34,-0.1,-1.81,5.47,5.703,5.82,92864.19,103904.79,110785.18
2019-01-21,5.44,5.54,5.53,5.43,98231.01,0.1,1.84,5.494,5.767,5.863,119883.37,106241.56,111249.91
2019-01-18,5.45,5.53,5.43,5.42,104832.69,-0.02,-0.37,5.578,5.832,5.906,114636.57,114159.89,110032.51
2019-01-17,5.5,5.51,5.45,5.4,73274.01,-0.06,-1.09,5.712,5.899,5.949,111320.18,128475.14,109097.79
2019-01-16,5.54,5.59,5.51,5.39,107575.89,-0.04,-0.72,5.824,5.967,5.991,113664.43,145844.11,108084.1
2019-01-15,5.64,5.69,5.55,5.37,215503.23,-0.4,-6.72,5.936,5.973,6.032,114945.4,139989.63,106542.66
2019-01-14,6.08,6.1,5.95,5.94,71997.01,-0.15,-2.46,6.04,5.977,6.075,92599.75,125050.0,100302.32
2019-01-11,6.0,6.1,6.1,5.96,88250.78,0.09,1.5,6.086,5.947,6.106,113683.2,124677.8,99811.3
2019-01-10,6.04,6.13,6.01,5.99,84995.26,-0.06,-0.99,6.086,5.929,6.13,145630.09,120645.43,98662.27
2019-01-09,6.07,6.11,6.07,5.99,113980.7,0.0,0.0,6.11,5.924,6.165,178023.79,121859.44,96863.53
2019-01-08,6.11,6.16,6.07,6.03,103775.0,-0.11,-1.78,6.01,5.936,6.198,165033.85,117665.57,93546.42
2019-01-07,6.02,6.2,6.18,5.95,177414.28,0.08,1.31,5.914,5.959,6.239,157500.25,116258.25,93140.78
2019-01-04,5.96,6.13,6.1,5.85,247985.19,-0.03,-0.49,5.808,5.979,6.264,135672.39,105905.14,89117.22
2019-01-03,5.69,6.13,6.13,5.65,246963.8,0.56,10.05,5.772,5.999,6.309,95660.77,89720.44,82110.39
2019-01-02,5.62,5.65,5.57,5.51,49031.0,-0.02,-0.36,5.738,6.014,6.357,65695.09,70324.09,76994.44
2018-12-28,5.71,5.78,5.59,5.53,66107.0,-0.06,-1.06,5.862,6.091,6.428,70297.29,73095.69,81894.25
2018-12-27,6.05,6.05,5.65,5.62,68274.98,-0.27,-4.56,6.004,6.172,6.481,75016.25,75554.64,83214.11
2018-12-26,5.96,6.04,5.92,5.9,47927.08,-0.04,-0.67,6.15,6.265,6.534,76137.88,74944.8,86162.64
2018-12-25,6.09,6.1,5.96,5.77,97135.37,-0.23,-3.72,6.226,6.33,6.578,83780.1,76679.11,89420.01
2018-12-24,6.19,6.3,6.19,6.12,72042.0,-0.11,-1.75,6.29,6.406,6.62,74953.1,71867.62,88628.05
2018-12-21,6.43,6.45,6.3,6.1,89701.82,-0.08,-1.25,6.32,6.46,6.653,75894.09,69427.26,89643.23
2018-12-20,6.16,6.45,6.38,6.12,73883.15,0.08,1.27,6.34,6.519,6.678,76093.02,70023.3,94620.69
2018-12-19,6.34,6.48,6.3,6.29,86138.15,0.02,0.32,6.38,6.549,6.722,73751.71,72329.31,100460.32
2018-12-18,6.26,6.37,6.28,6.18,53000.38,-0.06,-0.95,6.434,6.619,6.764,69578.12,74500.35,104577.76
2018-12-17,6.36,6.39,6.34,6.16,76746.97,-0.06,-0.94,6.522,6.7,6.801,68782.13,83664.79,112335.99
2018-12-14,6.59,6.75,6.4,6.34,90696.47,-0.18,-2.74,6.6,6.765,6.831,62960.43,90692.81,120062.97
2018-12-13,6.58,6.69,6.58,6.53,62176.56,0.01,0.15,6.698,6.79,6.876,63953.57,90873.58,122878.55
2018-12-12,6.72,6.75,6.57,6.55,65270.2,-0.15,-2.23,6.718,6.802,6.915,70906.91,97380.48,128012.73
2018-12-11,6.73,6.79,6.72,6.66,49020.45,-0.01,-0.15,6.804,6.825,6.955,79422.59,102160.92,136239.85
2018-12-10,6.77,6.85,6.73,6.7,47638.47,-0.16,-2.32,6.878,6.833,7.0,98547.46,105388.48,153159.16
2018-12-07,6.73,6.96,6.89,6.7,95662.19,0.21,3.14,6.93,6.846,7.05,118425.18,109859.2,167589.6
2018-12-06,6.95,6.96,6.68,6.64,96943.23,-0.32,-4.57,6.882,6.836,7.056,117793.59,119218.09,173095.61
2018-12-05,6.85,7.09,7.0,6.81,107848.6,-0.09,-1.27,6.886,6.894,7.074,123854.06,128591.34,180416.19
2018-12-04,7.0,7.25,7.09,6.96,144644.8,0.1,1.43,6.846,6.909,7.066,124899.25,134655.17,186228.65
2018-12-03,6.76,7.07,6.99,6.73,147027.09,0.34,5.11,6.788,6.902,7.04,112229.49,141007.19,185365.41
2018-11-30,6.71,6.77,6.65,6.4,92504.25,-0.05,-0.75,6.762,6.897,7.024,101293.22,149433.14,188143.91
2018-11-29,6.89,7.09,6.7,6.69,127245.56,-0.1,-1.47,6.79,6.961,7.017,120642.58,154883.51,193426.84
2018-11-28,6.83,6.87,6.8,6.51,113074.57,0.0,0.0,6.902,7.028,6.992,133328.61,158644.98,194253.61
2018-11-27,6.95,6.95,6.8,6.73,81296.0,-0.06,-0.88,6.972,7.084,6.962,144411.09,170318.78,195046.92
2018-11-26,6.86,6.95,6.86,6.62,92345.74,0.07,1.03,7.016,7.167,6.927,169784.89,200929.84,196831.88
2018-11-23,7.3,7.45,6.79,6.72,189251.05,-0.47,-6.47,7.032,7.253,6.89,197573.05,225320.0,196078.9
2018-11-22,7.17,7.43,7.26,7.03,190675.7,0.11,1.54,7.132,7.276,6.862,189124.44,226973.14,191320.55
2018-11-21,6.83,7.24,7.15,6.8,168486.98,0.13,1.85,7.154,7.254,6.813,183961.35,232241.04,188647.22
2018-11-20,6.97,7.27,7.02,6.94,208165.0,0.08,1.15,7.196,7.222,6.778,196226.47,237802.12,190683.12
2018-11-19,7.15,7.21,6.94,6.61,231286.52,-0.35,-4.8,7.318,7.177,6.764,232074.78,229723.62,198501.63
2018-11-16,7.4,7.4,7.29,7.22,147008.0,-0.08,-1.08,7.474,7.151,6.73,253066.96,226854.68,193696.24
2018-11-15,7.31,7.42,7.37,7.25,164860.23,0.01,0.14,7.42,7.072,6.666,264821.84,231970.16,190499.69
2018-11-14,7.58,7.61,7.36,7.33,229812.58,-0.27,-3.54,7.354,6.956,6.592,280520.73,229862.23,187906.7
2018-11-13,7.53,7.99,7.63,7.47,387406.56,-0.09,-1.17,7.248,6.84,6.538,279377.77,219775.07,181202.14
2018-11-12,7.14,7.72,7.72,7.0,336247.41,0.7,9.97,7.036,6.687,6.468,227372.46,192733.92,167386.17
2018-11-09,7.02,7.27,7.02,6.91,205782.42,-0.02,-0.28,6.828,6.527,6.391,200642.39,166837.79,157114.05
2018-11-08,6.8,7.25,7.04,6.68,243354.7,0.21,3.08,6.724,6.448,6.366,199118.49,155667.96,155460.81
2018-11-07,6.6,7.09,6.83,6.58,224097.77,0.26,3.96,6.558,6.371,6.365,179203.73,145053.41,149224.73
2018-11-06,6.67,6.7,6.57,6.42,127380.0,-0.11,-1.65,6.432,6.334,6.414,160172.36,143564.12,141691.87
2018-11-05,6.5,6.86,6.68,6.46,202597.08,0.18,2.77,6.338,6.351,6.472,158095.38,167279.65,138582.18
2018-11-02,6.32,6.75,6.5,6.25,198162.88,0.29,4.67,6.226,6.308,6.526,133033.19,160537.81,133725.57
2018-11-01,6.27,6.48,6.21,6.14,143780.91,0.01,0.16,6.172,6.259,6.601,112217.43,149029.22,127448.16
2018-10-31,6.14,6.33,6.2,6.14,128940.94,0.1,1.64,6.184,6.228,6.687,110903.08,145951.18,127311.24
2018-10-30,6.04,6.21,6.1,5.89,116995.07,-0.02,-0.33,6.236,6.236,6.791,126955.88,142629.22,125575.73
2018-10-29,6.19,6.27,6.12,6.04,77286.15,-0.11,-1.77,6.364,6.249,6.904,176463.91,142038.41,123933.73
2018-10-26,6.36,6.42,6.23,6.23,94084.09,-0.04,-0.64,6.39,6.255,7.014,188042.44,147390.31,125633.03
2018-10-25,6.11,6.31,6.27,6.06,137209.16,-0.19,-2.94,6.346,6.283,7.123,185841.01,155253.67,128392.28
2018-10-24,6.54,6.58,6.46,6.36,209204.92,-0.28,-4.15,6.272,6.359,7.226,180999.27,153396.05,129125.1
2018-10-23,6.29,6.88,6.74,6.25,364535.25,0.49,7.84,6.236,6.494,7.308,158302.57,139819.63,123891.68
2018-10-22,6.16,6.38,6.25,6.07,135178.77,0.24,3.99,6.134,6.592,7.366,107612.91,109884.72,112078.61
2018-10-19,5.84,6.07,6.01,5.76,83076.93,0.11,1.86,6.12,6.744,7.473,106738.17,106913.32,110564.54
2018-10-18,6.25,6.26,5.9,5.82,113000.5,-0.38,-6.05,6.22,6.942,7.592,124666.33,105867.11,111505.89
2018-10-17,6.3,6.36,6.28,6.1,95721.38,0.05,0.8,6.446,7.146,7.721,125792.83,108671.31,109390.99
2018-10-16,6.25,6.42,6.23,6.1,111086.98,0.05,0.81,6.752,7.346,7.838,121336.69,108522.24,110286.75
2018-10-15,6.46,6.54,6.18,6.09,130805.08,-0.33,-5.07,7.05,7.558,7.953,112156.52,105829.04,109993.05
2018-10-12,6.68,6.85,6.51,6.33,172717.72,-0.52,-7.4,7.368,7.772,8.088,107088.46,103875.75,110350.85
2018-10-11,7.46,7.47,7.03,7.03,118633.01,-0.78,-9.99,7.664,7.962,8.2,87067.88,101530.89,108259.07
2018-10-10,7.77,7.98,7.81,7.72,73440.64,0.09,1.17,7.846,8.093,8.293,91549.78,104854.15,112384.43
2018-10-09,7.77,7.88,7.72,7.61,65186.14,-0.05,-0.64,7.94,8.122,8.353,95707.79,107963.73,119376.0
2018-10-08,7.8,8.2,7.77,7.65,105464.78,-0.22,-2.75,8.066,8.139,8.392,99501.57,114272.51,122206.42
2018-09-28,8.0,8.12,7.99,7.95,72614.84,0.05,0.63,8.176,8.201,8.419,100663.04,114215.76,125423.57
2018-09-27,8.27,8.34,7.94,7.92,141042.48,-0.34,-4.11,8.26,8.241,8.457,115993.9,117144.68,131254.09
2018-09-26,8.45,8.45,8.28,8.2,94230.72,-0.07,-0.84,8.34,8.296,8.527,118158.53,110110.68,133396.63
2018-09-25,8.38,8.54,8.35,8.32,84155.01,0.03,0.36,8.304,8.329,8.577,120219.67,112051.26,136561.18
2018-09-21,8.45,8.5,8.32,8.12,111272.16,-0.09,-1.07,8.212,8.347,8.635,129043.45,114157.07,146228.26
2018-09-20,8.5,8.7,8.41,8.32,149269.14,0.07,0.84,8.226,8.403,8.694,127768.47,116825.94,156052.71
2018-09-19,8.17,8.58,8.34,8.12,151865.62,0.24,2.96,8.222,8.437,8.772,118295.46,114987.24,165379.61
2018-09-18,7.89,8.15,8.1,7.84,104536.43,0.21,2.66,8.252,8.493,8.91,102062.83,119914.71,180425.93
2018-09-17,8.31,8.38,7.89,7.73,128273.91,-0.5,-5.96,8.354,8.583,9.121,103882.85,130788.27,190517.76
2018-09-14,8.41,8.61,8.39,8.27,104897.26,0.0,0.0,8.482,8.644,9.286,99270.68,130140.33,197785.72
2018-09-13,8.55,8.63,8.39,8.2,101904.08,-0.1,-1.18,8.58,8.636,9.475,105883.42,136631.38,207762.94
2018-09-12,8.6,8.7,8.49,8.48,70702.45,-0.12,-1.39,8.652,8.672,9.624,111679.03,145363.5,213824.68
2018-09-11,8.5,8.8,8.61,8.33,113636.53,0.08,0.94,8.734,8.757,9.72,137766.59,156682.58,220221.63
2018-09-10,8.86,8.94,8.53,8.51,105213.08,-0.35,-3.94,8.812,8.824,9.8,157693.69,161071.1,223979.87
2018-09-07,8.82,8.96,8.88,8.58,137960.94,0.13,1.49,8.806,8.923,9.854,161009.98,178299.45,224824.41
2018-09-06,8.75,9.15,8.75,8.73,130882.13,-0.15,-1.69,8.692,8.984,9.893,167379.34,195279.47,227611.76
2018-09-05,8.6,9.35,8.9,8.56,201140.28,-0.1,-1.11,8.692,9.107,9.924,179047.98,215771.98,229149.59
2018-09-04,8.48,9.18,9.0,8.33,213272.02,0.5,5.88,8.78,9.326,9.931,175598.57,240937.16,228669.14
2018-09-03,8.38,8.57,8.5,8.33,121794.51,0.19,2.29,8.836,9.658,9.919,164448.52,250247.25,222787.29
2018-08-31,8.64,8.66,8.31,8.2,169807.77,-0.44,-5.03,9.04,9.928,9.921,195588.93,265431.12,223575.79
2018-08-30,9.24,9.25,8.75,8.66,189225.3,-0.59,-6.32,9.276,10.314,9.943,223179.6,278894.5,224007.33
2018-08-29,9.29,9.58,9.34,9.27,183893.23,0.06,0.65,9.522,10.576,9.917,252495.99,282285.85,221564.23
2018-08-28,9.41,9.48,9.28,9.24,157521.77,-0.24,-2.52,9.872,10.682,9.891,306275.75,283760.69,219227.59
2018-08-27,9.61,9.66,9.52,8.93,277496.59,0.03,0.32,10.48,10.775,9.882,336045.99,286888.64,218244.34
2018-08-24,9.6,10.05,9.49,9.31,307761.12,-0.49,-4.91,10.816,10.784,9.858,335273.31,271349.38,212875.36
2018-08-23,10.3,10.6,9.98,9.98,335807.25,-1.11,-10.01,11.352,10.802,9.834,334609.39,259944.05,205020.75
2018-08-22,12.53,12.53,11.09,11.09,452792.0,-1.23,-9.98,11.63,10.741,9.803,312075.71,242527.19,202746.58
2018-08-21,10.99,12.32,12.32,10.82,306372.97,1.12,10.0,11.492,10.535,9.708,261245.63,216401.13,196662.61
2018-08-20,12.0,12.42,11.2,10.99,273633.19,-0.97,-7.97,11.07,10.18,9.553,237731.29,195327.33,201588.26
2018-08-17,11.22,12.45,12.17,11.13,304441.53,0.8,7.04,10.752,9.913,9.413,207425.44,181720.47,205417.07
2018-08-16,10.28,11.44,11.37,10.1,223138.88,0.97,9.33,10.252,9.571,9.192,185278.71,169120.17,202338.33
2018-08-15,10.1,10.78,10.4,10.03,198641.56,0.19,1.86,9.852,9.257,9.027,172978.66,160842.6,211397.97
2018-08-14,9.65,10.44,10.21,9.55,188801.31,0.6,6.24,9.578,9.1,8.934,171556.63,154694.48,221110.79
2018-08-13,9.47,9.67,9.61,9.42,122103.94,-0.06,-0.62,9.29,8.988,8.812,152923.36,149600.03,217971.99
2018-08-10,9.45,9.77,9.67,9.26,193707.84,0.3,3.2,9.074,8.931,8.718,156015.49,154401.35,219913.64
2018-08-09,9.04,9.48,9.37,8.95,161638.66,0.34,3.77,8.89,8.866,8.616,152961.63,150097.46,218794.06
2018-08-08,8.83,9.53,9.03,8.77,191531.41,0.26,2.96,8.662,8.865,8.527,148706.54,162965.96,221043.32
2018-08-07,8.72,8.79,8.77,8.46,95634.94,0.24,2.81,8.622,8.88,8.442,137832.34,176924.09,224649.55
2018-08-06,8.53,8.93,8.53,8.43,137564.58,-0.22,-2.51,8.686,8.926,8.408,146276.7,207849.2,225951.71
2018-08-03,8.3,9.05,8.75,8.2,178438.55,0.52,6.32,8.788,8.912,8.394,152787.21,229113.68,224910.18
2018-08-02,8.7,8.76,8.23,8.0,140363.23,-0.6,-6.79,8.842,8.813,8.363,147233.28,235556.49,223657.05
2018-08-01,9.09,9.18,8.83,8.77,137160.38,-0.26,-2.86,9.068,8.796,8.36,177225.38,261953.35,225278.44
2018-07-31,8.94,9.34,9.09,8.83,137856.78,0.05,0.55,9.138,8.768,8.345,216015.84,287527.1,226283.07
2018-07-30,9.1,9.2,9.04,8.69,170117.12,0.02,0.22,9.166,8.636,8.327,269421.69,286343.96,228857.18
2018-07-27,9.21,9.39,9.02,9.02,150668.91,-0.34,-3.63,9.036,8.504,8.301,305440.14,285425.93,232541.89
2018-07-26,9.28,9.77,9.36,9.03,290323.72,0.18,1.96,8.784,8.365,8.271,323879.7,287490.66,233896.57
2018-07-25,9.44,9.49,9.18,8.91,331112.69,-0.05,-0.54,8.524,8.189,8.213,346681.31,279120.67,226015.74
2018-07-24,8.28,9.23,9.23,8.19,404886.0,0.84,10.01,8.398,8.003,8.174,359038.35,272375.02,215827.26
2018-07-23,7.62,8.5,8.39,7.5,350209.38,0.63,8.12,8.106,7.89,8.146,303266.22,244054.22,205341.69
2018-07-20,7.92,7.94,7.76,7.61,242866.72,-0.3,-3.72,7.972,7.876,8.152,265411.71,220706.68,197440.2
2018-07-19,8.42,8.43,8.06,7.97,404331.75,-0.49,-5.73,7.946,7.912,8.189,251101.62,211757.61,195908.23
2018-07-18,7.88,8.55,8.55,7.81,392897.91,0.78,10.04,7.854,7.923,8.218,211560.04,188603.53,188463.03
2018-07-17,7.87,7.95,7.77,7.65,126025.36,0.05,0.65,7.608,7.921,8.271,185711.68,165039.04,175310.19
2018-07-16,7.82,7.95,7.72,7.68,160936.81,0.09,1.18,7.674,8.017,8.371,184842.21,171370.41,176046.81
2018-07-13,7.78,7.94,7.63,7.62,171316.28,0.03,0.4,7.78,8.098,8.528,176001.65,179657.86,175967.66
2018-07-12,7.29,7.76,7.6,7.29,206623.84,0.28,3.83,7.878,8.177,8.711,172413.59,180302.49,173809.33
2018-07-11,8.01,8.05,7.32,7.29,263656.12,-0.78,-9.63,7.992,8.237,8.892,165647.02,172910.8,173295.46
2018-07-10,8.27,8.32,8.1,8.01,121678.0,-0.15,-1.82,8.234,8.344,9.123,144366.4,159279.5,174666.54
2018-07-09,8.18,8.29,8.25,7.97,116734.0,0.13,1.6,8.36,8.402,9.271,157898.6,166629.17,173919.89
2018-07-06,8.0,8.36,8.12,7.94,153376.0,-0.05,-0.61,8.416,8.427,9.426,183314.07,174173.73,173586.68
2018-07-05,8.5,8.74,8.17,8.16,172791.0,-0.36,-4.22,8.476,8.465,9.585,188191.38,180058.85,173974.25
2018-07-04,8.64,8.87,8.53,8.42,157253.0,-0.2,-2.29,8.482,8.513,9.759,180174.58,188322.54,173975.23
2018-07-03,8.55,8.8,8.73,8.33,189339.0,0.2,2.35,8.454,8.621,9.9,174192.61,185581.33,173548.73
2018-07-02,8.16,9.26,8.53,8.16,243811.36,0.11,1.31,8.444,8.725,10.02,175359.73,180723.22,170698.82
2018-06-29,8.24,8.55,8.42,7.86,177762.55,0.22,2.68,8.438,8.957,10.17,165033.38,172277.46,167164.11
2018-06-28,8.43,8.68,8.2,8.12,132706.98,-0.19,-2.27,8.454,9.245,10.353,171926.31,167316.17,171140.43
2018-06-27,8.6,8.67,8.39,8.32,127343.14,-0.29,-3.34,8.544,9.547,10.529,196470.5,173680.12,182031.7
