date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.54,18.93,18.47,18.36,8779.17,-0.13,-0.7,18.016,19.149,20.597,12904.59,10811.46,10817.15
2018-06-26,17.84,18.87,18.6,17.51,11204.59,0.52,2.88,18.072,19.51,20.844,13315.03,10721.76,10972.58
2018-06-25,18.23,18.55,18.08,17.9,12655.27,0.18,1.01,18.116,19.835,21.107,13149.33,10355.23,10982.63
2018-06-22,17.21,17.94,17.9,17.1,14688.67,0.87,5.11,18.682,20.227,21.428,12404.79,9895.76,11083.51
2018-06-21,18.9,18.91,17.03,16.95,17195.25,-1.72,-9.17,19.406,20.671,21.773,10745.02,9351.25,11120.83
2018-06-20,18.8,19.22,18.75,18.3,10831.38,-0.07,-0.37,20.282,21.241,22.167,8718.32,8554.27,11308.23
2018-06-19,20.7,20.7,18.82,18.82,10376.08,-2.09,-9.99,20.948,21.635,22.469,8128.5,8804.41,11678.8
2018-06-15,21.4,21.8,20.91,20.33,8932.57,-0.61,-2.83,21.554,22.01,22.753,7561.14,9171.88,11945.55
2018-06-14,21.31,21.6,21.52,21.2,6389.81,0.11,0.51,21.772,22.073,22.914,7386.73,9219.9,11944.06
2018-06-13,22.2,22.2,21.41,21.3,7061.77,-0.67,-3.03,21.936,22.073,23.058,7957.48,9506.6,12185.0
2018-06-12,21.99,22.14,22.08,21.64,7882.25,0.23,1.05,22.2,22.045,23.192,8390.21,10822.85,12449.11
2018-06-11,21.8,22.15,21.85,21.61,7539.29,-0.15,-0.68,22.322,22.178,23.309,9480.32,11223.4,12774.51
2018-06-08,22.09,22.33,22.0,21.6,8060.54,-0.34,-1.52,22.466,22.378,23.411,10782.61,11610.03,13037.97
2018-06-07,22.73,22.88,22.34,22.14,9243.57,-0.39,-1.72,22.374,22.628,23.539,11053.07,12271.26,13912.83
2018-06-06,22.52,22.77,22.73,22.52,9225.39,0.04,0.18,22.21,22.874,23.719,11055.71,12890.41,15285.12
2018-06-05,22.34,22.9,22.69,22.2,13332.81,0.12,0.53,21.89,23.092,23.831,13255.48,14062.2,15564.24
2018-06-04,21.61,22.67,22.57,21.61,14050.75,1.03,4.78,22.034,23.303,23.937,12966.48,14553.2,15753.31
2018-06-01,21.43,22.04,21.54,21.12,9412.81,0.02,0.09,22.29,23.496,24.058,12437.45,14719.23,16226.29
2018-05-31,21.32,21.85,21.52,21.29,9256.78,0.39,1.85,22.882,23.755,24.221,13489.46,14668.23,16941.49
2018-05-30,22.7,22.85,21.13,21.1,20224.26,-2.28,-9.74,23.538,24.042,24.351,14725.11,14863.4,17222.72
2018-05-29,23.78,24.07,23.41,23.4,11887.8,-0.44,-1.84,24.294,24.338,24.441,14868.91,14075.38,16862.25
2018-05-28,24.59,24.59,23.85,23.71,11405.62,-0.65,-2.65,24.572,24.439,24.453,16139.91,14325.62,16832.36
2018-05-25,24.56,24.79,24.5,24.25,14672.85,-0.3,-1.21,24.702,24.444,25.08,17001.01,14465.9,16815.16
2018-05-24,25.2,25.2,24.8,24.68,15435.01,-0.11,-0.44,24.628,24.449,25.737,15846.99,15554.39,16898.95
2018-05-23,24.76,25.17,24.91,24.53,20943.26,0.11,0.44,24.546,24.563,26.34,15001.69,17679.82,16851.91
2018-05-22,24.5,24.82,24.8,24.0,18242.82,0.3,1.22,24.382,24.57,26.841,13281.85,17066.28,16176.69
2018-05-21,24.2,24.59,24.5,24.2,15711.11,0.37,1.53,24.306,24.571,27.317,12511.33,16953.43,15698.87
2018-05-18,24.65,24.65,24.13,23.8,8902.77,-0.26,-1.07,24.186,24.62,27.871,11930.78,17733.35,15433.63
2018-05-17,23.93,24.57,24.39,23.93,11208.49,0.3,1.25,24.27,24.687,28.477,15261.78,19214.74,15491.55
2018-05-16,24.37,24.62,24.09,24.03,12344.07,-0.33,-1.35,24.58,24.659,29.062,20357.95,19582.04,15459.22
2018-05-15,23.92,24.45,24.42,23.81,14390.23,0.52,2.18,24.758,24.544,29.703,20850.7,19649.11,15699.17
2018-05-14,24.08,24.63,23.9,23.5,12808.36,-0.65,-2.65,24.836,24.467,30.424,21395.52,19339.1,16111.63
2018-05-11,25.45,25.8,24.55,24.53,25557.75,-1.39,-5.36,25.054,25.716,31.237,23535.92,19164.42,16682.6
2018-05-10,25.08,26.9,25.94,25.05,36689.36,0.96,3.84,25.104,27.025,31.995,23167.71,18243.52,16147.71
2018-05-09,24.77,25.15,24.98,24.55,14807.81,0.17,0.69,24.738,28.116,32.614,18806.12,16024.0,15069.09
2018-05-08,25.1,25.1,24.81,24.49,17114.33,-0.18,-0.72,24.33,29.111,33.36,18447.53,15287.09,15078.88
2018-05-07,25.18,25.2,24.99,24.46,23510.35,0.19,0.77,24.098,30.062,34.119,17282.68,14444.31,14988.3
2018-05-04,23.9,24.9,24.8,23.5,23716.68,0.69,2.86,26.378,31.122,34.894,14792.92,13133.91,14599.36
2018-05-03,22.79,24.97,24.11,22.48,14881.41,1.17,5.1,28.946,32.267,35.689,13319.33,11768.36,14674.25
2018-05-02,23.9,24.35,22.94,22.4,13014.86,-0.71,-3.0,31.494,33.465,36.569,13241.89,11336.4,15906.34
2018-04-27,24.01,24.48,23.65,23.61,11290.08,-0.41,-1.7,33.892,34.862,37.573,12126.66,11749.23,16199.66
2018-04-26,37.59,37.85,36.39,36.3,11061.56,-1.25,-3.32,36.026,36.38,38.781,11605.94,12884.16,17478.68
2018-04-25,36.43,37.89,37.64,36.42,16348.76,0.79,2.14,35.866,36.758,39.287,11474.91,14200.78,18329.17
2018-04-24,35.09,36.95,36.85,35.09,14494.17,1.92,5.5,35.588,36.964,39.638,10217.38,14051.9,18567.23
2018-04-23,34.66,35.0,34.93,34.1,7438.74,0.61,1.78,35.436,37.111,39.933,9430.92,14114.19,18954.78
2018-04-20,35.73,36.14,34.32,34.18,8686.49,-1.27,-3.57,35.832,37.608,40.44,11371.79,14870.67,20118.27
2018-04-19,35.82,36.38,35.59,35.5,10406.37,-0.66,-1.82,36.734,38.176,40.914,14162.37,15532.3,21053.77
2018-04-18,36.18,36.5,36.25,35.0,10061.15,0.16,0.44,37.65,38.665,41.263,16926.65,16064.81,21306.52
2018-04-17,37.66,37.66,36.09,36.01,10561.85,-0.82,-2.22,38.34,39.111,41.596,17886.42,17580.14,21842.57
2018-04-16,38.26,38.79,36.91,36.55,17143.1,-1.92,-4.95,38.786,39.672,41.893,18797.45,20476.27,22832.96
2018-04-13,39.89,39.89,38.83,38.4,22639.39,-1.34,-3.34,39.384,40.284,41.991,18369.55,20650.09,22548.49
2018-04-12,38.9,40.87,40.17,38.72,24227.77,0.47,1.18,39.618,41.182,42.089,16902.22,22073.2,21930.0
2018-04-11,38.28,39.87,39.7,38.28,14860.0,1.38,3.6,39.68,41.815,42.077,15202.96,22457.56,21294.08
2018-04-10,39.63,39.64,38.32,37.83,15117.0,-1.58,-3.96,39.882,42.311,42.152,17273.87,23082.55,21350.4
2018-04-09,39.8,39.9,39.9,38.06,15003.61,-0.1,-0.25,40.558,42.754,42.3,22155.09,23795.37,21219.5
2018-04-04,40.5,41.29,40.0,40.0,15302.74,-0.48,-1.19,41.184,43.272,42.309,22930.63,25365.86,20968.77
2018-04-03,40.21,40.75,40.48,39.71,15731.47,-0.23,-0.56,42.746,43.652,42.299,27244.17,26575.23,20863.64
2018-04-02,41.02,41.72,40.71,40.62,25214.51,-0.99,-2.37,43.95,43.861,42.205,29712.16,26548.22,20424.89
2018-03-30,41.1,42.3,41.7,40.7,39523.13,-1.33,-3.09,44.74,44.08,42.069,28891.23,26105.0,19385.99
2018-03-29,43.31,44.99,43.03,43.03,18881.28,-4.78,-10.0,44.95,44.114,41.863,25435.64,25189.65,17660.78
2018-03-28,46.53,49.58,47.81,46.1,36870.45,1.31,2.82,45.36,43.697,41.611,27801.09,24446.9,17113.02
2018-03-27,45.0,46.7,46.5,44.77,28071.41,1.84,4.12,44.558,42.996,41.077,25906.3,21786.8,15531.37
2018-03-26,41.86,44.9,44.66,40.2,21109.89,1.91,4.47,43.772,42.338,40.647,23384.29,20130.59,14521.08
2018-03-23,43.89,44.45,42.75,41.0,22245.17,-2.33,-5.17,43.42,41.992,40.336,23318.77,19618.24,14189.94
2018-03-22,44.0,45.48,45.08,43.65,30708.52,1.28,2.92,43.278,41.845,40.035,24943.66,18643.64,13479.45
2018-03-21,43.41,45.2,43.8,42.57,27396.5,1.23,2.89,42.034,41.346,39.525,21092.71,16571.69,12184.48
2018-03-20,43.47,43.47,42.57,42.0,15461.37,-0.33,-0.77,41.434,40.946,39.063,17667.3,15152.05,11058.43
2018-03-19,42.1,43.0,42.9,41.52,20782.29,0.86,2.05,40.904,40.548,38.643,16876.9,14301.55,10597.22
2018-03-16,38.6,42.75,42.04,38.6,30369.62,3.18,8.18,40.564,40.058,38.236,15917.72,12666.98,9926.25
2018-03-15,40.46,40.46,38.86,38.02,11453.77,-1.94,-4.75,40.412,39.611,37.798,12343.62,10131.92,8732.26
2018-03-14,40.0,40.96,40.8,40.0,10269.47,0.88,2.2,40.658,39.525,37.553,12050.67,9779.14,8436.22
2018-03-13,41.2,41.2,39.92,39.82,11509.33,-1.28,-3.11,40.458,39.157,37.159,12636.79,9275.95,8349.43
2018-03-12,41.12,42.37,41.2,40.81,15986.39,-0.08,-0.19,40.192,38.955,36.765,11726.2,8911.57,8297.71
2018-03-09,39.79,41.32,41.28,39.79,12499.15,1.19,2.97,39.552,38.68,36.429,9416.24,8761.64,7833.87
2018-03-08,39.42,40.23,40.09,39.42,9989.0,0.29,0.73,38.81,38.225,36.186,7920.21,8315.26,7478.85
2018-03-07,38.57,40.09,39.8,38.48,13200.07,1.21,3.14,38.392,37.704,36.03,7507.61,7797.27,7368.72
2018-03-06,38.2,38.75,38.59,37.89,6956.4,0.59,1.55,37.856,37.179,35.995,5915.1,6964.82,6981.04
2018-03-05,37.69,38.3,38.0,37.62,4436.58,0.43,1.15,37.718,36.738,36.093,6096.93,6892.89,6854.87
2018-03-02,37.5,38.04,37.57,37.09,5019.0,-0.43,-1.13,37.808,36.414,36.209,8107.03,7185.52,6903.61
2018-03-01,37.19,38.59,38.0,37.01,7926.0,0.88,2.37,37.64,35.984,36.389,8710.32,7332.6,6986.34
2018-02-28,37.45,37.67,37.12,36.81,5237.53,-0.78,-2.06,37.016,35.58,36.575,8086.93,7093.3,7114.73
2018-02-27,38.0,38.26,37.9,37.59,7865.53,-0.55,-1.43,36.502,35.161,36.835,8014.53,7422.92,7396.46
2018-02-26,36.35,38.5,38.45,36.1,14487.1,1.72,4.68,35.758,34.574,37.038,7688.85,7683.85,7619.39
2018-02-23,34.59,37.37,36.73,34.25,8035.43,1.85,5.3,35.02,34.178,37.174,6264.0,6906.11,7288.91
2018-02-22,34.75,35.0,34.88,34.12,4809.04,0.33,0.95,34.328,34.147,37.414,5954.87,6642.43,7534.18
2018-02-14,34.24,34.55,34.55,33.77,4875.54,0.37,1.08,34.144,34.355,37.801,6099.66,6940.17,8327.12
2018-02-13,34.99,34.99,34.18,33.96,6237.12,-0.58,-1.67,33.82,34.811,38.136,6831.32,6997.27,8605.87
2018-02-12,34.0,34.8,34.76,33.43,7362.89,1.49,4.48,33.39,35.448,38.426,7678.85,6816.84,8599.14
2018-02-09,33.05,33.91,33.27,32.32,6489.77,-0.69,-2.03,33.336,36.004,38.65,7548.22,6621.7,8673.17
2018-02-08,33.1,34.2,33.96,32.94,5533.0,1.03,3.13,33.966,36.794,39.035,7329.99,6640.08,8712.22
2018-02-07,32.92,33.73,32.93,32.12,8533.81,0.9,2.81,34.566,37.57,39.424,7780.67,7136.16,8868.7
2018-02-06,33.32,34.88,32.03,31.99,10474.77,-2.46,-7.13,35.802,38.509,39.852,7163.22,7370.0,9012.3
2018-02-05,36.4,36.67,34.49,34.3,6709.75,-1.93,-5.3,37.506,39.502,40.388,5954.84,7554.93,9334.09
2018-02-02,36.03,37.59,36.42,35.13,5398.62,-0.54,-1.46,38.672,40.169,40.753,5695.17,7671.7,9425.16
2018-02-01,39.14,39.75,36.96,36.28,7786.39,-2.15,-5.5,39.622,40.681,41.012,5950.18,8425.93,9543.18
2018-01-31,40.26,40.5,39.11,39.04,5446.58,-1.44,-3.55,40.574,41.247,41.228,6491.66,9714.06,9690.3
2018-01-30,40.2,40.56,40.55,39.91,4432.85,0.23,0.57,41.216,41.461,41.387,7576.78,10214.48,9911.39
2018-01-29,41.16,41.54,40.32,40.02,5411.41,-0.85,-2.06,41.498,41.404,41.494,9155.02,10381.43,10203.52
2018-01-26,41.82,42.06,41.17,41.1,6673.66,-0.55,-1.32,41.666,41.295,41.612,9648.23,10724.65,10321.94
2018-01-25,42.17,42.76,41.72,41.61,10493.78,-0.6,-1.42,41.74,41.276,41.694,10901.69,10784.35,10811.12
2018-01-24,41.97,42.38,42.32,41.15,10872.22,0.36,0.86,41.92,41.278,41.732,12936.47,10601.24,11178.31
2018-01-23,41.33,42.79,41.96,41.11,12324.04,0.8,1.94,41.706,41.195,41.735,12852.17,10654.6,11573.61
2018-01-22,41.49,41.49,41.16,40.2,7877.43,-0.38,-0.92,41.31,41.274,41.698,11607.84,11113.25,11536.01
2018-01-19,42.75,42.75,41.54,41.45,12940.98,-1.08,-2.53,40.924,41.337,41.73,11801.07,11178.62,12094.02
2018-01-18,42.0,43.95,42.62,41.55,20667.69,1.37,3.32,40.812,41.343,41.652,10667.01,10660.42,11964.67
2018-01-17,39.98,42.0,41.25,39.42,10450.73,1.27,3.18,40.636,41.208,41.537,8266.01,9666.54,11336.39
2018-01-16,39.69,40.49,39.98,39.3,6102.39,0.75,1.91,40.684,41.313,41.529,8457.02,9608.29,11142.2
2018-01-15,40.5,40.9,39.23,39.01,8843.54,-1.75,-4.27,41.238,41.584,41.556,10618.65,10025.61,11317.52
2018-01-12,41.5,41.58,40.98,40.86,7270.69,-0.76,-1.82,41.75,41.929,41.682,10556.18,9919.23,11445.57
2018-01-11,41.41,42.05,41.74,40.6,8662.69,0.25,0.6,41.874,42.111,41.727,10653.82,10837.89,11498.81
2018-01-10,42.95,42.95,41.49,40.65,11405.77,-1.26,-2.95,41.78,42.185,41.712,11067.07,11755.37,11494.11
2018-01-09,41.93,43.87,42.75,41.93,16910.57,0.96,2.3,41.942,42.275,41.666,10759.57,12492.62,11571.02
2018-01-08,41.44,41.92,41.79,41.25,8531.18,0.19,0.46,41.93,42.121,41.668,9432.57,11958.77,11267.99
2018-01-05,41.27,41.85,41.6,41.03,7758.91,0.33,0.8,42.108,42.122,41.708,9282.28,13009.41,11700.95
2018-01-04,42.29,42.29,41.27,41.02,10728.94,-1.03,-2.44,42.348,41.96,41.706,11021.95,13268.93,12052.38
2018-01-03,42.67,42.68,42.3,41.73,9868.26,-0.39,-0.91,42.59,41.865,41.734,12443.67,13006.23,12440.86
2018-01-02,42.45,42.93,42.69,41.0,10275.54,0.01,0.02,42.608,41.745,41.679,14225.68,12676.1,13157.14
2017-12-29,42.62,42.95,42.68,42.25,7779.74,-0.12,-0.28,42.312,41.528,41.737,14484.98,12609.43,14219.51
2017-12-28,42.3,43.96,42.8,42.0,16457.28,0.32,0.75,42.136,41.435,42.038,16736.54,12971.9,14722.8
2017-12-27,41.98,42.97,42.48,41.77,17837.54,0.09,0.21,41.572,41.343,42.288,15515.9,12159.73,14980.37
2017-12-26,41.0,42.6,42.39,40.93,18778.28,1.18,2.86,41.14,41.238,42.636,13568.79,11232.85,15179.52
2017-12-25,41.43,41.97,41.21,40.43,11572.06,-0.59,-1.41,40.882,41.056,43.01,11126.53,10649.42,15214.96
2017-12-22,39.58,42.78,41.8,39.49,19037.52,1.82,4.55,40.744,41.215,43.395,10733.88,10577.22,16075.01
2017-12-21,40.6,40.6,39.98,38.62,10354.11,-0.34,-0.84,40.734,41.293,44.004,9207.27,10392.49,16479.56
2017-12-20,41.18,41.18,40.32,40.15,8102.0,-0.78,-1.9,41.114,41.451,44.681,8803.55,10835.84,17456.79
2017-12-19,40.79,41.39,41.1,40.55,6566.94,0.58,1.43,41.336,41.602,45.362,8896.9,11875.48,18727.42
2017-12-18,41.78,41.89,40.52,40.2,9608.81,-1.23,-2.95,41.23,41.613,46.153,10172.31,13638.17,20746.6
2017-12-15,41.96,42.65,41.75,41.66,11404.5,-0.13,-0.31,41.686,41.945,46.878,10420.56,15829.59,22014.79
2017-12-14,41.43,41.96,41.88,41.11,8335.5,0.45,1.09,41.852,42.641,47.416,11577.71,16473.7,23422.82
2017-12-13,40.57,41.45,41.43,40.57,8568.75,0.86,2.12,41.788,43.233,48.187,12868.12,17801.02,25239.66
2017-12-12,42.6,42.7,40.57,40.5,12944.0,-2.23,-5.21,41.868,44.033,49.229,14854.06,19126.19,27539.62
2017-12-11,42.58,42.87,42.8,42.12,10850.03,0.22,0.52,41.996,44.964,50.22,17104.03,19780.51,30528.04
2017-12-08,41.31,43.2,42.58,41.2,17190.28,1.02,2.45,42.204,45.574,51.078,21238.62,21572.81,32178.65
2017-12-07,41.7,42.34,41.56,40.71,14787.54,-0.27,-0.65,43.43,46.715,51.674,21369.68,22566.62,33949.09
2017-12-06,41.0,42.25,41.83,40.2,18498.47,0.62,1.5,44.678,47.91,52.196,22733.91,24077.75,35116.5
2017-12-05,43.11,44.49,41.21,40.11,24193.84,-2.63,-6.0,46.198,49.121,52.523,23398.32,25579.37,35108.17
2017-12-04,46.0,46.52,43.84,43.84,31522.99,-4.87,-10.0,47.932,50.693,52.944,22456.98,27855.04,34870.15
2017-12-01,48.02,48.85,48.71,47.44,17845.57,0.91,1.9,48.944,51.81,53.226,21907.0,28199.99,34400.48
2017-11-30,49.4,49.48,47.8,47.2,21608.68,-1.63,-3.3,50.0,52.19,53.174,23763.56,30371.94,34271.97
2017-11-29,49.29,49.7,49.43,47.55,21820.53,-0.45,-0.9,51.142,53.14,53.234,25421.59,32678.3,34375.36
2017-11-28,49.48,50.38,49.88,48.01,19487.15,0.98,2.0,52.044,54.424,53.199,27760.41,35953.04,34354.27
2017-11-27,52.52,52.95,48.9,48.59,28773.08,-5.09,-9.43,53.454,55.476,53.098,33253.09,41275.57,34359.87
2017-11-24,52.7,54.98,53.99,52.25,27128.35,0.48,0.9,54.676,56.581,53.017,34492.97,42784.49,34083.87
2017-11-23,54.2,54.87,53.51,51.77,29898.83,-0.43,-0.8,54.38,56.632,52.634,36980.31,45331.56,33901.21
2017-11-22,55.03,55.96,53.94,52.75,33514.65,-2.99,-5.25,55.138,56.481,52.168,39935.01,46155.24,32706.97
2017-11-21,53.54,57.5,56.93,50.18,46950.53,1.92,3.49,56.804,55.924,51.678,44145.66,44636.97,31360.67
2017-11-20,54.0,55.95,55.01,52.8,34972.51,2.5,4.76,57.498,55.195,51.065,49298.06,41885.26,29321.06
2017-11-17,55.92,56.94,52.51,51.57,39565.05,-4.79,-8.36,58.486,54.641,50.525,51076.0,40600.98,28226.2
2017-11-16,60.48,62.58,57.3,57.05,44672.33,-4.97,-7.98,58.884,54.158,50.211,53682.8,38172.0,27065.74
2017-11-15,60.25,62.6,62.27,57.03,54567.9,1.87,3.1,57.824,53.328,49.597,52375.47,36072.42,25071.73
2017-11-14,61.0,64.55,60.4,59.16,72712.5,0.45,0.75,55.044,51.974,48.735,45128.28,32755.5,22690.79
2017-11-13,55.7,59.95,59.95,54.1,43862.2,5.45,10.0,52.892,50.719,47.999,34472.46,27444.16,19449.64
2017-11-10,53.66,57.2,54.5,53.52,52599.05,2.5,4.81,50.796,49.453,47.224,30125.95,25383.26,17416.9
2017-11-09,48.03,52.32,52.0,48.03,38135.69,3.63,7.5,49.432,48.635,46.699,22661.21,22470.86,15014.96
2017-11-08,49.58,49.88,48.37,48.32,18331.95,-1.27,-2.56,48.832,47.854,46.268,19769.36,19258.71,13350.92
2017-11-07,49.1,50.0,49.64,48.73,19433.39,0.17,0.34,48.904,47.432,46.043,20382.72,18084.37,12712.95
2017-11-06,48.27,49.79,49.47,47.8,22129.69,1.79,3.75,48.546,46.934,45.728,20415.87,16756.86,12119.21
2017-11-03,48.7,48.98,47.68,47.3,15275.33,-1.32,-2.69,48.11,46.408,45.49,20640.56,15851.43,11451.87
2017-11-02,48.7,49.87,49.0,48.05,23676.45,0.27,0.55,47.838,46.263,45.387,22280.5,15959.47,11232.37
2017-11-01,47.33,49.5,48.73,47.33,21398.76,0.88,1.84,46.876,45.865,45.19,18748.05,14071.05,10428.85
2017-10-31,46.5,49.53,47.85,46.13,19599.12,0.56,1.18,45.96,45.496,45.057,15786.01,12626.08,9798.89
2017-10-30,46.8,48.4,47.29,45.0,23253.14,0.97,2.09,45.322,45.278,44.964,13097.86,11455.12,9217.02
2017-10-20,44.05,46.61,46.32,43.5,23475.03,2.13,4.82,44.706,44.995,44.92,11062.29,9450.54,8580.68
2017-10-19,44.1,44.81,44.19,43.68,6014.21,0.04,0.09,44.688,44.762,44.85,9638.44,7559.06,7836.64
2017-10-18,44.55,45.12,44.15,43.71,6588.54,-0.51,-1.14,44.854,44.682,44.892,9394.06,7443.14,7977.3
2017-10-17,44.07,44.95,44.66,43.78,6158.37,0.45,1.02,45.032,44.653,44.984,9466.15,7341.54,8694.47
2017-10-16,46.73,46.75,44.21,44.0,13075.31,-2.02,-4.37,45.234,44.522,44.976,9812.38,7481.55,9060.93
2017-10-13,44.88,46.6,46.23,44.76,16355.76,1.21,2.69,45.284,44.571,44.992,7838.78,7052.31,8938.89
2017-10-12,45.04,45.57,45.02,44.4,4792.3,-0.02,-0.04,44.836,44.511,44.851,5479.68,6505.27,8444.21
2017-10-11,45.68,46.5,45.04,45.04,6949.0,-0.63,-1.38,44.51,44.514,44.78,5492.22,6786.64,8602.82
2017-10-10,44.26,45.76,45.67,44.26,7889.55,1.21,2.72,44.274,44.617,44.712,5216.92,6971.7,8652.23
2017-10-09,44.82,44.88,44.46,44.0,3207.31,0.47,1.07,43.81,44.65,44.642,5150.72,6978.92,8555.47
2017-09-29,43.5,44.19,43.99,43.5,4560.22,0.6,1.38,43.858,44.844,44.639,6265.84,7710.83,8958.74
2017-09-28,43.58,44.18,43.39,43.39,4855.0,-0.47,-1.07,44.186,44.938,44.679,7530.87,8114.22,9354.39
2017-09-27,43.49,43.99,43.86,43.3,5572.54,0.51,1.18,44.518,45.101,44.755,8081.07,8511.47,9989.64
2017-09-26,44.5,45.25,43.35,42.95,7558.54,-1.35,-3.02,44.96,45.315,44.758,8726.47,10047.4,10419.18
2017-09-25,45.64,46.1,44.7,44.43,8782.91,-0.93,-2.04,45.49,45.43,44.775,8807.12,10640.3,10925.77
2017-09-22,44.73,45.85,45.63,44.51,10885.37,0.58,1.29,45.83,45.413,44.698,9155.82,10825.47,11209.33
2017-09-21,45.98,46.87,45.05,45.0,7606.0,-1.02,-2.21,45.69,45.19,44.517,8697.56,10383.14,11125.66
2017-09-20,46.2,46.48,46.07,45.51,8799.54,0.07,0.15,45.684,45.046,44.326,8941.87,10419.0,11113.33
2017-09-19,46.34,46.4,46.0,45.51,7961.77,-0.4,-0.86,45.67,44.806,44.113,11368.33,10332.76,11105.21
2017-09-18,44.5,46.96,46.4,44.06,10526.41,1.47,3.27,45.37,44.633,43.9,12473.48,10132.01,11076.32
2017-09-15,44.74,45.86,44.93,44.74,8594.08,-0.09,-0.2,44.996,44.433,43.665,12495.13,10206.65,10929.57
2017-09-14,45.74,45.9,45.02,44.7,8827.54,-0.98,-2.13,44.69,44.42,43.468,12068.71,10594.57,11235.59
2017-09-13,44.49,46.2,46.0,44.06,20931.85,1.5,3.37,44.408,44.408,43.366,11896.13,11467.8,11961.54
2017-09-12,44.53,44.58,44.5,43.67,13487.54,-0.03,-0.07,43.942,44.201,43.131,9297.19,10790.96,11400.01
2017-09-11,43.58,44.75,44.53,43.21,10634.62,1.13,2.6,43.896,44.119,42.946,7790.54,11211.24,11140.81
2017-09-08,43.57,43.85,43.4,43.15,6462.01,-0.21,-0.48,43.87,43.982,42.722,7918.17,11593.18,10960.57
2017-09-07,43.79,44.15,43.61,43.55,7964.62,-0.06,-0.14,44.15,43.844,42.523,9120.43,11868.19,10830.36
2017-09-06,44.12,44.12,43.67,43.43,7937.18,-0.6,-1.35,44.408,43.605,42.347,11039.47,11807.66,10660.51
2017-09-05,44.6,44.6,44.27,44.01,5954.29,-0.13,-0.29,44.46,43.419,42.223,12284.73,11877.66,10480.42
2017-09-04,45.1,45.1,44.4,43.85,11272.77,-0.4,-0.89,44.342,43.166,42.059,14631.93,12020.63,10410.67
2017-09-01,45.05,45.13,44.8,44.05,12473.3,-0.1,-0.22,44.094,42.896,41.909,15268.18,11652.5,10087.51
2017-08-31,44.15,45.03,44.9,44.04,17559.83,0.97,2.21,43.538,42.516,41.734,14615.95,11876.62,9947.49
2017-08-30,43.11,44.15,43.93,42.86,14163.44,0.25,0.57,42.802,42.324,41.608,12575.85,12455.29,9333.24
2017-08-29,43.44,44.49,43.68,42.95,17690.33,0.52,1.21,42.378,42.06,41.498,11470.6,12009.07,8844.35
2017-08-28,42.4,43.8,43.16,42.12,14454.01,1.14,2.71,41.99,41.772,41.464,9409.32,11070.38,8257.0
2017-08-25,41.0,42.3,42.02,41.0,9212.16,0.8,1.94,41.698,41.461,41.455,8036.81,10327.96,7802.19
2017-08-24,41.78,41.96,41.22,41.18,7359.3,-0.59,-1.41,41.494,41.201,41.444,9137.28,9792.52,7548.24
2017-08-23,41.54,41.89,41.81,40.64,8637.18,0.07,0.17,41.846,41.088,41.498,12334.72,9513.36,7483.95
2017-08-22,41.8,42.13,41.74,41.39,7383.93,0.04,0.1,41.742,41.027,41.476,12547.54,9083.19,7297.76
2017-08-21,41.2,41.73,41.7,40.86,7591.48,0.7,1.71,41.554,40.951,41.467,12731.44,8800.72,7157.94
2017-08-18,42.1,42.46,41.0,41.0,14714.49,-1.98,-4.61,41.224,40.921,41.444,12619.1,8522.53,7054.68
2017-08-17,41.27,43.3,42.98,40.7,23346.54,1.69,4.09,40.908,40.951,41.416,10447.76,8018.36,6637.92
2017-08-16,40.8,41.56,41.29,40.5,9701.26,0.49,1.2,40.33,40.891,41.292,6692.0,6211.19,5768.73
2017-08-15,40.18,40.88,40.8,39.95,8303.45,0.75,1.87,40.312,40.936,41.266,5618.83,5679.62,5507.36
2017-08-14,39.54,40.27,40.05,39.41,7029.77,0.63,1.6,40.348,41.156,41.266,4870.0,5443.63,5478.89
2017-08-11,39.6,39.88,39.42,39.3,3857.77,-0.67,-1.67,40.618,41.448,41.324,4425.96,5276.43,5596.63
2017-08-10,41.0,41.2,40.09,40.01,4567.77,-1.11,-2.69,40.994,41.687,41.643,5588.95,5303.96,5562.18
2017-08-09,41.0,41.21,41.2,40.79,4335.39,0.22,0.54,41.452,41.908,41.909,5730.37,5454.54,5578.46
2017-08-08,41.2,41.4,40.98,40.66,4559.32,-0.42,-1.01,41.56,41.925,42.162,5740.41,5512.34,5681.19
2017-08-07,40.82,41.4,41.4,40.0,4809.55,0.1,0.24,41.964,41.982,42.397,6017.25,5515.16,5818.88
2017-08-04,41.59,41.6,41.3,40.21,9672.73,-1.08,-2.55,42.278,41.967,42.667,6126.91,5586.82,6136.64
2017-08-03,41.58,42.86,42.38,41.38,5274.85,0.64,1.53,42.38,41.881,43.095,5018.98,5257.49,6381.57
2017-08-02,42.81,43.0,41.74,41.68,4385.62,-1.26,-2.93,42.364,41.693,43.466,5178.71,5326.28,6919.31
2017-08-01,43.09,43.95,43.0,42.4,5943.51,0.03,0.07,42.29,41.595,43.807,5284.27,5335.09,7153.16
2017-07-31,42.21,43.26,42.97,42.2,5357.82,1.16,2.77,42.0,41.375,44.053,5013.07,5514.15,7251.13
2017-07-28,42.43,42.78,41.81,41.72,4133.08,-0.49,-1.16,41.656,41.2,44.34,5046.74,5916.82,7337.27
