date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-06,28.99,29.34,29.26,28.6,14976.25,0.27,0.93,28.896,28.809,28.45,19903.26,20128.03,18879.34
2019-03-05,28.37,29.2,28.99,28.35,16049.15,0.58,2.04,28.844,28.683,28.292,19741.61,20706.5,18684.73
2019-03-04,27.9,28.8,28.41,27.9,11582.0,0.03,0.11,28.968,28.584,28.158,24268.98,20385.09,18610.02
2019-03-01,29.8,29.97,28.38,28.12,20508.62,-1.06,-3.6,28.972,28.582,28.05,25582.78,21896.09,18759.62
2019-02-28,29.03,31.89,29.44,28.4,36400.27,0.44,1.52,28.908,28.57,27.876,23065.65,21421.33,18097.24
2019-02-27,29.45,29.5,29.0,28.6,14168.0,-0.61,-2.06,28.722,28.453,27.689,20352.8,18727.1,16531.98
2019-02-26,28.65,30.36,29.61,28.08,38686.0,1.18,4.15,28.522,28.396,27.539,21671.4,18561.5,16026.08
2019-02-25,28.15,28.68,28.43,27.8,18151.0,0.37,1.32,28.2,28.323,27.355,16501.2,16385.4,14461.63
2019-02-22,28.51,28.51,28.06,27.98,7923.0,-0.45,-1.58,28.192,28.3,27.218,18209.4,15920.96,14050.83
2019-02-21,27.95,28.94,28.51,27.83,22836.0,0.51,1.82,28.232,28.235,27.105,19777.0,18230.46,14529.43
2019-02-20,28.18,28.6,28.0,27.81,20761.0,0.0,0.0,28.184,28.09,26.965,17101.4,17630.66,14636.73
2019-02-19,28.09,28.26,28.0,27.76,12835.0,-0.39,-1.37,28.27,27.901,26.806,15451.6,16662.96,15783.63
2019-02-18,28.0,28.54,28.39,27.86,26692.0,0.13,0.46,28.446,27.731,26.683,16269.6,16834.96,17175.63
2019-02-15,28.27,28.39,28.26,27.56,15761.0,-0.01,-0.04,28.408,27.518,26.682,13632.52,15623.16,17054.68
2019-02-14,28.6,28.66,28.27,27.92,9458.0,-0.16,-0.56,28.238,27.182,26.734,16683.92,14773.16,17366.78
2019-02-13,28.8,29.2,28.43,28.3,12512.0,-0.45,-1.56,27.996,26.925,26.809,18159.92,14336.86,19124.29
2019-02-12,28.0,29.1,28.88,27.79,16925.0,0.68,2.41,27.532,26.682,26.858,17874.32,13490.66,20864.14
2019-02-11,27.76,28.2,28.2,26.9,13506.58,0.79,2.88,27.016,26.386,26.794,17400.32,12537.86,21248.0
2019-02-01,27.3,28.0,27.41,27.2,31018.0,0.35,1.29,26.628,26.136,26.692,17613.8,12180.7,21352.02
2019-01-31,26.11,27.8,27.06,25.98,16838.0,0.95,3.64,26.126,25.975,26.626,12862.4,10828.41,20220.17
2019-01-30,26.2,26.55,26.11,25.81,11084.0,-0.19,-0.72,25.854,25.839,26.577,10513.8,11642.81,20107.27
2019-01-29,26.3,26.5,26.3,25.6,14555.0,0.04,0.15,25.832,25.711,26.554,9107.0,14904.31,20214.57
2019-01-28,25.37,26.9,26.26,25.22,14573.99,1.36,5.46,25.756,25.634,26.489,7675.4,17516.31,19982.36
2019-01-25,25.83,26.04,24.9,24.9,7261.0,-0.8,-3.11,25.644,25.845,26.401,6747.6,18486.21,19724.82
2019-01-24,26.19,26.2,25.7,25.59,5095.0,-0.3,-1.15,25.824,26.285,26.405,8794.42,19960.41,19778.13
2019-01-23,26.08,26.18,26.0,25.7,4050.0,0.08,0.31,25.824,26.693,26.388,12771.82,23911.73,20118.49
2019-01-22,25.68,26.14,25.92,25.68,7397.0,0.22,0.86,25.59,27.033,26.349,20701.62,28237.63,20512.98
2019-01-21,26.06,26.22,25.7,25.66,9935.0,-0.1,-0.39,25.512,27.202,26.309,27357.22,29958.14,20695.13
2019-01-18,25.57,25.95,25.8,25.57,17495.1,0.1,0.39,26.046,27.247,26.297,30224.82,30523.34,21034.39
2019-01-17,24.49,25.8,25.7,24.34,24982.0,0.87,3.5,26.746,27.276,26.242,31126.4,29611.93,20937.63
2019-01-16,23.66,25.4,24.83,23.66,43698.99,-0.7,-2.74,27.562,27.315,26.18,35051.64,28571.73,20348.28
2019-01-15,25.6,26.88,25.53,25.53,40675.0,-2.84,-10.01,28.476,27.397,26.166,35773.64,25524.84,19377.96
2019-01-14,28.85,29.21,28.37,28.05,24273.0,-0.93,-3.17,28.892,27.344,26.109,32559.06,22448.42,18356.5
2019-01-11,29.75,29.95,29.3,28.02,22002.99,-0.48,-1.61,28.448,26.956,25.903,30821.86,20963.43,18142.69
2019-01-10,28.65,30.01,29.78,28.5,44608.21,0.38,1.29,27.806,26.524,25.636,28097.46,19595.86,18095.85
2019-01-09,27.65,29.79,29.4,27.32,47309.0,1.79,6.48,27.068,26.083,25.304,22091.82,16325.25,16241.99
2019-01-08,26.44,27.98,27.61,26.2,24602.11,1.46,5.58,26.318,25.664,24.981,15276.04,12788.32,14132.44
2019-01-07,26.1,26.69,26.15,26.03,15587.0,0.06,0.23,25.796,25.415,24.746,12337.77,11432.11,13158.73
2019-01-04,25.66,26.42,26.09,25.45,8381.0,0.0,0.0,25.464,25.347,24.58,11104.99,11545.44,12816.28
2019-01-03,25.63,26.63,26.09,25.63,14579.99,0.44,1.72,25.242,25.207,24.455,11094.26,12263.32,12805.18
2019-01-02,25.0,25.78,25.65,25.0,13230.11,0.65,2.6,25.098,25.044,24.343,10558.68,12124.82,12596.57
2018-12-28,24.71,25.19,25.0,24.51,9910.76,0.51,2.08,25.01,24.934,24.255,10300.6,13231.08,12958.74
2018-12-27,25.2,25.21,24.49,24.49,9423.09,-0.49,-1.96,25.034,24.874,24.181,10526.45,14264.58,13319.84
2018-12-26,25.35,25.49,24.98,24.87,8327.33,-0.39,-1.54,25.23,24.85,24.1,11985.9,15321.96,13225.35
2018-12-25,25.0,25.49,25.37,24.52,11902.09,0.16,0.64,25.172,24.748,24.01,13432.39,16595.83,13128.47
2018-12-24,25.05,25.76,25.21,24.97,11939.75,0.09,0.36,24.99,24.524,23.892,13690.97,16158.73,12989.12
2018-12-21,25.27,25.43,25.12,24.91,11040.0,-0.35,-1.37,24.858,24.297,23.759,16161.55,15476.56,12784.8
2018-12-20,24.74,25.58,25.47,24.52,16720.32,0.78,3.16,24.714,24.077,23.643,18002.72,14885.35,12905.56
2018-12-19,24.44,24.87,24.69,24.14,15559.79,0.23,0.94,24.47,23.813,23.557,18658.01,14087.11,12613.6
2018-12-18,24.15,24.77,24.46,24.15,13195.0,-0.09,-0.37,24.324,23.702,23.53,19759.27,13347.03,12338.81
2018-12-17,24.29,25.33,24.55,24.21,24292.64,0.15,0.61,24.058,23.642,23.496,18626.49,13068.32,12239.71
2018-12-14,24.15,24.45,24.4,24.08,20245.83,0.15,0.62,23.736,23.575,23.486,14791.56,12686.4,11830.69
2018-12-13,23.88,24.55,24.25,23.6,19996.81,0.29,1.21,23.44,23.487,23.499,11767.97,12375.09,12081.24
2018-12-12,23.13,24.66,23.96,23.13,21066.09,0.83,3.59,23.156,23.35,23.543,9516.21,11128.74,12849.17
2018-12-11,23.17,23.17,23.13,22.87,7531.09,0.19,0.83,23.08,23.272,23.517,6934.79,9661.1,12612.56
2018-12-10,22.8,23.09,22.94,22.68,5118.0,0.02,0.09,23.226,23.259,23.546,7510.14,9819.51,13175.21
2018-12-07,22.94,23.15,22.92,22.87,5127.88,0.09,0.39,23.414,23.221,23.566,10581.24,10093.03,13740.51
2018-12-06,23.58,23.64,22.83,22.81,8738.0,-0.75,-3.18,23.534,23.209,23.544,12982.2,10925.77,13884.08
2018-12-05,23.4,23.85,23.58,23.2,8159.0,-0.28,-1.17,23.544,23.301,23.516,12741.27,11140.08,13877.93
2018-12-04,23.83,23.99,23.86,23.52,10407.81,-0.02,-0.08,23.464,23.358,23.443,12387.41,11330.58,13853.33
2018-12-03,23.99,24.11,23.88,23.6,20473.52,0.36,1.53,23.292,23.35,23.365,12128.89,11411.11,13887.49
2018-11-30,22.85,23.6,23.52,22.64,17132.67,0.64,2.8,23.028,23.396,23.3,9604.82,10974.97,13541.86
2018-11-29,23.4,23.44,22.88,22.7,7533.33,-0.3,-1.29,22.884,23.511,23.266,8869.35,11787.39,13302.49
2018-11-28,22.85,23.2,23.18,22.66,6389.73,0.18,0.78,23.058,23.735,23.252,9538.9,14569.59,13595.47
2018-11-27,22.68,23.24,23.0,22.5,9115.19,0.44,1.95,23.252,23.762,23.224,10273.75,15564.02,14027.23
2018-11-26,23.0,23.1,22.56,22.4,7853.2,-0.24,-1.05,23.408,23.832,23.189,10693.33,16530.92,14358.23
2018-11-23,23.75,23.83,22.8,22.72,13455.28,-0.95,-4.0,23.764,23.91,23.14,12345.11,17388.0,14298.07
2018-11-22,24.15,24.39,23.75,23.75,10881.1,-0.4,-1.66,24.138,23.879,23.088,14705.43,16842.38,14137.88
2018-11-21,23.72,24.18,24.15,23.47,10064.0,0.37,1.56,24.412,23.73,22.968,19600.29,16615.77,14086.88
2018-11-20,24.2,24.54,23.78,23.72,11213.09,-0.56,-2.3,24.272,23.528,22.859,20854.29,16376.07,14083.68
2018-11-19,24.65,24.7,24.34,24.02,16112.09,-0.33,-1.34,24.256,23.38,22.785,22368.5,16363.86,14362.33
2018-11-16,25.12,25.21,24.67,24.59,25256.89,-0.45,-1.79,24.056,23.204,22.703,22430.88,16108.75,14886.08
2018-11-15,23.83,25.8,25.12,23.83,35355.37,1.67,7.12,23.62,23.02,22.564,18979.33,14817.58,14545.83
2018-11-14,23.78,24.35,23.45,23.39,16333.99,-0.25,-1.05,23.048,22.768,22.361,13631.26,12621.34,13702.67
2018-11-13,23.1,23.92,23.7,22.95,18784.14,0.36,1.54,22.784,22.686,22.235,11897.86,12490.44,13430.97
2018-11-12,22.58,23.5,23.34,22.38,16424.0,0.85,3.78,22.504,22.546,22.065,10359.23,12185.55,12808.61
2018-11-09,22.3,22.53,22.49,22.01,7999.15,0.23,1.03,22.352,22.369,21.924,9786.63,11208.15,12274.71
2018-11-08,22.5,22.59,22.26,22.24,8615.0,0.13,0.59,22.42,22.297,21.827,10655.83,11433.38,12422.1
2018-11-07,22.34,22.58,22.13,22.13,7667.0,-0.17,-0.76,22.488,22.206,21.755,11611.43,11557.98,12685.55
2018-11-06,22.5,22.52,22.3,22.0,11091.0,-0.28,-1.24,22.588,22.19,21.801,13083.03,11791.28,12909.64
2018-11-05,23.0,23.15,22.58,22.38,13561.0,-0.25,-1.09,22.588,22.19,21.816,14011.86,12360.79,12854.67
2018-11-02,22.65,22.9,22.83,22.6,12345.15,0.23,1.02,22.386,22.202,21.793,12629.66,13663.4,12720.67
2018-11-01,22.58,22.85,22.6,22.43,13393.0,-0.03,-0.13,22.174,22.107,21.786,12210.93,14274.09,12477.37
2018-10-31,22.1,22.77,22.63,22.1,15025.0,0.33,1.48,21.924,21.954,21.777,11504.53,14783.99,12267.32
2018-10-30,22.03,22.85,22.3,21.78,15735.15,0.73,3.38,21.792,21.784,21.819,10499.53,14371.49,12062.42
2018-10-29,21.74,22.11,21.57,21.42,6650.0,-0.2,-0.92,21.792,21.583,21.865,10709.72,13431.67,11570.71
2018-10-26,21.65,22.22,21.77,21.55,10251.5,0.42,1.97,22.018,21.479,21.943,14697.14,13341.27,11585.26
2018-10-25,21.3,21.53,21.35,20.85,9861.0,-0.62,-2.82,22.04,21.357,22.002,16337.24,13410.82,11637.18
2018-10-24,22.14,22.45,21.97,21.85,10000.0,-0.33,-1.48,21.984,21.303,22.099,18063.44,13813.12,11874.74
2018-10-23,22.6,22.77,22.3,22.04,16786.11,-0.4,-1.76,21.776,21.411,22.148,18243.44,14027.99,11919.39
2018-10-22,21.6,22.8,22.7,21.48,26587.11,0.82,3.75,21.374,21.441,22.153,16153.62,13348.55,11599.98
2018-10-19,21.09,23.0,21.88,21.0,18452.0,0.81,3.84,20.94,21.383,22.186,11985.4,11777.94,10951.98
2018-10-18,20.75,22.28,21.07,20.65,18492.0,0.14,0.67,20.674,21.464,22.257,10484.4,10680.64,10315.93
2018-10-17,20.7,21.14,20.93,20.51,10900.0,0.64,3.15,20.622,21.6,22.358,9562.8,9750.64,9653.78
2018-10-16,20.5,20.82,20.29,20.1,6337.0,-0.24,-1.17,21.046,21.853,22.462,9812.54,9753.34,9374.48
2018-10-15,20.6,21.04,20.53,20.51,5746.0,-0.02,-0.1,21.508,22.147,22.593,10543.48,9709.74,9497.53
2018-10-12,20.69,20.84,20.55,19.81,10947.0,-0.26,-1.25,21.826,22.407,22.738,11570.48,9829.24,9520.48
2018-10-11,22.36,22.61,20.81,20.78,13884.0,-2.24,-9.72,22.254,22.646,22.881,10876.89,9863.54,9275.23
2018-10-10,22.52,23.2,23.05,22.52,12148.7,0.45,1.99,22.578,22.895,23.017,9938.49,9936.35,8895.24
2018-10-09,22.26,22.78,22.6,22.1,9991.7,0.48,2.17,22.66,22.884,23.052,9694.15,9810.78,8596.53
2018-10-08,22.41,22.47,22.12,21.9,10881.0,-0.57,-2.51,22.786,22.864,23.106,8876.01,9851.41,8444.04
2018-09-28,22.48,22.87,22.69,22.48,7479.04,0.26,1.16,22.988,22.988,23.205,8088.01,10126.01,8253.64
2018-09-27,23.33,23.4,22.43,22.43,9192.0,-1.03,-4.39,23.038,23.049,23.306,8850.2,9951.21,8256.09
2018-09-26,23.33,23.68,23.46,22.9,10927.0,0.23,0.99,23.212,23.115,23.419,9934.21,9556.91,8063.89
2018-09-25,23.14,23.35,23.23,23.0,5901.0,0.1,0.43,23.108,23.07,23.496,9927.42,8995.61,7840.84
2018-09-21,22.94,23.38,23.13,22.82,6941.0,0.19,0.83,22.942,23.038,23.584,10826.82,9285.31,7892.25
2018-09-20,23.2,23.4,22.94,22.88,11290.0,-0.36,-1.54,22.988,23.068,23.658,12164.02,9211.71,7781.6
2018-09-19,22.9,23.95,23.3,22.63,14612.04,0.36,1.57,23.06,23.115,23.752,11052.22,8686.91,7528.0
2018-09-18,22.32,23.0,22.94,22.19,10893.04,0.54,2.41,23.018,23.139,23.814,9179.61,7854.13,7078.74
2018-09-17,23.49,23.49,22.4,22.4,10398.0,-0.96,-4.11,23.032,23.219,23.912,8063.8,7382.28,6863.84
2018-09-14,23.3,24.18,23.36,23.06,13627.0,0.06,0.26,23.134,23.348,24.041,7743.8,7036.68,6847.45
2018-09-13,23.29,23.55,23.3,23.07,5731.0,0.21,0.91,23.148,23.421,24.124,6259.4,6381.28,7202.91
2018-09-12,23.1,23.25,23.09,22.84,5249.0,0.08,0.35,23.17,23.562,24.255,6321.6,6560.98,8352.8
2018-09-11,22.77,23.18,23.01,22.77,5314.0,0.1,0.44,23.26,23.723,24.383,6528.65,6570.88,9015.55
2018-09-10,23.43,23.59,22.91,22.86,8798.0,-0.52,-2.22,23.406,23.921,24.524,6700.75,6686.08,9128.7
2018-09-07,23.42,23.69,23.43,23.33,6205.0,0.02,0.09,23.562,24.13,24.679,6329.55,6499.18,9315.9
2018-09-06,23.56,23.7,23.41,23.35,6042.0,-0.13,-0.55,23.694,24.247,24.805,6503.15,6351.48,9562.75
2018-09-05,23.7,23.87,23.54,23.44,6284.25,-0.2,-0.84,23.954,24.389,24.91,6800.35,6369.08,9919.1
2018-09-04,23.65,23.9,23.74,23.48,6174.5,0.05,0.21,24.186,24.488,24.987,6613.1,6303.36,10123.54
2018-09-03,24.1,24.1,23.69,23.23,6942.0,-0.4,-1.66,24.436,24.605,25.076,6671.41,6345.41,10411.02
2018-08-31,24.51,24.7,24.09,24.05,7073.0,-0.62,-2.51,24.698,24.733,25.141,6668.81,6658.23,10625.77
2018-08-30,24.7,24.94,24.71,24.52,7528.0,0.01,0.04,24.8,24.826,25.208,6199.81,8024.54,10818.17
2018-08-29,24.99,24.99,24.7,24.59,5348.0,-0.29,-1.16,24.824,24.948,25.241,5937.81,10144.63,11364.02
2018-08-28,24.86,25.07,24.99,24.83,6466.03,-0.01,-0.04,24.79,25.043,25.344,5993.61,11460.23,11797.42
2018-08-27,24.6,25.09,25.0,24.59,6929.04,0.4,1.63,24.774,25.127,25.469,6019.41,11571.33,11991.41
2018-08-24,24.79,25.07,24.6,24.55,4728.0,-0.23,-0.93,24.768,25.228,25.591,6647.65,12132.63,12365.11
2018-08-23,24.5,25.17,24.83,24.4,6218.0,0.3,1.22,24.852,25.363,25.756,9849.26,12774.03,12943.46
2018-08-22,24.9,24.98,24.53,24.51,5627.0,-0.38,-1.52,25.072,25.43,25.927,14351.45,13469.13,13834.61
2018-08-21,24.8,25.18,24.91,24.53,6595.0,-0.06,-0.24,25.296,25.485,26.141,16926.85,13943.73,15040.89
2018-08-20,24.6,25.01,24.97,24.28,10070.25,-0.04,-0.16,25.48,25.546,26.395,17123.25,14476.63,16995.94
2018-08-17,25.7,25.98,25.02,24.74,20736.03,-0.92,-3.55,25.688,25.548,26.605,17617.6,14593.3,18992.63
2018-08-16,25.46,28.24,25.93,24.0,28728.99,0.26,1.01,25.874,25.589,26.862,15698.8,13611.8,21969.67
2018-08-15,25.82,26.45,25.65,25.31,18504.0,-0.17,-0.66,25.788,25.534,27.082,12586.8,12583.4,22643.63
2018-08-14,26.07,26.15,25.83,25.65,7577.0,-0.17,-0.65,25.674,25.645,27.177,10960.6,12134.6,22135.53
2018-08-13,25.4,26.01,26.01,25.31,12542.0,0.18,0.7,25.612,25.811,27.269,11830.0,12411.5,22200.84
2018-08-10,25.41,25.96,25.95,25.41,11142.0,0.45,1.76,25.408,25.953,27.353,11569.0,12597.6,21885.84
2018-08-09,24.97,25.75,25.5,24.95,13169.0,0.4,1.59,25.304,26.149,27.449,11524.8,13112.89,21939.99
2018-08-08,25.48,25.48,25.08,24.91,10373.0,-0.42,-1.65,25.28,26.423,27.58,12580.0,14200.09,22145.59
2018-08-07,25.05,25.53,25.52,24.95,11924.0,0.53,2.12,25.616,26.796,27.685,13308.59,16138.05,22354.44
2018-08-06,25.08,25.35,24.99,24.66,11237.0,-0.45,-1.77,26.01,27.244,27.811,12992.99,19515.25,22382.24
2018-08-03,25.42,25.86,25.43,25.32,10920.99,0.02,0.08,26.498,27.661,27.947,13626.19,23391.96,22334.04
2018-08-02,26.28,26.62,25.38,24.62,18444.99,-1.36,-5.09,26.994,28.135,28.018,14700.99,30327.54,22456.95
2018-08-01,27.48,27.64,26.76,26.7,14015.99,-0.72,-2.62,27.566,28.629,28.084,15820.19,32703.87,22208.31
2018-07-31,27.34,27.66,27.49,27.2,10345.99,0.05,0.18,27.976,28.709,28.123,18967.5,32136.47,22946.62
2018-07-30,27.69,28.16,27.43,27.2,14402.99,-0.48,-1.72,28.478,28.726,28.246,26037.51,31990.18,24198.58
2018-07-27,28.47,28.78,27.91,27.88,16294.99,-0.32,-1.13,28.824,28.753,28.309,33157.73,31174.08,24393.13
2018-07-26,28.43,28.65,28.24,27.81,24041.0,-0.57,-1.98,29.276,28.749,28.37,45954.09,30767.08,24984.89
2018-07-25,29.35,29.65,28.81,28.71,29752.52,-1.17,-3.9,29.692,28.736,28.401,49587.54,30091.08,25085.28
2018-07-24,29.24,30.88,30.0,28.78,45696.05,0.93,3.2,29.442,28.573,28.375,45305.44,28570.83,24812.0
2018-07-23,28.8,29.26,29.16,28.3,50004.1,-1.01,-3.35,28.974,28.377,28.255,37942.84,25249.22,23193.7
2018-07-20,31.0,32.58,30.17,30.08,80276.77,-0.15,-0.49,28.682,28.232,28.162,29190.42,21276.11,21303.78
2018-07-19,28.91,30.32,30.32,28.6,42208.25,2.76,10.02,28.222,27.901,28.017,15580.07,14586.37,17837.73
2018-07-18,27.76,27.85,27.56,27.5,8342.04,-0.11,-0.4,27.78,27.539,27.852,10594.62,11712.75,16521.99
2018-07-17,27.68,27.78,27.66,27.02,8883.04,-0.02,-0.07,27.704,27.536,27.894,11836.21,13756.77,16953.61
2018-07-16,27.89,27.99,27.7,27.38,6242.0,-0.19,-0.68,27.78,27.765,27.891,12555.61,16406.99,17581.54
2018-07-13,28.12,28.27,27.87,27.58,12225.0,-0.25,-0.89,27.782,27.865,28.011,13361.81,17612.19,18172.88
2018-07-12,27.19,28.35,28.11,27.19,17281.0,0.96,3.54,27.58,27.99,28.166,13592.67,19202.7,18672.7
2018-07-11,27.64,27.77,27.18,26.73,14550.0,-0.87,-3.1,27.298,28.065,28.274,12830.87,20079.48,18816.9
2018-07-10,27.59,28.1,28.04,27.5,12480.04,0.35,1.26,27.368,28.177,28.479,15677.33,21053.18,19547.12
2018-07-09,27.05,27.77,27.71,27.05,10273.0,0.81,3.01,27.75,28.133,28.692,20258.38,21138.17,20494.59
2018-07-06,26.85,27.4,26.86,25.92,13379.29,0.12,0.45,27.948,28.092,28.871,21862.58,21331.45,21066.27
2018-07-05,27.58,27.84,26.7,26.7,13472.04,-0.86,-3.12,28.4,28.132,29.125,24812.74,21089.09,22049.74
2018-07-04,29.06,29.73,27.53,27.36,28782.29,-2.41,-8.05,28.832,28.165,29.46,27328.08,21331.24,23466.38
2018-07-03,29.0,30.99,29.95,29.0,35385.26,1.23,4.28,28.986,28.251,29.789,26429.02,20150.46,24634.61
2018-07-02,28.77,29.21,28.7,28.32,18294.0,-0.45,-1.54,28.516,28.016,29.924,22017.97,18756.08,25455.66
2018-06-29,29.8,30.37,29.12,28.55,28130.09,0.27,0.94,28.236,28.157,30.138,20800.32,18733.57,26663.81
2018-06-28,28.58,29.15,28.86,27.6,26048.75,0.54,1.91,27.864,28.342,30.18,17365.45,18142.71,26013.7
