date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-08-22,4.03,4.11,4.11,3.99,132664.62,0.12,3.01,4.012,4.093,4.126,227200.43,192283.71,222939.77
2018-08-21,3.88,4.01,3.99,3.85,133202.03,0.09,2.31,4.04,4.087,4.127,249275.85,198113.97,225621.99
2018-08-20,3.93,3.97,3.9,3.8,298062.97,-0.14,-3.46,4.078,4.096,4.139,238814.85,210635.86,243662.07
2018-08-17,3.97,4.07,4.04,3.92,218674.64,0.02,0.5,4.138,4.113,4.147,206107.37,217956.54,246498.14
2018-08-16,4.21,4.27,4.02,3.9,353397.91,-0.23,-5.41,4.162,4.15,4.13,195378.02,250841.27,238744.1
2018-08-15,4.2,4.29,4.25,4.17,243041.72,0.07,1.68,4.174,4.168,4.115,157366.99,244826.03,224416.81
2018-08-14,4.18,4.22,4.18,4.14,80897.0,-0.02,-0.48,4.134,4.147,4.091,146952.09,232807.75,218004.27
2018-08-13,4.12,4.28,4.2,4.12,134525.56,0.04,0.96,4.114,4.142,4.068,182456.88,233009.05,218354.93
2018-08-10,4.1,4.25,4.16,4.09,165027.91,0.08,1.96,4.088,4.136,4.046,229805.7,234502.8,214887.2
2018-08-09,3.98,4.14,4.08,3.98,163342.78,0.03,0.74,4.138,4.148,4.027,306304.51,252891.02,213706.54
2018-08-08,4.0,4.14,4.05,3.98,190967.2,-0.03,-0.73,4.162,4.158,4.013,332285.06,253595.83,212868.39
2018-08-07,4.09,4.12,4.08,4.0,258420.94,0.01,0.25,4.16,4.166,3.999,318663.4,253130.01,214039.0
2018-08-06,4.37,4.38,4.07,4.02,371269.69,-0.34,-7.71,4.17,4.181,3.982,283561.22,276688.27,208930.33
2018-08-03,4.26,4.53,4.41,4.25,547521.94,0.21,5.0,4.184,4.181,3.963,239199.89,275039.74,203046.57
2018-08-02,4.04,4.24,4.2,3.96,293245.53,0.16,3.96,4.158,4.11,3.918,199477.52,226646.94,186399.55
2018-08-01,4.16,4.17,4.04,4.03,122858.9,-0.09,-2.18,4.154,4.062,3.887,174906.59,204007.58,183801.7
2018-07-31,4.14,4.19,4.13,4.09,82910.04,-0.01,-0.24,4.172,4.034,3.873,187596.61,203200.79,190904.43
2018-07-30,4.23,4.26,4.14,4.1,149463.05,-0.14,-3.27,4.192,3.994,3.864,269815.33,203700.8,194338.85
2018-07-27,4.18,4.28,4.28,4.06,348910.09,0.1,2.39,4.178,3.956,3.857,310879.58,195271.6,192253.87
2018-07-26,4.13,4.28,4.18,4.1,170390.88,0.05,1.21,4.062,3.906,3.846,253816.35,174522.06,181093.12
2018-07-25,4.22,4.22,4.13,4.12,186309.0,-0.1,-2.36,3.97,3.867,3.837,233108.58,172140.95,179480.44
2018-07-24,4.08,4.31,4.23,4.03,494003.62,0.16,3.93,3.896,3.832,3.835,218804.98,174948.0,175475.2
2018-07-23,3.76,4.07,4.07,3.72,354784.31,0.37,10.0,3.796,3.783,3.83,137586.28,141172.38,155976.77
2018-07-20,3.68,3.72,3.7,3.63,63593.95,-0.02,-0.54,3.734,3.745,3.832,79663.62,131053.39,141961.93
2018-07-19,3.74,3.78,3.72,3.69,66852.0,-0.04,-1.06,3.75,3.726,3.855,95227.77,146152.16,143852.82
2018-07-18,3.73,3.8,3.76,3.7,114791.0,0.03,0.8,3.764,3.712,3.871,111173.32,163595.82,145794.34
2018-07-17,3.73,3.77,3.73,3.7,87910.13,-0.03,-0.8,3.768,3.711,3.893,131091.02,178608.06,146684.87
2018-07-16,3.78,3.81,3.76,3.74,65171.0,-0.02,-0.53,3.77,3.734,3.914,144758.49,184976.91,155518.3
2018-07-13,3.8,3.85,3.78,3.74,141414.72,-0.01,-0.26,3.756,3.757,3.939,182443.17,189236.15,163944.75
2018-07-12,3.78,3.81,3.79,3.73,146579.75,0.01,0.27,3.702,3.786,3.976,197076.54,187664.18,165249.57
2018-07-11,3.66,3.83,3.78,3.62,214379.48,0.04,1.07,3.66,3.807,4.019,216018.32,186819.94,163822.21
2018-07-10,3.71,3.8,3.74,3.67,156247.5,0.05,1.35,3.654,3.837,4.064,226125.11,176002.4,158398.59
2018-07-09,3.54,3.72,3.69,3.54,253594.41,0.18,5.13,3.698,3.877,4.107,225195.32,170781.17,155523.64
2018-07-06,3.52,3.58,3.51,3.44,214581.56,-0.02,-0.57,3.758,3.918,4.158,196029.13,152870.47,155018.53
2018-07-05,3.76,3.76,3.58,3.54,241288.64,-0.17,-4.53,3.87,3.983,4.228,178251.82,141553.48,161439.4
2018-07-04,3.62,3.83,3.75,3.6,264913.44,-0.21,-5.3,3.954,4.03,4.286,157621.56,127992.87,157320.62
2018-07-03,3.99,4.01,3.96,3.9,151598.55,-0.03,-0.75,4.02,4.074,4.34,125879.7,114761.67,149982.63
2018-07-02,4.04,4.06,3.99,3.96,107763.44,-0.08,-1.97,4.056,4.093,4.382,116367.01,126059.69,151742.93
2018-06-29,4.01,4.08,4.07,3.99,125695.03,0.07,1.75,4.078,4.121,4.428,109711.82,138653.36,154176.61
