date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.66,8.73,8.64,8.53,140905.0,0.06,0.7,8.476,8.777,9.099,130344.58,154366.34,141529.89
2018-06-26,8.22,8.67,8.59,8.18,117637.85,0.19,2.26,8.498,8.84,9.161,135969.84,150024.34,145106.84
2018-06-25,8.5,8.62,8.4,8.38,107829.2,-0.03,-0.36,8.506,8.902,9.234,168983.95,145027.17,150970.96
2018-06-22,8.24,8.49,8.44,8.15,104540.35,0.13,1.56,8.706,8.99,9.343,178200.16,144955.31,160003.71
2018-06-21,8.67,8.85,8.31,8.3,180810.52,-0.45,-5.14,8.902,9.081,9.478,190197.35,144373.47,168645.46
2018-06-20,8.52,8.86,8.75,8.5,169031.3,0.14,1.63,9.078,9.203,9.613,178388.1,137582.11,177311.91
2018-06-19,9.16,9.56,8.63,8.46,282708.38,-0.77,-8.19,9.182,9.293,9.729,164078.84,134848.16,182138.65
2018-06-15,9.37,9.5,9.4,9.05,153910.23,-0.02,-0.21,9.298,9.373,9.836,121070.38,118478.72,177873.63
2018-06-14,9.22,9.58,9.42,9.22,164526.31,0.23,2.5,9.274,9.362,9.891,111710.47,121368.58,180130.75
2018-06-13,9.21,9.49,9.19,9.18,121764.29,-0.08,-0.86,9.26,9.383,9.954,98549.58,119717.89,178272.18
2018-06-12,9.2,9.27,9.27,8.93,97484.99,0.06,0.65,9.328,9.42,10.023,96776.11,128693.44,179930.01
2018-06-11,9.18,9.36,9.21,9.15,67666.09,-0.07,-0.75,9.404,9.481,10.099,105617.48,140189.34,188003.33
2018-06-08,9.48,9.5,9.28,9.1,107110.65,-0.08,-0.85,9.448,9.566,10.181,115887.06,156914.76,201983.37
2018-06-07,9.57,9.62,9.35,9.33,98721.9,-0.18,-1.89,9.45,9.696,10.276,131026.7,175052.11,209082.44
2018-06-06,9.63,9.69,9.53,9.47,112896.92,-0.12,-1.24,9.506,9.874,10.374,140886.19,192917.45,221959.0
2018-06-05,9.46,9.66,9.65,9.39,141691.83,0.22,2.33,9.512,10.023,10.459,160610.77,217041.72,243242.64
2018-06-04,9.34,9.51,9.43,9.25,119014.0,0.13,1.4,9.558,10.164,10.518,174761.21,229429.15,246495.49
2018-06-01,9.6,9.69,9.29,9.13,182808.84,-0.34,-3.53,9.684,10.299,10.592,197942.45,237268.55,252893.83
2018-05-31,9.74,9.76,9.63,9.5,148019.38,0.08,0.84,9.942,10.42,10.658,219077.51,238892.92,256444.6
2018-05-30,9.76,10.05,9.56,9.54,211519.78,-0.3,-3.04,10.242,10.525,10.711,244948.71,236826.47,262371.57
2018-05-29,10.05,10.19,9.88,9.79,212444.05,-0.18,-1.79,10.534,10.626,10.77,273472.66,231166.58,264329.34
2018-05-28,10.57,10.59,10.06,10.0,234920.2,-0.53,-5.0,10.77,10.717,10.808,284097.09,235817.32,274649.78
2018-05-25,11.03,11.17,10.58,10.56,288484.16,-0.54,-4.86,10.914,10.795,10.856,276594.65,247051.98,281697.63
2018-05-24,11.05,11.26,11.13,10.96,277375.38,0.1,0.91,10.898,10.855,10.887,258708.33,243112.77,287787.79
2018-05-23,11.0,11.31,11.02,10.91,354139.53,-0.03,-0.27,10.808,10.873,10.906,228704.23,251000.54,299343.84
2018-05-22,10.83,11.09,11.06,10.64,265566.16,0.27,2.5,10.718,10.894,10.911,188860.49,269443.57,306546.26
2018-05-21,10.58,10.83,10.78,10.55,197408.0,0.28,2.67,10.664,10.872,10.935,187537.56,263561.82,328304.17
2018-05-18,10.63,10.71,10.5,10.3,199052.59,-0.17,-1.59,10.676,10.884,10.986,217509.31,268519.11,362652.97
2018-05-17,10.6,10.77,10.68,10.54,127354.87,0.11,1.04,10.812,10.895,11.04,227517.21,273996.27,394906.16
2018-05-16,10.66,10.81,10.57,10.56,154920.81,-0.22,-2.04,10.938,10.897,11.041,273296.86,287916.66,416238.39
2018-05-15,10.74,10.8,10.79,10.52,258951.52,-0.06,-0.55,11.07,10.913,11.077,350026.65,297492.11,429144.02
2018-05-14,11.12,11.42,10.84,10.82,347266.75,-0.34,-3.04,11.08,10.899,11.103,339586.09,313482.23,448304.03
2018-05-11,11.2,11.35,11.18,11.11,249092.09,-0.12,-1.06,11.092,10.917,11.106,319528.91,316343.29,447122.84
2018-05-10,11.15,11.32,11.31,11.01,356253.12,0.09,0.8,10.978,10.919,11.105,320475.33,332462.81,460678.22
2018-05-09,10.8,11.62,11.23,10.75,538569.75,0.4,3.69,10.856,10.938,11.082,302536.47,347687.14,462197.23
2018-05-08,10.91,10.94,10.84,10.74,206748.73,-0.06,-0.55,10.756,10.927,11.066,244957.57,343648.96,460019.88
2018-05-07,10.62,10.97,10.9,10.6,246980.84,0.29,2.73,10.718,10.998,11.062,287378.37,393046.52,477778.62
2018-05-04,10.59,10.95,10.61,10.55,253824.23,-0.09,-0.84,10.742,11.088,11.076,313157.67,456786.84,501443.71
2018-05-03,10.6,10.78,10.7,10.25,266558.78,-0.03,-0.28,10.86,11.185,11.115,344450.28,515816.04,554258.31
2018-05-02,10.76,10.76,10.73,10.43,250675.27,0.1,0.94,11.02,11.185,11.113,392837.81,544560.11,574468.86
2018-04-27,11.16,11.29,10.65,10.36,418852.72,-0.38,-3.44,11.098,11.24,11.061,442340.36,560795.93,571906.95
2018-04-26,11.11,11.46,11.02,11.0,375877.34,-0.18,-1.61,11.278,11.307,11.002,498714.66,583125.84,559707.34
2018-04-25,11.32,11.51,11.2,11.1,410287.28,-0.31,-2.69,11.434,11.294,10.938,600416.01,577902.39,552268.49
2018-04-24,10.9,11.62,11.5,10.82,508496.44,0.39,3.51,11.51,11.29,10.853,687181.8,588893.63,542250.9
2018-04-23,11.71,11.77,11.12,10.75,498188.0,-0.44,-3.81,11.35,11.226,10.742,696282.41,576707.32,532054.62
2018-04-20,11.62,11.96,11.55,11.46,700724.25,-0.26,-2.2,11.382,11.205,10.694,679251.5,576390.79,524839.81
2018-04-19,11.4,11.89,11.8,11.32,884384.06,0.22,1.9,11.336,11.126,10.609,667537.01,562510.72,498111.12
2018-04-18,10.91,11.76,11.58,10.73,844116.25,0.85,7.92,11.154,11.064,10.511,555388.77,546100.57,462566.86
2018-04-17,11.22,11.59,10.7,10.59,553999.5,-0.58,-5.14,11.07,11.044,10.432,490605.47,592700.57,426700.79
2018-04-16,11.1,11.38,11.28,11.04,413033.44,-0.02,-0.18,11.102,11.04,10.395,457132.22,604377.62,405935.71
2018-04-13,10.93,11.44,11.32,10.82,642151.81,0.43,3.95,11.028,10.881,10.337,473530.09,583017.98,396125.18
2018-04-12,11.04,11.15,10.89,10.75,323642.84,-0.27,-2.42,10.916,10.697,10.277,457484.44,536288.84,377936.69
2018-04-11,10.8,11.2,11.16,10.76,520199.75,0.29,2.67,10.974,10.581,10.242,536812.38,526634.6,373784.97
2018-04-10,10.82,10.96,10.86,10.52,386633.25,-0.05,-0.46,11.018,10.415,10.208,694795.68,495608.17,362747.65
2018-04-09,10.7,11.19,10.91,10.7,495022.78,0.17,1.58,10.978,10.257,10.179,751623.02,487401.93,357649.31
2018-04-04,11.2,11.23,10.76,10.71,561923.56,-0.42,-3.76,10.734,10.183,10.137,692505.87,473288.82,343755.91
2018-04-03,11.15,11.25,11.18,10.85,720282.56,-0.2,-1.76,10.478,10.091,10.107,615093.24,433711.51,329664.52
2018-04-02,11.0,11.73,11.38,10.8,1310116.25,0.72,6.75,10.188,9.957,10.063,516456.81,379033.14,310095.52
2018-03-30,9.8,10.66,10.66,9.77,670769.94,0.97,10.01,9.812,9.819,10.0,296420.67,260701.01,255244.9
2018-03-29,9.61,9.85,9.69,9.56,199437.03,0.21,2.21,9.536,9.749,9.966,223180.84,207493.81,236366.34
2018-03-28,9.55,9.69,9.48,9.38,174860.44,-0.25,-2.57,9.632,9.793,9.985,254071.78,209232.39,239433.8
2018-03-27,9.61,9.84,9.73,9.54,227100.41,0.22,2.31,9.704,9.857,10.008,252329.77,219584.54,244115.46
2018-03-26,8.82,9.54,9.5,8.82,209935.52,0.22,2.37,9.726,9.903,10.01,241609.47,220935.33,245583.39
2018-03-23,9.33,9.75,9.28,9.18,304570.78,-0.89,-8.75,9.826,10.0,10.029,224981.36,229887.13,251589.21
2018-03-22,9.96,10.38,10.17,9.91,353891.75,0.33,3.35,9.962,10.1,10.032,191806.78,227896.69,244254.4
2018-03-21,9.8,10.08,9.84,9.79,166150.41,0.0,0.0,9.954,10.09,9.991,164393.0,214222.99,236391.58
2018-03-20,9.89,9.91,9.84,9.66,173498.88,-0.16,-1.6,10.01,10.122,9.944,186839.31,225617.54,233180.55
2018-03-19,9.96,10.14,10.0,9.91,126794.97,0.04,0.4,10.08,10.169,9.904,200261.2,241157.9,231567.86
2018-03-16,10.1,10.2,9.96,9.95,138697.91,-0.17,-1.68,10.174,10.18,9.86,234792.9,249788.78,233019.35
2018-03-15,10.06,10.21,10.13,9.88,216822.83,0.01,0.1,10.238,10.183,9.804,263986.59,265238.86,236024.97
2018-03-14,10.07,10.47,10.12,10.02,278381.97,-0.07,-0.69,10.226,10.177,9.752,264052.98,269635.21,233740.59
2018-03-13,10.52,10.52,10.19,10.16,240608.31,-0.27,-2.58,10.234,10.159,9.686,264395.77,268646.38,229290.87
2018-03-12,10.35,10.55,10.47,10.29,299453.47,0.19,1.85,10.258,10.117,9.602,282054.6,270231.44,227312.61
2018-03-09,10.05,10.35,10.28,10.02,284666.38,0.22,2.19,10.186,10.057,9.536,264784.66,273291.3,218676.78
2018-03-08,10.11,10.25,10.07,9.94,217154.77,-0.1,-0.98,10.128,9.963,9.486,266491.13,260612.11,216850.81
2018-03-07,10.23,10.47,10.16,10.15,280095.91,-0.15,-1.46,10.128,9.891,9.444,275217.43,258560.16,217665.29
2018-03-06,10.11,10.44,10.31,10.06,328902.47,0.2,1.98,10.084,9.765,9.435,272897.0,240743.55,215368.13
2018-03-05,9.95,10.15,10.11,9.84,213103.77,0.12,1.2,9.976,9.639,9.45,258408.28,221977.82,205600.68
2018-03-02,9.93,10.43,9.99,9.9,293198.72,-0.07,-0.7,9.928,9.54,9.466,281797.94,216249.91,203724.79
2018-03-01,9.8,10.15,10.07,9.75,260786.3,0.13,1.31,9.798,9.425,9.495,254733.09,206811.08,200169.05
2018-02-28,9.64,10.09,9.94,9.63,268493.72,0.16,1.64,9.654,9.326,9.532,241902.89,197845.98,200250.14
2018-02-27,9.75,10.02,9.77,9.68,256458.89,-0.09,-0.91,9.446,9.212,9.588,208590.1,189935.36,200045.0
2018-02-26,9.47,9.88,9.87,9.31,330052.06,0.54,5.79,9.302,9.087,9.643,185547.35,184393.78,195172.42
2018-02-23,9.34,9.37,9.34,9.17,157874.5,-0.01,-0.11,9.152,9.015,9.693,150701.88,164062.25,190695.53
2018-02-22,9.04,9.44,9.35,8.97,196635.3,0.44,4.94,9.052,9.009,9.765,158889.06,173089.52,194116.15
2018-02-14,9.06,9.16,8.9,8.88,101929.77,-0.16,-1.77,8.998,8.997,9.852,153789.06,176770.42,194287.53
2018-02-13,9.19,9.22,9.05,9.03,141245.12,-0.07,-0.77,8.978,9.105,9.971,171280.61,189992.72,206552.81
2018-02-12,9.0,9.18,9.12,8.91,155824.73,0.28,3.17,8.872,9.261,10.075,183240.2,189223.55,212805.64
2018-02-09,8.85,9.21,8.84,8.68,198810.39,-0.24,-2.64,8.878,9.391,10.173,177422.62,191199.67,237607.14
2018-02-08,8.78,9.18,9.08,8.74,171135.27,0.27,3.06,8.966,9.565,10.343,187289.97,193527.02,253229.02
2018-02-07,8.78,8.97,8.8,8.44,189387.53,0.27,3.17,8.996,9.738,10.525,199751.78,202654.31,267635.03
2018-02-06,9.01,9.22,8.52,8.45,201043.09,-0.63,-6.88,9.232,9.963,10.724,208704.83,210154.64,301064.03
2018-02-05,9.0,9.38,9.15,8.9,126736.84,-0.12,-1.29,9.65,10.199,10.909,195206.9,205951.05,312103.0
2018-02-02,9.22,9.32,9.28,8.51,248147.11,0.03,0.32,9.904,10.37,11.07,204976.72,217328.8,333871.5
2018-02-01,9.93,10.07,9.23,9.23,233444.34,-0.75,-7.51,10.164,10.52,11.198,199764.07,215142.79,341719.56
2018-01-31,10.56,10.57,9.98,9.89,234152.77,-0.63,-5.94,10.48,10.706,11.349,205556.84,211804.64,354889.08
2018-01-30,10.4,10.64,10.61,10.36,133553.45,0.19,1.82,10.694,10.837,11.454,211604.45,223112.91,362501.18
2018-01-29,10.59,10.7,10.42,10.3,175585.94,-0.14,-1.33,10.748,10.888,11.528,216695.21,236387.73,373399.04
2018-01-26,10.75,10.91,10.58,10.54,222083.86,-0.23,-2.13,10.836,10.955,11.606,229680.88,284014.62,385813.66
2018-01-25,11.06,11.15,10.81,10.8,262408.16,-0.25,-2.26,10.876,11.121,11.666,230521.51,312931.02,396500.72
2018-01-24,10.88,11.14,11.05,10.66,264390.84,0.16,1.47,10.932,11.312,11.71,218052.43,332615.74,411143.85
2018-01-23,10.8,10.98,10.88,10.75,159007.23,0.01,0.09,10.98,11.484,11.768,234621.37,391973.43,430993.9
2018-01-22,10.7,10.95,10.86,10.38,240514.3,0.07,0.65,11.028,11.619,11.86,256080.25,418254.94,444806.51
2018-01-19,11.14,11.26,10.78,10.76,226287.0,-0.3,-2.71,11.074,11.77,11.959,338348.35,450414.19,463401.15
2018-01-18,11.11,11.33,11.09,11.01,200062.8,-0.2,-1.77,11.366,11.875,12.076,395340.53,468296.33,492487.46
2018-01-17,11.07,11.36,11.29,10.62,347235.5,0.18,1.62,11.692,11.991,12.158,447179.05,497973.53,513583.6
2018-01-16,11.01,11.23,11.12,10.89,266301.66,0.03,0.27,11.988,12.07,12.251,549325.49,501889.45,531540.14
2018-01-15,12.0,12.01,11.09,11.0,651854.81,-1.13,-9.25,12.21,12.168,12.329,580429.62,510410.36,548253.18
2018-01-12,12.68,13.04,12.24,12.2,511247.88,-0.46,-3.62,12.466,12.257,12.425,562480.03,487612.7,561898.36
2018-01-11,12.6,12.83,12.72,12.51,459255.41,-0.05,-0.39,12.384,12.21,12.494,541252.13,480070.42,586938.86
2018-01-10,12.21,12.88,12.77,12.2,857967.69,0.54,4.42,12.29,12.107,12.552,548768.0,489671.96,617450.61
2018-01-09,12.22,12.43,12.23,12.11,421822.31,-0.14,-1.13,12.152,12.052,12.552,454453.4,470014.37,625157.31
2018-01-08,11.72,12.43,12.37,11.56,562106.88,0.54,4.57,12.126,12.1,12.586,440391.1,471358.09,644204.2
2018-01-05,12.15,12.15,11.83,11.72,405108.38,-0.41,-3.35,12.048,12.148,12.604,412745.36,476388.1,673094.25
2018-01-04,12.01,12.39,12.25,11.99,496834.75,0.17,1.41,12.036,12.277,12.65,418888.7,516678.58,721574.41
2018-01-03,12.02,12.25,12.08,11.95,386394.69,-0.02,-0.17,11.924,12.324,12.643,430575.91,529193.68,746076.83
2018-01-02,12.0,12.16,12.1,11.73,351510.78,0.12,1.0,11.952,12.431,12.59,485575.34,561190.83,756759.21
2017-12-29,11.65,12.1,11.98,11.64,423878.19,0.22,1.87,12.074,12.49,12.581,502325.08,586096.01,768476.32
2017-12-28,11.6,11.89,11.77,11.54,435825.09,0.09,0.77,12.248,12.593,12.578,540030.84,636184.03,790052.4
2017-12-27,12.2,12.34,11.69,11.61,555270.81,-0.52,-4.26,12.518,12.778,12.558,614468.46,693807.29,791755.3
2017-12-26,12.78,12.78,12.22,11.88,661391.81,-0.5,-3.93,12.724,12.996,12.556,627811.44,745229.26,788278.81
2017-12-25,12.77,12.97,12.71,12.55,435259.5,-0.16,-1.24,12.91,13.052,12.535,636806.33,780300.24,786188.43
2017-12-22,12.93,13.34,12.85,12.8,612407.0,-0.27,-2.06,12.906,13.071,12.472,669866.94,817050.31,798745.16
2017-12-21,12.62,13.43,13.12,12.61,808013.19,0.4,3.15,12.938,13.06,12.396,732337.21,869800.4,792748.85
2017-12-20,12.98,13.13,12.72,12.56,621985.69,-0.42,-3.2,13.038,13.022,12.254,773146.13,926470.23,766389.56
2017-12-19,12.7,13.15,13.15,12.53,706366.25,0.46,3.62,13.268,12.962,12.161,862647.09,962959.99,755426.38
2017-12-18,12.97,12.97,12.69,12.34,600562.56,-0.3,-2.31,13.194,12.749,12.024,923794.16,952327.58,731988.54
2017-12-15,13.41,13.69,13.01,12.7,924758.38,-0.62,-4.55,13.236,12.671,11.913,964233.69,950856.64,713953.6
2017-12-14,13.5,13.78,13.62,13.23,1012057.75,-0.26,-1.87,13.182,12.562,11.777,1007263.59,943920.76,686773.96
2017-12-13,12.6,13.99,13.87,12.51,1069490.5,1.12,8.78,13.006,12.338,11.653,1079794.34,889703.3,651644.66
2017-12-12,12.82,13.49,12.78,12.68,1012101.62,-0.12,-0.93,12.656,12.115,11.516,1063272.89,831328.36,615591.99
2017-12-11,12.63,12.94,12.9,12.46,802760.19,0.13,1.02,12.304,12.018,11.449,980861.0,792076.61,590305.47
2017-12-08,12.64,13.17,12.74,12.51,1139907.88,0.0,0.0,12.106,11.872,11.393,937479.59,780440.01,579509.16
2017-12-07,12.36,13.1,12.74,12.19,1374711.5,0.62,5.12,11.942,11.731,11.318,880577.94,715697.3,549477.37
2017-12-06,11.05,12.12,12.12,11.04,986883.25,1.1,9.98,11.67,11.486,11.244,699612.25,606308.88,501970.6
2017-12-05,11.77,11.85,11.02,10.75,600042.19,-0.89,-7.47,11.574,11.359,11.209,599383.83,547892.76,481426.39
2017-12-04,11.81,12.09,11.91,11.66,585853.12,0.0,0.0,11.732,11.299,11.22,603292.21,511649.5,490353.83
2017-12-01,11.28,12.34,11.92,11.28,855399.62,0.54,4.75,11.638,11.155,11.163,623400.44,477050.57,478532.75
2017-11-30,11.47,11.85,11.38,11.29,469883.09,-0.25,-2.15,11.52,10.991,11.057,550816.67,429627.16,441601.82
2017-11-29,11.6,11.74,11.64,11.31,485741.12,-0.17,-1.44,11.302,10.968,10.972,513005.51,413586.02,422702.66
2017-11-28,11.19,11.82,11.81,11.13,619584.12,0.37,3.23,11.144,10.916,10.883,496401.7,399855.63,404589.5
2017-11-27,11.33,11.69,11.44,11.06,686394.25,0.11,0.97,10.866,10.879,10.777,420006.78,388534.33,377748.14
2017-11-24,10.2,11.33,11.33,10.18,492480.75,1.03,10.0,10.672,10.914,10.682,330700.7,378578.31,354010.61
2017-11-23,10.7,10.89,10.29,10.26,280827.31,-0.57,-5.25,10.462,10.905,10.625,308437.64,383257.44,335892.87
2017-11-22,10.45,11.09,10.85,10.21,402722.06,0.4,3.83,10.634,11.002,10.636,314166.53,397632.32,328686.7
2017-11-21,10.34,10.56,10.42,10.1,237609.52,-0.04,-0.38,10.688,11.058,10.61,303309.55,414960.03,313446.47
2017-11-20,10.02,10.49,10.47,9.8,239863.86,0.19,1.85,10.892,11.141,10.599,357061.88,469058.16,307483.44
2017-11-17,10.97,11.07,10.28,10.13,381165.47,-0.87,-7.8,11.156,11.171,10.592,426455.92,480014.94,301754.77
2017-11-16,11.04,11.3,11.15,10.87,309471.72,0.04,0.36,11.348,11.122,10.587,458077.23,453576.48,289189.34
2017-11-15,11.37,11.6,11.12,10.96,348437.19,-0.31,-2.71,11.37,10.975,10.531,481098.11,431819.31,285716.13
2017-11-14,11.65,11.88,11.44,11.22,506371.16,-0.34,-2.89,11.428,10.849,10.497,526610.5,409323.38,277757.17
2017-11-13,11.39,11.87,11.79,11.15,586834.06,0.55,4.89,11.39,10.674,10.465,581054.44,366961.94,261163.18
2017-11-10,11.23,11.76,11.24,11.15,539272.0,-0.01,-0.09,11.186,10.45,10.43,533573.95,329442.91,243289.06
2017-11-09,11.29,11.41,11.26,11.08,424576.16,-0.15,-1.31,10.896,10.345,10.424,449075.72,288528.31,224605.81
2017-11-08,11.06,11.54,11.41,11.01,575999.12,0.16,1.42,10.58,10.269,10.413,382540.5,259741.07,217003.92
2017-11-07,11.15,11.31,11.25,10.92,778590.88,0.48,4.46,10.27,10.161,10.406,292036.26,211932.92,209316.28
2017-11-06,10.11,10.77,10.77,10.11,349431.59,0.98,10.01,9.958,10.056,10.434,152869.44,145908.71,185822.64
2017-11-03,9.63,9.96,9.79,9.48,116780.87,0.11,1.14,9.714,10.012,10.488,125311.87,123494.61,194642.37
2017-11-02,9.86,9.88,9.68,9.64,91900.05,-0.18,-1.83,9.794,10.051,10.599,127980.9,124802.2,221000.85
2017-11-01,9.68,10.0,9.86,9.65,123477.89,0.17,1.75,9.958,10.086,10.708,136941.64,139612.95,265083.26
2017-10-31,9.56,9.73,9.69,9.55,82756.8,0.14,1.47,10.052,10.144,10.784,131829.58,146190.95,279409.41
2017-10-30,10.15,10.22,9.55,9.52,211643.75,-0.64,-6.28,10.154,10.255,10.871,138947.98,155364.42,302114.58
2017-10-27,10.47,10.54,10.19,10.15,130126.0,-0.31,-2.95,10.31,10.409,10.964,121677.35,157135.21,338153.5
2017-10-26,10.3,10.55,10.5,10.25,136703.77,0.17,1.65,10.308,10.502,11.048,121623.49,160683.32,370451.76
2017-10-25,10.17,10.35,10.33,10.13,97917.58,0.13,1.27,10.214,10.557,11.063,142284.26,174266.76,378697.54
2017-10-24,10.34,10.38,10.2,10.05,118348.8,-0.13,-1.26,10.236,10.65,11.099,160552.32,206699.65,391600.1
2017-10-23,10.18,10.38,10.33,10.13,125290.62,0.15,1.47,10.356,10.812,11.113,171780.85,225736.57,391757.88
2017-10-20,9.9,10.23,10.18,9.9,129856.7,0.15,1.5,10.508,10.963,11.125,192593.07,265790.13,391406.11
2017-10-19,10.5,10.54,10.03,9.98,240007.62,-0.41,-3.93,10.696,11.146,11.137,199743.14,317199.5,396512.65
2017-10-18,10.8,11.0,10.44,10.24,189257.88,-0.36,-3.33,10.9,11.329,11.175,206249.25,390553.57,398238.48
2017-10-17,11.1,11.13,10.8,10.72,174491.44,-0.29,-2.62,11.064,11.424,11.215,252846.97,412627.87,403867.47
2017-10-16,11.11,11.3,11.09,11.07,229351.7,-0.03,-0.27,11.268,11.486,11.234,279692.28,448864.74,425874.1
2017-10-13,11.04,11.2,11.12,11.02,165607.06,0.07,0.63,11.418,11.518,11.247,338987.19,519171.79,439578.0
2017-10-12,11.21,11.25,11.05,10.86,272538.19,-0.21,-1.86,11.596,11.594,11.235,434655.85,580220.21,444727.18
2017-10-11,11.75,11.75,11.26,11.24,422246.47,-0.56,-4.74,11.758,11.569,11.218,574857.88,583128.32,443909.77
2017-10-10,11.86,12.02,11.82,11.62,308717.97,-0.02,-0.17,11.784,11.547,11.201,572408.76,576500.55,438689.19
2017-10-09,12.2,12.3,11.84,11.82,525826.25,-0.17,-1.42,11.704,11.413,11.146,618037.21,557779.19,434090.31
2017-09-29,12.0,12.12,12.01,11.55,643950.38,0.15,1.26,11.618,11.286,11.1,699356.38,517022.08,426698.18
2017-09-28,11.25,12.53,11.86,11.21,973548.31,0.47,4.13,11.592,11.128,11.031,725784.57,475825.81,414992.63
2017-09-27,11.33,11.68,11.39,11.22,410000.91,-0.03,-0.26,11.38,11.021,10.953,591398.76,405923.39,373886.55
2017-09-26,11.1,11.46,11.42,10.88,536860.19,0.01,0.09,11.31,11.005,10.903,580592.34,395107.07,361933.61
2017-09-25,12.0,12.12,11.41,11.35,932422.12,-0.47,-3.96,11.122,10.982,10.843,497521.17,402883.46,345238.1
2017-09-22,11.02,11.88,11.88,10.92,776091.31,1.08,10.0,10.954,10.975,10.792,334687.78,359984.21,309034.9
2017-09-21,11.11,11.3,10.8,10.76,301619.28,-0.24,-2.17,10.664,10.876,10.713,225867.05,309234.14,280029.14
2017-09-20,10.47,11.12,11.04,10.4,355968.78,0.56,5.34,10.662,10.866,10.684,220448.01,304691.21,270971.85
2017-09-19,10.6,10.69,10.48,10.41,121504.37,-0.09,-0.85,10.7,10.855,10.643,209621.81,300877.82,266370.85
2017-09-18,10.38,10.63,10.57,10.31,118255.17,0.14,1.34,10.842,10.878,10.651,308245.75,310401.44,273330.68
2017-09-15,10.75,10.86,10.43,10.38,231987.66,-0.36,-3.34,10.996,10.913,10.658,385280.64,336374.27,281470.58
2017-09-14,11.15,11.22,10.79,10.78,274524.06,-0.44,-3.92,11.088,10.933,10.659,392601.24,354159.46,283802.14
2017-09-13,11.1,11.3,11.23,10.9,301837.78,0.04,0.36,11.07,10.885,10.652,388934.41,341849.72,286036.68
2017-09-12,11.38,11.81,11.19,11.09,614624.06,-0.15,-1.32,11.01,10.8,10.619,392133.83,328760.14,294651.33
2017-09-11,10.84,11.43,11.34,10.84,503429.62,0.45,4.13,10.914,10.704,10.605,312557.13,287592.74,286677.82
2017-09-08,10.65,10.9,10.89,10.65,268590.66,0.19,1.78,10.83,10.608,10.598,287467.91,258085.6,297115.79
2017-09-07,10.8,11.11,10.7,10.67,256189.95,-0.23,-2.1,10.778,10.55,10.609,315717.68,250824.14,330468.88
2017-09-06,10.55,11.07,10.93,10.55,317834.88,0.22,2.05,10.7,10.502,10.669,294765.03,237252.49,384523.29
2017-09-05,10.93,10.96,10.71,10.62,216740.52,-0.21,-1.92,10.59,10.43,10.678,265386.45,231863.88,394526.83
2017-09-04,10.65,10.97,10.92,10.55,377983.53,0.29,2.73,10.494,10.423,10.647,262628.35,236259.92,399296.91
2017-09-01,10.29,10.78,10.63,10.28,409839.53,0.32,3.1,10.386,10.402,10.608,228703.29,226566.88,394673.64
2017-08-31,10.41,10.42,10.31,10.23,151426.69,-0.07,-0.67,10.322,10.385,10.56,185930.6,213444.81,383798.07
2017-08-30,10.17,10.44,10.38,10.15,170942.0,0.15,1.47,10.304,10.418,10.538,179739.95,230223.63,383473.71
2017-08-29,10.4,10.57,10.23,10.2,202950.02,-0.15,-1.45,10.27,10.438,10.503,198341.31,260542.51,387066.7
2017-08-28,10.21,10.45,10.38,10.2,208358.19,0.07,0.68,10.352,10.506,10.491,209891.49,285762.9,386870.9
2017-08-25,10.24,10.45,10.31,10.17,195976.12,0.09,0.88,10.418,10.588,10.483,224430.48,336145.99,393055.05
2017-08-24,10.19,10.28,10.22,10.11,120473.43,0.01,0.1,10.448,10.667,10.463,240959.02,410113.61,399828.74
2017-08-23,10.47,10.55,10.21,10.15,263948.81,-0.43,-4.04,10.532,10.835,10.435,280707.3,531794.08,406025.24
2017-08-22,10.72,10.85,10.64,10.53,260700.91,-0.07,-0.65,10.606,10.925,10.416,322743.7,557189.78,410222.86
2017-08-21,10.44,10.74,10.71,10.38,281053.12,0.25,2.39,10.66,10.871,10.356,361634.31,562333.9,408441.15
2017-08-18,10.42,10.5,10.46,10.29,278618.84,-0.18,-1.69,10.758,10.814,10.282,447861.5,562780.39,398558.48
2017-08-17,10.65,10.78,10.64,10.55,319214.84,0.06,0.57,10.886,10.735,10.218,579268.21,554151.33,389223.11
2017-08-16,10.84,10.97,10.58,10.36,474130.78,-0.33,-3.02,11.138,10.657,10.153,782880.86,536723.79,380401.85
2017-08-15,11.01,11.13,10.91,10.78,455153.97,-0.29,-2.59,11.244,10.567,10.09,791635.86,513590.89,364759.66
2017-08-14,11.0,11.36,11.2,10.72,712189.06,0.1,0.9,11.082,10.476,9.982,763033.49,487978.89,345296.47
2017-08-11,11.57,11.66,11.1,10.73,935652.38,-0.8,-6.72,10.87,10.377,9.851,677699.29,449964.11,316608.64
2017-08-10,11.51,12.22,11.9,11.35,1337278.12,0.79,7.11,10.584,10.258,9.758,529034.45,389543.86,275683.16
2017-08-09,10.14,11.11,11.11,10.1,517905.75,1.01,10.0,10.176,10.035,9.635,290566.71,280256.4,222062.83
2017-08-08,10.13,10.38,10.1,10.0,312142.12,-0.04,-0.39,9.89,9.907,9.541,235545.93,263255.94,200613.59
2017-08-07,9.57,10.29,10.14,9.56,285518.06,0.47,4.86,9.87,9.841,9.489,212924.3,254548.41,190665.66
