date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,9.9,9.9,9.64,9.64,104763.27,-0.28,-2.82,10.016,10.079,9.889,184675.64,268048.68,235345.99
2019-04-22,10.16,10.24,9.92,9.87,165298.56,-0.26,-2.55,10.126,10.103,9.892,261860.28,270393.35,237066.07
2019-04-19,10.11,10.29,10.18,10.09,148339.73,0.0,0.0,10.224,10.09,9.891,381107.47,277055.07,235880.01
2019-04-18,10.06,10.37,10.18,9.98,216038.58,0.02,0.2,10.306,10.077,9.879,396733.9,284439.74,240682.35
2019-04-17,10.15,10.43,10.16,10.05,288938.06,-0.03,-0.29,10.196,10.076,9.858,379424.42,286496.0,235393.18
2019-04-16,10.06,10.34,10.19,9.66,490686.47,-0.22,-2.11,10.142,10.061,9.846,351421.72,291103.03,229583.99
2019-04-15,11.65,11.65,10.41,10.33,761534.5,-0.18,-1.7,10.08,10.042,9.826,278926.42,268084.51,212070.25
2019-04-12,9.62,10.59,10.59,9.6,226471.88,0.96,9.97,9.956,9.941,9.787,173002.66,208984.12,181583.84
2019-04-11,9.89,9.89,9.63,9.55,129491.2,-0.26,-2.63,9.848,9.79,9.737,172145.58,197977.3,182385.62
2019-04-10,9.8,10.02,9.89,9.65,148924.56,0.01,0.1,9.956,9.753,9.756,193567.59,199247.65,191648.62
2019-04-09,9.78,9.9,9.88,9.7,128209.97,0.09,0.92,9.98,9.698,9.785,230784.33,202643.31,201058.4
2019-04-08,10.06,10.14,9.79,9.58,231915.7,-0.26,-2.59,10.004,9.68,9.802,257242.6,203738.79,207632.12
2019-04-04,10.17,10.2,10.05,9.9,222186.48,-0.12,-1.18,9.926,9.692,9.803,244965.57,194704.96,214597.09
2019-04-03,9.98,10.24,10.17,9.89,236601.22,0.16,1.6,9.732,9.681,9.8,223809.02,196924.97,219625.9
2019-04-02,10.12,10.35,10.01,9.88,335008.28,0.01,0.1,9.55,9.64,9.777,204927.7,184290.35,224310.28
2019-04-01,9.6,10.08,10.0,9.59,260501.3,0.6,6.38,9.416,9.63,9.747,174502.28,168064.95,221792.73
2019-03-29,9.09,9.42,9.4,8.86,170530.56,0.32,3.52,9.356,9.61,9.696,150234.99,156056.0,221873.28
2019-03-28,9.2,9.4,9.08,9.08,116403.72,-0.18,-1.94,9.458,9.633,9.667,144444.35,154183.57,222427.84
2019-03-27,9.39,9.5,9.26,8.98,142194.66,-0.08,-0.86,9.63,9.684,9.659,170040.92,166793.94,222909.31
2019-03-26,9.73,9.9,9.34,9.24,182881.16,-0.36,-3.71,9.73,9.758,9.641,163652.99,184049.59,227635.05
2019-03-25,9.67,9.9,9.7,9.62,139164.86,-0.21,-2.12,9.844,9.872,9.631,161627.62,199473.5,234287.4
2019-03-22,9.88,9.93,9.91,9.62,141577.34,-0.03,-0.3,9.864,9.924,9.592,161877.01,211525.45,241509.25
2019-03-21,9.78,10.12,9.94,9.63,244386.59,0.18,1.84,9.808,9.914,9.52,163922.8,234489.21,242225.53
2019-03-20,9.91,9.93,9.76,9.51,110255.01,-0.15,-1.51,9.738,9.918,9.427,163546.95,242326.82,236523.51
2019-03-19,9.8,10.15,9.91,9.71,172754.28,0.11,1.12,9.786,9.914,9.348,204446.18,264330.2,235198.62
2019-03-18,9.65,9.83,9.8,9.48,140411.81,0.17,1.76,9.9,9.864,9.261,237319.39,275520.51,232994.65
2019-03-15,9.7,9.88,9.63,9.47,151806.31,0.04,0.42,9.984,9.781,9.181,261173.88,287690.56,231062.37
2019-03-14,9.83,10.04,9.59,9.43,242507.34,-0.41,-4.1,10.02,9.701,9.096,305055.63,290672.1,228529.0
2019-03-13,10.81,10.88,10.0,9.9,314751.16,-0.48,-4.58,10.098,9.633,9.01,321106.7,279024.69,220232.38
2019-03-12,10.31,10.76,10.48,10.18,337120.31,0.26,2.54,10.042,9.524,8.901,324214.23,271220.52,208712.02
2019-03-11,10.12,10.28,10.22,9.81,259684.3,0.41,4.18,9.828,9.389,8.759,313721.63,269101.29,194805.96
2019-03-08,9.66,10.78,9.81,9.55,371215.03,-0.17,-1.7,9.578,9.26,8.627,314207.24,271493.06,184737.18
2019-03-07,9.57,10.21,9.98,9.54,322762.69,0.26,2.67,9.382,9.125,8.508,276288.58,249961.85,168710.17
2019-03-06,9.52,9.77,9.72,9.21,330288.81,0.31,3.29,9.168,8.935,8.368,236942.68,230720.19,154637.44
2019-03-05,8.9,9.46,9.41,8.88,284657.34,0.44,4.91,9.006,8.782,8.238,218226.81,206067.04,142492.99
2019-03-04,8.89,9.18,8.97,8.82,262112.34,0.14,1.59,8.95,8.657,8.142,224480.95,190468.79,131972.98
2019-03-01,8.89,8.94,8.83,8.56,181621.7,-0.08,-0.9,8.942,8.58,8.083,228778.87,174434.18,121911.88
2019-02-28,8.9,9.03,8.91,8.72,126033.21,0.0,0.0,8.868,8.491,8.039,223635.12,166385.89,115330.58
2019-02-27,9.35,9.42,8.91,8.77,236709.48,-0.22,-2.41,8.702,8.386,7.99,224497.7,161440.08,112704.47
2019-02-26,8.95,9.52,9.13,8.82,315928.03,0.2,2.24,8.558,8.278,7.932,193907.27,146203.52,102458.61
2019-02-25,8.73,9.08,8.93,8.5,283601.94,0.47,5.56,8.364,8.129,7.861,156456.64,120510.62,88369.89
2019-02-22,8.1,8.46,8.46,8.09,155902.92,0.38,4.7,8.218,7.993,7.808,120089.49,97981.31,76416.21
2019-02-21,8.17,8.33,8.08,8.04,130346.13,-0.11,-1.34,8.114,7.89,7.781,109136.67,87458.5,71343.31
2019-02-20,8.16,8.2,8.19,8.02,83757.33,0.03,0.37,8.07,7.8,7.768,98382.45,78554.68,67731.69
2019-02-19,8.21,8.36,8.16,8.07,128674.86,-0.04,-0.49,7.998,7.694,7.761,98499.77,78918.94,68992.25
2019-02-18,8.01,8.22,8.2,7.96,101766.19,0.26,3.27,7.894,7.626,7.753,84564.61,73477.16,66533.09
2019-02-15,7.89,8.05,7.94,7.86,101138.82,0.08,1.02,7.768,7.586,7.736,75873.14,69389.58,63505.06
2019-02-14,7.83,7.96,7.86,7.8,76575.07,0.03,0.38,7.666,7.586,7.737,65780.34,64275.27,61913.15
2019-02-13,7.64,7.91,7.83,7.63,84343.92,0.19,2.49,7.53,7.593,7.735,58726.91,63968.86,60757.74
2019-02-12,7.55,7.68,7.64,7.55,58999.05,0.07,0.93,7.39,7.585,7.734,59338.11,58713.69,61163.24
2019-02-11,7.42,7.58,7.57,7.4,58308.82,0.14,1.88,7.358,7.593,7.748,62389.7,56229.15,63117.57
2019-02-01,7.2,7.44,7.43,7.19,50674.84,0.25,3.48,7.404,7.622,7.755,62906.02,54851.11,65727.67
2019-01-31,7.17,7.32,7.18,7.14,41307.93,0.05,0.7,7.506,7.671,7.767,62770.19,55228.13,67549.89
2019-01-30,7.4,7.4,7.13,7.12,87399.89,-0.35,-4.68,7.656,7.736,7.772,69210.8,56908.71,67794.14
2019-01-29,7.76,7.78,7.48,7.39,74257.04,-0.32,-4.1,7.78,7.827,7.784,58089.28,59065.55,65027.72
2019-01-28,7.96,7.98,7.8,7.78,60890.41,-0.14,-1.76,7.828,7.88,7.776,50068.6,59589.03,63583.04
2019-01-25,7.91,8.0,7.94,7.86,49995.68,0.01,0.13,7.84,7.885,7.756,46796.2,57620.55,63410.79
2019-01-24,7.74,8.03,7.93,7.69,73511.0,0.18,2.32,7.836,7.888,7.737,47686.06,59551.04,63524.87
2019-01-23,7.72,7.76,7.75,7.67,31792.27,0.03,0.39,7.816,7.877,7.729,44606.61,57546.62,63530.6
2019-01-22,7.86,7.87,7.72,7.72,34153.63,-0.14,-1.78,7.874,7.882,7.727,60041.82,63612.79,63944.44
2019-01-21,7.92,7.96,7.86,7.8,44528.41,-0.06,-0.76,7.932,7.902,7.722,69109.47,70005.98,64546.7
2019-01-18,7.88,7.95,7.92,7.71,54445.0,0.09,1.15,7.93,7.887,7.708,68444.89,76604.24,64318.9
2019-01-17,8.0,8.04,7.83,7.82,58113.73,-0.21,-2.61,7.94,7.863,7.685,71416.02,79871.65,63221.83
2019-01-16,8.03,8.23,8.04,7.96,108968.34,0.03,0.38,7.938,7.807,7.673,70486.63,78679.56,62567.84
2019-01-15,7.83,8.05,8.01,7.79,79491.85,0.16,2.04,7.89,7.74,7.648,67183.76,70989.89,58981.33
2019-01-14,7.96,8.0,7.85,7.8,41205.55,-0.12,-1.51,7.872,7.672,7.622,70902.49,67577.05,59818.15
2019-01-11,7.86,8.0,7.97,7.81,69300.61,0.15,1.92,7.844,7.626,7.623,84763.58,69201.02,62061.84
2019-01-10,7.81,7.91,7.82,7.77,53466.78,0.02,0.26,7.786,7.585,7.618,88327.29,67498.71,61289.31
2019-01-09,7.89,8.01,7.8,7.8,92454.03,-0.12,-1.51,7.676,7.58,7.624,86872.5,69514.58,63704.7
2019-01-08,7.7,7.94,7.92,7.69,98085.49,0.21,2.72,7.59,7.571,7.636,74796.01,64276.08,65874.08
2019-01-07,7.74,7.78,7.71,7.63,110511.0,0.03,0.39,7.472,7.541,7.632,64251.61,59087.43,68595.4
2019-01-04,7.21,7.68,7.68,7.18,87119.16,0.41,5.64,7.408,7.528,7.65,53638.47,52033.57,67306.25
2019-01-03,7.34,7.47,7.27,7.24,46192.83,-0.1,-1.36,7.384,7.507,7.674,46670.13,46572.0,67746.26
2019-01-02,7.38,7.43,7.37,7.31,32071.58,0.04,0.55,7.484,7.538,7.73,52156.66,46456.12,72009.08
2018-12-28,7.43,7.51,7.33,7.31,45363.5,-0.06,-0.81,7.552,7.556,7.788,53756.15,46972.76,82255.79
2018-12-27,7.69,7.73,7.39,7.38,57445.26,-0.17,-2.25,7.61,7.571,7.842,53923.25,52059.24,89906.95
2018-12-26,7.73,7.76,7.56,7.53,52277.46,-0.21,-2.7,7.648,7.619,7.862,50428.68,54922.66,92362.09
2018-12-25,7.63,7.83,7.77,7.38,73625.52,0.06,0.78,7.63,7.651,7.896,46473.87,55079.91,95195.11
2018-12-24,7.59,7.72,7.71,7.56,40069.0,0.09,1.18,7.592,7.667,7.921,40755.58,57894.82,100752.36
2018-12-21,7.52,7.69,7.62,7.52,46198.99,0.04,0.53,7.56,7.701,7.93,40189.38,67472.08,103648.8
2018-12-20,7.45,7.61,7.58,7.45,39972.41,0.11,1.47,7.532,7.723,7.935,50195.23,78103.37,108166.16
2018-12-19,7.56,7.62,7.47,7.43,32503.44,-0.11,-1.45,7.59,7.771,7.968,59416.65,82578.92,112709.96
2018-12-18,7.46,7.63,7.58,7.41,45034.04,0.03,0.4,7.672,7.84,8.001,63685.94,88920.53,117724.45
2018-12-17,7.47,7.63,7.55,7.45,37238.01,0.07,0.94,7.742,7.921,8.029,75034.06,97562.05,126334.16
2018-12-14,7.87,7.89,7.48,7.46,96228.27,-0.39,-4.96,7.842,8.019,8.056,94754.77,117538.83,130660.01
2018-12-13,7.87,8.03,7.87,7.8,86079.49,-0.01,-0.13,7.914,8.112,8.083,106011.51,127754.67,133138.19
2018-12-12,7.97,7.98,7.88,7.83,53849.9,-0.05,-0.63,7.952,8.105,8.081,105741.19,129801.51,134765.45
2018-12-11,8.04,8.07,7.93,7.81,101774.61,-0.12,-1.49,8.008,8.14,8.068,114155.12,135310.31,139201.27
2018-12-10,7.76,8.13,8.05,7.75,135841.59,0.21,2.68,8.1,8.175,8.049,120090.04,143609.91,141821.66
2018-12-07,8.06,8.21,7.84,7.76,152511.98,-0.22,-2.73,8.196,8.158,8.013,140322.88,139825.52,139898.29
2018-12-06,8.1,8.26,8.06,8.03,84727.87,-0.1,-1.23,8.31,8.146,7.976,149497.82,138228.94,135686.38
2018-12-05,8.17,8.27,8.16,8.1,95919.54,-0.23,-2.74,8.258,8.165,7.931,153861.82,142841.01,135551.72
2018-12-04,8.45,8.45,8.39,8.27,131449.23,-0.14,-1.64,8.272,8.162,7.88,156465.51,146528.37,137473.55
2018-12-03,8.46,8.71,8.53,8.35,237005.77,0.12,1.43,8.25,8.137,7.822,167129.78,155106.27,139986.63
2018-11-30,7.83,8.48,8.41,7.8,198386.7,0.61,7.82,8.12,8.092,7.747,139328.15,143781.19,133466.26
2018-11-29,8.24,8.28,7.8,7.77,106547.88,-0.43,-5.22,7.982,8.054,7.675,126960.05,138521.71,129043.41
2018-11-28,8.3,8.34,8.23,8.06,108937.96,-0.05,-0.6,8.072,8.057,7.623,131820.19,139729.4,129756.62
2018-11-27,7.99,8.46,8.28,7.98,184770.59,0.4,5.08,8.052,7.996,7.547,136591.23,143092.22,128586.32
2018-11-26,7.77,7.94,7.88,7.72,97997.63,0.16,2.07,8.024,7.922,7.467,143082.76,140033.41,123026.54
2018-11-23,8.18,8.25,7.72,7.61,136546.19,-0.53,-6.42,8.064,7.867,7.404,148234.23,139971.06,121093.07
2018-11-22,8.1,8.44,8.25,8.06,130848.56,0.12,1.48,8.126,7.806,7.348,150083.37,133143.82,117122.39
2018-11-21,7.9,8.17,8.13,7.7,132793.2,-0.01,-0.12,8.042,7.697,7.264,147638.61,128262.43,114143.82
2018-11-20,8.01,8.77,8.14,7.96,217228.22,0.06,0.74,7.94,7.597,7.186,149593.21,128418.72,110142.54
2018-11-19,8.03,8.19,8.08,7.88,123754.96,0.05,0.62,7.82,7.507,7.105,136984.06,124866.98,102767.92
2018-11-16,7.84,8.18,8.03,7.77,145791.91,0.2,2.55,7.67,7.401,7.037,131707.9,123151.33,102045.35
2018-11-15,7.59,7.89,7.83,7.56,118624.76,0.21,2.76,7.486,7.295,6.949,116204.27,119565.11,98262.54
2018-11-14,7.49,7.72,7.62,7.43,142566.2,0.08,1.06,7.352,7.188,6.861,108886.25,119783.84,94627.93
2018-11-13,7.26,7.73,7.54,7.24,154182.45,0.21,2.87,7.254,7.097,6.79,107244.23,114080.42,91074.68
2018-11-12,7.05,7.34,7.33,7.02,97374.19,0.22,3.09,7.194,7.011,6.713,112749.9,106019.67,86122.58
2018-11-09,7.15,7.17,7.11,7.03,68273.76,-0.05,-0.7,7.132,6.941,6.657,114594.76,102215.07,84189.93
2018-11-08,7.21,7.24,7.16,7.11,82034.63,0.03,0.42,7.104,6.89,6.615,122925.94,101100.96,84511.26
2018-11-07,7.21,7.27,7.13,7.09,134356.14,-0.11,-1.52,7.024,6.831,6.578,130681.44,100025.21,83789.17
2018-11-06,7.02,7.37,7.24,6.99,181710.8,0.22,3.13,6.94,6.775,6.578,120916.61,91866.35,78604.04
2018-11-05,7.0,7.07,7.02,6.82,106598.47,0.05,0.72,6.828,6.703,6.576,99289.44,80668.86,70742.4
2018-11-02,6.91,6.99,6.97,6.83,109929.66,0.21,3.11,6.75,6.672,6.582,89835.38,80939.38,67546.66
2018-11-01,6.83,7.04,6.76,6.75,120812.12,0.05,0.74,6.676,6.603,6.601,79275.97,76959.98,68330.46
2018-10-31,6.7,6.78,6.71,6.63,85532.0,0.03,0.45,6.638,6.533,6.653,69368.99,69472.01,64617.82
2018-10-30,6.64,6.75,6.68,6.46,73574.94,0.05,0.75,6.61,6.482,6.718,62816.09,68068.94,62470.62
2018-10-29,6.59,6.71,6.63,6.52,59328.17,0.03,0.46,6.578,6.415,6.785,62048.28,66225.48,60404.24
2018-10-26,6.64,6.71,6.6,6.55,57132.62,0.03,0.46,6.594,6.372,6.859,72043.37,66164.79,60149.85
2018-10-25,6.39,6.59,6.57,6.35,71277.21,0.0,0.0,6.53,6.339,6.926,74643.98,67921.57,58984.1
2018-10-24,6.51,6.64,6.57,6.47,52767.51,0.05,0.77,6.428,6.324,6.997,69575.04,67553.12,58898.94
2018-10-23,6.7,6.71,6.52,6.46,69735.88,-0.19,-2.83,6.354,6.38,7.066,73321.8,65341.74,59013.24
2018-10-22,6.37,6.84,6.71,6.32,109303.65,0.43,6.85,6.252,6.448,7.13,70402.69,60815.95,57869.78
2018-10-19,5.92,6.32,6.28,5.92,70135.67,0.22,3.63,6.15,6.491,7.184,60286.2,54153.95,54964.4
2018-10-18,6.15,6.19,6.06,6.05,45932.47,-0.14,-2.26,6.148,6.598,7.267,61199.15,59700.94,55195.89
2018-10-17,6.1,6.26,6.2,6.03,71501.31,0.19,3.16,6.22,6.772,7.351,65531.21,59763.63,54366.9
2018-10-16,6.22,6.32,6.01,5.96,55140.35,-0.19,-3.06,6.406,6.954,7.426,57361.68,56872.29,52726.03
2018-10-15,6.29,6.4,6.2,6.16,58721.18,-0.07,-1.12,6.644,7.155,7.51,51229.21,54582.99,52661.69
2018-10-12,6.3,6.45,6.27,6.09,74700.43,-0.15,-2.34,6.832,7.345,7.599,48021.7,54134.92,52484.94
2018-10-11,6.8,6.91,6.42,6.42,67592.78,-0.71,-9.96,7.048,7.512,7.69,58202.74,50046.63,51803.63
2018-10-10,7.2,7.21,7.13,7.1,30653.67,-0.07,-0.97,7.324,7.669,7.77,53996.06,50244.75,50978.2
2018-10-09,7.17,7.24,7.2,7.11,24478.0,0.06,0.84,7.502,7.751,7.82,56382.9,52684.73,52628.77
2018-10-08,7.25,7.32,7.14,7.13,42683.61,-0.21,-2.86,7.666,7.811,7.853,57936.77,54923.6,53672.01
2018-09-28,7.59,7.6,7.35,7.12,125605.62,-0.45,-5.77,7.858,7.876,7.889,60248.14,55774.85,53511.03
2018-09-27,8.01,8.05,7.8,7.78,46559.39,-0.22,-2.74,7.976,7.936,7.923,41890.53,50690.84,49306.99
2018-09-26,8.03,8.08,8.02,7.97,42587.87,0.0,0.0,8.014,7.929,7.937,46493.44,48970.17,50824.85
2018-09-25,8.03,8.11,8.02,8.0,32247.34,-0.08,-0.99,8.0,7.898,7.942,48986.56,48579.77,50921.75
2018-09-21,7.94,8.12,8.1,7.9,54240.47,0.16,2.02,7.956,7.865,7.95,51910.44,50740.4,51929.92
2018-09-20,7.96,8.02,7.94,7.89,33817.58,-0.05,-0.63,7.894,7.853,7.943,51301.56,50834.96,50733.49
2018-09-19,7.9,8.06,7.99,7.89,69573.93,0.04,0.5,7.896,7.867,7.943,59491.14,53560.63,51535.23
2018-09-18,7.72,7.97,7.95,7.69,55053.5,0.15,1.92,7.844,7.87,7.933,51446.91,51711.66,49965.9
2018-09-17,7.76,7.82,7.8,7.65,46866.71,0.01,0.13,7.796,7.888,7.936,48172.98,52572.82,49180.3
2018-09-14,7.93,7.96,7.79,7.76,51196.08,-0.16,-2.01,7.774,7.895,7.943,49570.36,52420.42,49148.74
2018-09-13,7.87,7.98,7.95,7.78,74765.5,0.22,2.85,7.812,7.901,7.943,50368.36,51247.21,48563.61
2018-09-12,7.72,7.81,7.73,7.65,29352.74,0.02,0.26,7.838,7.909,7.948,47630.12,47923.14,46739.72
2018-09-11,7.69,7.83,7.71,7.6,38683.85,0.02,0.26,7.896,7.944,7.964,51976.41,52679.52,47250.67
2018-09-10,7.96,7.96,7.69,7.65,53853.62,-0.29,-3.63,7.98,7.986,7.995,56972.66,53263.73,47352.96
2018-09-07,8.08,8.19,7.98,7.94,55186.11,-0.1,-1.24,8.016,8.035,8.03,55270.48,53119.44,46770.53
2018-09-06,8.04,8.24,8.08,8.0,61074.3,0.06,0.75,7.99,8.032,8.046,52126.05,50632.02,46059.24
2018-09-05,8.12,8.22,8.02,8.02,51084.18,-0.11,-1.35,7.98,8.018,8.054,48216.16,49509.83,45493.41
2018-09-04,7.83,8.19,8.13,7.83,63665.08,0.26,3.3,7.992,7.996,8.051,53382.62,48220.15,44508.8
2018-09-03,7.84,7.89,7.87,7.68,45342.71,0.02,0.26,7.992,7.983,8.05,49554.81,45787.79,43132.7
2018-08-31,8.01,8.01,7.85,7.83,39464.0,-0.18,-2.24,8.054,7.99,8.052,50968.4,45877.07,42532.54
2018-08-30,8.1,8.14,8.03,8.01,41524.85,-0.05,-0.62,8.074,7.984,8.063,49137.99,45880.02,42202.82
2018-08-29,8.23,8.33,8.08,7.98,76916.48,-0.05,-0.61,8.056,7.986,8.068,50803.49,45556.31,42588.05
2018-08-28,8.16,8.25,8.13,8.06,44526.0,-0.05,-0.61,8.0,7.983,8.087,43057.67,41821.81,40479.47
2018-08-27,7.97,8.18,8.18,7.93,52410.68,0.23,2.89,7.974,8.003,8.111,42020.77,41442.2,39767.79
2018-08-24,7.94,8.04,7.95,7.88,30311.93,0.01,0.13,7.926,8.025,8.131,40785.73,40421.63,41855.44
2018-08-23,7.84,8.05,7.94,7.8,49852.34,0.14,1.79,7.894,8.06,8.18,42622.04,41486.46,42863.97
2018-08-22,7.97,8.0,7.8,7.79,38187.41,-0.2,-2.5,7.916,8.09,8.236,40309.12,41477.0,45367.9
2018-08-21,7.95,8.07,8.0,7.86,39341.47,0.06,0.76,7.966,8.106,8.313,40585.95,40797.46,50425.83
2018-08-20,7.8,7.95,7.94,7.75,46235.5,0.15,1.93,8.032,8.117,8.369,40863.62,40477.62,51769.26
2018-08-17,8.12,8.23,7.79,7.78,39493.5,-0.26,-3.23,8.124,8.114,8.423,40057.52,39188.02,51908.95
2018-08-16,7.97,8.2,8.05,7.87,38287.74,0.0,0.0,8.226,8.141,8.479,40350.88,38525.63,51943.05
2018-08-15,8.32,8.32,8.05,8.02,39571.56,-0.28,-3.36,8.264,8.149,8.514,42644.88,39619.79,52060.83
2018-08-14,8.4,8.4,8.33,8.26,40729.82,-0.07,-0.83,8.246,8.19,8.557,41008.97,39137.13,52805.45
2018-08-13,8.21,8.45,8.4,8.13,42204.99,0.1,1.21,8.202,8.218,8.592,40091.62,38093.38,53995.66
2018-08-10,8.24,8.37,8.3,8.17,40960.3,0.06,0.73,8.104,8.236,8.621,38318.52,43289.25,55768.86
2018-08-09,7.96,8.28,8.24,7.96,49757.72,0.28,3.52,8.056,8.299,8.663,36700.37,44241.49,56395.18
2018-08-08,8.08,8.16,7.96,7.96,31392.0,-0.15,-1.85,8.034,8.382,8.703,36594.7,49258.8,57384.25
2018-08-07,7.95,8.11,8.11,7.88,36143.09,0.2,2.53,8.134,8.52,8.742,37265.3,60054.21,58897.96
2018-08-06,8.09,8.1,7.91,7.86,33339.47,-0.15,-1.86,8.234,8.621,8.792,36095.14,63060.9,59372.93
2018-08-03,8.15,8.2,8.06,8.04,32869.59,-0.07,-0.86,8.368,8.731,8.847,48259.98,64629.87,59821.43
2018-08-02,8.43,8.46,8.13,8.04,49229.34,-0.33,-3.9,8.542,8.817,8.886,51782.6,65360.47,61618.32
2018-08-01,8.63,8.71,8.46,8.45,34745.0,-0.15,-1.74,8.73,8.878,8.917,61922.9,64501.86,61215.6
2018-07-31,8.56,8.62,8.61,8.47,30292.29,0.03,0.35,8.906,8.923,8.942,82843.12,66473.77,62616.32
2018-07-30,8.95,8.95,8.58,8.4,94163.66,-0.35,-3.92,9.008,8.965,8.975,90026.66,69897.94,64758.2
2018-07-27,9.02,9.07,8.93,8.92,50482.7,-0.14,-1.54,9.094,9.005,8.991,80999.77,68248.47,62520.0
2018-07-26,9.28,9.33,9.07,9.01,99930.84,-0.27,-2.89,9.092,9.026,9.0,78938.35,68548.88,62930.19
2018-07-25,9.39,9.69,9.34,9.18,139346.09,0.22,2.41,9.026,9.024,8.98,67080.83,65509.71,59752.5
2018-07-24,9.0,9.17,9.12,8.94,66210.0,0.11,1.22,8.94,8.964,8.95,50104.43,57741.71,54900.93
2018-07-23,8.9,9.09,9.01,8.86,49029.22,0.09,1.01,8.922,8.962,8.935,49769.23,55684.96,54511.29
2018-07-20,8.73,8.95,8.92,8.66,40175.58,0.18,2.06,8.916,8.963,8.912,55497.18,55012.99,53995.32
2018-07-19,8.89,8.95,8.74,8.71,40643.25,-0.17,-1.91,8.96,8.955,8.895,58159.42,57876.16,53955.2
2018-07-18,9.04,9.12,8.91,8.91,54464.08,-0.12,-1.33,9.022,8.955,8.88,63938.59,57929.34,54350.95
2018-07-17,8.94,9.07,9.03,8.9,64534.0,0.05,0.56,8.988,8.961,8.873,65378.99,58758.86,54165.65
2018-07-16,9.08,9.08,8.98,8.82,77668.97,-0.16,-1.75,9.002,8.984,8.852,61600.7,59618.46,55671.13
2018-07-13,9.07,9.18,9.14,9.03,53486.78,0.09,0.99,9.01,8.976,8.878,54528.8,56791.54,54027.7
2018-07-12,8.71,9.15,9.05,8.71,69539.14,0.31,3.55,8.95,8.974,8.904,57592.9,57311.5,53413.29
2018-07-11,8.91,8.95,8.74,8.53,61666.04,-0.36,-3.96,8.888,8.935,8.935,51920.08,53995.29,52752.85
2018-07-10,9.03,9.13,9.1,8.98,45642.55,0.08,0.89,8.934,8.935,8.999,52138.74,52060.16,51793.9
2018-07-09,8.89,9.05,9.02,8.87,42309.48,0.18,2.04,8.966,8.908,9.039,57636.21,53337.61,51729.73
2018-07-06,8.76,9.1,8.84,8.73,68807.31,0.1,1.14,8.942,8.86,9.084,59054.27,52977.65,51694.15
2018-07-05,8.91,9.09,8.74,8.72,41175.04,-0.23,-2.56,8.998,8.835,9.142,57030.1,50034.24,52017.43
2018-07-04,9.22,9.22,8.97,8.91,62759.31,-0.29,-3.13,8.982,8.805,9.222,56070.49,50772.56,52076.57
2018-07-03,8.92,9.34,9.26,8.81,73129.93,0.36,4.04,8.936,8.785,9.296,51981.58,49572.43,51877.18
2018-07-02,9.07,9.15,8.9,8.82,49399.77,-0.22,-2.41,8.85,8.719,9.339,49039.01,51723.81,50012.82
2018-06-29,8.7,9.17,9.12,8.7,58686.44,0.46,5.31,8.778,8.779,9.4,46901.03,51263.86,50185.2
2018-06-28,8.75,8.95,8.66,8.66,36377.0,-0.08,-0.92,8.672,8.834,9.458,43038.39,49515.09,50186.25
