date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,9.45,9.79,9.75,9.45,38697.16,0.32,3.39,9.338,9.552,9.77,34812.93,42184.69,54484.17
2019-03-29,9.11,9.49,9.43,9.04,32301.62,0.33,3.63,9.324,9.56,9.739,35217.75,44108.55,55853.21
2019-03-28,9.16,9.31,9.1,9.06,24315.76,-0.11,-1.19,9.408,9.599,9.719,38715.85,45206.98,57006.32
2019-03-27,9.29,9.3,9.21,9.1,29469.19,0.01,0.11,9.554,9.684,9.712,44207.14,47703.47,58206.88
2019-03-26,9.65,9.7,9.2,9.16,49280.92,-0.48,-4.96,9.658,9.772,9.702,46712.17,50103.92,60634.55
2019-03-25,9.65,9.74,9.68,9.58,40721.28,-0.17,-1.73,9.766,9.876,9.691,49556.45,51608.41,62793.66
2019-03-22,9.8,9.88,9.85,9.58,49792.11,0.02,0.2,9.796,9.927,9.648,52999.34,52410.97,63664.24
2019-03-21,9.72,9.97,9.83,9.6,51772.22,0.1,1.03,9.79,9.918,9.577,51698.11,54328.55,63068.12
2019-03-20,9.72,9.8,9.73,9.5,41994.3,-0.01,-0.1,9.814,9.964,9.496,51199.79,58986.36,62509.02
2019-03-19,9.81,9.86,9.74,9.54,63502.35,-0.09,-0.92,9.886,10.012,9.421,53495.67,66724.7,61674.16
2019-03-18,9.83,9.89,9.83,9.64,57935.73,0.01,0.1,9.986,9.988,9.347,53660.36,66783.65,60481.8
2019-03-15,9.97,10.05,9.82,9.6,43285.94,-0.13,-1.31,10.058,9.917,9.27,51822.61,67597.88,59665.53
2019-03-14,10.1,10.16,9.95,9.58,49280.65,-0.14,-1.39,10.046,9.838,9.18,56959.0,68805.66,58314.33
2019-03-13,10.33,10.5,10.09,9.88,53473.68,-0.15,-1.47,10.114,9.74,9.083,66772.93,68710.3,56698.64
2019-03-12,10.3,10.52,10.24,10.13,64325.8,0.05,0.49,10.138,9.632,8.978,79953.72,71165.19,54924.39
2019-03-11,9.79,10.2,10.19,9.78,48746.96,0.43,4.41,9.99,9.506,8.863,79906.95,73978.91,52217.54
2019-03-08,10.01,10.24,9.76,9.72,68967.89,-0.53,-5.15,9.776,9.368,8.744,83373.15,74917.5,50180.79
2019-03-07,10.1,10.72,10.29,10.1,98350.33,0.08,0.78,9.63,9.236,8.634,80652.32,71807.7,47177.71
2019-03-06,8.6,10.4,10.21,8.6,119377.62,0.71,7.47,9.366,9.027,8.488,70647.67,66031.68,42753.48
2019-03-05,9.13,9.5,9.5,9.05,64091.94,0.38,4.17,9.126,8.83,8.352,62376.66,56623.62,37157.28
2019-03-04,9.08,9.29,9.12,9.06,66077.96,0.09,1.0,9.022,8.705,8.252,68050.87,54179.95,34747.4
2019-03-01,9.02,9.06,9.03,8.8,55363.75,0.06,0.67,8.96,8.623,8.191,66461.86,51733.19,31964.96
2019-02-28,9.03,9.09,8.97,8.93,48327.07,-0.04,-0.44,8.842,8.522,8.144,62963.07,47822.99,29606.5
2019-02-27,8.9,9.28,9.01,8.88,78022.59,0.03,0.33,8.688,8.425,8.102,61415.69,44686.98,27730.53
2019-02-26,8.89,9.37,8.98,8.75,92462.99,0.17,1.93,8.534,8.324,8.056,50870.59,38683.59,24805.6
2019-02-25,8.56,8.94,8.81,8.44,58132.89,0.37,4.38,8.388,8.219,8.005,40309.03,30456.17,21576.45
2019-02-22,8.26,8.44,8.44,8.13,37869.83,0.24,2.93,8.286,8.119,7.976,37004.52,25444.07,19000.58
2019-02-21,8.24,8.43,8.2,8.18,40590.16,-0.04,-0.48,8.202,8.032,7.964,32682.91,22547.73,17680.06
2019-02-20,8.26,8.3,8.24,8.14,25297.06,-0.01,-0.12,8.162,7.949,7.962,27958.26,19475.29,16348.8
2019-02-19,8.31,8.49,8.25,8.15,39655.2,-0.05,-0.6,8.114,7.874,7.974,26496.59,17690.94,15701.87
2019-02-18,8.06,8.37,8.3,8.06,41610.33,0.28,3.49,8.05,7.799,7.988,20603.31,15314.85,14920.72
2019-02-15,8.02,8.12,8.02,7.98,16261.8,0.02,0.25,7.952,7.759,7.99,13883.63,12196.73,13065.22
2019-02-14,8.01,8.07,8.0,7.96,16966.9,0.0,0.0,7.862,7.766,8.01,12412.55,11390.02,12770.73
2019-02-13,7.92,8.11,8.0,7.92,17988.7,0.07,0.88,7.736,7.778,8.029,10992.32,10774.08,12297.21
2019-02-12,7.81,7.96,7.93,7.76,10188.8,0.12,1.54,7.634,7.788,8.051,8885.3,10927.61,12141.33
2019-02-11,7.6,7.81,7.81,7.55,8011.96,0.24,3.17,7.548,7.79,8.075,10026.38,12696.72,12100.38
2019-02-01,7.55,7.63,7.57,7.46,8906.4,0.2,2.71,7.566,7.833,8.108,10509.83,12557.08,13049.89
2019-01-31,7.49,7.67,7.37,7.33,9865.74,-0.12,-1.6,7.67,7.896,8.149,10367.48,12812.38,14487.28
2019-01-30,7.44,7.57,7.49,7.4,7453.6,-0.01,-0.13,7.82,7.975,8.19,10555.84,13222.32,14298.66
2019-01-29,7.84,7.84,7.5,7.42,15894.22,-0.4,-5.06,7.942,8.074,8.223,12969.93,13712.79,14273.44
2019-01-28,8.11,8.21,7.9,7.85,10429.2,-0.19,-2.35,8.032,8.177,8.256,15367.06,14526.59,13757.65
2019-01-25,8.12,8.14,8.09,7.92,8194.65,-0.03,-0.37,8.1,8.221,8.27,14604.33,13933.71,13595.16
2019-01-24,8.08,8.2,8.12,7.97,10807.53,0.02,0.25,8.122,8.253,8.276,15257.28,14151.44,13464.17
2019-01-23,7.88,8.14,8.1,7.78,19524.03,0.15,1.89,8.13,8.28,8.285,15888.8,13820.34,13497.57
2019-01-22,8.25,8.25,7.95,7.81,27879.91,-0.29,-3.52,8.206,8.313,8.295,14455.65,13355.05,13134.64
2019-01-21,8.21,8.29,8.24,8.13,6615.55,0.04,0.49,8.322,8.359,8.3,13686.12,11504.03,12125.75
2019-01-18,8.18,8.24,8.2,8.06,11459.4,0.04,0.49,8.342,8.382,8.288,13263.08,13542.7,12064.1
2019-01-17,8.44,8.48,8.16,8.15,13965.1,-0.32,-3.77,8.384,8.402,8.278,13045.6,16162.19,11899.03
2019-01-16,8.51,8.53,8.48,8.41,12358.3,-0.05,-0.59,8.43,8.404,8.272,11751.88,15375.01,11580.49
2019-01-15,8.35,8.59,8.53,8.24,24032.25,0.19,2.28,8.42,8.371,8.253,12254.45,14834.08,11241.19
2019-01-14,8.28,8.4,8.34,8.28,4500.33,-0.07,-0.83,8.396,8.334,8.24,9321.94,12988.71,10692.6
2019-01-11,8.37,8.43,8.41,8.25,10372.0,0.02,0.24,8.422,8.319,8.237,13822.32,13256.61,11231.42
2019-01-10,8.39,8.47,8.39,8.35,7496.5,-0.04,-0.47,8.42,8.299,8.224,19278.78,12776.9,11119.94
2019-01-09,8.43,8.55,8.43,8.39,14871.15,0.02,0.24,8.378,8.29,8.211,18998.14,13174.79,11189.26
2019-01-08,8.41,8.59,8.41,8.35,9369.7,-0.06,-0.71,8.322,8.277,8.198,17413.72,12914.23,11360.97
2019-01-07,8.4,8.56,8.47,8.31,27002.23,0.07,0.83,8.272,8.24,8.201,16655.49,12747.47,11452.27
2019-01-04,8.16,8.42,8.4,8.06,37654.3,0.22,2.69,8.216,8.193,8.203,12690.9,10585.49,10972.85
2019-01-03,8.05,8.18,8.18,8.0,6093.3,0.03,0.37,8.178,8.153,8.216,6275.02,7635.86,10090.5
2019-01-02,8.19,8.2,8.15,7.96,6949.07,-0.01,-0.12,8.202,8.139,8.247,7351.45,7785.97,10537.5
2018-12-28,8.19,8.23,8.16,8.06,5578.53,-0.03,-0.37,8.232,8.134,8.283,8414.75,7648.3,11495.93
2018-12-27,8.32,8.4,8.19,8.11,7179.3,-0.02,-0.24,8.208,8.145,8.31,8839.45,8396.49,12609.79
2018-12-26,8.22,8.31,8.21,8.15,5574.9,-0.09,-1.08,8.17,8.155,8.326,8480.09,9206.24,13401.72
2018-12-25,8.25,8.3,8.3,8.07,11475.45,0.0,0.0,8.128,8.148,8.362,8996.71,9462.98,14571.94
2018-12-24,8.01,8.34,8.3,7.97,12265.56,0.26,3.23,8.076,8.132,8.399,8220.5,9203.73,16216.23
2018-12-21,7.93,8.04,8.04,7.85,7702.03,0.04,0.5,8.036,8.118,8.427,6881.85,9807.7,17716.34
2018-12-20,7.97,8.02,8.0,7.88,5382.5,0.0,0.0,8.082,8.162,8.457,7953.54,10157.08,19727.94
2018-12-19,7.98,8.04,8.0,7.83,8158.0,-0.04,-0.5,8.14,8.212,8.489,9932.39,11360.21,21641.99
2018-12-18,8.05,8.14,8.04,7.91,7594.4,-0.06,-0.74,8.168,8.279,8.505,9929.25,12545.14,22041.78
2018-12-17,8.21,8.21,8.1,8.0,5572.31,-0.17,-2.06,8.188,8.355,8.514,10186.97,13289.03,22446.39
2018-12-14,8.21,8.28,8.27,8.06,13060.49,-0.02,-0.24,8.2,8.431,8.532,12733.55,15343.56,23727.83
2018-12-13,8.12,8.32,8.29,8.08,15276.73,0.15,1.84,8.242,8.475,8.545,12360.61,16823.09,23959.22
2018-12-12,8.12,8.23,8.14,8.11,8142.3,0.0,0.0,8.284,8.497,8.558,12788.03,17597.2,24148.35
2018-12-11,8.23,8.23,8.14,8.08,8883.0,-0.02,-0.24,8.39,8.575,8.566,15161.04,19680.9,24660.25
2018-12-10,8.46,8.46,8.16,8.09,18305.24,-0.32,-3.77,8.522,8.666,8.577,16391.1,23228.73,25466.72
2018-12-07,8.48,8.57,8.48,8.4,11195.8,-0.02,-0.23,8.662,8.735,8.58,17953.57,25624.98,25393.59
2018-12-06,8.57,8.64,8.5,8.39,17413.8,-0.17,-1.96,8.708,8.752,8.555,21285.57,29298.81,25262.19
2018-12-05,8.57,8.68,8.67,8.51,20007.35,-0.13,-1.48,8.71,8.765,8.525,22406.37,31923.78,25017.19
2018-12-04,8.8,8.85,8.8,8.71,15033.29,-0.06,-0.68,8.76,8.731,8.494,24200.76,31538.42,24555.23
2018-12-03,8.84,8.94,8.86,8.76,26117.61,0.15,1.72,8.81,8.673,8.457,30066.37,31603.75,24537.44
2018-11-30,8.5,8.71,8.71,8.22,27855.8,0.2,2.35,8.808,8.633,8.423,33296.39,32112.09,24385.74
2018-11-29,8.94,9.01,8.51,8.45,23017.81,-0.41,-4.6,8.796,8.614,8.403,37312.05,31095.35,24771.78
2018-11-28,9.0,9.02,8.92,8.73,28979.3,-0.13,-1.44,8.82,8.618,8.37,41441.18,30699.5,24543.16
2018-11-27,8.8,9.08,9.05,8.69,44361.34,0.2,2.26,8.702,8.556,8.311,38876.08,29639.59,23778.9
2018-11-26,8.49,9.28,8.85,8.32,42267.7,0.2,2.31,8.536,8.488,8.242,33141.12,27704.7,22129.5
2018-11-23,8.62,8.69,8.65,8.15,47934.11,0.02,0.23,8.458,8.425,8.177,30927.8,25162.19,20552.14
2018-11-22,8.47,8.87,8.63,8.47,43663.45,0.3,3.6,8.432,8.357,8.125,24878.65,21225.56,18674.92
2018-11-21,8.14,8.34,8.33,8.1,16153.79,0.11,1.34,8.416,8.285,8.071,19957.81,18110.61,17030.28
2018-11-20,8.4,8.59,8.22,8.15,15686.55,-0.24,-2.84,8.41,8.257,8.033,20403.11,17572.05,16721.23
2018-11-19,8.52,8.6,8.46,8.24,31201.08,-0.06,-0.7,8.44,8.24,8.001,22268.29,17471.13,16572.76
2018-11-16,8.6,8.6,8.52,8.45,17688.37,-0.03,-0.35,8.392,8.212,7.961,19396.59,16659.38,15905.42
2018-11-15,8.35,8.56,8.55,8.26,19059.28,0.25,3.01,8.282,8.192,7.895,17572.48,18448.22,15640.95
2018-11-14,8.38,8.46,8.3,8.28,18380.27,-0.07,-0.84,8.154,8.121,7.819,16263.4,18386.82,15390.0
2018-11-13,8.1,8.42,8.37,8.1,25012.44,0.15,1.82,8.104,8.065,7.769,14740.99,17918.2,15030.08
2018-11-12,7.94,8.24,8.22,7.88,16842.57,0.25,3.14,8.04,7.995,7.712,12673.96,16554.3,14338.05
2018-11-09,7.89,8.02,7.97,7.78,8567.84,0.06,0.76,8.032,7.928,7.674,13922.17,15942.08,14035.55
2018-11-08,8.05,8.16,7.91,7.88,12513.88,-0.14,-1.74,8.102,7.893,7.644,19323.95,16124.28,14257.95
2018-11-07,8.05,8.11,8.05,7.98,10768.21,0.0,0.0,8.088,7.856,7.618,20510.23,15949.95,14587.89
2018-11-06,8.14,8.14,8.05,7.96,14677.32,-0.13,-1.59,8.026,7.809,7.626,21095.42,15870.41,14406.19
2018-11-05,8.28,8.33,8.18,8.06,23083.61,-0.14,-1.68,7.95,7.761,7.634,20434.64,15674.4,14022.46
2018-11-02,7.88,8.5,8.32,7.78,35576.74,0.48,6.12,7.824,7.709,7.635,17962.0,15151.46,13611.22
2018-11-01,7.76,8.04,7.84,7.71,18445.28,0.1,1.29,7.684,7.597,7.646,12924.62,12833.69,12386.24
2018-10-31,7.67,7.82,7.74,7.63,13694.13,0.07,0.91,7.624,7.517,7.681,11389.66,12393.19,12096.91
2018-10-30,7.51,7.71,7.67,7.47,11373.43,0.12,1.59,7.592,7.473,7.73,10645.4,12141.96,12289.07
2018-10-29,7.63,7.74,7.55,7.5,10720.4,-0.07,-0.92,7.572,7.428,7.788,10914.15,12121.8,12674.91
2018-10-26,7.55,7.76,7.62,7.55,10389.84,0.08,1.06,7.594,7.419,7.845,12340.93,12129.01,13019.99
2018-10-25,7.39,7.63,7.54,7.11,10770.49,-0.04,-0.53,7.51,7.395,7.894,12742.76,12391.63,13156.63
2018-10-24,7.57,7.72,7.58,7.47,9972.86,0.01,0.13,7.41,7.38,7.948,13396.73,13225.84,13876.95
2018-10-23,7.62,7.79,7.57,7.47,12717.18,-0.09,-1.18,7.354,7.443,8.004,13638.52,12941.96,14258.04
2018-10-22,7.25,7.77,7.66,7.21,17854.28,0.46,6.39,7.284,7.506,8.054,13329.45,12370.52,14261.93
2018-10-19,6.88,7.23,7.2,6.83,12399.01,0.16,2.27,7.244,7.56,8.098,11917.09,12070.97,14886.2
2018-10-18,7.15,7.31,7.04,7.0,14040.3,-0.26,-3.56,7.28,7.694,8.175,12040.49,11938.79,16046.58
2018-10-17,7.31,7.41,7.3,7.16,11181.81,0.08,1.11,7.35,7.844,8.258,13054.95,11800.63,17434.73
2018-10-16,7.41,7.51,7.22,7.15,11171.84,-0.24,-3.22,7.532,7.987,8.307,12245.4,12436.18,17604.71
2018-10-15,7.44,7.66,7.46,7.31,10792.5,0.08,1.08,7.728,8.147,8.357,11411.6,13228.02,17848.84
2018-10-12,7.44,7.45,7.38,7.07,13015.98,-0.01,-0.14,7.876,8.271,8.394,12224.84,13910.98,18069.35
2018-10-11,7.88,8.03,7.39,7.39,19112.6,-0.82,-9.99,8.108,8.392,8.433,11837.08,13921.63,18243.94
2018-10-10,8.2,8.28,8.21,8.13,7134.1,0.01,0.12,8.338,8.515,8.472,10546.3,14528.05,18178.83
2018-10-09,8.22,8.25,8.2,8.12,7002.8,0.0,0.0,8.442,8.564,8.481,12626.96,15574.12,18707.04
2018-10-08,8.4,8.44,8.2,8.13,14858.73,-0.34,-3.98,8.566,8.602,8.486,15044.44,16153.33,19551.9
2018-09-28,8.48,8.6,8.54,8.42,11077.19,0.0,0.0,8.666,8.635,8.497,15597.11,17701.43,19627.86
2018-09-27,8.72,8.73,8.54,8.53,12658.7,-0.19,-2.18,8.676,8.656,8.48,16006.18,20154.38,19723.05
2018-09-26,8.8,8.85,8.73,8.72,17537.4,-0.09,-1.02,8.692,8.672,8.473,18509.8,23068.84,19968.29
2018-09-25,8.61,8.9,8.82,8.5,19090.16,0.12,1.38,8.686,8.627,8.457,18521.28,22773.24,20153.25
2018-09-21,8.59,8.8,8.7,8.57,17622.1,0.11,1.28,8.638,8.566,8.438,17262.23,22469.67,20790.09
2018-09-20,8.62,8.64,8.59,8.5,13122.56,-0.03,-0.35,8.604,8.516,8.408,19805.74,22227.73,20531.44
2018-09-19,8.7,8.78,8.62,8.6,25176.8,-0.08,-0.92,8.636,8.473,8.388,24302.57,22566.25,20932.53
2018-09-18,8.58,8.72,8.7,8.5,17594.76,0.12,1.4,8.652,8.429,8.368,27627.87,21829.61,20276.87
2018-09-17,8.42,8.63,8.58,8.41,12794.92,0.05,0.59,8.568,8.398,8.352,27025.2,21839.97,20100.06
2018-09-14,8.73,8.77,8.53,8.41,30339.66,-0.22,-2.51,8.494,8.369,8.332,27677.1,22950.47,20260.6
2018-09-13,8.8,8.82,8.75,8.57,35606.7,0.05,0.57,8.428,8.358,8.313,24649.72,21554.29,19527.36
2018-09-12,8.25,8.75,8.7,8.23,41803.3,0.42,5.07,8.31,8.304,8.289,20829.94,19291.72,18670.57
2018-09-11,8.28,8.36,8.28,8.17,14581.41,0.07,0.85,8.206,8.274,8.27,16031.36,16867.75,17749.2
2018-09-10,8.19,8.33,8.21,8.12,16054.44,0.01,0.12,8.228,8.286,8.283,16654.74,17533.26,18195.16
2018-09-07,8.05,8.35,8.2,8.05,15202.74,0.04,0.49,8.244,8.31,8.302,18223.83,19110.51,18812.08
2018-09-06,8.16,8.3,8.16,8.05,16507.8,-0.02,-0.24,8.288,8.3,8.312,18458.87,18835.16,19646.47
2018-09-05,8.31,8.44,8.18,8.18,17810.4,-0.21,-2.5,8.298,8.302,8.312,17753.51,19298.81,21194.28
2018-09-04,8.2,8.46,8.39,8.13,17698.3,0.1,1.21,8.342,8.307,8.297,17704.15,18724.13,24423.68
2018-09-03,8.49,8.49,8.29,8.08,23899.93,-0.13,-1.54,8.344,8.306,8.314,18411.79,18360.15,29061.88
2018-08-31,8.24,8.48,8.42,8.14,16377.9,0.21,2.56,8.376,8.294,8.365,19997.18,17570.74,29222.32
2018-08-30,8.35,8.52,8.21,8.21,12981.0,-0.19,-2.26,8.312,8.267,8.46,19211.45,17500.43,29060.9
2018-08-29,8.35,8.57,8.4,8.32,17563.6,0.0,0.0,8.306,8.273,8.571,20844.11,18049.41,29803.47
2018-08-28,8.5,8.5,8.4,8.32,21236.5,-0.05,-0.59,8.272,8.266,8.684,19744.11,18630.64,30111.98
2018-08-27,8.16,8.52,8.45,8.13,31826.9,0.35,4.32,8.268,8.28,8.797,18308.51,18857.05,30661.09
2018-08-24,8.13,8.21,8.1,8.0,12449.27,-0.08,-0.98,8.212,8.293,8.908,15144.29,18513.66,32731.83
2018-08-23,8.22,8.28,8.18,8.09,21144.3,-0.05,-0.61,8.222,8.323,9.086,15789.4,20457.79,36898.02
2018-08-22,8.38,8.38,8.23,8.17,12063.6,-0.15,-1.79,8.24,8.321,9.235,15254.71,23089.75,37444.44
2018-08-21,8.2,8.4,8.38,8.11,14058.5,0.21,2.57,8.26,8.287,9.36,17517.17,30123.23,37772.01
2018-08-20,8.1,8.28,8.17,8.01,16005.8,0.02,0.24,8.292,8.322,9.472,19405.58,39763.6,37927.93
2018-08-17,8.31,8.42,8.15,8.12,15674.8,-0.12,-1.45,8.374,8.435,9.594,21883.02,40873.9,37688.47
2018-08-16,8.2,8.43,8.27,8.03,18470.86,-0.06,-0.72,8.424,8.653,9.717,25126.18,40621.38,37901.19
2018-08-15,8.59,8.6,8.33,8.29,23375.9,-0.21,-2.46,8.402,8.868,9.84,30924.78,41557.52,37812.08
2018-08-14,8.52,8.69,8.54,8.44,23500.56,-0.04,-0.47,8.314,9.101,9.973,42729.3,41593.31,37568.0
2018-08-13,8.19,8.7,8.58,8.19,28393.0,0.18,2.14,8.352,9.314,10.092,60121.62,42465.14,37421.67
2018-08-10,8.17,8.45,8.4,8.12,31890.56,0.24,2.94,8.496,9.523,10.201,59864.78,46949.99,38123.28
2018-08-09,7.92,8.23,8.16,7.77,47463.88,0.27,3.42,8.882,9.849,10.315,56116.59,53338.24,37434.45
2018-08-08,8.37,8.41,7.89,7.87,82398.48,-0.84,-9.62,9.334,10.148,10.436,52190.27,51799.13,35746.89
2018-08-07,8.37,8.97,8.73,8.37,110462.18,-0.57,-6.13,9.888,10.432,10.562,40457.33,45420.78,32287.21
2018-08-06,10.08,10.39,9.3,9.3,27108.8,-1.03,-9.97,10.276,10.622,10.657,24808.66,36092.25,27623.67
2018-08-03,10.23,10.33,10.33,9.91,13149.6,-0.09,-0.86,10.55,10.753,10.734,34035.21,34503.05,27780.85
2018-08-02,10.59,10.66,10.42,9.61,27832.28,-0.24,-2.25,10.816,10.781,10.758,50559.9,35180.99,28197.1
2018-08-01,10.55,10.82,10.66,10.53,23733.8,-0.01,-0.09,10.962,10.812,10.759,51407.99,34066.64,27942.78
2018-07-31,10.55,10.95,10.67,10.49,32218.8,0.0,0.0,10.976,10.844,10.748,50384.23,33542.68,28136.8
2018-07-30,11.6,11.6,10.67,10.49,73241.55,-0.99,-8.49,10.968,10.869,10.712,47375.85,32378.2,27245.14
2018-07-27,11.5,12.27,11.66,10.96,95773.07,0.51,4.57,10.956,10.878,10.663,34970.89,29296.57,24100.21
2018-07-26,11.01,11.17,11.15,10.65,32072.74,0.42,3.91,10.746,10.781,10.575,19802.09,21530.65,19832.78
2018-07-25,10.61,10.85,10.73,10.61,18615.0,0.1,0.94,10.662,10.724,10.5,16725.28,19694.65,18700.63
2018-07-24,10.52,10.73,10.63,10.47,17176.9,0.02,0.19,10.712,10.691,10.453,16701.13,19153.64,18273.88
2018-07-23,10.44,10.64,10.61,10.43,11216.73,0.0,0.0,10.77,10.692,10.408,17380.55,19155.09,17890.17
2018-07-20,10.88,10.88,10.61,10.37,19929.07,-0.12,-1.12,10.8,10.715,10.345,23622.26,21058.66,17731.1
2018-07-19,10.91,11.06,10.73,10.56,16688.7,-0.25,-2.28,10.816,10.734,10.283,23259.21,21213.2,17259.84
2018-07-18,10.92,11.3,10.98,10.83,18494.24,0.06,0.55,10.786,10.705,10.2,22664.01,21818.93,17049.3
2018-07-17,10.62,11.0,10.92,10.58,20574.0,0.16,1.49,10.67,10.652,10.123,21606.16,22730.91,16752.45
2018-07-16,10.66,10.89,10.76,10.52,42425.27,0.07,0.66,10.614,10.555,10.046,20929.63,22112.09,16462.55
2018-07-13,10.63,10.82,10.69,10.3,18113.85,0.11,1.04,10.63,10.447,10.023,18495.06,18903.84,14884.87
2018-07-12,10.65,10.75,10.58,10.41,13712.69,0.18,1.73,10.652,10.369,10.026,19167.19,18134.91,14436.51
2018-07-11,10.51,10.68,10.4,10.3,13204.99,-0.24,-2.26,10.624,10.275,10.038,20973.84,17706.62,14274.8
2018-07-10,10.82,10.9,10.64,10.62,17191.35,-0.2,-1.84,10.634,10.214,10.066,23855.66,17394.12,13991.93
2018-07-09,10.92,11.12,10.84,10.6,30252.43,0.04,0.37,10.496,10.124,10.359,23294.54,16625.25,13636.65
2018-07-06,10.41,10.87,10.8,10.25,21474.51,0.36,3.45,10.264,9.975,10.678,19312.62,14403.53,12528.36
2018-07-05,10.3,10.5,10.44,10.15,22745.93,-0.01,-0.1,10.086,9.832,11.008,17102.62,13306.49,11822.42
2018-07-04,9.87,10.75,10.45,9.81,27614.1,0.5,5.03,9.926,9.695,11.367,14439.39,12279.67,11138.29
2018-07-03,9.76,9.97,9.95,9.62,14385.74,0.27,2.79,9.794,9.593,11.704,10932.57,10773.98,10157.4
2018-07-02,9.81,9.97,9.68,9.66,10342.82,-0.23,-2.32,9.752,9.536,12.044,9955.96,10813.01,9634.17
2018-06-29,9.73,9.97,9.91,9.53,10424.49,0.27,2.8,9.686,9.599,12.397,9494.44,10865.9,9529.29
2018-06-28,9.7,9.9,9.64,9.51,9429.8,-0.15,-1.53,9.578,9.682,12.742,9510.36,10738.11,9371.14
