date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-27,18.11,18.28,17.85,17.52,44187.15,-0.05,-0.28,17.942,17.615,17.451,56619.59,44133.86,41249.34
2018-12-26,18.3,18.39,17.9,17.87,59033.62,-0.58,-3.14,17.8,17.635,17.381,53140.56,47605.37,41057.53
2018-12-25,17.67,18.8,18.48,17.18,78091.6,0.45,2.5,17.666,17.555,17.355,47001.87,44002.02,40820.03
2018-12-24,17.38,18.26,18.03,17.38,63742.6,0.58,3.32,17.41,17.456,17.263,36956.95,39972.89,38087.8
2018-12-21,17.0,17.73,17.45,16.91,38043.0,0.31,1.81,17.274,17.378,17.174,29350.68,37737.35,35990.62
2018-12-20,17.09,17.23,17.14,16.64,26791.98,-0.09,-0.52,17.288,17.353,17.11,31648.13,37147.05,35734.82
2018-12-19,17.3,17.61,17.23,17.03,28340.15,0.03,0.17,17.47,17.292,17.099,42070.17,37370.55,35096.41
2018-12-18,17.25,17.55,17.2,16.82,27867.0,-0.15,-0.86,17.444,17.307,17.087,41002.17,37430.17,34582.4
2018-12-17,17.15,17.45,17.35,16.85,25711.27,-0.17,-0.97,17.502,17.331,17.076,42988.82,38078.47,34338.96
2018-12-14,17.8,17.97,17.52,17.33,49530.25,-0.53,-2.94,17.482,17.339,17.079,46124.02,40007.65,34207.15
2018-12-13,17.16,18.81,18.05,17.01,78902.19,0.95,5.56,17.418,17.286,17.081,42645.97,38364.82,33416.88
2018-12-12,17.35,17.55,17.1,17.01,23000.15,-0.39,-2.23,17.114,17.127,17.061,32670.94,34509.7,31324.42
2018-12-11,17.48,17.72,17.49,17.02,37800.26,0.24,1.39,17.17,17.155,17.063,33858.18,37638.04,31458.26
2018-12-10,17.23,17.72,17.25,17.0,41387.27,0.05,0.29,17.16,17.069,17.041,33168.12,36202.72,31166.95
2018-12-07,16.61,17.3,17.2,16.61,32140.0,0.67,4.05,17.196,16.97,17.026,33891.27,34243.9,30461.6
2018-12-06,17.04,17.3,16.53,16.47,29027.0,-0.85,-4.89,17.154,16.866,16.993,34083.67,34322.6,30057.7
2018-12-05,17.05,17.42,17.38,17.0,28936.35,-0.06,-0.34,17.14,16.906,16.993,36348.47,32822.27,29860.19
2018-12-04,17.26,17.59,17.44,17.09,34349.99,0.01,0.06,17.14,16.867,16.967,41417.89,31734.62,30479.06
2018-12-03,17.32,17.68,17.43,17.14,45003.0,0.44,2.59,16.978,16.821,16.924,39237.33,30599.45,29777.81
2018-11-30,16.38,17.13,16.99,16.14,33102.0,0.53,3.22,16.744,16.819,16.888,34596.53,28406.65,29092.37
2018-11-29,17.23,17.48,16.46,16.45,40350.99,-0.92,-5.29,16.578,16.875,16.882,34561.53,28468.95,29412.76
2018-11-28,16.55,17.83,17.38,16.5,54283.49,0.75,4.51,16.672,16.994,16.869,29296.08,28139.13,28863.57
2018-11-27,16.32,16.88,16.63,16.26,23447.15,0.37,2.28,16.594,16.971,16.795,22051.34,25278.49,26977.4
2018-11-26,16.11,16.68,16.26,15.71,21799.0,0.1,0.62,16.664,17.013,16.748,21961.56,26131.17,26518.25
2018-11-23,16.97,17.61,16.16,16.16,32927.0,-0.77,-4.55,16.894,17.081,16.713,22216.76,26679.3,26094.85
2018-11-22,17.16,17.19,16.93,16.88,14023.77,-0.06,-0.35,17.172,17.12,16.714,22376.37,25792.8,25363.36
2018-11-21,16.71,17.06,16.99,16.58,18059.8,0.01,0.06,17.316,17.08,16.663,26982.18,26898.1,25436.77
2018-11-20,17.22,17.66,16.98,16.91,22998.25,-0.43,-2.47,17.348,17.067,16.634,28505.63,29223.5,25268.73
2018-11-19,17.52,17.61,17.41,17.07,23075.0,-0.14,-0.8,17.362,17.026,16.61,30300.78,28956.18,25116.97
2018-11-16,17.66,17.85,17.55,17.37,33725.02,-0.1,-0.57,17.268,16.957,16.586,31141.84,29778.09,25233.42
2018-11-15,17.17,17.69,17.65,17.04,37052.81,0.5,2.92,17.068,16.888,16.518,29209.24,30356.58,24493.4
2018-11-14,16.98,17.26,17.15,16.81,25677.08,0.1,0.59,16.844,16.743,16.431,26814.03,29588.02,23464.96
2018-11-13,16.73,17.24,17.05,16.7,31974.0,0.11,0.65,16.786,16.619,16.412,29941.38,28676.31,23197.91
2018-11-12,16.57,16.94,16.94,16.4,27280.3,0.39,2.36,16.69,16.482,16.402,27611.58,26905.33,22568.74
2018-11-09,16.3,16.99,16.55,16.3,24062.0,0.02,0.12,16.646,16.344,16.39,28414.33,25510.4,22385.18
2018-11-08,16.84,16.95,16.53,16.42,25076.77,-0.33,-1.96,16.708,16.307,16.394,31503.91,24933.91,22328.18
2018-11-07,16.63,17.35,16.86,16.58,41313.81,0.29,1.75,16.642,16.246,16.396,32362.01,23975.43,22365.59
2018-11-06,16.66,16.7,16.57,16.16,20325.0,-0.15,-0.9,16.452,16.2,16.458,27411.24,21313.95,21535.8
2018-11-05,16.78,17.11,16.72,16.42,31294.09,-0.14,-0.83,16.274,16.194,16.505,26199.07,21277.75,21323.96
2018-11-02,16.42,17.11,16.86,16.3,39509.9,0.66,4.07,16.042,16.215,16.535,22606.46,20688.74,20815.32
2018-11-01,15.71,16.54,16.2,15.71,29367.23,0.29,1.82,15.906,16.148,16.617,18363.91,18630.22,20344.94
2018-10-31,15.67,16.07,15.91,15.6,16560.0,0.23,1.47,15.85,16.118,16.754,15588.86,17341.91,21192.25
2018-10-30,15.41,15.88,15.68,15.33,14264.15,0.12,0.77,15.948,16.204,16.996,15216.66,17719.51,21673.09
2018-10-29,16.18,16.24,15.56,15.51,13331.0,-0.62,-3.83,16.114,16.322,17.255,16356.43,18232.16,22037.87
2018-10-26,16.18,16.53,16.18,15.92,18297.15,0.26,1.63,16.388,16.436,17.522,18771.03,19259.96,23302.41
2018-10-25,15.76,16.26,15.92,15.2,15492.0,-0.48,-2.93,16.39,16.481,17.753,18896.52,19722.44,24702.65
2018-10-24,16.4,16.82,16.4,16.38,14699.0,-0.11,-0.67,16.386,16.545,18.005,19094.95,20755.74,26819.74
2018-10-23,16.97,17.15,16.51,16.41,19963.0,-0.42,-2.48,16.46,16.715,18.242,20222.35,21757.66,28848.39
2018-10-22,16.5,17.15,16.93,16.25,25404.0,0.74,4.57,16.53,16.815,18.479,20107.89,21370.17,31195.74
2018-10-19,15.1,16.35,16.19,15.01,18924.62,0.29,1.82,16.484,16.854,18.679,19748.89,20941.9,34496.81
2018-10-18,16.96,16.96,15.9,15.8,16484.15,-0.87,-5.19,16.572,17.085,18.925,20548.36,22059.67,36913.22
2018-10-17,17.16,17.2,16.77,15.7,20335.99,-0.09,-0.53,16.704,17.39,19.09,22416.53,25042.58,37550.26
2018-10-16,16.98,17.37,16.86,16.72,19390.69,0.16,0.96,16.97,17.787,19.224,23292.96,25626.67,38459.09
2018-10-15,16.6,17.4,16.7,16.23,23609.0,0.07,0.42,17.1,18.187,19.327,22632.45,25843.58,39662.32
2018-10-12,16.45,16.96,16.63,14.97,22921.96,0.07,0.42,17.224,18.608,19.501,22134.91,27344.87,41164.5
2018-10-11,17.21,17.49,16.56,16.29,25825.0,-1.54,-8.51,17.598,19.025,19.71,23570.98,29682.86,43811.02
2018-10-10,17.51,18.23,18.1,17.5,24718.15,0.59,3.37,18.076,19.465,19.893,27668.64,32883.73,46203.17
2018-10-09,17.52,17.73,17.51,17.32,16088.15,0.19,1.1,18.604,19.769,20.022,27960.39,35939.13,49514.51
2018-10-08,18.11,18.11,17.32,17.29,21121.3,-1.18,-6.38,19.274,20.143,20.197,29054.71,41021.31,55190.76
2018-09-28,18.99,19.27,18.5,18.23,30102.3,-0.45,-2.38,19.992,20.503,20.342,32554.82,48051.73,56649.44
2018-09-27,20.71,20.71,18.95,18.75,46313.3,-1.79,-8.63,20.452,20.765,20.335,35794.75,51766.76,57036.97
2018-09-26,20.89,21.27,20.74,20.57,26176.89,-0.12,-0.57,20.854,20.79,20.348,38098.83,50057.94,56963.74
2018-09-25,20.77,20.9,20.86,20.5,21559.74,-0.05,-0.24,20.934,20.661,20.247,43917.87,51291.5,57619.43
2018-09-21,20.68,21.02,20.91,20.15,38621.89,0.11,0.53,21.012,20.466,20.132,52987.92,53481.06,57994.53
2018-09-20,20.9,21.56,20.8,20.58,46301.92,-0.16,-0.76,21.014,20.393,19.979,63548.63,54984.12,57231.14
2018-09-19,20.87,21.62,20.96,20.58,57833.69,-0.18,-0.85,21.078,20.395,19.867,67738.78,57939.17,56091.81
2018-09-18,20.9,21.16,21.14,20.3,55272.11,-0.11,-0.52,20.726,20.32,19.729,62017.05,59522.6,54525.5
2018-09-17,20.62,21.48,21.25,20.13,66909.99,0.33,1.58,20.388,20.274,19.614,58665.13,63089.9,53949.1
2018-09-14,21.5,21.7,20.92,20.46,91425.44,-0.2,-0.95,19.92,20.251,19.487,53974.2,69360.2,52759.05
2018-09-13,19.56,21.12,21.12,19.33,67252.67,1.92,10.0,19.772,20.18,19.349,46419.62,65247.14,50864.52
2018-09-12,19.26,19.68,19.2,19.03,29225.04,-0.25,-1.28,19.712,19.905,19.17,48139.56,62307.17,48446.33
2018-09-11,19.14,19.79,19.45,18.99,38512.52,0.54,2.86,19.914,19.905,19.095,57028.15,63869.54,47853.17
2018-09-10,19.85,19.85,18.91,18.7,43455.31,-1.27,-6.29,20.16,19.833,19.025,67514.67,63947.37,46952.52
2018-09-07,20.48,20.96,20.18,19.91,53652.55,-0.64,-3.07,20.582,19.797,19.0,84746.21,62508.0,46352.24
2018-09-06,19.85,20.9,20.82,19.61,75852.39,0.61,3.02,20.588,19.564,18.888,84074.67,59478.15,44919.46
2018-09-05,20.11,21.29,20.21,20.04,73668.0,-0.47,-2.27,20.098,19.339,18.714,76474.78,54244.44,42135.0
2018-09-04,20.24,20.9,20.68,20.01,90945.09,-0.34,-1.62,19.896,19.138,18.544,70710.92,49528.39,39303.94
2018-09-03,20.55,21.89,21.02,19.65,129613.03,0.81,4.01,19.506,18.954,18.386,60380.06,44808.29,35658.35
2018-08-31,19.09,20.21,20.21,19.09,50294.83,1.84,10.02,19.012,18.722,18.176,40269.79,36157.89,30047.14
2018-08-30,19.12,19.25,18.37,18.2,37852.94,-0.83,-4.32,18.54,18.517,18.046,34881.63,36481.89,28283.86
2018-08-29,18.74,19.55,19.2,18.74,44848.69,0.47,2.51,18.58,18.435,18.05,32014.1,34585.5,27662.26
2018-08-28,18.53,19.4,18.73,18.5,39290.83,0.18,0.97,18.38,18.285,18.075,28345.87,31836.8,26154.43
2018-08-27,17.86,18.68,18.55,17.86,29061.68,0.7,3.92,18.402,18.217,18.149,29236.52,29957.68,24738.92
2018-08-24,18.44,18.5,17.85,17.83,23354.0,-0.72,-3.88,18.432,18.203,18.222,32045.99,30196.48,24104.08
2018-08-23,18.18,18.86,18.57,18.15,23515.32,0.37,2.03,18.494,18.211,18.354,38082.15,30360.77,23659.81
2018-08-22,18.5,18.97,18.2,18.14,26507.53,-0.64,-3.4,18.29,18.089,18.464,37156.89,30025.56,23931.4
2018-08-21,18.46,19.19,18.84,18.06,43744.07,0.14,0.75,18.19,17.95,18.635,35327.72,29079.48,23878.02
2018-08-20,17.9,18.7,18.7,17.41,43109.01,0.54,2.97,18.032,17.817,18.8,30678.83,26508.41,22967.89
2018-08-17,17.78,19.31,18.16,17.77,53534.84,0.61,3.48,17.974,17.63,18.96,28346.97,23936.39,21699.11
2018-08-16,17.3,18.27,17.55,17.07,18889.0,-0.15,-0.85,17.928,17.574,19.136,22639.39,20085.82,19979.97
2018-08-15,17.91,18.42,17.7,17.64,17361.68,-0.35,-1.94,17.888,17.664,19.323,22894.24,20739.02,20128.8
2018-08-14,18.22,18.46,18.05,17.87,20499.62,-0.36,-1.96,17.71,17.864,19.532,22831.24,20472.06,20730.33
2018-08-13,17.6,18.6,18.41,17.38,31449.71,0.48,2.68,17.602,18.08,19.746,22338.0,19520.16,20944.89
2018-08-10,17.24,18.13,17.93,17.24,24996.92,0.58,3.34,17.286,18.24,19.933,19525.81,18011.68,20805.99
2018-08-09,16.79,17.75,17.35,16.6,20163.25,0.54,3.21,17.22,18.497,20.129,17532.26,16958.85,20953.8
2018-08-08,17.5,17.6,16.81,16.71,17046.72,-0.7,-4.0,17.44,18.838,20.374,18583.81,17837.24,21987.67
2018-08-07,16.83,17.7,17.51,16.71,18033.38,0.68,4.04,18.018,19.319,20.609,18112.87,18676.55,22663.47
2018-08-06,17.72,17.72,16.83,16.66,17388.8,-0.77,-4.38,18.558,19.782,20.85,16702.33,19427.36,23448.74
2018-08-03,18.5,18.52,17.6,17.58,15029.15,-0.85,-4.61,19.194,20.289,21.096,16497.54,19461.83,23677.65
2018-08-02,19.6,19.77,18.45,17.8,25421.0,-1.25,-6.34,19.774,20.697,21.268,16385.44,19874.11,24110.19
2018-08-01,20.23,20.55,19.7,19.7,14692.0,-0.51,-2.52,20.236,20.982,21.381,17090.67,19518.57,23913.57
2018-07-31,20.13,20.42,20.21,20.0,10980.68,0.2,1.0,20.62,21.2,21.462,19240.23,20988.6,24833.88
2018-07-30,20.5,20.67,20.01,19.8,16364.88,-0.49,-2.39,21.006,21.412,21.577,22152.39,22369.63,26098.95
2018-07-27,20.76,20.92,20.5,20.4,14468.63,-0.26,-1.25,21.384,21.625,21.654,22426.12,23600.3,26747.02
2018-07-26,21.61,21.7,20.76,20.56,28947.14,-0.86,-3.98,21.62,21.761,21.734,23362.79,24948.76,27532.38
2018-07-25,22.12,22.34,21.62,21.52,25439.83,-0.52,-2.35,21.728,21.909,21.761,21946.48,26138.11,27245.88
2018-07-24,22.0,22.2,22.14,21.52,25541.46,0.24,1.1,21.78,21.898,21.771,22736.96,26650.38,27275.91
2018-07-23,21.71,22.08,21.9,21.55,17733.52,0.22,1.01,21.818,21.917,21.748,22586.87,27470.13,27461.87
2018-07-20,21.38,21.87,21.68,21.0,19151.98,0.38,1.78,21.866,21.902,21.698,24774.48,27893.47,27858.96
2018-07-19,21.99,22.22,21.3,21.0,21865.6,-0.58,-2.65,21.902,21.839,21.652,26534.73,28346.27,28130.88
2018-07-18,22.52,22.65,21.88,21.85,29392.24,-0.45,-2.02,22.09,21.779,21.595,30329.74,28308.58,28977.04
2018-07-17,22.2,22.33,22.33,21.76,24791.0,0.19,0.86,22.016,21.724,21.593,30563.81,28679.16,29294.53
2018-07-16,21.88,22.5,22.14,21.85,28671.57,0.28,1.28,22.016,21.741,21.541,32353.38,29828.28,29972.84
2018-07-13,22.07,22.35,21.86,21.74,27953.23,-0.38,-1.71,21.938,21.682,21.617,31012.45,29893.74,30835.48
2018-07-12,22.01,22.65,22.24,22.01,40840.66,0.73,3.39,21.776,21.706,21.798,30157.81,30116.0,31588.83
2018-07-11,21.8,21.9,21.51,20.78,30562.58,-0.82,-3.67,21.468,21.613,21.932,26287.41,28353.65,32234.75
2018-07-10,21.79,22.4,22.33,21.6,33738.88,0.58,2.67,21.432,21.643,22.157,26794.5,27901.44,34316.14
2018-07-09,21.11,21.75,21.75,21.11,21966.92,0.7,3.33,21.466,21.579,22.41,27303.18,27453.61,35392.21
2018-07-06,20.86,21.59,21.05,20.26,23680.03,0.35,1.69,21.426,21.494,22.743,28775.02,27824.45,38315.26
2018-07-05,21.45,21.75,20.7,20.7,21488.66,-0.63,-2.95,21.636,21.464,23.096,30074.19,27915.5,41470.84
2018-07-04,22.49,22.49,21.33,20.81,33098.03,-1.17,-5.2,21.758,21.41,23.519,30419.88,29645.51,48089.1
2018-07-03,21.7,22.68,22.5,21.51,36282.24,0.95,4.41,21.854,21.462,23.94,29008.37,29909.9,55428.12
2018-07-02,22.18,22.45,21.55,21.06,29326.13,-0.55,-2.49,21.692,21.341,24.168,27604.05,30117.39,57770.88
2018-06-29,21.35,22.18,22.1,21.34,30175.87,0.87,4.1,21.562,21.551,24.404,26873.89,31777.23,60910.84
2018-06-28,21.8,22.2,21.31,21.3,23217.15,-0.5,-2.29,21.292,21.889,24.674,25756.81,33061.67,62544.4
