date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,15.98,16.25,15.73,15.65,30122.4,-0.18,-1.13,15.82,15.392,15.098,36061.78,31963.52,33335.73
2019-04-03,15.83,16.0,15.91,15.67,27307.82,0.11,0.7,15.63,15.329,15.064,36646.52,32312.07,33783.5
2019-04-02,16.04,16.04,15.8,15.69,29808.79,-0.2,-1.25,15.494,15.238,15.01,37132.79,33242.72,34484.62
2019-04-01,15.57,16.14,16.0,15.43,54940.84,0.34,2.17,15.24,15.133,14.945,35799.55,33520.32,34675.37
2019-03-29,14.77,15.77,15.66,14.4,38129.05,0.88,5.95,15.06,15.015,14.857,29118.88,30968.72,34153.49
2019-03-28,15.17,15.54,14.78,14.7,33046.1,-0.45,-2.96,14.964,14.921,14.787,27865.26,29503.31,34435.47
2019-03-27,14.64,15.28,15.23,14.4,29739.18,0.7,4.82,15.028,14.889,14.746,27977.61,29136.6,33964.41
2019-03-26,15.1,15.27,14.53,14.52,23142.57,-0.57,-3.77,14.982,14.854,14.676,29352.66,29937.73,34010.05
2019-03-25,14.85,15.4,15.1,14.81,21537.5,-0.08,-0.53,15.026,14.909,14.645,31241.1,31246.5,35202.37
2019-03-22,14.96,15.23,15.18,14.65,31860.96,0.08,0.53,14.97,14.901,14.584,32818.55,33619.78,36328.64
2019-03-21,14.91,15.15,15.1,14.82,33607.84,0.1,0.67,14.878,14.804,14.496,31141.36,34707.94,35972.39
2019-03-20,14.84,15.1,15.0,14.51,36614.41,0.25,1.7,14.75,14.799,14.402,30295.59,35254.93,35705.52
2019-03-19,14.86,15.16,14.75,14.73,32584.79,-0.07,-0.47,14.726,14.782,14.312,30522.8,35726.52,35043.92
2019-03-18,14.6,14.84,14.82,14.31,29424.75,0.1,0.68,14.792,14.756,14.237,31251.91,35830.41,34726.47
2019-03-15,14.6,14.9,14.72,14.37,23475.03,0.26,1.8,14.832,14.699,14.155,34421.02,37338.27,34363.98
2019-03-14,14.85,15.17,14.46,14.22,29378.99,-0.42,-2.82,14.73,14.652,14.061,38274.51,39367.64,34242.7
2019-03-13,15.19,15.56,14.88,14.72,37750.45,-0.2,-1.33,14.848,14.603,13.983,40214.27,38792.22,33641.31
2019-03-12,15.18,15.35,15.08,14.81,36230.31,0.06,0.4,14.838,14.497,13.878,40930.23,38082.38,32642.76
2019-03-11,14.26,15.09,15.02,14.23,45270.31,0.81,5.7,14.72,14.381,13.751,40408.92,39158.23,31505.97
2019-03-08,14.81,15.09,14.21,14.15,42742.49,-0.84,-5.58,14.566,14.267,13.619,40255.51,39037.5,29833.93
2019-03-07,14.8,15.15,15.05,14.73,39077.81,0.22,1.48,14.574,14.188,13.513,40460.76,37236.85,28268.58
2019-03-06,14.83,15.0,14.83,14.52,41330.24,0.34,2.35,14.358,14.004,13.347,37370.17,36156.11,27587.89
2019-03-05,14.25,14.5,14.49,14.23,33623.75,0.24,1.68,14.156,13.842,13.237,35234.52,34361.32,26177.85
2019-03-04,14.36,14.49,14.25,14.12,44503.27,0.0,0.0,14.042,13.717,13.16,37907.55,33622.52,25946.23
2019-03-01,13.95,14.28,14.25,13.91,43768.74,0.28,2.0,13.968,13.61,13.118,37819.48,31389.7,25198.77
2019-02-28,13.82,14.11,13.97,13.8,23624.83,0.15,1.08,13.802,13.469,13.065,34012.93,29117.76,24235.9
2019-02-27,13.88,14.12,13.82,13.66,30652.0,-0.1,-0.72,13.65,13.363,13.047,34942.05,28490.4,23965.74
2019-02-26,13.88,14.35,13.92,13.71,46988.89,0.04,0.29,13.528,13.258,13.034,33488.12,27203.15,23380.42
2019-02-25,13.48,13.94,13.88,13.39,44062.94,0.46,3.43,13.392,13.12,13.012,29337.49,23853.7,22130.05
2019-02-22,13.21,13.47,13.42,13.21,24736.01,0.21,1.59,13.252,12.971,13.001,24959.92,20630.37,21541.06
2019-02-21,13.21,13.41,13.21,13.13,28270.41,0.0,0.0,13.136,12.837,13.01,24222.59,19300.31,22065.8
2019-02-20,13.23,13.32,13.21,13.11,23382.35,-0.03,-0.23,13.076,12.689,13.027,22038.74,19019.66,23320.84
2019-02-19,13.18,13.36,13.24,13.03,26235.75,0.06,0.46,12.988,12.631,13.064,20918.18,17994.37,26780.87
2019-02-18,12.88,13.21,13.18,12.84,22175.06,0.34,2.65,12.848,12.602,13.119,18369.9,18269.93,28819.0
2019-02-15,12.8,12.9,12.84,12.72,21049.39,-0.07,-0.54,12.69,12.626,13.112,16300.82,19007.85,28452.55
2019-02-14,12.72,12.95,12.91,12.67,17351.17,0.14,1.1,12.538,12.661,13.131,14378.03,19354.03,28341.83
2019-02-13,12.64,12.86,12.77,12.57,17779.52,0.23,1.83,12.302,12.731,13.14,16000.58,19441.09,28342.02
2019-02-12,12.52,12.67,12.54,12.39,13494.38,0.15,1.21,12.274,12.81,13.162,15070.57,19557.69,29265.3
2019-02-11,12.15,12.44,12.39,12.1,11829.64,0.31,2.57,12.356,12.903,13.198,18169.96,20406.39,29796.1
2019-02-01,11.88,12.15,12.08,11.73,11435.45,0.35,2.98,12.562,13.03,13.239,21714.87,22451.76,30908.25
2019-01-31,12.49,12.66,11.73,11.42,25463.92,-0.9,-7.13,12.784,13.182,13.291,24330.02,24831.3,31249.69
2019-01-30,12.86,12.86,12.63,12.61,13129.46,-0.32,-2.47,13.16,13.365,13.349,22881.59,27622.02,30566.65
2019-01-29,13.28,13.47,12.95,12.6,28991.32,-0.47,-3.5,13.346,13.496,13.366,24044.8,35567.37,30842.98
2019-01-28,13.23,14.02,13.42,13.22,29554.21,0.23,1.74,13.45,13.635,13.362,22642.83,39368.06,30115.24
2019-01-25,13.6,13.63,13.19,13.12,24511.2,-0.42,-3.09,13.498,13.597,13.328,23188.64,37897.26,29724.83
2019-01-24,13.54,13.67,13.61,13.42,18221.75,0.05,0.37,13.58,13.601,13.327,25332.57,37329.64,29485.98
2019-01-23,13.48,13.64,13.56,13.48,18945.52,0.09,0.67,13.57,13.549,13.296,32362.45,37242.95,29910.92
2019-01-22,13.71,13.78,13.47,13.37,21981.46,-0.19,-1.39,13.646,13.514,13.285,47089.94,38972.91,30392.19
2019-01-21,13.57,13.95,13.66,13.57,32283.26,0.06,0.44,13.82,13.492,13.272,56093.29,39185.82,30858.91
2019-01-18,13.57,13.75,13.6,13.46,35230.85,0.04,0.29,13.696,13.448,13.272,52605.89,39364.75,30918.22
2019-01-17,13.88,13.97,13.56,13.46,53371.14,-0.38,-2.73,13.622,13.399,13.275,49326.72,37668.08,32691.36
2019-01-16,14.5,14.75,13.94,13.86,92583.0,-0.4,-2.79,13.528,13.333,13.311,42123.46,33511.29,34457.16
2019-01-15,13.04,14.34,14.34,12.92,66998.22,1.3,9.97,13.382,13.235,13.264,30855.87,26118.59,30798.13
2019-01-14,13.24,13.26,13.04,12.94,14846.22,-0.19,-1.44,13.164,13.088,13.174,22278.34,20862.42,28345.87
2019-01-11,13.09,13.27,13.23,12.92,18835.0,0.14,1.07,13.2,13.058,13.172,26123.61,21552.4,28532.96
2019-01-10,13.17,13.39,13.09,13.07,17354.84,-0.12,-0.91,13.176,13.053,13.161,26009.45,21642.31,28564.06
2019-01-09,13.52,13.86,13.21,13.19,36245.06,-0.04,-0.3,13.138,13.042,13.157,24899.11,22578.89,29193.55
2019-01-08,13.22,13.39,13.25,13.13,24110.56,0.03,0.23,13.088,13.056,13.151,21381.32,21811.48,31594.75
2019-01-07,13.26,13.36,13.22,13.0,34072.58,0.11,0.84,13.012,13.051,13.216,19446.49,22532.0,35847.84
2019-01-04,12.9,13.15,13.11,12.52,18264.2,0.21,1.63,12.916,13.096,13.252,16981.2,22471.69,34630.24
2019-01-03,12.98,13.13,12.9,12.83,11803.17,-0.06,-0.46,12.93,13.15,13.292,17275.17,27714.64,34087.56
2019-01-02,12.88,13.24,12.96,12.67,18656.08,0.09,0.7,12.946,13.289,13.345,20258.66,35403.03,33818.56
2018-12-28,12.88,13.09,12.87,12.65,14436.44,0.13,1.02,13.024,13.292,13.393,22241.63,35477.66,33233.14
2018-12-27,13.35,13.45,12.74,12.74,21746.11,-0.44,-3.34,13.09,13.259,13.43,25617.5,35829.32,32887.41
2018-12-26,13.02,13.19,13.18,12.88,19734.06,0.2,1.54,13.276,13.286,13.472,27962.18,35513.52,32207.55
2018-12-25,13.21,13.22,12.98,12.61,26720.59,-0.37,-2.77,13.37,13.268,13.503,38154.12,35485.82,31475.05
2018-12-24,13.16,13.67,13.35,13.16,28570.96,0.15,1.14,13.632,13.271,13.536,50547.41,35808.22,30356.1
2018-12-21,13.54,13.68,13.2,13.04,31315.77,-0.47,-3.44,13.56,13.246,13.544,48713.69,41378.02,29134.98
2018-12-20,13.55,13.82,13.67,13.42,33469.53,0.02,0.15,13.428,13.381,13.566,46041.15,49163.69,28243.54
2018-12-19,14.21,14.75,13.65,13.61,70693.73,-0.64,-4.48,13.296,13.407,13.597,43064.86,46788.79,26941.11
2018-12-18,12.85,14.29,14.29,12.8,88687.05,1.3,10.01,13.166,13.434,13.634,32817.52,40460.47,23825.66
2018-12-17,12.54,13.1,12.99,12.41,19402.36,0.45,3.59,12.91,13.4,13.63,21069.03,32234.1,19929.1
2018-12-14,12.99,13.08,12.54,12.54,17953.07,-0.47,-3.61,12.932,13.493,13.71,34042.36,30988.62,19473.81
2018-12-13,13.01,13.18,13.01,12.85,18588.11,0.01,0.08,13.334,13.601,13.822,52286.22,29945.5,19788.04
2018-12-12,12.99,13.16,13.0,12.96,19457.01,-0.01,-0.08,13.518,13.658,13.917,50512.71,28901.57,20115.0
2018-12-11,12.95,13.1,13.01,12.73,29944.61,-0.09,-0.69,13.702,13.737,13.993,48103.42,27464.28,20003.71
2018-12-10,13.66,13.8,13.1,13.1,84269.0,-1.45,-9.97,13.89,13.8,14.077,43399.16,24903.99,20277.2
2018-12-07,14.34,15.32,14.55,14.34,109172.39,0.62,4.45,14.054,13.841,14.145,27934.89,16891.94,16753.73
2018-12-06,13.83,14.38,13.93,13.82,9720.54,0.01,0.07,13.868,13.751,14.122,7604.77,7323.39,12096.65
2018-12-05,13.71,13.96,13.92,13.68,7410.55,-0.03,-0.21,13.798,13.786,14.116,7290.44,7093.44,12074.92
2018-12-04,13.9,14.02,13.95,13.84,6423.31,0.03,0.22,13.772,13.833,14.104,6825.14,7190.86,12057.18
2018-12-03,13.78,14.0,13.92,13.77,6947.65,0.3,2.2,13.71,13.86,14.09,6408.82,7624.1,12003.39
2018-11-30,13.54,13.66,13.62,13.2,7521.78,0.04,0.29,13.628,13.927,14.091,5848.99,7959.0,12099.1
2018-11-29,13.79,14.04,13.58,13.4,8148.89,-0.21,-1.52,13.634,14.042,14.102,7042.02,9630.58,12283.88
2018-11-28,13.5,13.87,13.79,13.47,5084.08,0.15,1.1,13.774,14.176,14.103,6896.45,11328.44,12337.6
2018-11-27,13.5,13.78,13.64,13.43,4341.68,0.13,0.96,13.894,14.249,14.098,7556.57,12543.14,12444.72
2018-11-26,13.49,13.62,13.51,13.37,4148.52,-0.14,-1.03,14.01,14.353,14.097,8839.38,15650.42,12520.98
2018-11-23,14.21,14.43,13.65,13.09,13486.93,-0.63,-4.41,14.226,14.448,14.102,10069.01,16615.52,12722.6
2018-11-22,14.39,14.54,14.28,14.23,7421.03,-0.11,-0.76,14.45,14.493,14.114,12219.14,16869.9,12650.64
2018-11-21,14.05,14.46,14.39,14.05,8384.68,0.17,1.2,14.578,14.445,14.102,15760.42,17056.4,13426.91
2018-11-20,14.58,14.75,14.22,14.15,10755.75,-0.37,-2.54,14.604,14.374,14.071,17529.7,16923.51,14301.53
2018-11-19,14.78,14.88,14.59,14.5,10296.67,-0.18,-1.22,14.696,14.32,14.015,22461.45,16382.69,14051.6
2018-11-16,14.75,15.19,14.77,14.68,24237.55,-0.15,-1.0,14.67,14.255,13.944,23162.02,16239.2,13967.9
2018-11-15,14.5,15.28,14.92,14.46,25127.47,0.4,2.75,14.536,14.162,13.832,21520.67,14937.19,13091.45
2018-11-14,14.9,14.9,14.52,14.4,17231.07,-0.16,-1.09,14.312,14.029,13.709,18352.37,13346.77,12124.57
2018-11-13,14.98,15.51,14.68,14.38,35414.5,0.22,1.52,14.144,13.947,13.617,16317.32,12346.31,11558.83
2018-11-12,13.96,14.48,14.46,13.96,13799.52,0.36,2.55,13.944,13.841,13.503,10303.93,9391.54,10052.98
2018-11-09,13.63,14.25,14.1,13.63,16030.77,0.3,2.17,13.84,13.755,13.409,9316.38,8829.69,9647.63
2018-11-08,13.71,14.1,13.8,13.66,9285.97,0.12,0.88,13.788,13.735,13.343,8353.71,8431.39,9396.77
2018-11-07,13.68,13.86,13.68,13.52,7055.84,0.0,0.0,13.746,13.759,13.292,8341.18,9797.43,9636.04
2018-11-06,13.88,13.88,13.68,13.47,5347.53,-0.26,-1.86,13.75,13.768,13.292,8375.29,11679.56,9898.13
2018-11-05,13.83,13.97,13.94,13.63,8861.81,0.1,0.72,13.738,13.709,13.266,8479.14,11720.51,9866.35
2018-11-02,13.65,13.89,13.84,13.61,11217.38,0.25,1.84,13.67,13.633,13.222,8342.99,11696.6,9635.67
2018-11-01,13.24,13.95,13.59,13.24,9223.34,-0.11,-0.8,13.682,13.502,13.211,8509.06,11245.71,9370.93
2018-10-31,13.49,13.84,13.7,13.48,7226.41,0.08,0.59,13.772,13.389,13.205,11253.69,10902.37,9335.37
2018-10-30,13.6,13.73,13.62,13.27,5866.78,0.02,0.15,13.786,13.287,13.206,14983.82,10771.34,9236.33
2018-10-29,13.7,13.79,13.6,13.31,8181.04,-0.3,-2.16,13.68,13.165,13.208,14961.87,10714.43,9128.86
2018-10-26,14.04,14.12,13.9,13.65,12047.75,-0.14,-1.0,13.596,13.062,13.213,15050.21,10465.57,9227.69
2018-10-25,13.99,14.15,14.04,13.34,22946.45,0.27,1.96,13.322,12.95,13.195,13982.35,10362.15,8948.9
2018-10-24,13.66,14.4,13.77,13.3,25877.07,0.68,5.2,13.006,12.824,13.173,10551.05,9474.64,8208.86
2018-10-23,13.16,13.24,13.09,12.91,5757.05,-0.09,-0.68,12.788,12.816,13.162,6558.87,8116.71,7545.34
2018-10-22,12.5,13.34,13.18,12.5,8622.74,0.65,5.19,12.65,12.823,13.174,6466.99,8012.18,7451.63
2018-10-19,12.26,12.69,12.53,12.01,6708.42,0.07,0.56,12.528,12.811,13.2,5880.92,7574.74,7216.79
2018-10-18,12.54,12.78,12.46,12.3,5789.98,-0.22,-1.74,12.578,12.919,13.262,6741.96,7496.16,7081.85
2018-10-17,12.69,12.78,12.68,12.36,5916.16,0.28,2.26,12.642,13.021,13.316,8398.22,7768.38,6963.43
2018-10-16,12.5,12.9,12.4,12.28,5297.67,-0.17,-1.35,12.844,13.124,13.355,9674.55,7701.32,6859.15
2018-10-15,12.78,13.05,12.57,12.57,5692.39,-0.21,-1.64,12.996,13.25,13.407,9557.37,7543.3,6820.29
2018-10-12,12.5,13.1,12.78,12.26,11013.61,0.0,0.0,13.094,13.364,13.468,9268.56,7989.82,6771.44
2018-10-11,13.67,13.67,12.78,12.45,14071.28,-0.91,-6.65,13.26,13.439,13.515,8250.35,7535.65,6333.45
2018-10-10,13.15,13.69,13.69,13.15,12297.78,0.53,4.03,13.4,13.521,13.563,7138.53,6943.08,5899.97
2018-10-09,13.09,13.43,13.16,13.02,4711.81,0.1,0.77,13.404,13.507,13.585,5728.1,6973.98,5512.83
2018-10-08,13.5,13.5,13.06,13.05,4248.31,-0.55,-4.04,13.504,13.525,13.618,5529.22,6891.08,5463.71
2018-09-28,13.48,13.82,13.61,13.05,5922.59,0.13,0.96,13.634,13.589,13.657,6711.07,6858.83,5454.84
2018-09-27,13.9,13.94,13.48,13.46,8512.18,-0.23,-1.68,13.618,13.605,13.662,6820.95,6667.54,5360.52
2018-09-26,13.7,13.86,13.71,13.66,5245.61,0.05,0.37,13.642,13.611,13.705,6747.62,6158.48,5065.73
2018-09-25,13.68,13.74,13.66,13.55,3717.4,-0.05,-0.36,13.61,13.585,13.749,8219.86,6016.99,5029.28
2018-09-21,13.47,13.87,13.71,13.29,10157.58,0.18,1.33,13.546,13.563,13.795,8252.94,6097.28,5156.16
2018-09-20,13.54,13.75,13.53,13.42,6471.96,-0.07,-0.52,13.544,13.572,13.825,7006.59,5553.07,5109.06
2018-09-19,13.38,13.93,13.6,13.28,8145.56,0.05,0.37,13.592,13.59,13.852,6514.14,5131.25,5028.63
2018-09-18,13.29,13.68,13.55,12.91,12606.78,0.21,1.57,13.58,13.605,13.865,5569.34,4856.86,4755.58
2018-09-17,13.54,13.61,13.34,13.16,3882.81,-0.36,-2.63,13.56,13.662,13.892,3814.11,4051.68,4333.77
2018-09-14,13.76,13.87,13.7,13.68,3925.83,-0.07,-0.51,13.58,13.71,13.925,3941.63,4036.34,4369.88
2018-09-13,13.59,13.77,13.77,13.54,4009.72,0.23,1.7,13.6,13.725,13.945,4099.55,4050.85,4558.28
2018-09-12,13.66,13.78,13.54,13.49,3421.56,0.09,0.67,13.588,13.719,13.976,3748.35,4053.5,4687.96
2018-09-11,13.51,13.75,13.45,13.42,3830.65,0.01,0.07,13.63,13.798,14.039,4144.39,3972.98,4862.28
2018-09-10,13.8,13.93,13.44,13.44,4520.37,-0.36,-2.61,13.764,13.912,14.133,4289.24,4041.58,4905.19
2018-09-07,13.85,14.15,13.8,13.56,4715.46,0.09,0.66,13.84,14.027,14.229,4131.06,4215.04,4954.6
2018-09-06,13.78,13.95,13.71,13.63,2253.71,-0.04,-0.29,13.85,14.077,14.317,4002.14,4665.05,5049.78
2018-09-05,14.09,14.19,13.75,13.71,5401.75,-0.37,-2.62,13.85,14.113,14.414,4358.66,4926.01,5325.04
2018-09-04,13.82,14.24,14.12,13.51,4554.91,0.3,2.17,13.966,14.124,14.499,3801.58,4654.31,5484.51
2018-09-03,13.76,14.03,13.82,13.67,3729.45,-0.03,-0.22,14.06,14.121,14.573,3793.91,4615.86,5673.61
2018-08-31,13.71,13.98,13.85,13.71,4070.87,0.14,1.02,14.214,14.14,14.644,4299.03,4703.41,5807.64
2018-08-30,14.22,14.35,13.71,13.71,4036.3,-0.62,-4.33,14.304,14.165,14.725,5327.96,5065.71,5823.45
2018-08-29,14.4,14.58,14.33,14.29,2616.35,-0.26,-1.78,14.376,14.233,14.829,5493.36,5322.42,6318.3
2018-08-28,14.5,14.64,14.59,14.37,4516.58,0.0,0.0,14.282,14.28,14.914,5507.03,5751.57,6772.33
2018-08-27,14.2,14.59,14.59,14.2,6255.05,0.29,2.03,14.182,14.354,15.0,5437.81,5768.8,6945.55
2018-08-24,14.02,14.65,14.3,14.0,9215.53,0.23,1.64,14.066,14.43,15.095,5107.79,5694.16,7422.4
2018-08-23,13.87,14.1,14.07,13.87,4863.27,0.21,1.51,14.026,14.556,15.218,4803.45,5434.51,8514.08
2018-08-22,14.1,14.14,13.86,13.86,2684.74,-0.23,-1.63,14.09,14.714,15.337,5151.48,5724.08,9654.36
2018-08-21,14.03,14.15,14.09,13.91,4170.47,0.08,0.57,14.278,14.874,15.49,5996.1,6314.71,12345.4
2018-08-20,14.1,14.19,14.01,13.7,4604.93,-0.09,-0.64,14.526,15.025,15.618,6099.79,6731.35,12925.88
2018-08-17,14.5,14.57,14.1,14.05,7693.86,-0.29,-2.02,14.794,15.147,15.735,6280.52,6911.87,12986.4
2018-08-16,14.6,14.76,14.39,14.31,6603.38,-0.41,-2.77,15.086,15.285,15.84,6065.57,6581.19,12858.29
2018-08-15,15.3,15.35,14.8,14.75,6907.87,-0.53,-3.46,15.338,15.425,15.925,6296.67,7314.18,12914.75
2018-08-14,15.36,15.44,15.33,15.2,4688.89,-0.02,-0.13,15.47,15.547,16.005,6633.33,7793.1,13150.99
2018-08-13,15.43,15.46,15.35,15.11,5508.62,-0.21,-1.35,15.524,15.646,16.063,7362.92,8122.3,13435.47
2018-08-10,15.6,15.7,15.56,15.37,6619.08,-0.09,-0.57,15.5,15.759,16.113,7543.21,9150.65,13630.38
2018-08-09,15.3,15.87,15.65,15.3,7758.91,0.19,1.23,15.484,15.88,16.16,7096.8,11593.65,14071.02
2018-08-08,15.8,16.13,15.46,15.33,8591.13,-0.14,-0.9,15.512,15.959,16.205,8331.68,13584.65,14594.22
2018-08-07,15.29,15.6,15.6,15.1,8336.87,0.37,2.43,15.624,16.105,16.244,8952.87,18376.09,14971.64
2018-08-06,15.47,15.48,15.23,15.0,6410.08,-0.25,-1.61,15.768,16.211,16.299,8881.67,19120.4,15382.68
2018-08-03,15.64,15.82,15.48,15.36,4387.03,-0.31,-1.96,16.018,16.323,16.356,10758.09,19060.93,15539.6
2018-08-02,16.1,16.1,15.79,15.35,13933.31,-0.23,-1.44,16.276,16.394,16.382,16090.5,19135.4,15959.16
2018-08-01,16.32,16.47,16.02,15.94,11697.04,-0.3,-1.84,16.406,16.424,16.393,18837.62,18515.32,16011.14
2018-07-31,16.47,16.47,16.32,16.2,7980.89,-0.16,-0.97,16.586,16.463,16.407,27799.32,18508.87,16350.18
2018-07-30,16.5,16.8,16.48,16.18,15792.16,-0.29,-1.73,16.654,16.479,16.429,29359.14,18748.65,16953.28
2018-07-27,16.8,17.58,16.77,16.45,31049.08,0.33,2.01,16.628,16.467,16.43,27363.78,18110.11,17664.46
2018-07-26,16.49,16.7,16.44,16.27,27668.92,-0.48,-2.84,16.512,16.44,16.436,22180.3,16548.39,17830.39
2018-07-25,17.08,18.33,16.92,16.85,56505.56,0.26,1.56,16.442,16.45,16.443,18193.01,15603.78,18066.31
2018-07-24,16.33,16.79,16.66,16.16,15779.97,0.31,1.9,16.34,16.383,16.412,9218.43,11567.18,16892.63
2018-07-23,16.26,16.35,16.35,16.03,5815.35,0.16,0.99,16.304,16.387,16.382,8138.17,11644.95,17479.6
2018-07-20,16.0,16.3,16.19,15.98,5131.72,0.1,0.62,16.306,16.389,16.352,8856.44,12018.28,18812.31
2018-07-19,16.41,16.55,16.09,16.0,7732.46,-0.32,-1.95,16.368,16.369,16.34,10916.48,12782.92,20541.26
2018-07-18,16.52,16.79,16.41,16.33,11632.63,-0.07,-0.42,16.458,16.362,16.316,13014.55,13506.97,23547.62
2018-07-17,16.37,16.67,16.48,16.17,10378.68,0.12,0.73,16.426,16.35,16.346,13915.93,14191.48,26921.25
2018-07-16,16.46,16.65,16.36,16.2,9406.71,-0.14,-0.85,16.47,16.378,16.468,15151.74,15157.91,27405.11
2018-07-13,16.4,16.68,16.5,16.18,15431.9,-0.04,-0.24,16.472,16.393,16.7,15180.11,17218.82,33750.92
2018-07-12,16.15,16.64,16.54,16.1,18222.82,0.29,1.78,16.37,16.432,16.957,14649.37,19112.39,35072.36
2018-07-11,16.5,16.68,16.25,15.83,16139.56,-0.45,-2.69,16.266,16.436,17.114,13999.39,20528.85,38149.44
2018-07-10,16.37,16.9,16.7,16.24,16557.69,0.33,2.02,16.274,16.44,17.366,14467.02,22218.07,43413.93
2018-07-09,15.99,16.49,16.37,15.99,9548.58,0.38,2.38,16.286,16.377,17.563,15164.08,23314.25,44885.57
2018-07-06,16.01,16.38,15.99,15.65,12778.2,-0.03,-0.19,16.314,16.315,17.682,19257.52,25606.34,45401.41
2018-07-05,16.29,16.49,16.02,15.92,14972.94,-0.27,-1.66,16.494,16.311,17.859,23575.41,28299.6,46111.14
2018-07-04,16.7,16.71,16.29,16.05,18477.71,-0.47,-2.8,16.606,16.269,18.092,27058.3,33588.26,47186.23
2018-07-03,16.5,16.82,16.76,16.31,20042.95,0.25,1.51,16.606,16.342,18.263,29969.12,39651.01,47179.84
2018-07-02,16.87,16.87,16.51,16.1,30015.8,-0.38,-2.25,16.468,16.557,19.046,31464.43,39652.32,46737.29
2018-06-29,16.88,16.97,16.89,16.4,34367.66,0.31,1.87,16.316,17.007,19.847,31955.16,50283.02,45604.15
2018-06-28,16.3,16.73,16.58,16.0,32387.39,0.29,1.78,16.128,17.482,20.603,33023.79,51032.34,44211.36
