date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,15.35,15.46,15.31,15.1,289862.28,-0.19,-1.23,15.394,14.971,14.778,549291.47,436117.05,339271.94
2019-04-09,16.0,16.0,15.5,15.35,495443.25,-0.51,-3.19,15.31,14.85,14.738,598330.22,423553.33,342295.13
2019-04-08,15.47,16.1,16.01,15.32,878441.25,0.67,4.37,15.178,14.741,14.666,589051.61,390153.41,329929.25
2019-04-04,14.84,15.44,15.34,14.76,674058.0,0.53,3.58,14.854,14.607,14.549,462328.8,320582.12,305840.21
2019-04-03,14.8,15.09,14.81,14.63,408652.56,-0.08,-0.54,14.61,14.543,14.506,367617.36,270983.13,289795.19
2019-04-02,14.84,15.27,14.89,14.57,535056.06,0.05,0.34,14.548,14.536,14.49,322942.63,249287.07,292591.75
2019-04-01,14.55,14.97,14.84,14.52,449050.16,0.45,3.13,14.39,14.529,14.461,248776.44,227121.08,281821.4
2019-03-29,14.15,14.47,14.39,14.13,244827.2,0.27,1.91,14.304,14.562,14.436,191255.22,230240.16,283109.24
2019-03-28,14.41,14.42,14.12,14.09,200500.81,-0.38,-2.62,14.36,14.573,14.433,178835.45,233077.92,287685.73
2019-03-27,14.17,14.5,14.5,14.12,185278.91,0.4,2.84,14.476,14.605,14.441,174348.9,237482.27,292122.21
2019-03-26,14.39,14.5,14.1,14.06,164225.14,-0.31,-2.15,14.524,14.585,14.421,175631.52,242426.84,309197.06
2019-03-25,14.44,14.56,14.41,14.38,161444.03,-0.26,-1.77,14.668,14.625,14.426,205465.71,261036.93,341969.59
2019-03-22,14.69,14.7,14.67,14.46,182728.34,-0.03,-0.2,14.82,14.591,14.403,269225.09,269705.08,376245.76
2019-03-21,14.76,14.81,14.7,14.67,178068.06,-0.04,-0.27,14.786,14.491,14.334,287320.4,291098.3,415864.45
2019-03-20,14.77,14.89,14.74,14.59,191692.03,-0.08,-0.54,14.734,14.468,14.222,300615.64,308607.24,434367.21
2019-03-19,15.11,15.12,14.82,14.77,313396.09,-0.35,-2.31,14.646,14.444,14.13,309222.16,335896.43,440179.81
2019-03-18,14.54,15.47,15.17,14.38,480240.94,0.67,4.62,14.582,14.393,14.03,316608.14,336521.72,440169.47
2019-03-15,14.58,14.7,14.5,14.38,273204.88,0.06,0.42,14.362,14.31,13.892,270185.08,335978.33,432454.59
2019-03-14,14.39,14.55,14.44,14.24,244544.28,0.14,0.98,14.196,14.293,13.777,294876.2,342293.53,432776.2
2019-03-13,14.59,14.6,14.3,14.22,234724.61,-0.2,-1.38,14.202,14.277,13.663,316598.84,346762.14,438418.64
2019-03-12,14.15,14.55,14.5,14.15,350326.0,0.43,3.06,14.242,14.257,13.543,362570.7,375967.29,452293.51
2019-03-11,13.86,14.13,14.07,13.84,248125.61,0.4,2.93,14.204,14.226,13.382,356435.3,422902.26,446217.84
2019-03-08,14.31,14.31,13.67,13.58,396660.5,-0.8,-5.53,14.258,14.214,13.246,401771.58,482786.43,451060.0
2019-03-07,14.39,14.6,14.47,14.31,353157.5,-0.03,-0.21,14.39,14.176,13.121,389710.86,540630.6,439184.94
2019-03-06,14.29,14.62,14.5,14.2,464583.91,0.19,1.33,14.352,13.975,12.94,376925.44,560127.18,428727.02
2019-03-05,14.33,14.33,14.31,14.13,319649.0,-0.03,-0.21,14.272,13.815,12.768,389363.87,544463.2,411857.6
2019-03-04,14.34,14.65,14.34,14.23,474807.0,0.01,0.07,14.248,13.666,12.611,489369.21,543817.22,407014.09
2019-03-01,14.35,14.46,14.33,14.12,336356.91,0.05,0.35,14.17,13.474,12.438,563801.28,528930.86,389942.11
2019-02-28,14.1,14.35,14.28,14.08,289230.38,0.18,1.28,13.962,13.261,12.264,691550.34,523258.87,379096.15
2019-02-27,14.19,14.52,14.1,14.0,526776.06,-0.09,-0.63,13.598,13.049,12.094,743328.93,530075.14,371435.3
2019-02-26,13.7,15.2,14.19,13.55,819675.69,0.24,1.72,13.358,12.828,11.942,699562.52,528619.74,350411.46
2019-02-25,13.51,13.96,13.95,13.05,846967.38,0.66,4.97,13.084,12.537,11.786,598265.23,469533.42,320145.21
2019-02-22,13.0,13.4,13.29,12.86,975102.19,0.83,6.66,12.778,12.278,11.664,494060.43,419333.57,286871.81
2019-02-21,12.89,12.89,12.46,12.3,548123.31,-0.44,-3.41,12.56,12.065,11.58,354967.39,337739.28,249718.74
2019-02-20,12.79,13.05,12.9,12.63,307944.03,0.08,0.62,12.5,11.904,11.514,316821.36,297326.86,232237.95
2019-02-19,12.38,12.84,12.82,12.34,313189.22,0.4,3.22,12.298,11.72,11.411,357676.96,279252.0,222022.66
2019-02-18,12.41,12.5,12.42,12.15,325943.41,0.22,1.8,11.99,11.555,11.322,340801.62,270210.96,212839.41
2019-02-15,12.07,12.37,12.2,12.02,279637.0,0.04,0.33,11.778,11.401,11.258,344606.71,250953.36,204160.61
2019-02-14,11.91,12.25,12.16,11.81,357393.12,0.27,2.27,11.57,11.267,11.188,320511.16,234933.43,194092.56
2019-02-13,11.43,11.93,11.89,11.33,512222.06,0.61,5.41,11.308,11.139,11.113,277832.36,212795.46,179787.73
2019-02-12,11.25,11.31,11.28,11.13,228812.52,-0.08,-0.7,11.142,11.055,11.051,200827.03,172203.18,159285.89
2019-02-11,11.25,11.49,11.36,11.13,344968.84,0.2,1.79,11.12,11.035,11.015,199620.29,170756.99,151426.04
2019-02-01,10.91,11.22,11.16,10.82,159159.27,0.31,2.86,11.024,11.05,10.979,157300.01,154410.04,140189.31
2019-01-31,11.0,11.11,10.85,10.76,143999.09,-0.21,-1.9,10.964,11.094,10.931,149355.69,161698.19,137399.19
2019-01-30,11.06,11.2,11.06,11.0,127195.44,-0.11,-0.98,10.97,11.124,10.89,147758.56,167149.05,135833.64
2019-01-29,10.81,11.19,11.17,10.71,222778.8,0.29,2.67,10.968,11.102,10.82,143579.33,164793.32,134286.08
2019-01-28,10.88,11.12,10.88,10.83,133367.45,0.02,0.18,10.95,11.089,10.761,141893.68,155467.86,126119.79
2019-01-25,10.93,11.02,10.86,10.83,119437.68,-0.02,-0.18,11.076,11.114,10.718,151520.07,157367.86,122261.38
2019-01-24,11.06,11.06,10.88,10.75,136013.44,-0.17,-1.54,11.224,11.109,10.676,174040.69,153251.7,119345.78
2019-01-23,11.0,11.14,11.05,10.9,106299.29,-0.03,-0.27,11.278,11.087,10.631,186539.53,146780.0,118342.46
2019-01-22,11.46,11.47,11.08,11.0,214350.56,-0.43,-3.74,11.236,11.046,10.599,186007.31,146368.59,115431.64
2019-01-21,11.63,11.76,11.51,11.36,181499.38,-0.09,-0.78,11.228,10.994,10.571,169042.04,132095.1,107609.23
2019-01-18,11.1,11.7,11.6,11.1,232040.8,0.45,4.04,11.152,10.907,10.519,163215.66,125968.58,101832.74
2019-01-17,10.9,11.32,11.15,10.9,198507.64,0.31,2.86,10.994,10.767,10.462,132462.71,113100.18,92719.0
2019-01-16,10.97,11.1,10.84,10.78,103638.15,-0.2,-1.81,10.896,10.656,10.434,107020.46,104518.23,87351.12
2019-01-15,11.01,11.09,11.04,10.84,129524.25,-0.09,-0.81,10.856,10.538,10.426,106729.88,103778.84,89260.21
2019-01-14,10.85,11.35,11.13,10.76,152367.44,0.32,2.96,10.76,10.433,10.393,95148.16,96771.72,89541.63
2019-01-11,10.63,10.87,10.81,10.63,78276.06,0.15,1.41,10.662,10.321,10.367,88721.5,87154.9,87441.9
2019-01-10,10.67,10.86,10.66,10.62,71296.39,0.02,0.19,10.54,10.242,10.35,93737.66,85439.86,87073.18
2019-01-09,10.53,10.83,10.64,10.53,102185.25,0.08,0.76,10.416,10.175,10.337,102016.0,89904.92,86289.45
2019-01-08,10.64,10.65,10.56,10.46,71615.66,-0.08,-0.75,10.22,10.152,10.322,100827.8,84494.68,84635.1
2019-01-07,10.22,10.64,10.64,10.22,120234.13,0.44,4.31,10.106,10.148,10.307,98395.27,83123.36,84344.71
2019-01-04,9.92,10.27,10.2,9.82,103356.87,0.16,1.59,9.98,10.13,10.281,85588.29,77696.9,83070.34
2019-01-03,9.72,10.08,10.04,9.72,112688.09,0.38,3.93,9.944,10.157,10.29,77142.06,72337.82,83293.57
2019-01-02,10.02,10.05,9.66,9.66,96244.27,-0.33,-3.3,9.934,10.211,10.309,77793.84,70184.02,86522.39
2018-12-28,10.0,10.06,9.99,9.88,59453.0,-0.02,-0.2,10.084,10.313,10.335,68161.55,74741.58,88454.48
2018-12-27,10.15,10.22,10.01,9.96,56199.24,-0.01,-0.1,10.19,10.352,10.334,67851.44,82311.54,89159.23
2018-12-26,9.95,10.11,10.02,9.93,61125.71,0.03,0.3,10.28,10.413,10.328,69805.51,87728.91,92747.98
2018-12-25,10.3,10.3,9.99,9.81,115946.98,-0.42,-4.04,10.37,10.458,10.323,67533.57,88706.5,95160.44
2018-12-24,10.53,10.53,10.41,10.34,48082.83,-0.11,-1.05,10.488,10.499,10.318,62574.19,82673.99,92360.95
2018-12-21,10.49,10.65,10.52,10.41,57902.44,0.06,0.57,10.542,10.491,10.294,81321.61,84775.52,94991.25
2018-12-20,10.46,10.59,10.46,10.32,65969.58,-0.01,-0.1,10.514,10.466,10.264,96771.63,85566.06,99821.18
2018-12-19,10.56,10.67,10.47,10.45,49766.01,-0.11,-1.04,10.546,10.431,10.256,105652.31,88443.78,102457.7
2018-12-18,10.68,10.69,10.58,10.45,91150.11,-0.1,-0.94,10.546,10.422,10.255,109879.42,94249.32,108834.71
2018-12-17,10.37,10.73,10.68,10.33,141819.92,0.3,2.89,10.51,10.406,10.256,102773.78,102860.76,112096.37
2018-12-14,10.62,10.75,10.38,10.38,135152.55,-0.24,-2.26,10.44,10.356,10.255,88229.42,102167.38,124785.16
2018-12-13,10.5,10.67,10.62,10.36,110372.95,0.15,1.43,10.418,10.315,10.313,74360.48,96006.92,123558.68
2018-12-12,10.45,10.53,10.47,10.43,70901.58,0.07,0.67,10.316,10.243,10.367,71235.26,97767.06,123157.75
2018-12-11,10.44,10.44,10.4,10.28,55621.9,0.07,0.68,10.298,10.188,10.428,78619.21,101614.39,130783.78
2018-12-10,10.22,10.4,10.33,10.16,69098.11,0.06,0.58,10.302,10.136,10.479,102947.74,102047.92,135448.99
2018-12-07,10.11,10.32,10.27,10.11,65807.88,0.16,1.58,10.272,10.096,10.538,116105.34,105206.98,138584.46
2018-12-06,10.32,10.34,10.11,10.08,94746.82,-0.27,-2.6,10.212,10.061,10.604,117653.36,114076.3,139801.17
2018-12-05,10.25,10.48,10.38,10.18,107821.35,-0.04,-0.38,10.17,10.081,10.671,124298.86,116471.62,139531.34
2018-12-04,10.18,10.54,10.42,10.12,177264.56,0.24,2.36,10.078,10.088,10.729,124609.57,123420.11,139470.54
2018-12-03,10.17,10.24,10.18,10.05,134886.11,0.21,2.11,9.97,10.106,10.795,101148.1,121331.98,136309.32
2018-11-30,9.8,9.98,9.97,9.79,73547.98,0.07,0.71,9.92,10.153,10.865,94308.61,147402.93,136495.68
2018-11-29,9.95,10.17,9.9,9.86,127974.28,-0.02,-0.2,9.91,10.311,10.941,110499.24,151110.43,139135.68
2018-11-28,9.88,9.95,9.92,9.66,109374.92,0.04,0.41,9.992,10.49,11.011,108644.37,148548.45,141974.61
2018-11-27,10.04,10.05,9.88,9.85,59957.2,-0.05,-0.5,10.098,10.668,11.079,122230.64,159953.17,146692.94
2018-11-26,9.9,10.03,9.93,9.83,100688.65,0.01,0.1,10.242,10.821,11.153,141515.87,168850.07,154995.42
2018-11-23,10.3,10.3,9.92,9.83,154501.16,-0.39,-3.78,10.386,10.979,11.206,200497.26,171961.95,160108.36
2018-11-22,10.47,10.5,10.31,10.23,118699.94,-0.14,-1.34,10.712,11.146,11.259,191721.63,165526.04,162627.33
2018-11-21,10.5,10.57,10.45,10.25,177306.27,-0.15,-1.42,10.988,11.26,11.284,188452.53,162591.07,169264.14
2018-11-20,10.51,10.77,10.6,10.48,156383.33,-0.05,-0.47,11.238,11.369,11.294,197675.69,155520.96,166269.82
2018-11-19,11.38,11.38,10.65,10.45,395595.59,-0.9,-7.79,11.4,11.484,11.293,196184.26,151286.65,164867.59
2018-11-16,11.69,11.74,11.55,11.48,110623.0,-0.14,-1.2,11.572,11.576,11.285,143426.65,125588.43,152071.27
2018-11-15,11.6,11.73,11.69,11.5,102354.44,-0.01,-0.09,11.58,11.571,11.198,139330.46,127160.92,150550.12
2018-11-14,11.41,11.92,11.7,11.41,223422.09,0.29,2.54,11.532,11.532,11.097,136729.62,135400.77,149879.05
2018-11-13,11.4,11.5,11.41,11.26,148926.2,-0.1,-0.87,11.5,11.49,11.014,113366.24,133432.72,142545.54
2018-11-12,11.57,11.65,11.51,11.25,131807.52,-0.08,-0.69,11.568,11.485,10.936,106389.03,141140.77,138283.62
2018-11-09,11.5,11.75,11.59,11.5,90142.06,0.14,1.22,11.58,11.433,10.872,107750.22,148254.76,134109.75
2018-11-08,11.65,11.65,11.45,11.45,89350.23,-0.09,-0.78,11.562,11.372,10.812,114991.37,159728.62,133697.36
2018-11-07,11.75,11.78,11.54,11.51,106605.17,-0.21,-1.79,11.532,11.307,10.753,134071.91,175937.21,134224.17
2018-11-06,11.56,11.77,11.75,11.48,114040.18,0.18,1.56,11.48,11.219,10.72,153499.2,177018.68,131729.97
2018-11-05,11.57,11.78,11.57,11.32,138613.45,0.07,0.61,11.402,11.101,10.67,175892.51,178448.54,128418.04
2018-11-02,11.32,11.52,11.5,11.32,126347.84,0.2,1.77,11.286,10.993,10.624,188759.31,178554.11,125610.42
2018-11-01,11.41,11.64,11.3,11.23,184752.92,0.02,0.18,11.182,10.824,10.592,204465.87,173939.32,122986.73
2018-10-31,11.25,11.39,11.28,11.16,203741.59,-0.08,-0.7,11.082,10.661,10.57,217802.52,164357.34,119366.92
2018-10-30,11.0,11.44,11.36,11.0,226006.77,0.37,3.37,10.958,10.537,10.561,200538.16,151658.36,115392.38
2018-10-29,11.1,11.3,10.99,10.91,202947.42,0.01,0.09,10.8,10.387,10.54,181004.57,135426.46,107139.14
2018-10-26,10.95,11.28,10.98,10.8,204880.66,0.18,1.67,10.7,10.311,10.543,168348.91,119964.75,101466.27
2018-10-25,10.4,10.98,10.8,10.38,251436.14,0.14,1.31,10.466,10.252,10.536,143412.77,107666.09,93648.44
2018-10-24,10.57,10.76,10.66,10.51,117419.82,0.09,0.85,10.24,10.199,10.538,110912.16,92511.13,85106.15
2018-10-23,10.47,10.75,10.57,10.26,128338.79,0.08,0.76,10.116,10.22,10.549,102778.55,86441.26,84551.96
2018-10-22,9.88,10.53,10.49,9.88,139669.16,0.68,6.93,9.974,10.238,10.544,89848.36,78387.54,80192.01
2018-10-19,9.6,9.82,9.81,9.32,80199.93,0.14,1.45,9.922,10.254,10.55,71580.58,72666.74,75844.91
2018-10-18,9.97,10.05,9.67,9.65,88933.12,-0.37,-3.69,10.038,10.359,10.588,71919.42,72034.14,74648.39
2018-10-17,10.02,10.13,10.04,9.88,76751.75,0.18,1.83,10.158,10.479,10.633,74110.09,74376.5,73065.02
2018-10-16,10.23,10.34,9.86,9.79,63687.83,-0.37,-3.62,10.324,10.585,10.657,70103.96,79126.41,76075.9
2018-10-15,10.4,10.48,10.23,10.18,48330.26,-0.16,-1.54,10.502,10.693,10.721,66926.72,78851.81,75559.4
2018-10-12,10.19,10.51,10.39,9.9,81894.13,0.12,1.17,10.586,10.774,10.77,73752.89,82967.79,76429.65
2018-10-11,10.6,10.6,10.27,10.04,99886.49,-0.6,-5.52,10.68,10.819,10.803,72148.86,79630.78,74635.82
2018-10-10,10.82,10.93,10.87,10.66,56721.11,0.12,1.12,10.8,10.877,10.842,74642.9,77701.17,72252.39
2018-10-09,10.69,10.88,10.75,10.68,47801.61,0.1,0.94,10.846,10.878,10.862,88148.85,82662.65,72916.25
2018-10-08,10.8,10.95,10.65,10.55,82461.13,-0.21,-1.93,10.884,10.849,10.878,90776.9,81996.49,73281.7
2018-09-28,10.82,10.95,10.86,10.67,73873.96,-0.01,-0.09,10.962,10.845,10.901,92182.68,79023.08,72210.12
2018-09-27,10.8,10.99,10.87,10.6,112356.71,-0.23,-2.07,10.958,10.817,10.92,87112.69,77262.64,73189.99
2018-09-26,10.96,11.33,11.1,10.96,124250.84,0.16,1.46,10.954,10.786,10.948,80759.44,71753.54,71186.7
2018-09-25,10.95,10.98,10.94,10.88,60941.87,-0.1,-0.91,10.91,10.729,10.97,77176.46,73025.4,71009.5
2018-09-21,10.81,11.05,11.04,10.77,89490.0,0.2,1.84,10.814,10.748,10.993,73216.07,72266.98,72613.79
2018-09-20,10.85,10.96,10.84,10.78,48524.05,-0.01,-0.09,10.728,10.766,11.001,65863.48,69891.51,71257.54
2018-09-19,10.81,11.0,10.85,10.73,80590.45,-0.03,-0.28,10.676,10.786,11.025,67412.59,69640.85,74456.45
2018-09-18,10.38,10.9,10.88,10.35,106335.92,0.42,4.01,10.618,10.807,11.055,62747.64,66803.61,75727.32
2018-09-17,10.57,10.62,10.46,10.45,41139.95,-0.15,-1.41,10.548,10.846,11.085,68874.33,63169.85,76224.65
2018-09-14,10.58,10.71,10.61,10.48,52727.05,0.03,0.28,10.682,10.907,11.138,71317.89,64566.91,82538.77
2018-09-13,10.65,10.75,10.58,10.44,56269.57,0.02,0.19,10.804,10.957,11.182,73919.54,65397.16,86494.32
2018-09-12,10.52,10.68,10.56,10.38,57265.71,0.03,0.28,10.896,11.023,11.226,71869.12,69117.33,91243.72
2018-09-11,11.0,11.06,10.53,10.36,136969.38,-0.6,-5.39,10.996,11.109,11.293,70859.58,70619.85,94852.59
2018-09-10,11.29,11.32,11.13,11.1,53357.75,-0.09,-0.8,11.144,11.211,11.375,57465.38,68993.6,96807.5
2018-09-07,11.14,11.33,11.22,11.14,65735.28,0.18,1.63,11.132,11.238,11.435,57815.92,72960.59,104057.15
2018-09-06,11.06,11.2,11.04,11.02,46017.48,-0.02,-0.18,11.11,11.236,11.48,56874.78,72623.58,109758.22
2018-09-05,11.2,11.28,11.06,11.06,52218.01,-0.21,-1.86,11.15,11.263,11.54,66365.55,79272.05,120261.48
2018-09-04,11.04,11.37,11.27,11.04,69998.36,0.2,1.81,11.222,11.303,11.596,70380.12,84651.02,132484.51
2018-09-03,11.15,11.15,11.07,10.92,55110.48,-0.04,-0.36,11.278,11.323,11.637,80521.83,89279.45,139234.67
2018-08-31,11.3,11.32,11.11,11.11,61029.55,-0.13,-1.16,11.344,11.368,11.668,88105.26,100510.64,143466.09
2018-08-30,11.37,11.45,11.24,11.2,93471.33,-0.18,-1.58,11.362,11.407,11.712,88372.38,107591.48,149350.35
2018-08-29,11.47,11.58,11.42,11.4,72290.89,-0.13,-1.13,11.376,11.429,11.757,92178.54,113370.1,157283.48
2018-08-28,11.42,11.64,11.55,11.36,120706.91,0.15,1.32,11.384,11.476,11.781,98921.92,119085.34,167138.72
2018-08-27,11.25,11.44,11.4,11.18,93027.62,0.2,1.79,11.368,11.538,11.824,98037.07,124621.39,171959.8
2018-08-24,11.29,11.3,11.2,11.15,62365.13,-0.11,-0.97,11.392,11.632,11.884,112916.02,135153.7,190187.52
2018-08-23,11.49,11.5,11.31,11.13,112502.17,-0.15,-1.31,11.452,11.724,11.94,126810.59,146892.87,204757.72
2018-08-22,11.48,11.74,11.46,11.38,106007.76,-0.01,-0.09,11.482,11.816,11.978,134561.66,161250.91,209009.33
2018-08-21,11.36,11.58,11.47,11.35,116282.67,-0.05,-0.43,11.568,11.888,12.018,139248.75,180318.0,222817.25
2018-08-20,11.53,11.6,11.52,11.02,167422.39,0.03,0.26,11.708,11.951,12.043,151205.71,189189.89,241681.33
2018-08-17,11.54,11.71,11.5,11.45,131837.94,0.03,0.26,11.872,11.967,12.047,157391.38,186421.54,250842.21
2018-08-16,11.66,11.89,11.46,11.45,151257.55,-0.43,-3.62,11.996,12.017,12.031,166975.15,191109.23,255805.46
2018-08-15,12.18,12.23,11.89,11.87,129443.21,-0.28,-2.3,12.15,12.084,12.011,187940.16,201196.85,259573.5
2018-08-14,12.27,12.37,12.17,12.06,176067.48,-0.17,-1.38,12.208,12.086,11.972,221387.24,215192.1,260492.97
2018-08-13,11.96,12.35,12.34,11.88,198350.72,0.2,1.65,12.194,12.109,11.923,227174.07,219298.21,261350.45
2018-08-10,12.22,12.37,12.12,12.09,179756.77,-0.1,-0.82,12.062,12.135,11.877,215451.69,245221.35,262119.12
2018-08-09,11.97,12.41,12.23,11.86,256082.64,0.05,0.41,12.038,12.155,11.841,215243.3,262622.57,270476.9
2018-08-08,12.01,12.58,12.18,11.92,296678.59,0.08,0.66,12.018,12.14,11.77,214453.53,256767.75,268673.17
2018-08-07,11.75,12.12,12.1,11.5,205001.62,0.42,3.6,11.964,12.148,11.691,208996.96,265316.51,261556.8
2018-08-06,12.0,12.05,11.68,11.48,139738.83,-0.32,-2.67,12.024,12.135,11.623,211422.35,294172.77,263259.78
2018-08-03,12.02,12.25,12.0,11.9,178714.84,-0.1,-0.83,12.208,12.126,11.558,274991.0,315262.89,263824.0
2018-08-02,11.88,12.16,12.13,11.57,252133.77,0.21,1.76,12.272,12.045,11.461,310001.83,320501.69,262880.12
2018-08-01,12.61,12.65,11.91,11.82,269395.72,-0.5,-4.03,12.262,11.938,11.353,299081.96,317950.15,259560.56
2018-07-31,12.49,12.68,12.4,12.25,217128.58,-0.21,-1.67,12.332,11.857,11.279,321636.05,305793.84,256585.19
2018-07-30,12.35,12.92,12.6,12.16,457582.09,0.28,2.27,12.246,11.737,11.177,376923.19,303402.7,252171.7
2018-07-27,12.22,12.47,12.32,12.13,353768.97,0.25,2.07,12.044,11.618,11.066,355534.77,279016.9,236489.24
2018-07-26,12.1,12.19,12.08,11.93,197534.44,-0.18,-1.47,11.818,11.527,10.984,331001.55,278331.24,228187.73
2018-07-25,11.87,12.4,12.26,11.76,382166.19,0.3,2.51,11.614,11.4,10.901,336818.35,280578.59,225115.01
2018-07-24,11.93,12.49,11.97,11.82,493564.28,0.38,3.28,11.382,11.233,10.819,289951.63,257797.09,214082.18
2018-07-23,11.02,11.66,11.59,11.0,350639.97,0.41,3.67,11.228,11.11,10.77,229882.21,232346.78,202740.59
2018-07-20,11.01,11.35,11.19,10.72,231102.88,0.12,1.08,11.192,10.99,10.761,202499.03,212385.11,193835.01
2018-07-19,11.15,11.4,11.06,11.03,226618.42,-0.04,-0.36,11.236,10.876,10.788,225660.93,205258.54,192125.9
2018-07-18,11.1,11.31,11.1,11.08,147832.62,-0.09,-0.8,11.186,10.767,10.819,224338.83,201170.96,195528.03
2018-07-17,11.5,11.5,11.2,11.0,193217.14,-0.22,-1.93,11.084,10.701,10.845,225642.54,207376.53,200090.37
2018-07-16,11.42,11.47,11.41,11.24,213724.11,0.01,0.09,10.992,10.617,10.845,234811.35,200940.7,207758.53
2018-07-13,10.82,11.89,11.41,10.66,346912.38,0.6,5.55,10.788,10.514,10.895,222271.19,193961.59,209056.44
2018-07-12,10.76,10.91,10.81,10.7,220007.88,0.21,1.98,10.516,10.441,10.962,184856.15,178044.22,209745.29
2018-07-11,10.45,10.67,10.59,10.22,154351.19,-0.16,-1.49,10.348,10.401,11.048,178003.09,169651.43,215322.27
2018-07-10,10.46,10.86,10.74,10.41,239061.2,0.35,3.37,10.318,10.404,11.154,189110.53,170367.26,220889.06
2018-07-09,10.1,10.41,10.39,10.09,151023.3,0.34,3.38,10.242,10.429,11.247,167070.05,173134.39,225625.72
2018-07-06,10.0,10.2,10.05,9.81,159837.19,0.08,0.8,10.24,10.531,11.342,165651.98,175284.91,229502.76
2018-07-05,10.35,10.35,9.97,9.95,185742.56,-0.48,-4.59,10.366,10.7,11.459,171232.28,178993.26,243167.7
2018-07-04,10.51,10.78,10.44,10.4,209888.39,0.08,0.77,10.454,10.871,11.558,161299.77,189885.1,243691.03
2018-07-03,10.38,10.48,10.36,10.01,128858.81,-0.03,-0.29,10.49,10.988,11.629,151624.0,192804.2,242439.66
2018-07-02,10.61,10.73,10.38,10.21,143932.97,-0.31,-2.9,10.616,11.073,11.706,179198.74,214576.36,243423.89
2018-06-29,10.5,10.72,10.68,10.22,187738.69,0.27,2.59,10.822,11.276,11.778,184917.84,224151.3,252377.45
2018-06-28,10.8,10.86,10.41,10.39,136080.0,-0.21,-1.98,11.034,11.483,11.825,186754.23,241446.37,252248.56
