date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,69.29,71.0,69.95,67.26,46679.21,1.44,2.1,66.614,69.068,77.471,43789.02,39581.32,49625.89
2018-06-26,63.0,71.0,68.51,62.01,48839.42,3.61,5.56,66.224,70.0,79.014,41807.3,40906.42,52277.69
2018-06-25,64.0,66.9,64.9,63.34,34192.85,0.12,0.18,65.986,71.957,80.364,38313.91,42173.03,53265.04
2018-06-22,63.0,66.5,64.78,62.28,37207.12,-0.15,-0.23,67.966,74.236,81.834,38405.74,43627.95,55845.95
2018-06-21,66.65,67.7,64.93,61.2,52026.49,-3.07,-4.51,69.756,76.309,83.724,36823.62,45882.42,60553.79
2018-06-20,65.48,69.5,68.0,65.48,36770.61,0.68,1.01,71.522,78.195,85.342,35373.63,45788.73,60292.46
2018-06-19,71.8,73.53,67.32,67.32,31372.5,-7.48,-10.0,73.776,79.979,86.365,40005.54,48609.85,58551.34
2018-06-15,74.54,75.8,74.8,71.38,34652.0,1.07,1.45,77.928,81.248,87.019,46032.15,51074.62,57330.05
2018-06-14,73.01,75.88,73.73,73.01,29296.5,-0.03,-0.04,80.506,82.396,86.934,48850.15,53622.96,55848.77
2018-06-13,76.0,77.93,73.76,73.33,44776.53,-5.51,-6.95,82.862,84.177,86.57,54941.23,57794.3,54440.48
2018-06-12,85.96,86.86,79.27,79.27,59930.16,-8.81,-10.0,84.868,85.874,85.903,56203.83,59670.45,52271.21
2018-06-11,86.01,91.8,88.08,86.0,61505.55,0.39,0.45,86.182,88.028,84.685,57214.17,63648.97,49350.1
2018-06-08,85.0,87.95,87.69,82.2,48741.99,2.18,2.55,84.568,88.77,82.778,56117.09,64357.06,46311.78
2018-06-07,84.89,89.43,85.51,84.2,59751.9,1.72,2.05,84.286,89.431,80.663,58395.77,68063.96,43913.53
2018-06-06,84.38,86.3,83.79,81.83,51089.54,-2.05,-2.39,85.492,91.138,78.45,60647.37,75225.15,40944.18
2018-06-05,80.18,88.0,85.84,78.65,64981.86,5.83,7.29,86.88,92.489,76.136,63137.08,74796.2,38405.96
2018-06-04,87.31,88.0,80.01,79.81,56020.17,-6.27,-7.27,89.874,92.75,73.549,70083.77,68492.84,35167.46
2018-06-01,91.0,91.0,86.28,84.12,60135.39,-5.26,-5.75,92.972,92.79,71.099,72597.02,63585.48,32372.3
2018-05-31,92.08,92.99,91.54,83.54,71009.87,0.81,0.89,94.576,91.472,68.194,77732.15,58074.58,29371.09
2018-05-30,97.0,98.0,90.73,90.73,63538.09,-10.08,-10.0,96.784,88.963,64.898,89802.93,51086.66,25822.49
2018-05-29,93.5,105.05,100.81,93.5,99715.35,5.31,5.56,98.098,85.931,61.526,86455.32,44871.96,22646.99
2018-05-28,90.18,97.97,95.5,89.89,68586.4,1.2,1.27,95.626,81.342,57.544,66901.9,35051.22,17667.13
2018-05-25,98.0,102.0,94.3,93.92,85811.03,-8.28,-8.07,92.608,76.785,55.546,54573.94,28266.5,14987.16
2018-05-24,97.0,106.5,102.58,93.0,131363.8,5.28,5.43,88.368,71.894,53.393,38417.02,19763.1,11052.5
2018-05-23,97.3,97.3,97.3,96.3,46800.04,8.85,10.01,81.142,65.762,50.499,12370.38,6663.22,3975.37
2018-05-22,88.45,88.45,88.45,88.45,1948.21,8.04,10.0,73.764,59.783,47.574,3288.6,2015.71,1298.83
2018-05-21,80.41,80.41,80.41,80.41,6946.62,7.31,10.0,67.058,54.348,44.849,3200.55,1842.09,1255.53
2018-05-18,73.1,73.1,73.1,73.1,5026.42,6.65,10.01,60.962,49.407,42.309,1959.06,1159.13,849.03
2018-05-17,66.45,66.45,66.45,66.45,1130.61,6.04,10.0,55.42,44.915,39.941,1109.17,667.59,527.69
2018-05-16,60.41,60.41,60.41,60.41,1391.16,5.49,10.0,50.382,40.832,37.732,956.05,558.33,477.45
2018-05-15,54.92,54.92,54.92,54.92,1507.92,4.99,9.99,45.802,37.12,35.67,742.82,422.02,394.38
2018-05-14,49.93,49.93,49.93,49.93,739.18,4.54,10.0,41.638,33.745,33.745,483.64,283.03,283.03
2018-05-11,45.39,45.39,45.39,45.39,777.0,4.13,10.01,37.852,31.947,31.947,359.2,232.35,232.35
2018-05-10,41.26,41.26,41.26,41.26,365.0,3.75,10.0,34.41,30.266,30.266,226.0,164.26,164.26
2018-05-09,37.51,37.51,37.51,37.51,325.0,3.41,10.0,31.282,28.696,28.696,160.6,135.59,135.59
2018-05-08,34.1,34.1,34.1,34.1,212.0,3.1,10.0,28.438,27.227,27.227,101.22,104.02,104.02
2018-05-07,31.0,31.0,31.0,31.0,117.0,2.82,10.01,25.852,25.852,25.852,82.42,82.42,82.42
2018-05-04,28.18,28.18,28.18,28.18,111.0,2.56,9.99,24.565,24.565,24.565,73.78,73.78,73.78
2018-05-03,25.62,25.62,25.62,25.62,38.0,2.33,10.0,23.36,23.36,23.36,61.37,61.37,61.37
2018-05-02,23.29,23.29,23.29,23.29,28.1,2.12,10.01,22.23,22.23,22.23,73.06,73.06,73.06
2018-04-27,19.4,21.17,21.17,19.4,118.01,6.47,44.01,21.17,21.17,21.17,118.01,118.01,118.01
