date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-02,5.16,5.24,5.16,5.1,106911.42,0.02,0.39,5.02,5.04,4.93,91331.03,118984.56,141399.72
2019-04-01,5.01,5.18,5.14,5.01,127664.0,0.14,2.8,4.97,5.01,4.906,95085.54,118665.53,141092.81
2019-03-29,4.85,5.03,5.0,4.74,85737.0,0.15,3.09,4.952,4.98,4.877,91923.51,116059.25,140228.52
2019-03-28,4.94,5.02,4.85,4.84,63865.0,-0.1,-2.02,4.984,4.956,4.852,102528.64,117554.6,139377.79
2019-03-27,4.97,4.98,4.95,4.84,72477.71,0.04,0.81,5.046,4.935,4.835,130044.03,125675.39,140054.14
2019-03-26,5.08,5.09,4.91,4.87,125684.01,-0.14,-2.77,5.06,4.928,4.816,146638.09,142710.29,142184.08
2019-03-25,5.07,5.14,5.05,5.01,111853.82,-0.11,-2.13,5.05,4.948,4.795,142245.52,172973.67,145157.63
2019-03-22,5.15,5.19,5.16,5.03,138762.64,0.0,0.0,5.008,4.939,4.761,140194.99,173739.29,144896.59
2019-03-21,4.98,5.17,5.16,4.95,201441.98,0.14,2.79,4.928,4.874,4.712,132580.56,171335.41,141084.64
2019-03-20,4.87,5.03,5.02,4.84,155447.98,0.16,3.29,4.824,4.842,4.659,121306.74,163935.42,134404.94
2019-03-19,4.85,4.91,4.86,4.8,103721.18,0.02,0.41,4.796,4.82,4.618,138782.49,163814.89,131605.7
2019-03-18,4.76,4.86,4.84,4.66,101601.16,0.08,1.68,4.846,4.801,4.579,203701.81,163520.08,129620.84
2019-03-15,4.66,4.81,4.76,4.64,100690.49,0.12,2.59,4.87,4.773,4.542,207283.58,164397.79,127440.38
2019-03-14,4.84,4.86,4.64,4.54,145072.91,-0.24,-4.92,4.82,4.747,4.504,210090.25,161200.97,124168.27
2019-03-13,5.03,5.12,4.88,4.82,242826.7,-0.23,-4.5,4.86,4.734,4.472,206564.09,154432.88,118926.16
2019-03-12,5.46,5.46,5.11,5.02,428317.81,0.15,3.02,4.844,4.704,4.428,188847.29,141657.87,109596.48
2019-03-11,4.52,4.96,4.96,4.45,119510.0,0.45,9.98,4.756,4.641,4.37,123338.35,117341.6,90621.09
2019-03-08,4.77,4.77,4.51,4.43,114723.85,-0.33,-6.82,4.676,4.582,4.316,121512.0,116053.9,85866.34
2019-03-07,4.79,4.88,4.84,4.74,127442.07,0.04,0.83,4.674,4.549,4.281,112311.69,110833.87,81626.63
2019-03-06,4.66,4.83,4.8,4.56,154242.7,0.13,2.78,4.608,4.476,4.226,102301.68,104874.46,76892.33
2019-03-05,4.58,4.67,4.67,4.47,100773.14,0.11,2.41,4.564,4.415,4.178,94468.45,99396.51,70664.89
2019-03-04,4.51,4.65,4.56,4.47,110378.25,0.06,1.33,4.526,4.356,4.138,111344.84,95721.6,67693.64
2019-03-01,4.52,4.54,4.5,4.42,68722.3,-0.01,-0.22,4.488,4.311,4.107,110595.8,90482.97,63673.92
2019-02-28,4.64,4.67,4.51,4.46,77392.0,-0.07,-1.53,4.424,4.261,4.082,109356.05,87135.57,61613.36
2019-02-27,4.47,4.71,4.58,4.4,115076.57,0.1,2.23,4.344,4.21,4.058,107447.24,83419.44,59080.0
2019-02-26,4.4,4.75,4.48,4.35,185155.08,0.11,2.52,4.266,4.151,4.029,104324.57,77535.09,54151.07
2019-02-25,4.19,4.4,4.37,4.19,106633.06,0.19,4.54,4.186,4.098,4.004,80098.35,63900.58,46483.26
2019-02-22,4.13,4.18,4.18,4.06,62523.53,0.07,1.7,4.134,4.05,3.985,70370.13,55678.77,42800.21
2019-02-21,4.19,4.21,4.11,4.09,67847.97,-0.08,-1.91,4.098,4.013,3.976,64915.09,52419.4,42295.29
2019-02-20,4.09,4.25,4.19,4.08,99463.22,0.11,2.7,4.076,3.975,3.97,59391.63,48910.2,42355.09
2019-02-19,4.11,4.14,4.08,4.04,64023.97,-0.03,-0.73,4.036,3.941,3.968,50745.6,41933.28,42579.69
2019-02-18,4.01,4.12,4.11,4.0,57991.96,0.11,2.75,4.01,3.919,3.965,47702.81,39665.68,41578.21
2019-02-15,3.99,4.02,4.0,3.96,35248.34,0.0,0.0,3.966,3.903,3.958,40987.42,36864.88,40408.39
2019-02-14,3.99,4.07,4.0,3.97,40230.66,0.01,0.25,3.928,3.902,3.957,39923.7,36091.15,40802.07
2019-02-13,3.93,4.02,3.99,3.91,56233.08,0.04,1.01,3.874,3.906,3.956,38428.76,34740.55,40540.58
2019-02-12,3.92,3.98,3.95,3.87,48810.0,0.06,1.54,3.846,3.906,3.955,33120.95,30767.05,40433.99
2019-02-11,3.81,3.89,3.89,3.81,24415.0,0.08,2.1,3.828,3.909,3.956,31628.55,29065.95,40728.49
2019-02-01,3.73,3.81,3.81,3.73,29929.77,0.08,2.15,3.84,3.919,3.964,32742.35,29921.65,44477.2
2019-01-31,3.82,3.86,3.73,3.71,32755.97,-0.12,-3.12,3.876,3.939,3.971,32258.59,32171.18,47753.91
2019-01-30,3.84,3.91,3.85,3.81,29694.0,-0.01,-0.26,3.938,3.965,3.968,31052.34,35799.98,47089.97
2019-01-29,3.94,4.0,3.86,3.75,41348.0,-0.09,-2.28,3.966,3.995,3.959,28413.14,43226.11,46688.02
2019-01-28,4.0,4.06,3.95,3.94,29984.0,-0.04,-1.0,3.99,4.011,3.948,26503.34,43490.74,45758.27
2019-01-25,4.04,4.06,3.99,3.99,27511.0,-0.05,-1.24,3.998,4.012,3.933,27100.94,43951.89,45257.82
2019-01-24,3.99,4.08,4.04,3.98,26724.72,0.05,1.25,4.002,4.012,3.918,32083.76,45512.99,44528.19
2019-01-23,3.94,4.0,3.99,3.93,16498.0,0.01,0.25,3.992,4.006,3.902,40547.62,46340.61,44546.61
2019-01-22,4.0,4.05,3.98,3.95,31799.0,-0.01,-0.25,4.024,4.004,3.894,58039.07,50100.93,44440.71
2019-01-21,4.0,4.05,3.99,3.98,32972.0,-0.02,-0.5,4.032,4.002,3.887,60478.13,52391.03,44057.7
2019-01-18,4.0,4.04,4.01,3.93,52425.1,0.02,0.5,4.026,4.008,3.882,60802.84,59032.76,43709.55
2019-01-17,4.1,4.12,3.99,3.96,69044.0,-0.16,-3.85,4.022,4.002,3.877,58942.22,63336.65,42614.35
2019-01-16,4.02,4.38,4.15,3.97,103955.27,0.13,3.23,4.02,3.97,3.872,52133.61,58379.96,40231.23
2019-01-15,3.96,4.02,4.02,3.92,43994.27,0.06,1.51,3.984,3.922,3.862,42162.79,50149.93,36061.21
2019-01-14,3.99,4.03,3.96,3.94,34595.57,-0.03,-0.75,3.972,3.884,3.858,44303.94,48025.81,35321.83
2019-01-11,3.98,4.02,3.99,3.94,43122.0,0.01,0.25,3.99,3.853,3.862,57262.67,46563.75,35320.86
2019-01-10,3.95,4.05,3.98,3.95,35000.92,0.01,0.25,3.982,3.824,3.863,67731.07,43543.39,34686.21
2019-01-09,3.96,4.04,3.97,3.94,54101.19,0.01,0.25,3.92,3.798,3.862,64626.31,42752.6,33833.01
2019-01-08,4.0,4.02,3.96,3.92,54700.0,-0.09,-2.22,3.86,3.784,3.859,58137.07,38780.48,32272.45
2019-01-07,3.9,4.09,4.05,3.9,99389.23,0.1,2.53,3.796,3.771,3.863,51747.67,35724.37,30672.55
2019-01-04,3.78,4.03,3.95,3.75,95464.0,0.28,7.63,3.716,3.755,3.86,35864.83,28386.35,27677.49
2019-01-03,3.67,3.73,3.67,3.64,19477.14,0.0,0.0,3.666,3.751,3.864,19355.72,21892.05,24423.94
2019-01-02,3.65,3.69,3.67,3.63,21655.0,0.03,0.82,3.676,3.773,3.885,20878.89,22082.51,25009.58
2018-12-28,3.66,3.7,3.64,3.6,22753.0,-0.01,-0.27,3.708,3.801,3.905,19423.89,21972.49,26676.93
2018-12-27,3.78,3.79,3.65,3.65,19975.0,-0.05,-1.35,3.746,3.831,3.918,19701.06,22617.86,26942.17
2018-12-26,3.71,3.75,3.7,3.69,12918.46,-0.02,-0.54,3.794,3.87,3.929,20907.86,24077.96,27946.07
2018-12-25,3.79,3.79,3.72,3.62,27093.0,-0.11,-2.87,3.836,3.902,3.944,24428.37,25829.02,29054.24
2018-12-24,3.8,3.86,3.83,3.79,14380.0,0.0,0.0,3.87,3.925,3.956,23286.12,24913.42,29461.63
2018-12-21,3.87,3.88,3.83,3.79,24138.85,-0.06,-1.54,3.894,3.934,3.96,24521.08,25764.42,30423.21
2018-12-20,3.93,3.95,3.89,3.85,26009.0,-0.02,-0.51,3.916,3.955,3.961,25534.66,25620.73,32887.42
2018-12-19,3.89,3.97,3.91,3.86,30521.0,0.02,0.51,3.946,3.965,3.974,27248.06,26968.63,34094.83
2018-12-18,3.93,3.95,3.89,3.85,21381.77,-0.06,-1.52,3.968,3.977,3.984,27229.66,26955.83,35759.22
2018-12-17,3.91,3.97,3.95,3.87,20554.77,0.01,0.25,3.98,3.997,3.996,26540.71,27936.66,39362.08
2018-12-14,4.04,4.07,3.94,3.92,29206.77,-0.1,-2.48,3.974,4.008,4.018,27007.75,31381.38,46639.82
2018-12-13,4.02,4.1,4.04,3.99,34576.0,0.02,0.5,3.994,4.005,4.03,25706.8,31266.47,49666.08
2018-12-12,3.96,4.05,4.02,3.96,30429.0,0.07,1.77,3.984,3.988,4.038,26689.2,31814.17,52480.63
2018-12-11,3.94,3.98,3.95,3.93,17937.0,0.03,0.77,3.986,3.986,4.046,26682.0,32279.47,57717.72
2018-12-10,4.0,4.03,3.92,3.9,22890.0,-0.12,-2.97,4.014,3.986,4.062,29332.6,34009.84,68350.25
2018-12-07,3.95,4.05,4.04,3.95,22702.01,0.05,1.25,4.042,3.985,4.083,35755.0,35082.01,84864.29
2018-12-06,4.05,4.06,3.99,3.97,39488.0,-0.04,-0.99,4.016,3.967,4.092,36826.14,40154.11,92816.07
2018-12-05,4.03,4.09,4.03,3.97,30393.0,-0.06,-1.47,3.992,3.982,4.084,36939.14,41221.03,96032.6
2018-12-04,4.04,4.1,4.09,4.04,31190.0,0.03,0.74,3.986,3.99,4.069,37876.94,44562.62,97481.4
2018-12-03,4.0,4.09,4.06,3.96,55002.0,0.15,3.84,3.958,3.995,4.051,38687.07,50787.5,97390.4
2018-11-30,3.87,3.92,3.91,3.82,28057.69,0.04,1.03,3.928,4.027,4.035,34409.01,61898.26,96959.9
2018-11-29,4.01,4.06,3.87,3.81,40053.0,-0.13,-3.25,3.918,4.055,4.024,43482.07,68065.69,98106.12
2018-11-28,3.94,4.01,4.0,3.88,35082.0,0.05,1.27,3.972,4.088,4.01,45502.93,73147.09,98682.44
2018-11-27,3.93,3.99,3.95,3.93,35240.68,0.04,1.02,3.994,4.106,3.99,51248.3,83155.98,100257.51
2018-11-26,3.86,3.95,3.91,3.85,33611.68,0.05,1.29,4.032,4.138,3.971,62887.92,102690.66,101259.22
2018-11-23,4.11,4.13,3.86,3.86,73423.0,-0.28,-6.76,4.126,4.18,3.95,89387.5,134646.57,102305.04
2018-11-22,4.14,4.19,4.14,4.08,50157.28,0.03,0.73,4.192,4.216,3.934,92649.3,145478.04,104505.82
2018-11-21,4.03,4.17,4.11,4.02,63808.84,-0.03,-0.72,4.204,4.186,3.899,100791.25,150844.16,103603.07
2018-11-20,4.31,4.35,4.14,4.11,93438.78,-0.24,-5.48,4.218,4.147,3.866,115063.66,150400.19,101806.71
2018-11-19,4.13,4.48,4.38,4.13,166109.62,0.19,4.54,4.244,4.107,3.83,142493.41,143993.31,98820.05
2018-11-16,4.18,4.26,4.19,4.16,89732.0,-0.01,-0.24,4.234,4.043,3.785,179905.64,132021.55,94018.42
2018-11-15,4.19,4.21,4.2,4.13,90867.0,0.02,0.48,4.24,3.992,3.741,198306.77,128146.56,92552.67
2018-11-14,4.21,4.27,4.18,4.14,135170.88,-0.09,-2.11,4.168,3.932,3.696,200897.08,124217.8,91018.32
2018-11-13,4.12,4.3,4.27,4.12,230587.56,-0.06,-1.39,4.076,3.873,3.648,185736.73,117359.04,85342.52
2018-11-12,4.4,4.64,4.33,4.28,353170.78,0.11,2.61,3.97,3.803,3.592,145493.22,99827.78,74671.45
2018-11-09,3.88,4.22,4.22,3.87,181737.61,0.38,9.9,3.852,3.72,3.537,84137.46,69963.51,57848.42
2018-11-08,3.74,3.94,3.84,3.72,103818.57,0.12,3.23,3.744,3.652,3.49,57986.34,63533.61,50274.61
2018-11-07,3.73,3.84,3.72,3.72,59369.12,-0.02,-0.54,3.696,3.611,3.466,47538.52,56361.98,47143.53
2018-11-06,3.75,3.76,3.74,3.69,29370.0,0.0,0.0,3.67,3.584,3.464,48981.35,53213.24,44927.38
2018-11-05,3.68,3.77,3.74,3.66,46392.0,0.06,1.63,3.636,3.553,3.46,54162.35,53646.78,44143.48
2018-11-02,3.63,3.69,3.68,3.62,50982.03,0.08,2.22,3.588,3.526,3.457,55789.55,56015.29,42958.93
2018-11-01,3.61,3.67,3.6,3.59,51579.44,0.01,0.28,3.56,3.489,3.463,69080.87,56958.78,41253.88
2018-10-31,3.58,3.66,3.59,3.53,66583.29,0.02,0.56,3.526,3.459,3.472,65185.44,57818.84,40048.21
2018-10-30,3.47,3.61,3.57,3.47,55275.0,0.07,2.0,3.498,3.423,3.484,57445.12,53326.01,37868.47
2018-10-29,3.56,3.59,3.5,3.48,54528.0,-0.04,-1.13,3.47,3.381,3.498,53131.2,49515.13,36652.35
2018-10-26,3.44,3.76,3.54,3.43,117438.6,0.11,3.21,3.464,3.354,3.517,56241.02,45733.33,36289.75
2018-10-25,3.37,3.45,3.43,3.33,32102.31,-0.02,-0.58,3.418,3.328,3.532,44836.7,37015.61,32719.32
2018-10-24,3.42,3.48,3.45,3.42,27881.7,0.02,0.58,3.392,3.32,3.553,50452.24,37925.07,35381.23
2018-10-23,3.49,3.5,3.43,3.42,33705.4,-0.04,-1.15,3.348,3.343,3.569,49206.9,36641.51,35098.94
2018-10-22,3.33,3.53,3.47,3.33,70077.1,0.16,4.83,3.292,3.367,3.584,45899.05,34640.17,34635.98
2018-10-19,3.25,3.37,3.31,3.15,60416.98,0.01,0.3,3.244,3.387,3.6,35225.63,29902.56,32474.17
2018-10-18,3.24,3.4,3.3,3.16,60180.0,0.07,2.17,3.238,3.437,3.625,29194.51,25548.98,30780.74
2018-10-17,3.24,3.28,3.23,3.16,21655.0,0.08,2.54,3.248,3.484,3.649,25397.91,22277.58,28672.1
2018-10-16,3.26,3.27,3.15,3.1,17166.16,-0.08,-2.48,3.338,3.544,3.677,24076.13,22410.93,28498.97
2018-10-15,3.28,3.35,3.23,3.21,16710.0,-0.05,-1.52,3.442,3.614,3.708,23381.3,23789.57,28798.61
2018-10-12,3.32,3.36,3.28,3.15,30261.4,-0.07,-2.09,3.53,3.679,3.736,24579.5,26846.17,29324.81
2018-10-11,3.58,3.59,3.35,3.32,41197.0,-0.33,-8.97,3.636,3.735,3.76,21903.44,28423.04,29234.18
2018-10-10,3.69,3.72,3.68,3.66,15046.1,0.01,0.27,3.72,3.785,3.783,19157.24,32837.38,29575.33
2018-10-09,3.7,3.71,3.67,3.66,13692.0,0.0,0.0,3.75,3.795,3.789,20745.73,33556.37,30889.75
2018-10-08,3.79,3.79,3.67,3.66,22701.0,-0.14,-3.67,3.786,3.8,3.794,24197.85,34631.78,31840.9
2018-09-28,3.8,3.81,3.81,3.77,16881.1,0.04,1.06,3.828,3.813,3.798,29112.85,35045.77,33270.05
2018-09-27,3.86,3.86,3.77,3.76,27466.0,-0.06,-1.57,3.834,3.812,3.799,34942.65,36012.5,34839.14
2018-09-26,3.85,3.87,3.83,3.83,22988.53,-0.02,-0.52,3.85,3.813,3.804,46517.53,35066.63,35594.64
2018-09-25,3.85,3.85,3.85,3.82,30952.6,-0.03,-0.77,3.84,3.81,3.807,46367.02,34587.0,37319.36
2018-09-21,3.84,3.9,3.88,3.81,47276.0,0.04,1.04,3.814,3.801,3.81,45065.72,33807.64,39275.98
2018-09-20,3.83,3.88,3.84,3.81,46030.1,-0.01,-0.26,3.798,3.792,3.807,40978.69,31803.44,41608.23
2018-09-19,3.77,3.94,3.85,3.75,85340.4,0.07,1.85,3.79,3.785,3.811,37082.35,30045.32,46280.11
2018-09-18,3.73,3.79,3.78,3.71,22236.0,0.06,1.61,3.776,3.78,3.815,23615.73,26313.28,55343.49
2018-09-17,3.81,3.81,3.72,3.7,24446.1,-0.08,-2.1,3.78,3.783,3.838,22806.99,28223.13,68625.06
2018-09-14,3.81,3.83,3.8,3.78,26840.87,0.0,0.0,3.788,3.787,3.845,22549.57,29050.02,69705.4
2018-09-13,3.79,3.81,3.8,3.76,26548.38,0.02,0.53,3.786,3.783,3.849,22628.19,31494.33,70881.36
2018-09-12,3.8,3.81,3.78,3.77,18007.29,-0.02,-0.53,3.78,3.786,3.855,23008.29,33665.78,75282.95
2018-09-11,3.78,3.82,3.8,3.72,18192.3,0.04,1.06,3.784,3.795,3.869,29010.84,36122.65,83066.3
2018-09-10,3.81,3.82,3.76,3.75,23159.0,-0.03,-0.79,3.786,3.804,3.899,33639.28,40051.72,82807.04
2018-09-07,3.75,3.82,3.79,3.75,27234.0,0.02,0.53,3.786,3.818,3.933,35550.47,44744.32,82790.03
2018-09-06,3.79,3.82,3.77,3.75,28448.88,-0.03,-0.79,3.78,3.822,3.97,40360.47,51413.02,82652.07
2018-09-05,3.81,3.88,3.8,3.79,48020.0,-0.01,-0.26,3.792,3.836,4.005,44323.27,62514.9,82268.48
2018-09-04,3.78,3.84,3.81,3.74,41334.5,0.05,1.33,3.806,3.85,4.035,43234.46,84373.71,81406.18
2018-09-03,3.77,3.81,3.76,3.71,32714.98,0.0,0.0,3.822,3.893,4.068,46464.16,109026.99,80928.12
2018-08-31,3.81,3.84,3.76,3.73,51284.0,-0.07,-1.83,3.85,3.902,4.097,53938.16,110360.79,81460.6
2018-08-30,3.89,3.92,3.83,3.81,48262.88,-0.04,-1.03,3.864,3.914,4.125,62465.56,110268.39,79904.81
2018-08-29,3.88,3.9,3.87,3.86,42575.92,-0.02,-0.51,3.88,3.923,4.148,80706.52,116900.11,79147.99
2018-08-28,3.89,3.91,3.89,3.86,57483.0,-0.01,-0.26,3.894,3.943,4.174,125512.96,130009.96,78063.03
2018-08-27,3.83,3.92,3.9,3.83,70085.0,0.07,1.83,3.964,3.994,4.204,171589.81,125562.37,76163.35
2018-08-24,3.95,3.97,3.83,3.82,93921.0,-0.08,-2.05,3.954,4.047,4.234,166783.41,120835.74,74462.87
2018-08-23,3.93,4.06,3.91,3.9,139467.7,-0.03,-0.76,3.964,4.117,4.274,158071.22,113891.13,73480.24
2018-08-22,4.23,4.23,3.94,3.94,266608.09,-0.3,-7.08,3.966,4.174,4.303,153093.7,102022.06,70175.87
2018-08-21,4.0,4.24,4.24,4.0,287867.28,0.39,10.13,3.992,4.219,4.324,134506.97,78438.65,58203.49
2018-08-20,3.92,3.93,3.85,3.79,46053.0,-0.04,-1.03,4.024,4.242,4.328,79534.93,52829.26,45910.93
2018-08-17,3.96,4.01,3.88,3.86,50360.03,-0.05,-1.27,4.14,4.291,4.345,74888.07,52560.41,44460.85
2018-08-16,4.01,4.01,3.92,3.88,114580.08,-0.15,-3.69,4.27,4.336,4.359,69711.04,49541.22,42745.9
2018-08-15,4.39,4.4,4.07,4.03,173674.44,-0.33,-7.5,4.382,4.372,4.369,50950.42,41395.87,37716.5
2018-08-14,4.42,4.45,4.4,4.37,13007.1,-0.03,-0.68,4.446,4.404,4.374,22370.34,26116.09,29835.87
2018-08-13,4.48,4.48,4.43,4.35,22818.7,-0.09,-1.99,4.46,4.414,4.362,26123.58,26764.32,29834.61
2018-08-10,4.5,4.59,4.53,4.46,24474.88,0.05,1.12,4.442,4.42,4.348,30232.75,28090.0,29435.95
2018-08-09,4.48,4.5,4.48,4.38,20777.0,0.09,2.05,4.402,4.431,4.329,29371.41,33069.35,28847.23
2018-08-08,4.46,4.55,4.39,4.38,30774.0,-0.08,-1.79,4.362,4.431,4.313,31841.31,38329.68,28582.85
2018-08-07,4.3,4.54,4.47,4.3,31773.34,0.13,3.0,4.362,4.428,4.296,29861.85,37968.33,27955.12
2018-08-06,4.37,4.46,4.34,4.29,43364.53,0.01,0.23,4.368,4.413,4.282,27405.06,38992.6,27219.82
2018-08-03,4.26,4.41,4.33,4.21,20168.17,0.05,1.17,4.398,4.399,4.273,25947.24,36361.3,25800.83
2018-08-02,4.35,4.36,4.28,4.16,33126.49,-0.11,-2.51,4.46,4.382,4.259,36767.3,35950.58,25680.33
2018-08-01,4.46,4.49,4.39,4.38,20876.71,-0.11,-2.44,4.5,4.365,4.248,44818.05,34037.14,24891.6
2018-07-31,4.49,4.56,4.5,4.46,19489.42,0.02,0.45,4.494,4.343,4.239,46074.8,33555.64,25057.64
2018-07-30,4.61,4.64,4.49,4.45,36075.41,-0.15,-3.23,4.458,4.309,4.229,50580.14,32904.9,25440.1
2018-07-27,4.44,4.68,4.64,4.37,74268.45,0.17,3.8,4.4,4.275,4.216,46775.36,30781.9,24562.81
2018-07-26,4.35,4.7,4.48,4.35,73380.25,0.13,2.99,4.304,4.227,4.199,35133.87,24625.11,22153.38
2018-07-25,4.31,4.39,4.36,4.28,27160.48,0.05,1.16,4.23,4.195,4.187,23256.23,18836.03,19291.53
2018-07-24,4.25,4.34,4.32,4.2,42016.11,0.11,2.61,4.192,4.164,4.181,21036.48,17941.92,18555.75
2018-07-23,4.18,4.21,4.2,4.11,17051.5,0.05,1.21,4.16,4.151,4.178,15229.66,15447.04,17291.77
2018-07-20,4.11,4.17,4.16,4.07,16061.0,0.05,1.22,4.15,4.146,4.178,14788.44,15240.37,17414.75
2018-07-19,4.15,4.19,4.11,4.1,13992.04,-0.06,-1.44,4.15,4.136,4.18,14116.36,15410.07,17495.8
2018-07-18,4.16,4.23,4.17,4.15,16061.76,0.01,0.24,4.16,4.131,4.183,14415.83,15746.07,17797.55
2018-07-17,4.15,4.18,4.16,4.12,12982.0,0.01,0.24,4.136,4.134,4.189,14847.36,16559.64,18427.71
2018-07-16,4.15,4.18,4.15,4.12,14845.38,-0.02,-0.48,4.142,4.149,4.198,15664.41,17975.31,19755.96
2018-07-13,4.17,4.2,4.16,4.14,12700.61,0.01,0.24,4.142,4.156,4.231,15692.3,18343.72,19936.22
2018-07-12,4.08,4.17,4.16,4.05,15489.38,0.11,2.72,4.122,4.171,4.266,16703.78,19681.65,19862.09
2018-07-11,4.17,4.17,4.05,4.01,18219.45,-0.14,-3.34,4.102,4.178,4.304,17076.3,19747.03,19724.95
2018-07-10,4.15,4.2,4.19,4.12,17067.25,0.04,0.96,4.132,4.197,4.346,18271.92,19169.58,19309.22
2018-07-09,4.06,4.16,4.15,4.04,14984.83,0.09,2.22,4.156,4.204,4.381,20286.2,19136.5,19042.61
2018-07-06,4.08,4.12,4.06,3.92,17757.99,0.04,0.99,4.17,4.209,4.419,20995.13,19589.14,19122.08
2018-07-05,4.19,4.22,4.06,4.0,17352.0,-0.14,-3.33,4.22,4.223,4.467,22659.52,19581.54,18829.36
2018-07-04,4.31,4.31,4.2,4.18,24197.55,-0.11,-2.55,4.254,4.234,4.517,22417.75,19849.04,18445.61
2018-07-03,4.2,4.33,4.31,4.2,27138.65,0.11,2.62,4.262,4.243,4.561,20067.24,20295.79,17961.53
2018-07-02,4.31,4.35,4.22,4.19,18529.47,-0.09,-2.09,4.252,4.246,4.596,17986.8,21536.62,17262.38
2018-06-29,4.27,4.33,4.31,4.2,26079.91,0.08,1.89,4.248,4.306,4.637,18183.14,21528.73,17825.52
2018-06-28,4.24,4.31,4.23,4.22,16143.15,-0.01,-0.24,4.226,4.361,4.678,16503.56,20042.54,17208.56
