date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-24,25.63,26.48,26.42,25.33,12900.29,0.77,3.0,26.044,25.289,25.099,18725.36,17819.06,19014.73
2019-01-23,26.11,26.11,25.65,25.3,10961.8,-0.45,-1.72,25.64,25.089,25.117,18868.76,18506.98,19403.51
2019-01-22,26.2,26.45,26.1,25.9,14369.7,-0.2,-0.76,25.472,24.992,25.134,19546.95,20131.59,19490.22
2019-01-21,26.1,26.92,26.3,25.6,25019.31,0.55,2.14,25.198,24.797,25.112,20631.9,21257.32,19628.82
2019-01-18,24.4,26.3,25.75,24.3,30375.71,1.35,5.53,24.744,24.63,25.112,19551.65,20777.37,18999.23
2019-01-17,24.87,24.9,24.4,24.25,13617.27,-0.41,-1.65,24.534,24.505,25.146,16912.76,20482.65,18332.06
2019-01-16,24.62,24.93,24.81,24.59,14352.75,0.08,0.32,24.538,24.471,25.287,18145.2,20693.95,19007.05
2019-01-15,23.99,25.0,24.73,23.83,19794.48,0.7,2.91,24.512,24.502,25.462,20716.24,21070.77,19164.69
2019-01-14,24.55,24.55,24.03,23.93,19618.05,-0.67,-2.71,24.396,24.57,25.657,21882.73,20818.42,20126.11
2019-01-11,24.42,24.74,24.7,24.11,17181.25,0.28,1.15,24.516,24.751,26.026,22003.09,20467.47,19788.95
2019-01-10,24.44,24.87,24.42,24.26,19779.48,-0.26,-1.05,24.476,24.908,26.351,24052.54,20210.39,19256.77
2019-01-09,24.1,25.18,24.68,24.08,27207.94,0.53,2.19,24.404,25.144,26.689,23242.71,20300.04,18936.78
2019-01-08,24.63,24.96,24.15,23.9,25626.95,-0.48,-1.95,24.492,25.276,27.043,21425.3,18848.84,18587.37
2019-01-07,24.7,25.2,24.63,24.3,20219.85,0.13,0.53,24.744,25.426,27.365,19754.11,18000.33,18611.22
2019-01-04,23.82,24.75,24.5,23.82,27428.49,0.44,1.83,24.986,25.593,27.674,18931.84,17221.09,20267.52
2019-01-03,25.0,25.29,24.06,24.05,15730.3,-1.06,-4.22,25.34,25.786,28.126,16368.24,16181.46,19712.26
2019-01-02,25.16,25.68,25.12,24.41,18120.91,-0.29,-1.14,25.884,26.103,28.588,17357.38,17320.14,19692.21
2018-12-28,25.59,25.97,25.41,25.06,17271.0,-0.43,-1.66,26.06,26.422,28.999,16272.38,17258.61,20037.99
2018-12-27,26.52,26.98,25.84,25.52,16108.51,-0.43,-1.64,26.108,26.744,29.315,16246.55,19433.79,19901.25
2018-12-26,26.73,26.73,26.27,26.15,14610.47,-0.51,-1.9,26.2,27.3,29.555,15510.34,19110.43,19923.86
2018-12-25,25.97,27.21,26.78,25.82,20676.01,0.78,3.0,26.232,27.793,29.806,15994.69,18303.16,20199.95
2018-12-24,25.48,26.54,26.0,25.25,12695.92,0.35,1.36,26.322,28.233,30.016,17282.91,17573.51,19920.17
2018-12-21,26.35,26.54,25.65,25.17,17141.82,-0.65,-2.47,26.784,28.809,30.231,18244.83,18325.89,19924.78
2018-12-20,26.35,26.5,26.3,25.9,12427.48,-0.13,-0.49,27.38,29.304,30.477,22621.04,19222.11,19773.1
2018-12-19,27.48,27.49,26.43,26.13,17032.22,-0.8,-2.94,28.4,29.754,30.714,22710.52,23313.95,20361.12
2018-12-18,28.25,28.5,27.23,26.88,27117.09,-1.08,-3.81,29.354,30.466,30.943,20611.62,23243.05,20991.36
2018-12-17,28.42,28.88,28.31,28.0,17505.53,-0.32,-1.12,30.144,31.073,31.049,17864.12,22064.27,20748.74
2018-12-14,31.2,31.2,28.63,28.4,39022.87,-2.77,-8.82,30.834,31.575,31.173,18406.95,22817.37,20631.61
2018-12-13,31.33,32.22,31.4,30.52,12874.89,0.2,0.64,31.228,31.885,31.285,15823.18,20368.72,19629.02
2018-12-12,31.4,31.75,31.2,31.11,6537.72,0.02,0.06,31.108,31.81,31.261,23917.39,20737.29,19606.3
2018-12-11,31.88,31.94,31.18,31.1,13379.6,-0.58,-1.83,31.578,31.818,31.235,25874.47,22096.75,20174.03
2018-12-10,30.36,31.86,31.76,30.36,20219.67,1.16,3.79,32.002,31.799,31.199,26264.42,22266.82,20691.52
2018-12-07,31.3,31.68,30.6,30.41,26104.0,-0.2,-0.65,32.316,31.653,31.101,27227.79,21523.66,21057.57
2018-12-06,31.71,32.88,30.8,30.71,53345.95,-2.75,-8.2,32.542,31.649,30.972,24914.25,20324.09,20690.71
2018-12-05,32.7,33.6,33.55,32.53,16323.14,0.25,0.75,32.512,31.674,30.827,17557.2,17408.28,19014.5
2018-12-04,33.11,33.79,33.3,32.81,15329.32,-0.03,-0.09,32.058,31.42,30.576,18319.04,18739.68,18958.83
2018-12-03,32.35,33.6,33.33,32.35,25036.53,1.6,5.04,31.596,31.024,30.314,18269.23,19433.2,19606.17
2018-11-30,30.4,31.99,31.73,30.29,14536.33,1.08,3.52,30.99,30.771,30.098,15819.54,18445.86,19774.54
2018-11-29,31.3,31.85,30.65,30.21,16560.68,-0.63,-2.01,30.756,30.685,29.971,15733.92,18889.32,20399.97
2018-11-28,31.2,31.5,31.28,30.2,20132.32,0.29,0.94,30.836,30.712,29.813,17259.36,18475.3,20812.67
2018-11-27,30.68,31.8,30.99,30.28,15080.27,0.69,2.28,30.782,30.651,29.599,19160.33,18251.31,20949.4
2018-11-26,30.08,31.08,30.3,29.35,12788.08,-0.26,-0.85,30.452,30.599,29.35,20597.18,19116.22,22146.63
2018-11-23,31.06,31.45,30.56,30.3,14108.23,-0.49,-1.58,30.552,30.549,29.152,21072.18,20591.49,23362.02
2018-11-22,31.15,32.17,31.05,30.75,24187.91,0.04,0.13,30.614,30.294,29.087,22044.73,21057.34,23383.58
2018-11-21,29.06,31.25,31.01,28.98,29637.15,1.67,5.69,30.588,29.98,28.999,19691.23,20620.72,22589.72
2018-11-20,30.69,31.06,29.34,28.95,22264.53,-1.46,-4.74,30.52,29.732,28.932,17342.29,19177.98,21651.59
2018-11-19,30.87,31.18,30.8,30.5,15163.08,-0.07,-0.23,30.746,29.603,28.936,17635.26,19779.14,21400.72
2018-11-16,31.0,31.55,30.87,30.72,18970.98,-0.05,-0.16,30.546,29.424,28.906,20110.79,21103.23,21519.37
2018-11-15,30.66,31.35,30.92,30.46,12420.41,0.25,0.81,29.974,29.257,28.795,20069.95,21910.62,21183.74
2018-11-14,30.33,31.19,30.67,30.23,17892.45,0.2,0.66,29.372,28.914,28.63,21550.22,23150.03,21148.93
2018-11-13,29.66,30.82,30.47,29.47,23729.4,0.67,2.25,28.944,28.547,28.486,21013.68,23647.49,20957.88
2018-11-12,28.01,30.15,29.8,28.01,27540.73,1.79,6.39,28.46,28.1,28.318,21923.02,25177.05,21315.17
2018-11-09,27.8,28.78,28.01,27.39,18766.74,0.1,0.36,28.302,27.754,28.319,22095.66,26132.55,20484.12
2018-11-08,28.78,28.78,27.91,27.67,19821.76,-0.62,-2.17,28.54,27.88,28.412,23751.3,25709.81,20145.7
2018-11-07,28.3,28.84,28.53,28.03,15209.76,0.48,1.71,28.456,28.018,28.483,24749.85,24558.72,19946.29
2018-11-06,28.99,29.0,28.05,27.64,28276.13,-0.96,-3.31,28.15,28.132,28.582,26281.3,24125.2,19587.25
2018-11-05,29.05,30.3,29.01,27.8,28403.91,-0.19,-0.65,27.74,28.268,28.692,28431.07,23022.3,18613.3
2018-11-02,28.39,29.4,29.2,28.34,27044.93,1.71,6.22,27.206,28.387,28.741,30169.45,21935.52,18031.8
2018-11-01,26.77,28.2,27.49,26.77,24814.53,0.49,1.81,27.22,28.332,28.887,27668.33,20456.86,17173.78
2018-10-31,25.78,27.06,27.0,25.5,22867.0,1.0,3.85,27.58,28.346,29.126,24367.6,19147.83,16635.69
2018-10-30,25.83,26.26,26.0,24.51,39024.97,-0.34,-1.29,28.114,28.425,29.395,21969.11,18268.27,16383.24
2018-10-29,27.02,27.21,26.34,26.34,37095.8,-2.93,-10.01,28.796,28.535,29.696,17613.53,17453.29,14965.13
2018-10-26,30.0,30.75,29.27,29.1,14539.34,-0.02,-0.07,29.568,28.884,29.994,13701.59,14835.68,13792.56
2018-10-25,28.6,29.5,29.29,28.06,8310.87,-0.38,-1.28,29.444,28.943,30.105,13245.39,14581.58,13449.09
2018-10-24,29.21,29.78,29.67,28.7,10874.55,0.26,0.88,29.112,28.947,30.217,13928.06,15333.86,13856.5
2018-10-23,30.48,30.66,29.41,29.19,17247.09,-0.79,-2.62,28.736,29.031,30.291,14567.42,15049.29,14438.04
2018-10-22,29.01,30.78,30.2,29.01,17536.12,1.55,5.41,28.274,29.115,30.419,17293.04,14204.3,14063.45
2018-10-19,27.5,28.89,28.65,27.29,12258.31,1.02,3.69,28.2,29.095,30.495,15969.77,14128.08,13806.19
2018-10-18,27.37,28.55,27.63,27.15,11724.25,-0.16,-0.58,28.442,29.441,30.696,15917.77,13890.7,13974.92
2018-10-17,27.64,27.94,27.79,26.9,14071.35,0.69,2.55,28.782,29.905,30.965,16739.65,14123.55,13808.14
2018-10-16,29.89,30.25,27.1,26.85,30875.17,-2.73,-9.15,29.326,30.365,31.251,15531.16,14498.22,13603.5
2018-10-15,30.45,30.45,29.83,29.66,10919.79,-0.03,-0.1,29.956,30.857,31.531,11115.56,12476.97,12540.88
2018-10-12,29.42,30.29,29.86,29.01,11998.28,0.53,1.81,29.99,31.103,31.739,12286.39,12749.43,12500.1
2018-10-11,29.2,29.87,29.33,28.6,15833.67,-1.18,-3.87,30.44,31.267,31.934,11863.63,12316.6,12293.61
2018-10-10,30.18,30.54,30.51,30.0,8028.91,0.26,0.86,31.028,31.487,32.182,11507.44,12379.13,11948.07
2018-10-09,30.18,30.6,30.25,29.91,8797.16,0.25,0.83,31.404,31.55,32.393,13465.28,13826.79,12127.37
2018-10-08,31.4,31.4,30.0,29.99,16773.91,-2.11,-6.57,31.758,31.723,32.594,13838.38,13922.61,12479.13
2018-09-28,32.42,32.43,32.11,31.9,9884.51,-0.16,-0.5,32.216,31.895,32.829,13212.48,13484.3,12309.67
2018-09-27,32.39,32.89,32.27,32.2,14052.73,-0.12,-0.37,32.094,31.95,32.917,12769.57,14059.14,12387.66
2018-09-26,32.03,32.86,32.39,31.89,17818.07,0.37,1.16,31.946,32.025,33.048,13250.82,13492.74,12665.33
2018-09-25,32.0,32.36,32.02,31.7,10662.7,-0.27,-0.84,31.696,32.136,33.192,14188.31,12708.77,12365.04
2018-09-21,31.58,32.46,32.29,31.13,13644.4,0.79,2.51,31.688,32.204,33.324,14006.83,12604.78,12554.43
2018-09-20,31.66,31.98,31.5,31.28,7669.94,-0.03,-0.1,31.574,32.375,33.4,13756.11,12250.76,12503.81
2018-09-19,30.88,32.21,31.53,30.6,16459.01,0.39,1.25,31.806,32.6,33.491,15348.72,12270.63,12625.84
2018-09-18,31.49,31.75,31.14,29.99,22505.48,-0.84,-2.63,32.104,32.877,33.571,13734.65,11517.01,12339.7
2018-09-17,31.75,32.18,31.98,31.15,9755.3,0.26,0.82,32.576,33.236,33.663,11229.24,10427.95,12152.35
2018-09-14,32.58,32.58,31.72,31.7,12390.82,-0.94,-2.88,32.72,33.465,33.674,11202.73,11035.65,12540.8
2018-09-13,33.49,33.49,32.66,31.72,15632.98,-0.36,-1.09,33.176,33.762,33.694,10745.42,11135.04,13171.77
2018-09-12,33.3,33.85,33.02,32.8,8388.66,-0.48,-1.43,33.394,33.884,33.735,9192.54,10716.18,13065.53
2018-09-11,32.84,33.7,33.5,32.6,9978.42,0.8,2.45,33.65,34.071,33.784,9299.37,11837.92,13909.59
2018-09-10,33.87,34.06,32.7,32.7,9622.76,-1.3,-3.82,33.896,34.248,33.895,9626.67,12021.31,14096.43
2018-09-07,33.71,34.55,34.0,33.53,10104.26,0.25,0.74,34.21,34.444,34.027,10868.58,12504.09,14715.79
2018-09-06,34.49,34.49,33.75,33.51,7868.6,-0.55,-1.6,34.348,34.424,34.128,11524.66,12756.86,15968.4
2018-09-05,34.68,34.88,34.3,34.03,8922.79,-0.43,-1.24,34.374,34.382,34.266,12239.82,12981.06,16860.9
2018-09-04,34.18,35.1,34.73,34.14,11614.93,0.46,1.34,34.492,34.264,34.287,14376.46,13162.4,17688.82
2018-09-03,34.78,34.8,34.27,33.5,15832.3,-0.42,-1.21,34.6,34.089,34.404,14415.95,13876.75,18464.44
2018-08-31,33.73,34.95,34.69,33.51,13384.69,0.81,2.39,34.678,33.882,34.5,14139.6,14045.96,19932.75
2018-08-30,35.5,35.5,33.88,33.88,11444.4,-1.01,-2.9,34.5,33.625,34.711,13989.06,15208.51,20432.78
2018-08-29,35.6,35.84,34.89,34.71,19606.0,-0.38,-1.08,34.39,33.585,35.052,13722.29,15414.88,20859.5
2018-08-28,34.88,35.49,35.27,34.76,11812.36,0.61,1.76,34.036,33.496,35.352,11948.33,15981.26,21035.04
2018-08-27,34.0,35.1,34.66,33.67,14450.55,0.86,2.54,33.578,33.541,35.612,13337.55,16171.55,21083.53
2018-08-24,33.44,34.43,33.8,33.1,12631.98,0.47,1.41,33.086,33.609,35.876,13952.31,16927.5,21204.4
2018-08-23,32.57,33.6,33.33,32.57,10110.56,0.21,0.63,32.75,33.832,36.18,16427.96,19179.95,21073.37
2018-08-22,33.05,33.8,33.12,32.95,10736.2,0.14,0.42,32.78,34.149,36.525,17107.47,20740.75,21521.12
2018-08-21,32.42,33.46,32.98,32.16,18758.45,0.78,2.42,32.956,34.309,36.928,20014.18,22215.24,21790.89
2018-08-20,32.5,32.65,32.2,31.63,17524.38,0.08,0.25,33.504,34.718,37.31,19005.56,23052.12,21975.44
2018-08-17,33.9,34.17,32.12,31.75,25010.2,-1.36,-4.06,34.132,35.118,37.713,19902.68,25819.55,23414.44
2018-08-16,33.5,34.4,33.48,33.01,13508.12,-0.52,-1.53,34.914,35.797,38.179,21931.94,25657.05,22981.8
2018-08-15,35.73,36.1,34.0,33.59,25269.77,-1.72,-4.82,35.518,36.518,38.587,24374.03,26304.13,23539.25
2018-08-14,35.34,35.98,35.72,35.06,13715.32,0.38,1.07,35.662,37.208,38.989,24416.3,26088.82,23612.15
2018-08-13,35.75,36.39,35.34,34.73,22010.0,-0.69,-1.92,35.932,37.682,39.368,27098.69,25995.5,24059.87
2018-08-10,35.55,36.28,36.03,35.0,35156.49,-0.47,-1.29,36.104,38.143,39.771,31736.41,25481.3,24616.42
2018-08-09,34.74,37.51,36.5,34.57,25718.56,1.78,5.13,36.68,38.528,40.165,29382.16,22966.79,25631.67
2018-08-08,37.06,37.08,34.72,34.72,25481.13,-2.35,-6.34,37.518,38.9,42.085,28234.23,22301.5,25178.51
2018-08-07,36.14,37.36,37.07,34.47,27127.27,0.87,2.4,38.754,39.546,44.044,27761.33,21366.54,24636.32
2018-08-06,38.7,38.72,36.2,35.03,45198.62,-2.71,-6.96,39.432,39.902,45.839,24892.31,20898.75,24202.69
2018-08-03,40.69,41.31,38.91,38.72,23385.24,-1.78,-4.38,40.182,40.308,47.597,19226.18,21009.34,22694.98
2018-08-02,40.33,41.17,40.69,39.21,19978.88,-0.21,-0.51,40.376,40.561,49.002,16551.41,20306.56,22236.28
2018-08-01,40.78,41.61,40.9,40.33,23116.65,0.44,1.09,40.282,40.656,50.298,16368.77,20774.37,21739.47
2018-07-31,39.9,40.74,40.46,39.66,12782.14,0.51,1.28,40.338,40.769,51.76,14971.75,21135.48,21089.37
2018-07-30,39.9,40.12,39.95,38.65,16868.0,0.07,0.18,40.372,41.053,53.287,16905.19,22124.25,20897.72
2018-07-27,40.07,40.43,39.88,39.65,10011.37,-0.34,-0.84,40.434,41.399,54.8,22792.5,23751.55,20813.43
2018-07-26,41.2,41.38,40.22,39.8,19065.68,-0.96,-2.33,40.746,41.801,56.306,24061.7,28296.55,20954.94
2018-07-25,40.98,41.89,41.18,40.5,16131.54,0.55,1.35,41.03,45.269,57.647,25179.97,28055.52,20337.12
2018-07-24,39.91,41.04,40.63,38.78,22449.38,0.37,0.92,41.2,48.541,58.963,27299.21,27906.11,20062.76
2018-07-23,39.6,40.64,40.26,38.5,46304.53,-1.18,-2.85,41.734,51.776,60.507,27343.3,27506.63,19356.81
2018-07-20,41.39,41.79,41.44,40.64,16357.38,-0.2,-0.48,42.364,54.885,61.981,24710.59,24380.61,17441.33
2018-07-19,42.27,42.44,41.64,40.92,24657.03,-0.39,-0.93,42.856,57.443,63.385,32531.4,24166.0,17125.06
2018-07-18,43.25,43.69,42.03,41.78,26727.75,-1.27,-2.93,49.508,59.939,64.713,30931.06,22704.57,16455.33
2018-07-17,43.22,43.85,43.3,42.11,22669.81,-0.11,-0.25,55.882,62.75,66.046,28513.0,21043.26,15771.11
2018-07-16,43.59,45.18,43.41,43.2,33140.98,-0.49,-1.12,61.818,65.521,67.115,27669.95,19671.2,15472.03
2018-07-13,42.16,44.95,43.9,41.33,55461.45,2.57,6.22,67.406,68.2,68.387,24050.63,17875.31,14510.04
2018-07-12,73.61,75.88,74.9,73.1,16655.3,1.0,1.35,72.03,70.81,69.769,15800.59,13613.32,12083.47
2018-07-11,71.62,74.3,73.9,71.04,14637.44,0.92,1.26,70.37,70.025,69.608,14478.08,12618.73,11527.83
2018-07-10,71.78,73.5,72.98,70.45,18454.6,1.63,2.29,69.618,69.385,69.513,13573.53,12219.41,11155.41
2018-07-09,67.8,71.6,71.35,67.22,15044.35,4.33,6.46,69.224,69.238,69.367,11672.44,11207.0,10955.7
2018-07-06,67.46,70.44,67.02,66.5,14211.27,0.42,0.63,68.994,69.077,69.444,11699.98,10502.06,10946.76
2018-07-05,70.04,70.14,66.6,66.56,10042.74,-3.54,-5.05,69.59,69.327,69.802,11426.05,10084.12,10798.77
2018-07-04,70.51,71.77,70.14,69.83,10114.69,-0.87,-1.23,69.68,69.487,70.176,10759.37,10206.08,10610.41
2018-07-03,70.37,71.8,71.01,68.66,8949.15,0.81,1.15,69.152,69.341,70.36,10865.28,10498.95,10620.37
2018-07-02,69.89,71.93,70.2,69.27,15182.07,0.2,0.29,69.252,68.708,70.458,10741.55,11272.86,10901.88
2018-06-29,67.68,70.1,70.0,66.67,12841.61,2.95,4.4,69.16,68.573,70.533,9304.14,11144.78,11287.41
2018-06-28,67.32,68.97,67.05,66.76,6709.33,-0.45,-0.67,69.064,68.728,70.727,8742.18,10553.62,11704.91
