date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-26,9.99,10.29,10.09,9.9,37263.1,0.07,0.7,10.152,9.885,9.577,49437.58,43206.83,41492.33
2019-04-25,10.45,10.49,10.02,10.0,44795.42,-0.47,-4.48,10.134,9.806,9.49,51422.61,41642.23,40464.2
2019-04-24,10.1,10.5,10.49,9.81,55575.42,0.41,4.07,10.05,9.736,9.418,48297.45,40111.64,39086.33
2019-04-23,10.18,10.52,10.08,10.0,53637.39,0.0,0.0,9.89,9.645,9.32,44091.16,37224.01,37520.01
2019-04-22,10.02,10.47,10.08,9.92,55916.58,0.08,0.8,9.8,9.612,9.255,43810.39,36596.01,36399.66
2019-04-19,9.72,10.2,10.0,9.58,47188.26,0.4,4.17,9.618,9.602,9.202,36976.07,40953.83,35403.4
2019-04-18,9.65,9.85,9.6,9.58,29169.59,-0.09,-0.93,9.478,9.537,9.151,31861.85,42210.74,34691.85
2019-04-17,9.64,9.92,9.69,9.6,34544.0,0.06,0.62,9.422,9.479,9.11,31925.83,42383.08,34324.82
2019-04-16,9.18,9.7,9.63,9.12,52233.5,0.46,5.02,9.4,9.401,9.065,30356.85,42310.79,33927.17
2019-04-15,9.37,9.48,9.17,9.17,21745.0,-0.13,-1.4,9.424,9.326,9.014,29381.64,40079.89,32354.47
2019-04-12,9.35,9.39,9.3,9.15,21617.15,-0.02,-0.21,9.586,9.268,8.977,44931.58,39777.83,32363.52
2019-04-11,9.63,9.69,9.32,9.22,29489.5,-0.26,-2.71,9.596,9.173,8.928,52559.63,39286.17,32492.09
2019-04-10,9.7,9.7,9.58,9.45,26699.1,-0.17,-1.74,9.536,9.099,8.892,52840.33,38061.02,32833.06
2019-04-09,9.81,9.93,9.75,9.6,47357.43,-0.23,-2.31,9.402,8.995,8.856,54264.73,37816.01,33163.33
2019-04-08,9.34,10.29,9.98,9.3,99494.72,0.63,6.74,9.228,8.897,8.81,50778.15,36203.31,32302.99
2019-04-04,9.16,9.5,9.35,9.15,59757.42,0.33,3.66,8.95,8.802,8.743,34624.07,29852.98,29339.95
2019-04-03,8.97,9.06,9.02,8.8,30893.0,0.11,1.24,8.75,8.764,8.736,26012.71,27172.96,28967.53
2019-04-02,9.1,9.1,8.91,8.85,33821.1,0.03,0.34,8.662,8.741,8.75,23281.71,26266.56,29604.56
2019-04-01,8.68,9.1,8.88,8.68,29924.51,0.29,3.38,8.588,8.728,8.774,21367.29,25543.55,30306.15
2019-03-29,8.52,8.6,8.59,8.38,18724.32,0.24,2.87,8.566,8.701,8.794,21628.46,24629.05,32158.88
2019-03-28,8.58,8.67,8.35,8.33,16700.6,-0.23,-2.68,8.654,8.685,8.809,25081.89,24949.21,33211.65
2019-03-27,8.7,8.74,8.58,8.5,17238.0,0.04,0.47,8.778,8.682,8.821,28333.2,25698.01,33250.42
2019-03-26,8.77,8.93,8.54,8.53,24249.0,-0.23,-2.62,8.82,8.684,8.825,29251.4,27605.1,34334.17
2019-03-25,8.94,8.95,8.77,8.6,31230.39,-0.26,-2.88,8.868,8.717,8.825,29719.8,28510.66,36201.26
2019-03-22,9.04,9.08,9.03,8.81,35991.44,0.06,0.67,8.836,8.722,8.804,27629.63,28402.67,37097.86
2019-03-21,8.81,9.05,8.97,8.81,32957.19,0.18,2.05,8.716,8.683,8.757,24816.54,28826.93,36156.81
2019-03-20,8.85,8.93,8.79,8.72,21829.0,0.01,0.11,8.586,8.707,8.712,23062.81,30762.11,35580.36
2019-03-19,8.65,8.87,8.78,8.65,26591.0,0.17,1.97,8.548,8.758,8.68,25958.8,32942.57,35602.62
2019-03-18,8.48,8.63,8.61,8.43,20779.52,0.18,2.13,8.566,8.819,8.655,27301.51,35068.75,36008.77
2019-03-15,8.35,8.51,8.43,8.35,21926.0,0.11,1.32,8.608,8.887,8.636,29175.72,39688.71,36248.34
2019-03-14,8.59,8.67,8.32,8.27,24188.52,-0.28,-3.26,8.65,8.933,8.617,32837.31,41474.1,36244.99
2019-03-13,8.87,8.87,8.6,8.53,36308.94,-0.27,-3.04,8.828,8.96,8.612,38461.41,40802.84,36183.39
2019-03-12,8.88,9.06,8.87,8.8,33304.56,0.05,0.57,8.968,8.966,8.581,39926.35,41063.23,35244.25
2019-03-11,8.69,8.88,8.82,8.62,30150.57,0.18,2.08,9.072,8.933,8.537,42835.98,43891.86,34388.77
2019-03-08,9.19,9.19,8.64,8.62,40233.98,-0.57,-6.19,9.166,8.885,8.497,50201.7,45793.05,33505.83
2019-03-07,9.3,9.3,9.21,9.11,52309.0,-0.09,-0.97,9.216,8.831,8.46,50110.88,43486.69,31872.1
2019-03-06,9.39,9.49,9.3,9.11,43633.65,-0.09,-0.96,9.092,8.716,8.388,43144.28,40398.6,30573.41
2019-03-05,9.29,9.51,9.39,9.2,47852.71,0.1,1.08,8.964,8.602,8.326,42200.11,38262.66,29655.06
2019-03-04,8.89,9.5,9.29,8.89,66979.14,0.4,4.5,8.794,8.491,8.264,44947.75,36948.79,28779.49
2019-03-01,8.68,8.96,8.89,8.57,39779.88,0.3,3.49,8.604,8.384,8.2,41384.41,32807.96,26435.72
2019-02-28,8.51,8.7,8.59,8.5,17476.0,-0.07,-0.81,8.446,8.3,8.15,36862.51,31015.88,25054.11
2019-02-27,8.5,8.78,8.66,8.47,38912.83,0.12,1.41,8.34,8.263,8.112,37652.93,31563.95,25570.37
2019-02-26,8.29,8.87,8.54,8.28,61590.88,0.2,2.4,8.24,8.196,8.071,34325.21,29425.26,25091.58
2019-02-25,8.15,8.39,8.34,8.12,49162.46,0.24,2.96,8.188,8.141,8.026,28949.83,24885.67,22683.79
2019-02-22,8.0,8.12,8.1,8.0,17170.38,0.04,0.5,8.164,8.108,7.987,24231.52,21218.6,20624.67
2019-02-21,8.19,8.19,8.06,8.03,21428.09,-0.1,-1.23,8.154,8.088,7.958,25169.24,20257.51,20157.3
2019-02-20,8.29,8.29,8.16,8.06,22274.22,-0.12,-1.45,8.186,8.06,7.929,25474.96,20748.23,19546.45
2019-02-19,8.08,8.45,8.28,8.08,34714.0,0.06,0.73,8.152,8.05,7.898,24525.32,21047.45,19274.33
2019-02-18,8.05,8.26,8.22,7.94,25570.9,0.17,2.11,8.094,8.037,7.858,20821.52,20610.19,18299.28
2019-02-15,8.17,8.28,8.05,8.05,21859.0,-0.17,-2.07,8.052,8.015,7.812,18205.68,20063.48,17430.58
2019-02-14,8.01,8.22,8.22,7.93,22956.69,0.23,2.88,8.022,7.999,7.778,15345.78,19092.35,16812.01
2019-02-13,7.95,8.0,7.99,7.9,17526.0,0.0,0.0,7.934,7.96,7.733,16021.49,19576.79,16254.48
2019-02-12,7.98,8.04,7.99,7.94,16195.0,-0.02,-0.25,7.948,7.946,7.698,17569.59,20757.9,15918.28
2019-02-11,7.9,8.08,8.01,7.86,12491.72,0.11,1.39,7.98,7.911,7.663,20398.86,20481.9,15559.29
2019-02-01,7.7,7.98,7.9,7.69,7559.47,0.12,1.54,7.978,7.865,7.631,21921.28,20030.74,15391.18
2019-01-31,8.06,8.19,7.78,7.7,26335.26,-0.28,-3.47,7.976,7.827,7.6,22838.93,20057.09,15438.31
2019-01-30,8.04,8.25,8.06,8.04,25266.49,-0.09,-1.1,7.986,7.798,7.561,23132.09,18344.67,14609.14
2019-01-29,8.02,8.15,8.15,7.72,30341.35,0.15,1.88,7.944,7.746,7.52,23946.21,17501.2,13628.67
2019-01-28,7.84,8.16,8.0,7.84,20103.83,0.11,1.39,7.842,7.678,7.477,20564.94,15988.37,12619.08
2019-01-25,7.85,7.9,7.89,7.74,12147.7,0.06,0.77,7.752,7.608,7.442,18140.2,14797.67,12644.61
2019-01-24,7.81,8.15,7.83,7.7,27801.1,-0.02,-0.26,7.678,7.557,7.431,17275.26,14531.68,12550.12
2019-01-23,7.64,7.99,7.85,7.6,29337.09,0.21,2.75,7.61,7.505,7.424,13557.25,12932.17,11810.66
2019-01-22,7.6,7.7,7.64,7.5,13435.0,0.09,1.19,7.548,7.449,7.424,11056.19,11078.66,10781.98
2019-01-21,7.6,7.6,7.55,7.42,7980.09,0.03,0.4,7.514,7.415,7.427,11411.79,10636.68,10538.84
2019-01-18,7.51,7.6,7.52,7.4,7823.0,0.03,0.4,7.464,7.397,7.435,11455.15,10751.62,10712.78
2019-01-17,7.6,7.65,7.49,7.42,9211.07,-0.05,-0.66,7.436,7.372,7.447,11788.1,10819.52,11055.33
2019-01-16,7.5,7.64,7.54,7.48,16831.77,0.07,0.94,7.4,7.324,7.469,12307.08,10873.61,11085.15
2019-01-15,7.35,7.49,7.47,7.27,15213.0,0.17,2.33,7.35,7.293,7.486,11101.13,9756.14,10815.08
2019-01-14,7.33,7.4,7.3,7.26,8196.91,-0.08,-1.08,7.316,7.275,7.505,9861.57,9249.79,11920.68
2019-01-11,7.32,7.38,7.38,7.25,9487.74,0.07,0.96,7.33,7.276,7.535,10048.09,10491.55,13365.52
2019-01-10,7.35,7.41,7.31,7.3,11806.0,0.02,0.27,7.308,7.305,7.547,9850.94,10568.57,13454.39
2019-01-09,7.37,7.45,7.29,7.27,10802.0,-0.01,-0.14,7.248,7.342,7.562,9440.14,10689.16,13474.69
2019-01-08,7.39,7.45,7.3,7.27,9015.22,-0.07,-0.95,7.236,7.398,7.579,8411.14,10485.31,13885.94
2019-01-07,7.28,7.41,7.37,7.24,9129.5,0.1,1.38,7.234,7.439,7.586,8638.0,10441.0,13904.63
2019-01-04,7.01,7.3,7.27,6.91,8502.0,0.26,3.71,7.222,7.473,7.587,10935.0,10673.94,14002.41
2019-01-03,7.2,7.35,7.01,6.9,9752.0,-0.22,-3.04,7.302,7.521,7.597,11286.2,11291.13,14267.4
2019-01-02,7.29,7.46,7.23,7.2,5657.0,-0.06,-0.82,7.436,7.613,7.629,11938.18,11296.68,14623.21
2018-12-28,7.21,7.47,7.29,7.21,10149.5,-0.02,-0.27,7.56,7.678,7.65,12559.48,11874.03,15297.56
2018-12-27,7.8,7.84,7.31,6.9,20614.5,-0.36,-4.69,7.644,7.735,7.657,12244.0,14591.57,15463.85
2018-12-26,7.77,7.85,7.67,7.67,10257.98,-0.01,-0.13,7.724,7.793,7.659,10412.88,16239.5,15521.08
2018-12-25,7.87,7.89,7.68,7.52,13011.91,-0.17,-2.17,7.74,7.788,7.66,11296.06,16340.21,16075.06
2018-12-24,7.73,7.88,7.85,7.72,8763.5,0.14,1.82,7.79,7.782,7.662,10655.18,16260.21,16662.68
2018-12-21,7.68,7.77,7.71,7.67,8572.09,0.0,0.0,7.796,7.759,7.638,11188.58,17286.57,17680.85
2018-12-20,7.71,7.74,7.71,7.53,11458.91,-0.04,-0.52,7.826,7.733,7.636,16939.15,17368.26,19670.96
2018-12-19,7.86,8.03,7.75,7.75,14673.91,-0.18,-2.27,7.862,7.701,7.653,22066.13,17330.87,23486.24
2018-12-18,7.88,7.94,7.93,7.72,9807.5,0.05,0.64,7.836,7.672,7.65,21384.35,17243.67,24509.85
2018-12-17,7.87,7.93,7.88,7.74,11430.5,0.02,0.25,7.774,7.644,7.626,21865.25,17949.73,26450.87
2018-12-14,7.9,7.96,7.86,7.77,37324.91,-0.03,-0.38,7.722,7.621,7.617,23384.56,18721.08,28671.35
2018-12-13,7.61,7.89,7.89,7.61,37093.82,0.27,3.54,7.64,7.578,7.596,17797.36,16336.13,29243.67
2018-12-12,7.65,7.69,7.62,7.58,11265.0,0.0,0.0,7.54,7.525,7.577,12595.62,14802.65,29934.19
2018-12-11,7.69,7.74,7.62,7.54,12212.0,0.0,0.0,7.508,7.531,7.571,13103.0,15809.91,33169.66
2018-12-10,7.39,7.8,7.62,7.38,19027.09,0.17,2.28,7.514,7.542,7.568,14034.22,17065.14,39111.81
2018-12-07,7.38,7.5,7.45,7.38,9388.91,0.06,0.81,7.52,7.517,7.564,14057.6,18075.12,42901.34
2018-12-06,7.55,7.57,7.39,7.35,11085.09,-0.07,-0.94,7.516,7.539,7.535,14874.9,21973.67,43316.04
2018-12-05,7.48,7.57,7.46,7.39,13801.91,-0.19,-2.48,7.51,7.605,7.512,17009.68,29641.6,44600.54
2018-12-04,7.61,7.7,7.65,7.51,16868.09,0.0,0.0,7.554,7.628,7.481,18516.82,31776.03,44420.2
2018-12-03,7.59,7.76,7.65,7.5,19143.98,0.22,2.96,7.57,7.607,7.438,20096.07,34952.01,44294.79
2018-11-30,7.3,7.46,7.43,7.2,13475.43,0.07,0.95,7.514,7.613,7.403,22092.64,38621.62,44547.39
2018-11-29,7.76,7.78,7.36,7.2,21759.0,-0.32,-4.17,7.562,7.614,7.373,29072.44,42151.21,44595.57
2018-11-28,7.74,7.74,7.68,7.43,21337.59,-0.05,-0.65,7.7,7.628,7.344,42273.52,45065.73,44414.47
2018-11-27,7.39,7.79,7.73,7.39,24764.34,0.36,4.88,7.702,7.611,7.298,45035.25,50529.41,44234.99
2018-11-26,7.55,7.75,7.37,7.33,29126.84,-0.3,-3.91,7.644,7.593,7.239,49807.96,61158.47,43388.93
2018-11-23,7.92,7.98,7.67,7.4,48374.41,-0.38,-4.72,7.712,7.611,7.195,55150.59,67727.55,42308.3
2018-11-22,7.73,8.24,8.05,7.61,87764.43,0.36,4.68,7.666,7.53,7.136,55229.98,64658.41,40166.13
2018-11-21,7.29,7.7,7.69,7.29,35146.23,0.25,3.36,7.556,7.419,7.054,47857.93,59559.48,36148.16
2018-11-20,7.6,7.84,7.44,7.4,48627.89,-0.27,-3.5,7.52,7.334,6.994,56023.58,57064.36,34707.5
2018-11-19,7.43,7.71,7.71,7.36,55840.0,0.27,3.63,7.542,7.269,6.944,72508.98,53637.57,32984.1
2018-11-16,7.42,7.53,7.44,7.35,48771.33,-0.06,-0.8,7.51,7.193,6.88,80304.52,50473.17,31043.25
2018-11-15,7.39,7.58,7.5,7.33,50904.22,-0.01,-0.13,7.394,7.131,6.815,74086.85,47039.94,28989.74
2018-11-14,7.35,7.9,7.51,7.34,75974.45,-0.04,-0.53,7.282,7.06,6.744,71261.03,43763.21,26731.77
2018-11-13,7.7,7.95,7.55,7.52,131054.91,0.0,0.0,7.148,6.984,6.681,58105.14,37940.57,23225.65
2018-11-12,6.82,7.55,7.55,6.82,94817.67,0.69,10.06,6.996,6.885,6.612,34766.15,25619.39,16882.67
2018-11-09,6.77,6.95,6.86,6.77,17683.0,-0.08,-1.15,6.876,6.778,6.552,20641.82,16889.04,12406.69
2018-11-08,6.87,7.12,6.94,6.82,36775.1,0.1,1.46,6.868,6.742,6.527,19993.02,15673.85,12013.67
2018-11-07,6.83,6.89,6.84,6.77,10195.0,0.05,0.74,6.838,6.689,6.503,16265.4,12736.84,11097.04
2018-11-06,6.88,6.89,6.79,6.69,14360.0,-0.16,-2.3,6.82,6.653,6.515,17776.0,12350.64,10800.08
2018-11-05,6.85,6.98,6.95,6.82,24196.0,0.13,1.91,6.774,6.619,6.527,16472.63,12330.64,10318.25
2018-11-02,6.82,6.87,6.82,6.75,14439.0,0.03,0.44,6.68,6.567,6.534,13136.25,11613.34,9559.45
2018-11-01,6.68,6.95,6.79,6.66,18137.0,0.04,0.59,6.616,6.499,6.553,11354.67,10939.54,9238.9
2018-10-31,6.53,6.99,6.75,6.53,17748.0,0.19,2.9,6.54,6.428,6.568,9208.27,9700.34,8733.8
2018-10-30,6.48,6.57,6.56,6.4,7843.13,0.08,1.24,6.486,6.378,6.593,6925.27,8510.74,8083.85
2018-10-29,6.4,6.52,6.48,6.35,7514.13,-0.02,-0.31,6.464,6.339,6.625,8188.64,8145.95,7959.39
2018-10-26,6.47,6.53,6.5,6.42,5531.09,0.09,1.4,6.454,6.325,6.66,10090.42,7924.34,7895.53
2018-10-25,6.28,6.45,6.41,6.2,7405.0,-0.07,-1.08,6.382,6.312,6.692,10524.4,8353.49,7829.48
2018-10-24,6.42,6.53,6.48,6.41,6333.0,0.03,0.47,6.316,6.316,6.728,10192.4,9457.24,7846.33
2018-10-23,6.5,6.73,6.45,6.43,14160.0,0.02,0.31,6.27,6.376,6.755,10096.2,9249.53,7779.01
2018-10-22,6.3,6.65,6.43,6.22,17023.0,0.29,4.72,6.214,6.435,6.778,8103.25,8305.86,7394.81
2018-10-19,6.0,6.16,6.14,5.82,7701.0,0.06,0.99,6.196,6.5,6.809,5758.25,7505.56,6907.81
2018-10-18,6.18,6.21,6.08,6.05,5745.0,-0.17,-2.72,6.242,6.606,6.856,6182.57,7538.26,6762.56
2018-10-17,6.29,6.3,6.25,6.12,5852.0,0.08,1.3,6.316,6.708,6.903,8722.09,7767.26,6792.76
2018-10-16,6.4,6.4,6.17,6.13,4195.27,-0.17,-2.68,6.482,6.807,6.939,8402.87,7656.96,6709.02
2018-10-15,6.4,6.45,6.34,6.21,5298.0,-0.03,-0.47,6.656,6.91,6.978,8508.46,7772.83,7033.65
2018-10-12,6.49,6.49,6.37,6.12,9822.6,-0.08,-1.24,6.804,6.994,7.018,9252.86,7866.73,7028.7
2018-10-11,7.0,7.0,6.45,6.41,18442.57,-0.63,-8.9,6.97,7.071,7.056,8893.94,7305.48,6801.77
2018-10-10,7.11,7.11,7.08,7.02,4255.9,0.04,0.57,7.1,7.139,7.09,6812.42,6235.42,6172.87
2018-10-09,7.12,7.15,7.04,7.03,4723.21,-0.04,-0.56,7.132,7.134,7.096,6911.04,6308.48,6274.17
2018-10-08,7.14,7.22,7.08,7.01,9020.0,-0.12,-1.67,7.164,7.12,7.1,7037.2,6483.76,6314.51
2018-09-28,7.13,7.23,7.2,7.1,8028.0,0.1,1.41,7.184,7.118,7.103,6480.6,6310.06,6057.02
2018-09-27,7.24,7.25,7.1,7.06,8035.0,-0.14,-1.93,7.172,7.106,7.101,5717.03,5986.86,5961.77
2018-09-26,7.2,7.25,7.24,7.18,4749.0,0.04,0.56,7.178,7.098,7.108,5658.43,5818.26,5755.92
2018-09-25,7.17,7.24,7.2,7.16,5354.0,0.02,0.28,7.136,7.071,7.11,5705.93,5761.08,5796.35
2018-09-21,7.14,7.2,7.18,7.13,6237.0,0.04,0.56,7.076,7.045,7.113,5930.33,6294.48,6064.24
2018-09-20,7.11,7.18,7.14,7.11,4210.13,0.01,0.14,7.052,7.041,7.112,6139.53,6190.68,6078.14
2018-09-19,7.0,7.16,7.13,7.0,7742.0,0.1,1.42,7.04,7.04,7.114,6256.7,6298.06,6094.39
2018-09-18,6.9,7.03,7.03,6.9,4986.5,0.13,1.88,7.018,7.04,7.114,5978.1,6110.31,5972.79
2018-09-17,7.02,7.09,6.9,6.86,6476.0,-0.16,-2.27,7.006,7.057,7.125,5816.23,6239.86,6061.96
2018-09-14,7.05,7.18,7.06,7.05,7283.0,-0.02,-0.28,7.014,7.079,7.14,6658.63,6145.26,6108.71
2018-09-13,7.03,7.1,7.08,7.03,4796.0,0.06,0.85,7.03,7.088,7.145,6241.83,5803.99,6196.11
2018-09-12,6.96,7.08,7.02,6.95,6349.0,0.05,0.72,7.04,7.095,7.156,6339.43,5936.69,6323.16
2018-09-11,6.95,7.0,6.97,6.92,4177.17,0.03,0.43,7.062,7.117,7.172,6242.53,5693.59,6720.01
2018-09-10,7.15,7.17,6.94,6.94,10687.97,-0.2,-2.8,7.108,7.148,7.209,6663.49,5831.63,7310.45
2018-09-07,7.1,7.21,7.14,7.1,5199.0,0.01,0.14,7.144,7.181,7.232,5631.9,5834.01,7294.02
2018-09-06,7.12,7.17,7.13,7.09,5284.0,0.0,0.0,7.146,7.183,7.245,5366.14,5965.61,7546.42
2018-09-05,7.16,7.22,7.13,7.11,5864.5,-0.07,-0.97,7.15,7.188,7.256,5533.94,5890.71,7972.52
2018-09-04,7.15,7.21,7.2,7.12,6282.0,0.08,1.12,7.172,7.188,7.262,5144.64,5835.26,8276.1
2018-09-03,7.1,7.17,7.12,7.08,5530.0,-0.03,-0.42,7.188,7.192,7.273,4999.76,5884.06,8632.3
2018-08-31,7.12,7.21,7.15,7.09,3870.22,0.0,0.0,7.218,7.2,7.281,6036.11,6072.15,8911.1
2018-08-30,7.26,7.26,7.15,7.14,6123.0,-0.09,-1.24,7.22,7.201,7.292,6565.07,6588.23,9086.33
2018-08-29,7.29,7.29,7.24,7.2,3918.0,-0.04,-0.55,7.226,7.217,7.306,6247.47,6709.63,9641.83
2018-08-28,7.24,7.32,7.28,7.24,5557.6,0.01,0.14,7.204,7.227,7.333,6525.87,7746.43,10917.21
2018-08-27,7.14,7.28,7.27,7.12,10711.75,0.11,1.54,7.196,7.269,7.371,6768.35,8789.27,13269.9
2018-08-24,7.13,7.2,7.16,7.07,6515.0,-0.02,-0.28,7.182,7.283,7.417,6108.18,8754.04,14891.58
2018-08-23,7.18,7.24,7.18,7.12,4535.0,0.05,0.7,7.182,7.306,7.455,6611.38,9127.24,15259.41
2018-08-22,7.27,7.27,7.13,7.12,5310.0,-0.11,-1.52,7.208,7.324,7.495,7171.78,10054.34,15821.61
2018-08-21,7.19,7.3,7.24,7.13,6770.0,0.04,0.56,7.25,7.336,7.539,8966.98,10716.94,16406.38
2018-08-20,7.13,7.25,7.2,7.08,7410.92,0.04,0.56,7.342,7.353,7.574,10810.18,11380.54,17101.68
2018-08-17,7.28,7.37,7.16,7.13,9031.0,-0.12,-1.65,7.384,7.362,7.604,11399.9,11750.04,17293.67
2018-08-16,7.27,7.37,7.31,7.23,7337.0,-0.03,-0.41,7.43,7.383,7.631,11643.09,11584.44,17433.17
2018-08-15,7.51,7.54,7.34,7.32,14286.0,-0.23,-3.04,7.44,7.395,7.648,12936.89,12574.04,18031.52
2018-08-14,7.39,7.7,7.7,7.32,15986.0,0.31,4.2,7.422,7.439,7.673,12466.89,14087.99,18663.57
2018-08-13,7.31,7.42,7.41,7.21,10359.49,0.01,0.14,7.364,7.472,7.673,11950.89,17750.54,18287.1
2018-08-10,7.37,7.42,7.39,7.3,10246.96,0.03,0.41,7.34,7.551,7.684,12100.18,21029.12,18117.28
2018-08-09,7.17,7.44,7.36,7.17,13806.0,0.11,1.52,7.336,7.604,7.697,11525.79,21391.58,18233.93
2018-08-08,7.39,7.44,7.25,7.24,11936.0,-0.17,-2.29,7.35,7.665,7.709,12211.19,21588.88,18097.45
2018-08-07,7.39,7.45,7.41,7.2,13406.0,0.12,1.65,7.456,7.741,7.716,15709.09,22095.82,17990.46
2018-08-06,7.4,7.49,7.29,7.22,11105.96,-0.1,-1.35,7.58,7.795,7.726,23550.19,22822.83,17757.98
2018-08-03,7.44,7.5,7.37,7.37,7375.01,-0.07,-0.94,7.762,7.846,7.738,29958.06,22837.29,17565.85
2018-08-02,7.7,7.72,7.43,7.25,17233.0,-0.32,-4.13,7.872,7.879,7.74,31257.36,23281.89,17723.36
2018-08-01,7.85,7.9,7.78,7.69,29425.49,-0.25,-3.11,7.98,7.9,7.737,30966.56,23489.01,17369.87
2018-07-31,8.47,8.47,8.03,8.02,52611.5,-0.19,-2.31,8.026,7.906,7.727,28482.55,23239.15,16305.74
2018-07-30,7.92,8.26,8.2,7.85,43145.31,0.27,3.4,8.01,7.873,7.714,22095.47,18823.66,14301.14
2018-07-27,7.97,7.98,7.92,7.8,13871.49,-0.05,-0.63,7.93,7.816,7.686,15716.52,15205.44,12632.36
2018-07-26,8.0,8.05,7.97,7.86,15779.0,-0.05,-0.62,7.886,7.789,7.679,15306.43,15076.29,12673.12
2018-07-25,7.9,8.14,8.01,7.83,17005.46,0.07,0.88,7.82,7.752,7.657,16011.45,14606.02,12371.37
2018-07-24,7.85,8.07,7.95,7.77,20676.09,0.15,1.92,7.786,7.69,7.634,17995.75,13885.11,12303.6
2018-07-23,7.65,7.86,7.8,7.62,11250.57,0.12,1.56,7.736,7.656,7.613,15551.84,12693.12,11979.34
2018-07-20,7.6,7.79,7.7,7.52,11821.03,0.09,1.18,7.702,7.629,7.59,14694.36,12294.41,11813.67
2018-07-19,7.82,7.82,7.64,7.55,19304.11,-0.2,-2.55,7.692,7.6,7.574,14846.14,12164.82,11630.36
2018-07-18,7.69,8.16,7.84,7.65,26926.96,0.15,1.95,7.684,7.574,7.554,13200.6,11250.73,11333.06
2018-07-17,7.64,7.7,7.7,7.55,8456.54,0.08,1.05,7.594,7.547,7.536,9774.46,9372.33,11040.64
2018-07-16,7.64,7.66,7.63,7.51,6963.18,-0.01,-0.13,7.576,7.554,7.518,9834.4,9778.63,11719.98
2018-07-13,7.6,7.7,7.65,7.56,12579.92,0.05,0.66,7.556,7.556,7.544,9894.46,10059.27,12420.14
2018-07-12,7.38,7.63,7.6,7.35,11076.38,0.2,2.7,7.508,7.568,7.587,9483.5,10269.96,12526.69
2018-07-11,7.65,7.65,7.39,7.31,9796.29,-0.22,-2.89,7.464,7.561,7.635,9300.86,10136.72,12996.28
2018-07-10,7.55,7.66,7.61,7.5,8756.25,0.08,1.06,7.5,7.578,7.71,8970.2,10722.09,13430.47
2018-07-09,7.38,7.55,7.53,7.38,7263.48,0.12,1.62,7.532,7.57,7.774,9722.85,11265.56,13794.03
2018-07-06,7.37,7.46,7.41,7.11,10525.08,0.04,0.54,7.556,7.55,7.844,10224.07,11332.92,14555.71
2018-07-05,7.57,7.65,7.38,7.35,10163.19,-0.2,-2.64,7.628,7.547,7.928,11056.41,11095.91,15217.86
2018-07-04,7.77,7.77,7.57,7.51,8143.0,-0.2,-2.57,7.658,7.533,8.023,10972.58,11415.39,17997.8
2018-07-03,7.61,7.8,7.77,7.55,12519.52,0.16,2.1,7.656,7.525,8.131,12473.98,12708.94,22530.54
2018-07-02,7.7,7.82,7.65,7.5,9769.58,-0.12,-1.54,7.608,7.482,8.213,12808.27,13661.34,22875.4
2018-06-29,7.55,7.83,7.77,7.51,14686.78,0.25,3.32,7.544,7.531,8.302,12441.76,14781.01,23311.98
2018-06-28,7.48,7.69,7.53,7.42,9744.0,-0.03,-0.4,7.466,7.606,8.38,11135.4,14783.42,23324.58
