date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,8.31,8.5,8.49,8.3,98885.24,0.15,1.8,8.496,8.627,8.677,90771.09,103758.23,116431.52
2019-04-15,8.61,8.64,8.34,8.33,124991.96,-0.2,-2.34,8.532,8.656,8.699,91504.55,107919.58,118611.49
2019-04-12,8.53,8.63,8.54,8.47,79010.14,0.01,0.12,8.61,8.678,8.716,89995.35,105018.71,120666.52
2019-04-11,8.61,8.64,8.53,8.51,66712.2,-0.05,-0.58,8.656,8.654,8.722,101623.13,106436.2,129992.72
2019-04-10,8.67,8.68,8.58,8.53,84255.9,-0.09,-1.04,8.728,8.646,8.755,110781.94,110236.1,150628.22
2019-04-09,8.73,8.77,8.67,8.62,102552.57,-0.06,-0.69,8.758,8.635,8.795,116745.38,116855.33,176359.74
2019-04-08,8.76,8.82,8.73,8.68,117445.94,-0.04,-0.46,8.78,8.646,8.793,124334.6,119057.88,185606.45
2019-04-04,8.89,8.89,8.77,8.7,137149.06,-0.12,-1.35,8.746,8.674,8.755,120042.08,121972.06,191056.9
2019-04-03,8.66,8.9,8.89,8.66,112506.23,0.16,1.83,8.652,8.711,8.741,111249.26,128571.74,192421.17
2019-04-02,8.8,8.84,8.73,8.7,114073.09,-0.05,-0.57,8.564,8.707,8.724,109690.26,128955.76,194535.18
2019-04-01,8.59,8.79,8.78,8.57,140498.66,0.22,2.57,8.512,8.726,8.713,116965.29,129104.81,195306.93
2019-03-29,8.3,8.58,8.56,8.28,95983.35,0.26,3.13,8.512,8.742,8.695,113781.15,129303.41,198646.18
2019-03-28,8.45,8.57,8.3,8.23,93184.96,-0.15,-1.77,8.602,8.754,8.684,123902.03,136314.33,201003.75
2019-03-27,8.52,8.58,8.45,8.31,104711.26,-0.02,-0.24,8.77,8.789,8.684,145894.22,153549.24,203501.77
2019-03-26,8.75,8.83,8.47,8.4,150448.22,-0.31,-3.53,8.85,8.864,8.687,148221.25,191020.34,210958.58
2019-03-25,8.89,8.95,8.78,8.71,124577.98,-0.23,-2.55,8.94,8.954,8.68,141244.34,235864.14,215178.0
2019-03-22,9.13,9.2,9.01,8.84,146587.75,-0.13,-1.42,8.972,8.939,8.652,144825.67,252155.03,221041.99
2019-03-21,8.85,9.36,9.14,8.82,203145.91,0.29,3.28,8.906,8.836,8.6,148726.62,260141.75,220468.98
2019-03-20,8.97,9.04,8.85,8.65,116346.38,-0.07,-0.79,8.808,8.77,8.541,161204.26,256270.6,215306.66
2019-03-19,8.92,9.05,8.92,8.77,115563.67,-0.02,-0.22,8.878,8.741,8.503,233819.43,260114.6,212994.84
2019-03-18,8.71,8.95,8.94,8.55,142484.64,0.26,3.0,8.968,8.699,8.465,330483.95,261509.04,212200.86
2019-03-15,8.76,8.95,8.68,8.67,166092.48,0.03,0.35,8.906,8.648,8.435,359484.4,267988.95,212197.77
2019-03-14,9.32,9.48,8.65,8.6,265534.12,-0.55,-5.98,8.766,8.613,8.404,371556.88,265693.17,207421.72
2019-03-13,9.21,9.77,9.2,9.1,479422.25,-0.17,-1.81,8.732,8.578,8.373,351336.93,253454.3,198247.21
2019-03-12,8.9,9.49,9.37,8.89,598886.25,0.74,8.57,8.604,8.51,8.318,286409.77,230896.83,181413.45
2019-03-11,8.0,8.68,8.63,7.96,287486.88,0.65,8.14,8.43,8.406,8.254,192534.14,194491.86,157336.12
2019-03-08,8.42,8.42,7.98,7.95,226454.88,-0.5,-5.9,8.39,8.364,8.235,176493.49,189928.94,149269.93
2019-03-07,8.57,8.6,8.48,8.36,164434.41,-0.08,-0.94,8.46,8.364,8.229,159829.46,180796.21,141018.52
2019-03-06,8.56,8.6,8.56,8.38,154786.44,0.06,0.71,8.424,8.311,8.195,155571.67,174342.72,138681.86
2019-03-05,8.43,8.5,8.5,8.36,129508.07,0.07,0.83,8.416,8.265,8.152,175383.88,165875.08,134449.16
2019-03-04,8.32,8.59,8.43,8.32,207283.67,0.1,1.2,8.382,8.231,8.125,196449.59,162892.68,131903.8
2019-03-01,8.37,8.39,8.33,8.19,143134.7,0.03,0.36,8.338,8.221,8.098,203364.39,156406.59,125446.18
2019-02-28,8.58,8.61,8.3,8.27,143145.45,-0.22,-2.58,8.268,8.194,8.089,201762.97,149150.27,121972.35
2019-02-27,8.34,8.75,8.52,8.28,253847.52,0.19,2.28,8.198,8.168,8.077,193113.77,143040.11,118626.72
2019-02-26,8.21,8.48,8.33,8.17,234836.59,0.12,1.46,8.114,8.125,8.044,156366.28,131930.08,108209.59
2019-02-25,8.02,8.29,8.21,7.97,241857.69,0.23,2.88,8.08,8.101,8.014,129335.77,120180.37,100425.74
2019-02-22,7.94,7.99,7.98,7.85,135127.59,0.03,0.38,8.104,8.106,7.995,109448.8,108610.92,92489.69
2019-02-21,8.1,8.14,7.95,7.91,99899.44,-0.15,-1.85,8.12,8.094,7.978,96537.56,101240.82,89180.58
2019-02-20,8.16,8.19,8.1,8.02,70110.07,-0.06,-0.73,8.138,8.079,7.96,92966.45,103021.0,89554.32
2019-02-19,8.3,8.33,8.16,8.07,99684.07,-0.17,-2.04,8.136,8.039,7.931,107493.87,103023.25,91919.56
2019-02-18,8.06,8.33,8.33,8.03,142422.81,0.27,3.35,8.122,8.018,7.89,111024.97,100914.93,92310.46
2019-02-15,8.05,8.15,8.06,8.02,70571.43,0.02,0.25,8.108,7.975,7.837,107773.04,94485.77,90399.68
2019-02-14,8.04,8.13,8.04,7.98,82043.89,-0.05,-0.62,8.068,7.983,7.803,105944.08,94794.44,91544.89
2019-02-13,8.03,8.12,8.09,7.98,142747.17,0.0,0.0,8.02,7.986,7.778,113075.54,94213.34,91482.33
2019-02-12,8.24,8.24,8.09,8.03,117339.54,-0.17,-2.06,7.942,7.962,7.756,98552.62,84489.11,88146.5
2019-02-11,7.91,8.31,8.26,7.91,126163.16,0.4,5.09,7.914,7.927,7.737,90804.89,80671.12,85287.16
2019-02-01,7.82,8.03,7.86,7.81,61426.65,0.06,0.77,7.842,7.883,7.711,81198.5,76368.47,84604.1
2019-01-31,7.76,8.13,7.8,7.68,117701.18,0.1,1.3,7.898,7.862,7.702,83644.8,77120.34,86291.52
2019-01-30,7.83,8.07,7.7,7.65,70132.55,-0.25,-3.15,7.952,7.84,7.691,75351.13,76087.64,86824.76
2019-01-29,7.98,8.07,7.95,7.8,78600.89,0.05,0.63,7.982,7.823,7.699,70425.61,80815.88,88525.78
2019-01-28,8.15,8.17,7.9,7.86,78131.25,-0.24,-2.95,7.94,7.761,7.698,70537.35,83706.0,90218.47
2019-01-25,8.07,8.15,8.14,8.01,73658.14,0.07,0.87,7.924,7.698,7.709,71538.43,86313.58,96618.57
2019-01-24,7.86,8.13,8.07,7.83,76232.83,0.22,2.8,7.826,7.623,7.728,70595.87,88295.34,102155.62
2019-01-23,7.76,7.88,7.85,7.71,45504.92,0.11,1.42,7.728,7.569,7.721,76824.15,88751.32,102737.93
2019-01-22,7.83,7.83,7.74,7.68,79159.6,-0.08,-1.02,7.664,7.549,7.728,91206.14,91803.89,105912.47
2019-01-21,7.65,7.82,7.82,7.62,83136.68,0.17,2.22,7.582,7.546,7.724,96874.65,89903.2,106712.03
2019-01-18,7.58,7.67,7.65,7.53,68945.33,0.07,0.92,7.472,7.538,7.714,101088.73,92839.73,104842.95
2019-01-17,7.52,7.7,7.58,7.42,107374.24,0.05,0.66,7.42,7.542,7.712,105994.81,95462.71,105458.33
2019-01-16,7.33,7.55,7.53,7.32,117414.87,0.2,2.73,7.41,7.541,7.723,100678.48,97561.89,105426.0
2019-01-15,7.3,7.38,7.33,7.2,107502.15,0.06,0.82,7.434,7.574,7.726,92401.63,96235.69,102427.89
2019-01-14,7.42,7.48,7.27,7.22,104207.08,-0.12,-1.62,7.51,7.635,7.746,82931.74,96730.93,100671.54
2019-01-11,7.53,7.58,7.39,7.35,93475.71,-0.14,-1.86,7.604,7.72,7.776,84590.72,106923.55,99215.69
2019-01-10,7.61,7.7,7.53,7.48,80792.58,-0.12,-1.57,7.664,7.832,7.794,84930.61,116015.91,98301.4
2019-01-09,7.7,7.75,7.65,7.55,76030.64,-0.06,-0.78,7.672,7.872,7.812,94445.29,116724.55,99745.42
2019-01-08,7.72,7.76,7.71,7.64,60152.68,-0.03,-0.39,7.714,7.907,7.804,100069.74,120021.05,100860.11
2019-01-07,7.69,7.87,7.74,7.52,112502.0,0.05,0.65,7.76,7.901,7.813,110530.12,123520.87,103429.69
2019-01-04,7.48,7.72,7.69,7.4,95175.17,0.12,1.58,7.836,7.889,7.81,129256.38,116846.16,101216.32
2019-01-03,7.75,7.79,7.57,7.46,128365.98,-0.29,-3.69,8.0,7.882,7.809,147101.2,115453.94,99414.99
2019-01-02,7.92,8.03,7.86,7.75,104152.88,-0.08,-1.01,8.072,7.905,7.818,139003.81,113290.11,96567.98
2018-12-28,8.13,8.13,7.94,7.88,112454.57,-0.18,-2.22,8.1,7.877,7.813,139972.36,108620.09,96576.61
2018-12-27,8.55,8.55,8.12,8.04,206133.3,-0.39,-4.58,8.042,7.857,7.791,136511.63,104612.14,94216.86
2018-12-26,7.93,8.53,8.51,7.86,184399.27,0.58,7.31,7.942,7.832,7.753,104435.94,91507.83,89468.6
2018-12-25,8.0,8.03,7.93,7.71,87879.02,-0.07,-0.88,7.764,7.756,7.717,83806.69,80586.89,85071.46
2018-12-24,7.78,8.05,8.0,7.71,108995.63,0.35,4.58,7.738,7.752,7.691,87576.41,82766.29,83745.01
2018-12-21,7.68,7.84,7.65,7.57,95150.91,0.03,0.39,7.654,7.7,7.667,77267.82,81699.18,81646.73
2018-12-20,7.61,7.76,7.62,7.56,45754.89,0.0,0.0,7.672,7.725,7.654,72712.66,83338.5,80519.23
2018-12-19,7.81,7.83,7.62,7.55,81252.98,-0.18,-2.31,7.722,7.73,7.653,78579.72,85586.47,81491.92
2018-12-18,7.52,7.89,7.8,7.52,106727.65,0.22,2.9,7.748,7.736,7.649,77367.1,83376.03,81910.57
2018-12-17,7.69,7.73,7.58,7.52,57452.67,-0.16,-2.07,7.766,7.731,7.632,77956.16,79845.84,81241.17
2018-12-14,7.85,7.91,7.74,7.6,72375.12,-0.13,-1.65,7.746,7.749,7.642,86130.53,84533.13,83021.69
2018-12-13,7.78,7.98,7.87,7.69,75090.18,0.12,1.55,7.778,7.724,7.64,93964.34,83821.57,83938.78
2018-12-12,7.92,7.92,7.75,7.73,75189.88,-0.14,-1.77,7.738,7.674,7.636,92593.22,87429.36,84608.39
2018-12-11,7.49,7.89,7.89,7.48,109672.97,0.41,5.48,7.724,7.677,7.626,89384.96,89556.03,85044.32
2018-12-10,7.82,7.88,7.48,7.41,98324.52,-0.42,-5.32,7.696,7.629,7.616,81735.52,84723.73,87415.69
2018-12-07,7.64,7.98,7.9,7.53,111544.16,0.23,3.0,7.752,7.633,7.615,82935.73,81594.29,88321.57
2018-12-06,7.66,7.76,7.67,7.45,68234.57,-0.01,-0.13,7.67,7.582,7.577,73678.79,77699.95,86547.36
2018-12-05,7.67,7.82,7.68,7.63,59148.56,-0.07,-0.9,7.61,7.575,7.556,82265.51,77397.38,88698.4
2018-12-04,7.76,7.81,7.75,7.66,71425.81,-0.01,-0.13,7.63,7.561,7.53,89727.1,80445.12,90995.56
2018-12-03,7.61,7.86,7.76,7.6,104325.57,0.27,3.6,7.562,7.533,7.497,87711.93,82636.49,91028.53
2018-11-30,7.32,7.58,7.49,7.31,65259.46,0.12,1.63,7.514,7.534,7.462,80252.84,81510.25,90298.72
2018-11-29,7.79,7.79,7.37,7.34,111168.14,-0.41,-5.27,7.494,7.556,7.44,81721.11,84055.99,94019.62
2018-11-28,7.44,7.84,7.78,7.42,96456.54,0.37,4.99,7.54,7.597,7.418,72529.25,81787.42,98045.84
2018-11-27,7.55,7.57,7.41,7.36,61349.95,-0.11,-1.46,7.492,7.575,7.373,71163.13,80532.62,103016.12
2018-11-26,7.4,7.59,7.52,7.37,67030.12,0.13,1.76,7.504,7.602,7.337,77561.05,90107.66,108348.36
2018-11-23,7.64,7.64,7.39,7.37,72600.82,-0.21,-2.76,7.554,7.597,7.276,82767.66,95048.85,106981.18
2018-11-22,7.53,7.71,7.6,7.51,65208.82,0.06,0.8,7.618,7.571,7.221,86390.87,95394.76,105102.82
2018-11-21,7.38,7.65,7.54,7.37,89625.92,0.07,0.94,7.654,7.537,7.153,91045.59,99999.41,104320.12
2018-11-20,7.72,7.73,7.47,7.38,93339.59,-0.3,-3.86,7.658,7.498,7.081,89902.11,101546.0,101048.34
2018-11-19,7.64,7.81,7.77,7.63,93063.17,0.06,0.78,7.7,7.461,7.013,102654.26,99420.57,98611.44
2018-11-16,7.84,7.85,7.71,7.54,90716.87,-0.07,-0.9,7.64,7.389,6.93,107330.04,99087.19,97261.03
2018-11-15,7.62,7.87,7.78,7.62,88482.4,0.22,2.91,7.524,7.323,6.837,104398.64,103983.25,94454.5
2018-11-14,7.63,7.75,7.56,7.54,83908.5,-0.12,-1.56,7.42,7.239,6.734,108953.23,114304.25,91524.67
2018-11-13,7.45,7.77,7.68,7.39,157100.34,0.21,2.81,7.338,7.171,6.647,113189.9,125499.63,88809.12
2018-11-12,7.14,7.51,7.47,7.14,116442.11,0.34,4.77,7.222,7.071,6.551,96186.87,126589.07,83101.17
2018-11-09,7.24,7.29,7.13,7.11,76059.86,-0.13,-1.79,7.138,6.955,6.477,90844.34,118913.51,78901.93
2018-11-08,7.22,7.4,7.26,7.13,111255.36,0.11,1.54,7.122,6.87,6.421,103567.87,114810.89,77229.17
2018-11-07,7.15,7.32,7.15,7.07,105091.82,0.05,0.7,7.058,6.768,6.361,119655.27,108640.83,75229.77
2018-11-06,7.04,7.13,7.1,7.0,72085.22,0.05,0.71,7.004,6.664,6.323,137809.36,100550.67,71714.34
2018-11-05,7.06,7.08,7.05,6.94,89729.45,0.0,0.0,6.92,6.564,6.283,156991.27,97802.31,69528.39
2018-11-02,6.99,7.12,7.05,6.88,139677.48,0.11,1.58,6.772,6.47,6.246,146982.68,95434.86,67566.69
2018-11-01,6.85,7.14,6.94,6.83,191692.38,0.06,0.87,6.618,6.35,6.213,126053.91,84925.76,62627.91
2018-10-31,6.7,7.08,6.88,6.64,195862.25,0.2,2.99,6.478,6.229,6.185,97626.38,68745.09,55083.89
2018-10-30,6.38,6.76,6.68,6.31,167994.81,0.37,5.86,6.324,6.123,6.164,63291.99,52118.61,48043.7
2018-10-29,6.27,6.44,6.31,6.23,39686.46,0.03,0.48,6.208,6.03,6.154,38613.35,39613.26,42741.81
2018-10-26,6.3,6.33,6.28,6.23,35033.66,0.04,0.64,6.168,5.999,6.159,43887.05,38890.36,44139.95
2018-10-25,6.0,6.27,6.24,5.96,49554.73,0.13,2.13,6.082,5.972,6.162,43797.6,39647.45,44667.75
2018-10-24,6.09,6.18,6.11,6.07,24190.3,0.01,0.16,5.98,5.953,6.17,39863.8,41818.72,45614.62
2018-10-23,6.11,6.15,6.1,6.06,44601.62,-0.01,-0.16,5.922,5.982,6.187,40945.23,42878.0,47567.98
2018-10-22,5.91,6.13,6.11,5.89,66054.94,0.26,4.44,5.852,6.002,6.203,40613.17,41254.47,48802.19
2018-10-19,5.71,5.87,5.85,5.69,34586.4,0.12,2.09,5.83,6.021,6.226,33893.67,39698.51,51001.32
2018-10-18,5.82,5.82,5.73,5.71,29885.75,-0.09,-1.55,5.862,6.076,6.261,35497.3,40330.06,55946.01
2018-10-17,5.82,5.85,5.82,5.68,29597.43,0.07,1.22,5.926,6.141,6.292,43773.63,41422.69,58514.42
2018-10-16,6.04,6.04,5.75,5.71,42941.33,-0.25,-4.17,6.042,6.204,6.313,44810.77,43968.8,60159.03
2018-10-15,6.01,6.07,6.0,5.96,32457.43,-0.01,-0.17,6.152,6.277,6.34,41895.76,45870.35,61572.29
2018-10-12,5.95,6.09,6.01,5.91,42604.56,-0.04,-0.66,6.212,6.318,6.355,45503.36,49389.54,64570.87
2018-10-11,6.22,6.31,6.05,5.86,71267.41,-0.35,-5.47,6.29,6.351,6.361,45162.82,49688.04,64371.63
2018-10-10,6.28,6.44,6.4,6.28,34783.13,0.1,1.59,6.356,6.386,6.367,39071.74,49410.52,62762.69
2018-10-09,6.3,6.32,6.3,6.27,28366.28,0.0,0.0,6.366,6.392,6.356,43126.82,52257.96,63907.71
2018-10-08,6.32,6.34,6.3,6.25,50495.41,-0.1,-1.56,6.402,6.403,6.345,49844.94,56349.91,64607.35
2018-09-28,6.38,6.43,6.4,6.31,40901.89,0.02,0.31,6.424,6.43,6.331,53275.72,62304.12,65629.08
2018-09-27,6.45,6.5,6.38,6.35,40812.0,-0.07,-1.08,6.412,6.446,6.321,54213.26,71561.96,67192.16
2018-09-26,6.48,6.53,6.45,6.43,55058.51,-0.03,-0.46,6.416,6.443,6.303,59749.29,75606.16,66089.96
2018-09-25,6.41,6.5,6.48,6.37,61956.9,0.07,1.09,6.418,6.421,6.284,61389.11,76349.27,64485.76
2018-09-21,6.34,6.43,6.41,6.33,67649.29,0.07,1.1,6.404,6.402,6.263,62854.89,77274.22,62554.16
2018-09-20,6.4,6.4,6.34,6.31,45589.59,-0.06,-0.94,6.436,6.392,6.241,71332.52,79752.2,59933.2
2018-09-19,6.42,6.46,6.4,6.37,68492.16,-0.06,-0.93,6.48,6.371,6.225,88910.66,79055.21,58557.87
2018-09-18,6.4,6.47,6.46,6.33,63257.61,0.05,0.78,6.47,6.348,6.205,91463.03,76114.86,55981.01
2018-09-17,6.51,6.55,6.41,6.35,69285.78,-0.16,-2.44,6.424,6.32,6.182,91309.42,75557.46,53822.88
2018-09-14,6.56,6.58,6.57,6.48,110037.46,0.01,0.15,6.4,6.286,6.16,91693.55,72864.78,51380.7
2018-09-13,6.33,6.58,6.56,6.32,133480.27,0.21,3.31,6.348,6.232,6.129,88171.88,68954.04,46951.53
2018-09-12,6.18,6.4,6.35,6.15,81254.01,0.12,1.93,6.262,6.195,6.104,69199.77,62822.37,41343.23
2018-09-11,6.33,6.34,6.23,6.16,62489.59,-0.06,-0.95,6.226,6.162,6.09,60766.68,56573.77,38265.48
2018-09-10,6.29,6.38,6.29,6.25,71206.42,-0.02,-0.32,6.216,6.147,6.086,59805.5,52622.25,36181.31
2018-09-07,6.13,6.33,6.31,6.12,92429.12,0.18,2.94,6.172,6.123,6.08,54036.01,47834.11,34673.14
2018-09-06,6.15,6.22,6.13,6.1,38619.71,-0.04,-0.65,6.116,6.089,6.073,49736.19,40114.19,31195.85
2018-09-05,6.17,6.23,6.17,6.12,39088.58,-0.01,-0.16,6.128,6.078,6.074,56444.96,38060.52,31748.71
2018-09-04,6.07,6.19,6.18,6.03,57683.66,0.11,1.81,6.098,6.062,6.064,52380.85,35847.17,31292.43
2018-09-03,6.02,6.07,6.07,5.92,42359.0,0.04,0.66,6.078,6.044,6.053,45439.0,32088.3,29772.2
2018-08-31,6.2,6.23,6.03,6.02,70930.0,-0.16,-2.58,6.074,6.033,6.044,41632.2,29896.62,29065.82
2018-08-30,6.03,6.2,6.19,6.02,72163.58,0.17,2.82,6.062,6.025,6.034,30492.2,24949.03,26936.37
2018-08-29,6.08,6.08,6.02,5.99,18768.02,-0.06,-0.99,6.028,6.013,6.018,19676.08,19864.09,25326.57
2018-08-28,6.06,6.1,6.08,6.03,22974.39,0.03,0.5,6.026,6.018,6.02,19313.48,19957.2,25998.88
2018-08-27,6.04,6.07,6.05,5.98,23325.0,0.08,1.34,6.01,6.025,6.022,18737.6,19740.37,26990.55
2018-08-24,6.01,6.03,5.97,5.93,15230.0,-0.05,-0.83,5.992,6.037,6.02,18161.04,21512.17,28766.16
2018-08-23,6.02,6.06,6.02,5.98,18083.0,0.01,0.17,5.988,6.056,6.033,19405.86,22277.5,30108.51
2018-08-22,5.99,6.04,6.01,5.98,16955.0,0.01,0.17,5.998,6.069,6.042,20052.09,25436.9,31124.0
2018-08-21,5.97,6.07,6.0,5.96,20095.01,0.04,0.67,6.01,6.066,6.051,20600.92,26737.69,31852.45
2018-08-20,5.92,6.01,5.96,5.91,20442.17,0.03,0.51,6.04,6.062,6.062,20743.13,27456.09,33609.1
2018-08-17,6.07,6.11,5.95,5.92,21454.11,-0.12,-1.98,6.082,6.054,6.072,24863.3,28235.03,33937.68
2018-08-16,6.01,6.1,6.07,5.99,21314.15,0.0,0.0,6.124,6.043,6.081,25149.15,28923.72,34636.27
2018-08-15,6.17,6.17,6.07,6.04,19699.18,-0.08,-1.3,6.14,6.023,6.082,30821.72,30789.06,35164.3
2018-08-14,6.14,6.19,6.15,6.11,20806.05,-0.02,-0.32,6.122,6.022,6.086,32874.46,32040.56,36417.52
2018-08-13,6.14,6.24,6.17,6.05,41043.01,0.01,0.16,6.084,6.019,6.088,34169.05,34240.74,37220.05
2018-08-10,6.15,6.17,6.16,6.12,22883.34,0.01,0.16,6.026,6.003,6.085,31606.76,36020.15,37021.21
2018-08-09,5.97,6.18,6.15,5.95,49677.01,0.16,2.67,5.962,6.009,6.085,32698.29,37939.51,38235.22
2018-08-08,5.96,6.05,5.98,5.93,29962.88,0.02,0.34,5.906,6.015,6.085,30756.39,36811.1,37407.68
2018-08-07,5.84,5.97,5.96,5.83,27279.02,0.08,1.36,5.922,6.035,6.086,31206.66,36967.21,37994.51
2018-08-06,5.84,5.91,5.88,5.81,28231.55,0.04,0.69,5.954,6.062,6.096,34312.43,39762.11,37982.71
2018-08-03,5.87,5.93,5.84,5.83,28341.0,-0.03,-0.51,5.98,6.09,6.109,40433.54,39640.34,38388.94
2018-08-02,6.05,6.05,5.87,5.8,39967.51,-0.19,-3.13,6.056,6.118,6.126,43180.74,40348.81,39294.79
2018-08-01,6.11,6.18,6.06,6.02,32214.21,-0.06,-0.98,6.124,6.141,6.14,42865.81,39539.55,39944.44
2018-07-31,6.01,6.14,6.12,6.0,42807.87,0.1,1.66,6.148,6.15,6.146,42727.77,40794.48,40837.77
2018-07-30,6.2,6.22,6.01,5.96,58837.09,-0.21,-3.38,6.17,6.157,6.148,45211.78,40199.37,41877.76
2018-07-27,6.22,6.25,6.22,6.16,42077.0,0.01,0.16,6.2,6.166,6.15,38847.14,38022.27,41218.43
2018-07-26,6.19,6.23,6.21,6.17,38392.88,0.03,0.48,6.18,6.16,6.143,37516.89,38530.92,40946.34
2018-07-25,6.24,6.25,6.18,6.17,31524.0,-0.05,-0.8,6.158,6.155,6.135,36213.29,38004.27,41332.88
2018-07-24,6.15,6.25,6.23,6.14,55227.95,0.07,1.14,6.152,6.137,6.125,38861.19,39021.81,43540.7
2018-07-23,6.13,6.17,6.16,6.06,27013.88,0.03,0.49,6.144,6.129,6.109,35186.95,36203.32,42465.44
2018-07-20,6.1,6.15,6.12,6.02,35425.75,0.01,0.16,6.132,6.128,6.093,37197.4,37137.54,42972.05
2018-07-19,6.15,6.15,6.1,6.08,31874.85,-0.05,-0.81,6.14,6.133,6.079,39544.94,38240.77,43328.25
2018-07-18,6.19,6.23,6.15,6.13,44763.5,-0.05,-0.81,6.152,6.138,6.074,39795.25,40349.33,45997.72
2018-07-17,6.13,6.21,6.19,6.1,36856.76,0.08,1.31,6.122,6.141,6.064,39182.44,40881.06,47030.76
2018-07-16,6.14,6.21,6.1,6.04,37066.14,-0.06,-0.97,6.114,6.139,6.047,37219.69,43556.16,49993.27
2018-07-13,6.16,6.21,6.16,6.1,47163.47,0.01,0.16,6.124,6.134,6.058,37077.69,44414.59,49855.0
2018-07-12,6.0,6.16,6.16,5.99,33126.37,0.16,2.67,6.126,6.126,6.07,36936.59,43361.75,48861.18
2018-07-11,6.07,6.08,6.0,5.96,41699.47,-0.15,-2.44,6.124,6.115,6.082,40903.41,44661.48,48533.41
2018-07-10,6.16,6.18,6.15,6.1,27043.0,-0.01,-0.16,6.16,6.113,6.105,42579.68,48059.58,47895.66
2018-07-09,6.14,6.21,6.15,6.13,36356.13,-0.02,-0.32,6.164,6.088,6.119,49892.63,48727.57,48476.83
2018-07-06,6.15,6.21,6.17,6.02,46457.98,0.03,0.49,6.144,6.058,6.135,51751.49,48806.56,49827.7
2018-07-05,6.15,6.3,6.15,6.05,52960.45,-0.03,-0.48,6.126,6.025,6.157,49786.92,48415.73,49535.51
2018-07-04,6.17,6.26,6.18,6.12,50080.86,0.01,0.16,6.106,6.009,6.184,48419.56,51646.11,48496.96
2018-07-03,6.05,6.22,6.17,6.02,63607.74,0.13,2.15,6.066,5.987,6.21,53539.47,53180.45,47363.79
2018-07-02,6.1,6.14,6.05,6.0,45650.43,-0.03,-0.49,6.012,5.955,6.235,47562.5,56430.37,45743.64
2018-06-29,6.05,6.13,6.08,6.04,36635.11,0.03,0.5,5.972,5.981,6.264,45861.63,55295.42,45301.94
2018-06-28,5.97,6.15,6.05,5.96,46123.67,0.07,1.17,5.924,6.014,6.294,47044.53,54360.6,45651.1
