date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,6.35,6.96,6.96,6.34,395297.88,0.63,9.95,6.616,6.413,6.024,259162.95,244147.49,206761.97
2019-04-11,6.7,6.73,6.33,6.31,178178.36,-0.43,-6.36,6.524,6.268,5.949,220896.23,218343.99,195194.94
2019-04-10,6.63,6.88,6.76,6.41,246468.09,0.13,1.96,6.55,6.19,5.917,234242.23,229066.27,197671.9
2019-04-09,6.48,6.96,6.63,6.28,263871.16,0.23,3.59,6.46,6.107,5.883,244772.28,244005.67,200385.85
2019-04-08,6.71,6.79,6.4,6.36,211999.28,-0.1,-1.54,6.354,6.014,5.851,244489.87,230584.44,201359.01
2019-04-04,6.65,6.79,6.5,6.48,203964.28,0.04,0.62,6.21,5.952,5.823,229132.02,227290.52,214482.77
2019-04-03,6.23,6.69,6.46,6.23,244908.36,0.15,2.38,6.012,5.862,5.807,215791.75,218587.15,220266.16
2019-04-02,6.1,6.66,6.31,6.02,299118.31,0.21,3.44,5.83,5.77,5.764,223890.3,204680.68,229993.94
2019-04-01,5.71,6.23,6.1,5.7,262459.12,0.42,7.39,5.754,5.7,5.731,243239.06,185742.33,234779.72
2019-03-29,5.48,5.7,5.68,5.45,135210.02,0.17,3.08,5.674,5.652,5.683,216679.01,169913.15,237013.75
2019-03-28,5.5,5.68,5.51,5.41,137262.94,-0.04,-0.72,5.694,5.635,5.643,225449.02,169376.44,239189.95
2019-03-27,5.75,5.88,5.55,5.38,285401.09,-0.38,-6.41,5.712,5.63,5.617,221382.54,172045.89,237675.09
2019-03-26,5.74,6.27,5.93,5.74,395862.12,0.23,4.04,5.71,5.644,5.588,185471.07,166277.54,233855.47
2019-03-25,5.67,5.79,5.7,5.62,129658.87,-0.08,-1.38,5.646,5.658,5.542,128245.6,156766.04,226934.07
2019-03-22,5.58,5.82,5.78,5.53,179060.06,0.18,3.21,5.63,5.688,5.515,123147.28,172133.59,238576.21
2019-03-21,5.52,5.69,5.6,5.5,116930.56,0.06,1.08,5.576,5.694,5.476,113303.87,201675.02,246072.5
2019-03-20,5.63,5.63,5.54,5.39,105843.75,-0.07,-1.25,5.548,5.751,5.442,122709.24,221945.17,256355.15
2019-03-19,5.62,5.73,5.61,5.54,109734.75,-0.01,-0.18,5.578,5.758,5.403,147084.01,255307.2,261322.91
2019-03-18,5.56,5.64,5.62,5.48,104167.3,0.11,2.0,5.67,5.762,5.368,185286.48,283817.11,270110.73
2019-03-15,5.42,5.66,5.51,5.41,129843.0,0.05,0.92,5.746,5.714,5.321,221119.89,304114.35,275279.42
2019-03-14,5.66,5.78,5.46,5.29,163957.41,-0.23,-4.04,5.812,5.651,5.268,290046.17,309003.45,277349.02
2019-03-13,6.0,6.07,5.69,5.59,227717.59,-0.38,-6.26,5.954,5.603,5.217,321181.1,303304.28,275611.55
2019-03-12,5.94,6.22,6.07,5.91,300747.12,0.07,1.17,5.938,5.531,5.157,363530.39,301433.4,273452.47
2019-03-11,5.9,6.15,6.0,5.68,283334.31,0.16,2.74,5.854,5.425,5.072,382347.73,297102.09,267219.88
2019-03-08,5.98,6.4,5.84,5.73,474474.41,-0.33,-5.35,5.682,5.341,4.982,387108.82,305018.83,257185.27
2019-03-07,5.55,6.17,6.17,5.52,319632.09,0.56,9.98,5.49,5.258,4.894,327960.74,290469.99,236653.48
2019-03-06,5.87,5.94,5.61,5.46,439464.0,-0.04,-0.71,5.252,5.133,4.783,285427.46,290765.12,224948.1
2019-03-05,5.31,5.65,5.65,5.18,394833.84,0.51,9.92,5.124,5.048,4.707,239336.41,267338.62,205716.25
2019-03-04,5.04,5.2,5.14,5.02,307139.75,0.26,5.33,4.996,4.973,4.63,211856.45,256404.35,190475.99
2019-03-01,4.96,4.99,4.88,4.78,178734.0,-0.1,-2.01,5.0,4.927,4.582,222928.84,246444.49,178093.5
2019-02-28,4.97,5.04,4.98,4.92,106965.72,0.01,0.2,5.026,4.885,4.549,252979.24,245694.59,173489.25
2019-02-27,5.18,5.27,4.97,4.9,209008.72,-0.04,-0.8,5.014,4.83,4.516,296102.78,247918.82,172395.62
2019-02-26,5.1,5.14,5.01,4.96,257434.05,-0.15,-2.91,4.972,4.782,4.484,295340.84,245471.55,164798.88
2019-02-25,5.0,5.23,5.16,4.86,362501.72,0.15,2.99,4.95,4.718,4.448,300952.25,237337.67,157665.53
2019-02-22,4.92,5.08,5.01,4.83,328985.97,0.09,1.83,4.854,4.623,4.413,269960.13,209351.72,143935.35
2019-02-21,4.74,5.2,4.92,4.72,322583.44,0.16,3.36,4.744,4.53,4.385,238409.95,182836.98,133937.51
2019-02-20,4.82,4.83,4.76,4.67,205199.0,-0.14,-2.86,4.646,4.433,4.365,199734.86,159131.08,125002.65
2019-02-19,4.65,4.96,4.9,4.61,285491.12,0.22,4.7,4.592,4.365,4.352,195602.27,144093.89,124993.52
2019-02-18,4.49,4.76,4.68,4.41,207541.12,0.22,4.93,4.486,4.287,4.342,173723.08,124547.62,120965.52
2019-02-15,4.38,4.62,4.46,4.37,171235.05,0.03,0.68,4.392,4.237,4.341,148743.31,109742.51,126498.07
2019-02-14,4.44,4.47,4.43,4.39,129208.0,-0.06,-1.34,4.316,4.212,4.351,127264.02,101283.92,143492.48
2019-02-13,4.31,4.51,4.49,4.31,184536.05,0.12,2.75,4.22,4.202,4.386,118527.31,96872.42,173121.46
2019-02-12,4.21,4.63,4.37,4.18,176095.2,0.16,3.8,4.138,4.185,4.42,92585.5,84126.21,165129.77
2019-02-11,4.08,4.23,4.21,4.06,82642.24,0.13,3.19,4.088,4.178,4.436,75372.16,77993.39,161346.85
2019-02-01,3.97,4.09,4.08,3.97,63838.59,0.13,3.29,4.082,4.203,4.438,70741.7,78518.98,161294.05
2019-01-31,4.07,4.12,3.95,3.86,85524.45,-0.13,-3.19,4.108,4.24,4.442,75303.82,85038.04,162032.89
2019-01-30,4.13,4.19,4.08,4.06,54827.04,-0.04,-0.97,4.184,4.296,4.448,75217.53,90874.22,160467.58
2019-01-29,4.28,4.35,4.12,4.05,90028.48,-0.06,-1.44,4.232,4.338,4.443,75666.92,105893.15,158821.1
2019-01-28,4.17,4.26,4.18,4.17,59489.95,-0.03,-0.71,4.268,4.397,4.437,80614.62,117383.41,156082.02
2019-01-25,4.31,4.34,4.21,4.19,86649.17,-0.12,-2.77,4.324,4.445,4.428,86296.25,143253.64,156046.33
2019-01-24,4.31,4.44,4.33,4.28,85093.0,0.01,0.23,4.372,4.49,4.427,94772.26,185701.04,154612.9
2019-01-23,4.3,4.32,4.32,4.23,57074.0,0.02,0.47,4.408,4.57,4.417,106530.91,249370.5,153702.4
2019-01-22,4.42,4.44,4.3,4.26,114767.0,-0.16,-3.59,4.444,4.654,4.409,136119.38,246133.33,152461.55
2019-01-21,4.44,4.49,4.46,4.4,87898.08,0.01,0.23,4.526,4.693,4.403,154152.19,244700.31,148713.75
2019-01-18,4.46,4.52,4.45,4.39,129029.22,-0.06,-1.33,4.566,4.673,4.388,200211.03,244069.13,146654.95
2019-01-17,4.55,4.61,4.51,4.49,143886.27,0.01,0.22,4.608,4.643,4.37,276629.81,239027.75,143123.14
2019-01-16,4.7,4.7,4.5,4.48,205016.31,-0.21,-4.46,4.732,4.599,4.357,392210.08,230060.95,137874.47
2019-01-15,4.61,4.77,4.71,4.55,204931.08,0.05,1.07,4.864,4.548,4.345,356147.29,211749.04,129021.91
2019-01-14,4.78,4.86,4.66,4.56,318192.25,0.0,0.0,4.86,4.477,4.32,335248.42,194780.64,122462.55
2019-01-11,4.88,4.97,4.66,4.63,511123.16,-0.47,-9.16,4.78,4.411,4.306,287927.24,168839.03,109446.89
2019-01-10,5.68,5.68,5.13,5.12,721787.62,-0.03,-0.58,4.678,4.363,4.291,201425.68,123524.77,86328.38
2019-01-09,5.16,5.16,5.16,5.16,24702.34,0.47,10.02,4.466,4.264,4.254,67911.81,58034.3,52875.05
2019-01-08,4.27,4.69,4.69,4.21,100436.72,0.43,10.09,4.232,4.164,4.213,67350.8,58789.77,55320.44
2019-01-07,4.19,4.29,4.26,4.13,81586.36,0.11,2.65,4.094,4.112,4.202,54312.85,52727.2,55248.15
2019-01-04,3.99,4.19,4.15,3.88,78615.34,0.08,1.97,4.042,4.103,4.215,49750.82,49240.76,56637.44
2019-01-03,4.03,4.17,4.07,3.97,54218.27,0.08,2.0,4.048,4.097,4.239,45623.85,47218.53,61005.53
2019-01-02,4.05,4.05,3.99,3.97,21897.3,-0.01,-0.25,4.062,4.114,4.263,48156.8,45688.0,64779.69
2018-12-28,4.02,4.07,4.0,3.96,35247.0,0.0,0.0,4.096,4.141,4.285,50228.74,46294.77,68417.62
2018-12-27,4.21,4.25,4.0,3.99,58776.17,-0.18,-4.31,4.13,4.162,4.297,51141.54,50144.47,70778.81
2018-12-26,4.06,4.24,4.18,4.06,57980.53,0.04,0.97,4.164,4.201,4.312,48730.71,50054.76,74541.86
2018-12-25,4.15,4.18,4.14,3.92,66883.0,-0.02,-0.48,4.146,4.218,4.331,48813.2,49132.0,79955.64
2018-12-24,4.14,4.21,4.16,4.13,32257.0,-0.01,-0.24,4.166,4.244,4.343,43219.2,47715.8,79325.84
2018-12-21,4.17,4.23,4.17,4.1,39811.0,0.0,0.0,4.186,4.262,4.35,42360.8,51851.11,80745.18
2018-12-20,4.03,4.17,4.17,4.03,46722.0,0.08,1.96,4.194,4.292,4.355,49147.4,57769.11,84530.53
2018-12-19,4.25,4.29,4.09,4.04,58393.0,-0.15,-3.54,4.238,4.327,4.375,51378.81,64034.13,89399.92
2018-12-18,4.26,4.34,4.24,4.21,38913.0,-0.02,-0.47,4.29,4.38,4.398,49450.81,74792.53,91216.01
2018-12-17,4.15,4.27,4.26,4.15,27965.0,0.05,1.19,4.322,4.412,4.41,52212.41,83871.38,94355.39
2018-12-14,4.39,4.45,4.21,4.19,73744.0,-0.18,-4.1,4.338,4.428,4.429,61341.42,90540.48,98949.55
2018-12-13,4.34,4.46,4.39,4.3,57879.04,0.04,0.92,4.39,4.432,4.455,66390.82,91413.16,104467.59
2018-12-12,4.39,4.43,4.35,4.32,48753.0,-0.05,-1.14,4.416,4.423,4.467,76689.44,99028.95,108688.36
2018-12-11,4.36,4.43,4.4,4.31,52721.0,0.06,1.38,4.47,4.444,4.475,100134.26,110779.27,115560.41
2018-12-10,4.39,4.43,4.34,4.26,73610.06,-0.13,-2.91,4.502,4.442,4.48,115530.36,110935.89,123461.7
2018-12-07,4.59,4.64,4.47,4.47,98991.0,-0.05,-1.11,4.518,4.438,4.48,119739.53,109639.26,124845.47
2018-12-06,4.63,4.64,4.52,4.43,109372.16,-0.1,-2.17,4.474,4.418,4.468,116435.49,111291.94,123143.08
2018-12-05,4.48,4.75,4.62,4.42,165977.06,0.06,1.32,4.43,4.423,4.452,121368.46,114765.72,125037.67
2018-12-04,4.43,4.61,4.56,4.42,129701.51,0.14,3.17,4.418,4.415,4.437,121424.29,107639.49,126027.54
2018-12-03,4.33,4.48,4.42,4.33,94655.94,0.17,4.0,4.382,4.407,4.422,106341.41,104839.39,124607.36
2018-11-30,4.29,4.35,4.25,4.08,82470.79,-0.05,-1.16,4.358,4.429,4.416,99538.98,107358.63,128293.47
2018-11-29,4.51,4.62,4.3,4.28,134037.02,-0.26,-5.7,4.362,4.478,4.416,106148.39,117522.03,134247.15
2018-11-28,4.37,4.79,4.56,4.23,166256.19,0.18,4.11,4.416,4.51,4.411,108162.98,118347.76,140603.4
2018-11-27,4.33,4.41,4.38,4.3,54287.12,0.08,1.86,4.412,4.506,4.386,93854.68,120341.54,138617.49
2018-11-26,4.28,4.33,4.3,4.2,60643.78,0.03,0.7,4.432,4.517,4.366,103337.37,135987.52,139282.49
2018-11-23,4.59,4.59,4.27,4.27,115517.86,-0.3,-6.57,4.5,4.522,4.347,115178.28,140051.67,138745.85
2018-11-22,4.52,4.74,4.57,4.51,144109.95,0.03,0.66,4.594,4.517,4.329,128895.66,134994.21,136552.41
2018-11-21,4.4,4.57,4.54,4.33,94714.7,0.06,1.34,4.604,4.48,4.294,128532.54,135309.62,135168.05
2018-11-20,4.57,4.72,4.48,4.48,101700.58,-0.16,-3.45,4.6,4.459,4.266,146828.41,144415.59,134902.91
2018-11-19,4.67,4.74,4.64,4.56,119848.32,-0.1,-2.11,4.602,4.436,4.242,168637.67,144375.33,134130.74
2018-11-16,4.6,4.9,4.74,4.54,184104.77,0.12,2.6,4.544,4.402,4.214,164925.07,149228.31,135884.24
2018-11-15,4.49,4.66,4.62,4.49,142294.31,0.1,2.21,4.44,4.354,4.172,141092.76,150972.27,130917.26
2018-11-14,4.5,4.71,4.52,4.44,186194.05,0.03,0.67,4.356,4.311,4.133,142086.7,162859.05,127345.05
2018-11-13,4.3,4.64,4.49,4.29,210746.88,0.14,3.22,4.318,4.265,4.104,142002.77,156893.44,121860.44
2018-11-12,4.22,4.38,4.35,4.21,101285.32,0.13,3.08,4.27,4.214,4.077,120113.0,142577.46,114978.44
2018-11-09,4.18,4.25,4.22,4.16,64943.26,0.02,0.48,4.26,4.171,4.063,133531.54,137440.02,115811.71
2018-11-08,4.3,4.32,4.2,4.19,147264.0,-0.13,-3.0,4.268,4.141,4.054,160851.78,138110.6,119733.25
2018-11-07,4.25,4.46,4.33,4.2,185774.41,0.08,1.88,4.266,4.107,4.042,183631.39,135026.47,117738.3
2018-11-06,4.27,4.33,4.25,4.16,101298.0,-0.05,-1.16,4.212,4.072,4.042,171784.11,125390.23,110796.5
2018-11-05,4.22,4.34,4.3,4.19,168378.05,0.04,0.94,4.158,4.048,4.044,165041.91,123886.15,107691.89
2018-11-02,4.2,4.34,4.26,4.14,201544.45,0.07,1.67,4.082,4.025,4.042,141348.5,122540.17,102209.46
2018-11-01,4.38,4.38,4.19,4.16,261162.06,0.13,3.2,4.014,3.99,4.051,115369.41,110862.25,95291.74
2018-10-31,3.98,4.22,4.06,3.95,126538.0,0.08,2.01,3.948,3.955,4.063,86421.55,91831.05,89707.59
2018-10-30,3.93,4.03,3.98,3.85,67587.0,0.06,1.53,3.932,3.943,4.099,78996.35,86827.43,90867.68
2018-10-29,3.92,3.97,3.92,3.85,49911.0,0.0,0.0,3.938,3.94,4.138,82730.39,87379.42,89660.93
2018-10-26,3.89,3.95,3.92,3.86,71649.0,0.06,1.55,3.968,3.954,4.181,103731.84,94183.4,91383.56
2018-10-25,3.81,3.91,3.86,3.65,116422.74,-0.12,-3.02,3.966,3.966,4.219,106355.09,101355.9,91249.21
2018-10-24,3.98,4.12,3.98,3.94,89412.0,-0.03,-0.75,3.962,3.976,4.264,97240.54,100450.14,91822.52
2018-10-23,4.07,4.09,4.01,3.96,86257.2,-0.06,-1.47,3.954,4.012,4.305,94658.52,96202.77,91718.82
2018-10-22,3.95,4.12,4.07,3.93,154918.28,0.16,4.09,3.942,4.04,4.345,92028.45,91497.62,90040.01
2018-10-19,3.81,3.93,3.91,3.77,84765.24,0.07,1.82,3.94,4.058,4.382,84634.96,81878.74,85088.2
2018-10-18,3.93,3.96,3.84,3.79,70850.0,-0.1,-2.54,3.966,4.112,4.429,96356.72,79721.22,85568.05
2018-10-17,3.97,4.03,3.94,3.86,76501.86,-0.01,-0.25,3.99,4.17,4.472,103659.73,87584.14,84869.42
2018-10-16,4.01,4.07,3.95,3.86,73106.87,-0.11,-2.71,4.07,4.255,4.51,97747.01,94907.93,85090.98
2018-10-15,4.0,4.08,4.06,3.81,117950.85,0.02,0.49,4.138,4.335,4.55,90966.8,91942.44,85628.24
2018-10-12,4.09,4.21,4.04,3.92,143374.0,0.08,2.02,4.176,4.407,4.59,79122.52,88583.71,83215.45
2018-10-11,4.23,4.29,3.96,3.91,107365.05,-0.38,-8.76,4.258,4.472,4.631,63085.72,81142.51,81741.75
2018-10-10,4.29,4.35,4.34,4.25,46938.3,0.05,1.17,4.35,4.552,4.673,71508.54,83194.9,81011.27
2018-10-09,4.28,4.34,4.29,4.25,39205.79,0.04,0.94,4.44,4.598,4.698,92068.84,87234.88,84275.46
2018-10-08,4.38,4.38,4.25,4.22,58729.46,-0.2,-4.49,4.532,4.649,4.723,92918.09,88582.4,86077.53
2018-09-28,4.4,4.49,4.45,4.4,63190.0,0.03,0.68,4.638,4.705,4.752,98044.89,88297.66,87451.34
2018-09-27,4.74,4.79,4.42,4.4,149479.17,-0.37,-7.72,4.686,4.745,4.777,99199.29,91414.89,88209.04
2018-09-26,4.74,5.03,4.79,4.71,149739.8,0.04,0.84,4.754,4.773,4.805,94881.26,82154.71,89465.28
2018-09-25,4.77,4.8,4.75,4.72,43452.0,-0.03,-0.63,4.756,4.764,4.821,82400.92,75274.03,95526.05
2018-09-21,4.73,4.79,4.78,4.67,84363.5,0.09,1.92,4.766,4.764,4.867,84246.72,79314.05,98225.7
2018-09-20,4.75,4.79,4.69,4.68,68962.0,-0.07,-1.47,4.772,4.772,4.906,78550.42,77847.2,97915.52
2018-09-19,4.77,4.84,4.76,4.74,127889.0,-0.04,-0.83,4.804,4.789,4.951,83630.49,82341.0,98968.59
2018-09-18,4.92,4.92,4.8,4.71,87338.1,0.0,0.0,4.792,4.794,4.993,69428.16,78827.64,99531.97
2018-09-17,4.8,4.83,4.8,4.66,52681.0,-0.01,-0.21,4.772,4.797,5.044,68147.14,81316.05,100378.62
2018-09-14,4.86,4.88,4.81,4.76,55882.0,-0.04,-0.82,4.762,4.796,5.095,74381.37,83572.65,105316.37
2018-09-13,4.7,4.86,4.85,4.67,94362.34,0.15,3.19,4.772,4.799,5.148,77143.97,86605.03,110846.88
2018-09-12,4.73,4.78,4.7,4.65,56877.38,0.0,0.0,4.774,4.809,5.194,81051.51,85003.18,113905.87
2018-09-11,4.8,4.82,4.7,4.65,80933.0,-0.05,-1.05,4.796,4.837,5.253,88227.11,96775.84,121568.07
2018-09-10,4.86,4.91,4.75,4.66,83852.15,-0.11,-2.26,4.822,4.877,5.319,94484.95,115778.06,124122.97
2018-09-07,4.84,4.92,4.86,4.78,69695.0,0.0,0.0,4.83,4.969,5.383,92763.92,117137.35,131364.89
2018-09-06,4.75,5.06,4.86,4.73,113900.0,0.05,1.04,4.826,5.04,5.449,96066.08,117983.85,142252.27
2018-09-05,4.78,4.9,4.81,4.75,92755.4,-0.02,-0.41,4.844,5.113,5.507,88954.85,115596.19,152851.87
2018-09-04,4.73,4.85,4.83,4.66,112222.2,0.04,0.83,4.878,5.191,5.568,105324.57,120236.31,159567.71
2018-09-03,4.86,4.88,4.79,4.6,75247.0,-0.05,-1.03,4.932,5.29,5.63,137071.18,119441.19,173831.82
2018-08-31,4.95,4.97,4.84,4.79,86205.8,-0.11,-2.22,5.108,5.393,5.692,141510.78,127060.1,178544.76
2018-08-30,5.03,5.03,4.95,4.92,78343.86,-0.03,-0.6,5.254,5.496,5.724,139901.62,135088.74,184135.92
2018-08-29,4.93,5.08,4.98,4.87,174603.98,-0.12,-2.35,5.382,5.579,5.771,142237.53,142808.57,192840.93
2018-08-28,5.38,5.47,5.1,5.1,270955.25,-0.57,-10.05,5.504,5.669,5.811,135148.04,146360.29,201207.61
2018-08-27,5.56,5.69,5.67,5.51,97445.0,0.1,1.79,5.648,5.76,5.847,101811.19,132467.87,197663.81
2018-08-24,5.64,5.68,5.57,5.57,78160.0,-0.02,-0.36,5.678,5.797,5.828,112609.43,145592.44,197317.19
2018-08-23,5.59,5.7,5.59,5.53,90023.4,0.0,0.0,5.738,5.857,5.824,130275.86,166520.7,198338.29
2018-08-22,5.8,5.82,5.59,5.53,139156.56,-0.23,-3.95,5.776,5.901,5.83,143379.61,190107.56,201156.38
2018-08-21,5.78,5.85,5.82,5.67,104271.0,0.0,0.0,5.834,5.944,5.83,157572.55,198899.11,199883.58
2018-08-20,5.78,5.94,5.82,5.52,151436.17,-0.05,-0.85,5.872,5.969,5.823,163124.55,228222.46,201450.49
2018-08-17,5.82,6.11,5.87,5.79,166492.17,0.09,1.56,5.916,5.99,5.82,178575.45,230029.42,201939.93
2018-08-16,5.78,6.0,5.78,5.66,155542.17,-0.1,-1.7,5.976,5.951,5.809,202765.53,233183.09,202256.16
2018-08-15,6.0,6.27,5.88,5.88,210121.22,-0.13,-2.16,6.026,5.963,5.794,236835.5,242873.3,199648.4
2018-08-14,5.94,6.02,6.01,5.86,132031.0,-0.03,-0.5,6.054,5.952,5.769,240225.68,256054.93,194236.21
2018-08-13,5.95,6.06,6.04,5.74,228690.7,-0.13,-2.11,6.066,5.933,5.747,293320.38,262859.75,192631.56
2018-08-10,6.06,6.37,6.17,6.02,287442.56,0.14,2.32,6.064,5.858,5.723,281483.38,249041.94,186484.87
2018-08-09,5.93,6.35,6.03,5.91,325892.0,0.01,0.17,5.926,5.791,5.693,263600.65,230155.88,180304.89
2018-08-08,6.03,6.05,6.02,5.86,227072.12,-0.05,-0.82,5.9,5.759,5.676,248911.09,212205.21,178217.37
2018-08-07,6.18,6.25,6.07,5.84,397504.53,0.04,0.66,5.85,5.716,5.654,271884.19,200868.05,185899.29
2018-08-06,5.48,6.03,6.03,5.41,169505.7,0.55,10.04,5.8,5.677,5.624,232399.11,174678.51,175553.05
2018-08-03,5.81,5.87,5.48,5.47,198028.92,-0.42,-7.12,5.652,5.649,5.572,216600.49,173850.45,170473.77
2018-08-02,5.69,5.94,5.9,5.43,252444.2,0.13,2.25,5.656,5.667,5.54,196711.11,171329.22,166736.07
2018-08-01,5.94,6.06,5.77,5.69,341937.59,-0.05,-0.86,5.618,5.624,5.501,175499.32,156423.5,158037.21
2018-07-31,5.27,5.82,5.82,5.26,200079.14,0.53,10.02,5.582,5.586,5.469,129851.91,132417.49,145727.02
2018-07-30,5.53,5.57,5.29,5.28,90512.61,-0.21,-3.82,5.554,5.56,5.446,116957.92,122403.38,143393.27
2018-07-27,5.67,5.68,5.5,5.49,98582.0,-0.21,-3.68,5.646,5.588,5.449,131100.41,123927.79,149572.02
2018-07-26,5.56,5.76,5.71,5.5,146385.25,0.12,2.15,5.678,5.595,5.436,145947.33,130453.9,153856.24
2018-07-25,5.65,5.77,5.59,5.57,113700.56,-0.09,-1.58,5.63,5.593,5.393,137347.69,144229.53,148746.2
2018-07-24,5.75,5.76,5.68,5.63,135609.17,-0.07,-1.22,5.59,5.591,5.357,134983.07,170930.53,145787.31
2018-07-23,5.6,5.78,5.75,5.57,161225.05,0.09,1.59,5.566,5.571,5.32,127848.83,176427.58,142229.17
2018-07-20,5.41,5.68,5.66,5.35,172816.62,0.19,3.47,5.53,5.494,5.272,116755.18,167097.1,136743.77
2018-07-19,5.33,5.5,5.47,5.25,103387.04,0.08,1.48,5.512,5.412,5.229,114960.46,162142.91,131083.56
2018-07-18,5.54,5.63,5.39,5.38,101877.46,-0.17,-3.06,5.556,5.378,5.189,151111.37,159650.91,128736.54
2018-07-17,5.51,5.58,5.56,5.41,99938.0,-0.01,-0.18,5.592,5.352,5.158,206877.99,159036.55,126479.99
2018-07-16,5.54,5.58,5.57,5.35,105756.79,0.0,0.0,5.576,5.332,5.112,225006.32,164383.15,126925.13
2018-07-13,5.6,5.65,5.57,5.52,163843.02,-0.12,-2.11,5.458,5.31,5.091,217439.01,175216.25,124773.94
2018-07-12,5.43,5.75,5.69,5.36,284141.56,0.12,2.15,5.312,5.276,5.07,209325.37,177258.59,120225.64
2018-07-11,5.5,5.68,5.57,5.28,380710.56,0.09,1.64,5.2,5.193,5.035,168190.45,153262.88,109229.81
2018-07-10,5.01,5.48,5.48,4.97,190579.69,0.5,10.04,5.112,5.123,5.018,111195.12,120644.09,93462.42
2018-07-09,4.83,5.0,4.98,4.82,67920.22,0.14,2.89,5.088,5.069,4.999,103759.98,108030.77,86444.33
2018-07-06,5.09,5.22,4.84,4.63,123274.8,-0.29,-5.65,5.162,5.05,5.009,132993.49,106390.44,86333.73
2018-07-05,5.12,5.2,5.13,5.02,78467.0,0.0,0.0,5.24,5.045,5.033,145191.81,100024.21,83293.59
2018-07-04,5.28,5.29,5.13,5.07,95733.87,-0.23,-4.29,5.186,5.0,5.05,138335.3,97822.16,82403.35
2018-07-03,5.27,5.39,5.36,5.12,153404.03,0.01,0.19,5.134,4.963,5.07,130093.07,93923.43,80884.65
2018-07-02,5.14,5.45,5.35,5.14,214087.77,0.12,2.29,5.05,4.891,5.071,112301.55,89467.1,76095.65
2018-06-29,4.86,5.35,5.23,4.85,184266.38,0.37,7.61,4.938,4.872,5.079,79787.39,74331.63,69262.96
2018-06-28,4.85,4.97,4.86,4.82,44184.44,-0.01,-0.2,4.85,4.863,5.089,54856.62,63192.69,63907.64
