date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.27,7.33,7.14,7.1,16408.5,-0.1,-1.38,7.306,7.464,7.873,22549.45,30300.64,48576.56
2018-06-26,7.36,7.36,7.24,7.14,29350.32,-0.13,-1.76,7.372,7.526,7.937,25952.59,35322.11,49576.2
2018-06-25,7.43,7.43,7.37,7.37,15545.99,-0.02,-0.27,7.404,7.592,7.996,33261.99,36089.34,49287.86
2018-06-22,7.38,7.42,7.39,7.37,16385.97,0.0,0.0,7.478,7.657,8.05,35971.03,39228.43,50166.85
2018-06-21,7.47,7.48,7.39,7.37,35056.46,-0.08,-1.07,7.546,7.72,8.102,38798.68,46208.66,50823.72
2018-06-20,7.41,7.48,7.47,7.38,33424.21,0.07,0.95,7.622,7.842,8.156,38051.83,53308.58,50575.86
2018-06-19,7.7,7.78,7.4,7.23,65897.34,-0.34,-4.39,7.68,7.957,8.209,44691.63,55950.17,51217.63
2018-06-15,7.73,7.78,7.74,7.7,29091.18,0.01,0.13,7.78,8.071,8.264,38916.69,53861.84,50235.47
2018-06-14,7.75,7.79,7.73,7.72,30524.19,-0.04,-0.52,7.836,8.145,8.299,42485.82,55317.4,52309.92
2018-06-13,7.76,7.8,7.77,7.71,31322.22,0.01,0.13,7.894,8.221,8.325,53618.65,59547.17,52786.1
2018-06-12,7.92,7.94,7.76,7.69,66623.2,-0.14,-1.77,8.062,8.281,8.349,68565.32,66852.48,52833.16
2018-06-11,8.02,8.04,7.9,7.9,37022.64,-0.12,-1.5,8.234,8.347,8.376,67208.71,63830.29,51497.84
2018-06-08,8.08,8.08,8.02,7.97,46936.86,0.0,0.0,8.362,8.399,8.394,68807.0,62486.37,51398.3
2018-06-07,8.0,8.1,8.02,7.86,86188.33,-0.08,-0.99,8.454,8.443,8.409,68148.97,61105.28,51822.42
2018-06-06,8.63,8.76,8.61,8.55,106055.59,-0.01,-0.12,8.548,8.484,8.431,65475.69,55438.78,52153.75
2018-06-05,8.54,8.64,8.62,8.52,59840.13,0.08,0.94,8.5,8.469,8.41,65139.63,47843.14,48551.46
2018-06-04,8.48,8.57,8.54,8.46,45014.09,0.06,0.71,8.46,8.461,8.39,60451.87,46485.09,47227.93
2018-06-01,8.49,8.55,8.48,8.45,43646.7,-0.01,-0.12,8.436,8.457,8.373,56165.74,46609.09,46845.28
2018-05-31,8.45,8.57,8.49,8.38,72821.96,0.12,1.43,8.432,8.453,8.355,54061.58,49302.44,45588.68
2018-05-30,8.38,8.59,8.37,8.1,104375.27,-0.05,-0.59,8.42,8.429,8.338,45401.86,46025.03,43624.74
2018-05-29,8.44,8.52,8.42,8.41,36401.31,0.0,0.0,8.438,8.417,8.323,30546.66,38813.84,39800.74
2018-05-28,8.5,8.5,8.42,8.4,23583.46,-0.04,-0.47,8.462,8.405,8.303,32518.32,39165.39,39117.41
2018-05-25,8.43,8.47,8.46,8.4,33125.91,0.03,0.36,8.478,8.389,8.283,37052.44,40310.22,39108.45
2018-05-24,8.46,8.48,8.43,8.38,29523.37,-0.03,-0.35,8.474,8.375,8.26,44543.3,42539.57,38348.31
2018-05-23,8.51,8.53,8.46,8.43,30099.23,-0.08,-0.94,8.438,8.378,8.239,46648.19,48868.71,38653.68
2018-05-22,8.47,8.56,8.54,8.45,46259.63,0.04,0.47,8.396,8.351,8.212,47081.02,49259.77,38326.12
2018-05-21,8.45,8.52,8.5,8.39,46254.04,0.06,0.71,8.348,8.319,8.177,45812.46,47970.77,37616.16
2018-05-18,8.26,8.49,8.44,8.25,70580.25,0.19,2.3,8.3,8.288,8.154,43568.0,47081.47,36803.76
2018-05-17,8.22,8.3,8.25,8.2,40047.81,0.0,0.0,8.276,8.256,8.131,40535.84,41874.93,34834.69
2018-05-16,8.26,8.3,8.25,8.2,32263.39,-0.05,-0.6,8.318,8.246,8.11,51089.24,41224.46,34030.11
2018-05-15,8.28,8.31,8.3,8.23,39916.81,0.04,0.48,8.306,8.228,8.094,51438.51,40787.64,33731.92
2018-05-14,8.33,8.34,8.26,8.23,35031.76,-0.06,-0.72,8.29,8.201,8.077,50129.08,39069.42,32770.97
2018-05-11,8.46,8.46,8.32,8.3,55419.43,-0.14,-1.66,8.276,8.176,8.063,50594.93,37906.69,32200.07
2018-05-10,8.18,8.48,8.46,8.18,92814.79,0.27,3.3,8.236,8.145,8.047,43214.01,34157.04,31203.87
2018-05-09,8.22,8.24,8.19,8.14,34009.77,-0.03,-0.36,8.174,8.1,8.02,31359.69,28438.64,27799.45
2018-05-08,8.17,8.26,8.22,8.17,33369.66,0.03,0.37,8.15,8.073,8.004,30136.77,27392.46,27791.91
2018-05-07,8.15,8.2,8.19,8.13,37360.98,0.07,0.86,8.112,8.035,7.983,28009.77,27261.54,27289.81
2018-05-04,8.15,8.18,8.12,8.11,18514.85,-0.03,-0.37,8.076,8.019,7.965,25218.45,26526.05,27020.88
2018-05-03,8.07,8.15,8.15,8.05,33543.17,0.08,0.99,8.054,8.005,7.956,25100.07,27794.46,27571.82
2018-05-02,8.02,8.08,8.07,8.01,27895.2,0.04,0.5,8.026,7.973,7.947,25517.6,26835.75,27545.08
2018-04-27,8.05,8.09,8.03,8.0,22734.63,0.02,0.25,7.996,7.96,7.944,24648.15,26676.19,29228.19
2018-04-26,8.01,8.05,8.01,7.99,23404.38,0.0,0.0,7.958,7.953,7.943,26513.32,26472.51,32331.46
2018-04-25,7.99,8.04,8.01,7.97,17922.96,0.0,0.0,7.962,7.949,7.941,27833.64,26493.46,33665.57
2018-04-24,7.91,8.05,8.01,7.9,35630.84,0.09,1.14,7.956,7.949,7.928,30488.85,28250.71,34232.32
2018-04-23,7.81,7.94,7.92,7.81,23547.95,0.08,1.02,7.92,7.939,7.911,28153.9,27160.26,34790.04
2018-04-20,8.04,8.04,7.84,7.79,32060.46,-0.19,-2.37,7.924,7.935,7.915,28704.22,28191.35,35375.41
2018-04-19,7.98,8.04,8.03,7.94,30006.01,0.05,0.63,7.948,7.93,7.925,26431.7,27318.08,36685.01
2018-04-18,7.86,8.0,7.98,7.83,31198.98,0.15,1.92,7.936,7.91,7.923,25153.28,27515.71,36523.56
2018-04-17,7.94,7.98,7.83,7.82,23956.11,-0.11,-1.39,7.942,7.907,7.919,26012.57,27349.18,36386.79
2018-04-16,7.94,8.0,7.94,7.91,26299.56,-0.02,-0.25,7.958,7.921,7.927,26166.62,28254.41,35968.32
2018-04-13,8.0,8.02,7.96,7.94,20697.84,-0.01,-0.12,7.946,7.928,7.93,27678.47,31780.18,35565.78
2018-04-12,8.04,8.04,7.97,7.94,23613.92,-0.04,-0.5,7.912,7.932,7.933,28204.46,38190.4,35760.16
2018-04-11,7.93,8.02,8.01,7.92,35495.41,0.1,1.26,7.884,7.932,7.936,29878.14,40837.68,36281.36
2018-04-10,7.86,7.91,7.91,7.85,24726.35,0.03,0.38,7.872,7.906,7.944,28685.8,40213.94,35794.6
2018-04-09,7.77,7.91,7.88,7.73,33858.84,0.09,1.16,7.884,7.883,7.957,30342.21,42419.83,36531.13
2018-04-04,7.86,7.88,7.79,7.78,23327.8,-0.04,-0.51,7.91,7.895,7.965,35881.9,42559.48,36337.89
2018-04-03,7.92,7.92,7.83,7.81,31982.3,-0.12,-1.51,7.952,7.92,7.977,48176.34,46051.94,36913.54
2018-04-02,7.96,7.99,7.95,7.93,29533.7,-0.02,-0.25,7.98,7.936,7.989,51797.21,45531.41,37687.07
2018-03-30,8.0,8.01,7.97,7.9,33008.42,-0.04,-0.5,7.94,7.93,7.984,51742.08,45424.39,37193.52
2018-03-29,7.99,8.05,8.01,7.85,61557.26,0.01,0.12,7.882,7.933,7.978,54497.45,43682.23,36664.48
2018-03-28,8.04,8.15,8.0,7.99,84800.02,0.03,0.38,7.88,7.931,7.973,49237.06,39351.37,34710.39
2018-03-27,7.81,8.04,7.97,7.81,50086.66,0.22,2.84,7.888,7.933,7.97,43927.55,33329.91,31673.38
2018-03-26,7.65,7.76,7.75,7.58,29258.02,0.07,0.91,7.892,7.94,7.968,39265.61,31725.04,30505.5
2018-03-23,7.84,7.84,7.68,7.6,46785.27,-0.32,-4.0,7.92,7.981,7.98,39106.71,31375.26,31053.57
2018-03-22,8.02,8.03,8.0,7.91,35255.31,-0.04,-0.5,7.984,8.03,7.994,32867.01,30642.43,30595.6
2018-03-21,7.99,8.17,8.04,7.98,58252.48,0.05,0.63,7.982,8.035,7.992,29465.68,30116.3,29862.55
2018-03-20,7.84,8.0,7.99,7.8,26776.99,0.1,1.27,7.978,8.034,7.983,22732.27,27775.13,27751.76
2018-03-19,7.96,8.0,7.89,7.87,28463.48,-0.11,-1.38,7.988,8.041,7.975,24184.47,29842.72,27919.86
2018-03-16,8.01,8.08,8.0,7.97,15586.81,0.01,0.12,8.042,8.037,7.967,23643.81,28962.65,28523.29
2018-03-15,7.97,8.02,7.99,7.95,18248.66,-0.03,-0.37,8.076,8.023,7.947,28417.84,29646.73,31670.02
2018-03-14,8.03,8.06,8.02,7.96,24585.42,-0.02,-0.25,8.088,8.014,7.943,30766.91,30069.42,33056.62
2018-03-13,8.16,8.16,8.04,8.02,34038.0,-0.12,-1.47,8.09,8.006,7.94,32817.99,30016.85,34637.29
2018-03-12,8.17,8.19,8.16,8.12,25760.16,-0.01,-0.12,8.094,7.996,7.937,35500.96,29285.95,37102.92
2018-03-09,8.05,8.19,8.17,8.03,39456.97,0.12,1.49,8.032,7.979,7.942,34281.49,30731.88,38533.77
2018-03-08,8.04,8.09,8.05,8.03,29994.0,0.02,0.25,7.97,7.958,7.949,30875.62,30548.76,39144.73
2018-03-07,8.07,8.1,8.03,8.02,34840.84,-0.03,-0.37,7.94,7.948,7.961,29371.92,29608.8,39842.86
2018-03-06,7.84,8.06,8.06,7.84,47452.83,0.21,2.67,7.922,7.931,7.98,27215.7,27728.39,40631.31
2018-03-05,7.89,7.92,7.85,7.82,19662.82,-0.01,-0.13,7.898,7.908,7.993,23070.93,25996.99,40260.38
2018-03-02,7.88,7.91,7.86,7.83,22427.62,-0.04,-0.51,7.926,7.896,8.021,27182.27,28083.93,42493.83
2018-03-01,7.9,7.94,7.9,7.86,22475.51,-0.04,-0.5,7.946,7.87,8.056,30221.91,33693.31,45458.51
2018-02-28,7.9,7.95,7.94,7.86,24059.72,0.0,0.0,7.956,7.872,8.084,29845.67,36043.81,47950.73
2018-02-27,8.0,8.02,7.94,7.91,26729.0,-0.05,-0.63,7.94,7.873,8.112,28241.07,39257.74,51544.15
2018-02-26,8.04,8.08,7.99,7.81,40219.5,0.03,0.38,7.918,7.877,8.133,28923.05,44919.89,55989.92
2018-02-23,7.95,8.09,7.96,7.94,37625.8,0.01,0.13,7.866,7.905,8.146,28985.59,46335.65,56871.76
2018-02-22,7.88,7.97,7.95,7.88,20594.33,0.09,1.15,7.794,7.939,8.158,37164.71,47740.69,59978.84
2018-02-14,7.84,7.91,7.86,7.78,16036.72,0.03,0.38,7.788,7.973,8.166,42241.96,50076.91,60818.38
2018-02-13,7.73,7.85,7.83,7.73,30138.92,0.1,1.29,7.806,8.028,8.18,50274.41,53534.24,63794.63
2018-02-12,7.62,7.79,7.73,7.6,40532.19,0.13,1.71,7.836,8.077,8.189,60916.73,54523.77,64118.91
2018-02-09,7.8,7.8,7.6,7.33,78521.41,-0.32,-4.04,7.944,8.146,8.201,63685.72,56903.73,64095.96
2018-02-08,7.96,8.07,7.92,7.86,45980.54,-0.03,-0.38,8.084,8.241,8.225,58316.66,57223.71,61938.65
2018-02-07,8.08,8.12,7.95,7.88,56199.01,-0.03,-0.38,8.158,8.295,8.236,57911.87,59857.65,61244.48
2018-02-06,8.11,8.2,7.98,7.97,83350.49,-0.29,-3.51,8.25,8.35,8.249,56794.07,63830.56,59827.31
2018-02-05,8.19,8.37,8.27,8.1,54377.13,-0.03,-0.36,8.318,8.388,8.262,48130.8,67059.95,58042.66
2018-02-02,8.24,8.3,8.3,8.13,51676.15,0.01,0.12,8.348,8.386,8.26,50121.73,67407.87,57490.15
2018-02-01,8.38,8.45,8.29,8.28,43956.58,-0.12,-1.43,8.398,8.376,8.257,56130.75,72217.0,57893.44
2018-01-31,8.32,8.43,8.41,8.29,50610.0,0.09,1.08,8.432,8.358,8.248,61803.44,71559.85,57332.09
2018-01-30,8.38,8.49,8.32,8.32,40034.16,-0.1,-1.19,8.45,8.332,8.234,70867.04,74055.01,56381.81
2018-01-29,8.54,8.54,8.42,8.35,64331.78,-0.13,-1.52,8.458,8.301,8.226,85989.09,73714.06,56054.4
2018-01-26,8.51,8.59,8.55,8.47,81721.23,0.09,1.06,8.424,8.256,8.21,84694.01,71288.2,53849.76
2018-01-25,8.47,8.53,8.46,8.41,72320.01,-0.04,-0.47,8.354,8.209,8.188,88303.24,66653.59,51094.86
2018-01-24,8.36,8.55,8.5,8.36,95928.03,0.14,1.68,8.284,8.176,8.166,81316.26,62631.3,49478.07
2018-01-23,8.26,8.36,8.36,8.22,115644.38,0.11,1.33,8.214,8.147,8.145,77242.98,55824.06,46237.29
2018-01-22,8.18,8.26,8.25,8.15,57856.42,0.05,0.61,8.144,8.136,8.131,61439.04,49025.38,42921.27
2018-01-19,8.14,8.26,8.2,8.13,99767.36,0.09,1.11,8.088,8.134,8.125,57882.39,47572.42,42520.17
2018-01-18,8.13,8.14,8.11,8.07,37385.13,-0.04,-0.49,8.064,8.138,8.115,45003.95,43569.89,40235.62
2018-01-17,8.01,8.15,8.15,7.95,75561.61,0.14,1.75,8.068,8.137,8.11,43946.34,43104.33,40863.21
2018-01-16,7.95,8.04,8.01,7.86,36624.68,0.04,0.5,8.08,8.136,8.101,34405.13,38708.6,39909.21
2018-01-15,8.08,8.1,7.97,7.92,40073.16,-0.11,-1.36,8.128,8.15,8.093,36611.72,38394.74,39209.52
2018-01-12,8.15,8.17,8.08,8.06,35375.16,-0.05,-0.61,8.18,8.164,8.088,37262.45,36411.33,38607.81
2018-01-11,8.2,8.21,8.13,8.11,32097.1,-0.08,-0.97,8.212,8.166,8.077,42135.84,35536.13,38736.62
2018-01-10,8.24,8.25,8.21,8.19,27855.56,-0.04,-0.48,8.206,8.156,8.06,42262.32,36324.83,38625.5
2018-01-09,8.2,8.27,8.25,8.15,47657.6,0.02,0.24,8.192,8.142,8.038,43012.07,36650.53,38798.32
2018-01-08,8.24,8.27,8.23,8.17,43326.83,-0.01,-0.12,8.172,8.125,8.015,40177.76,36817.16,37842.44
2018-01-05,8.11,8.26,8.24,8.09,59742.1,0.14,1.73,8.148,8.116,7.992,35560.2,37467.92,37182.39
2018-01-04,8.14,8.14,8.1,8.06,32729.49,-0.04,-0.49,8.12,8.091,7.967,28936.42,36901.35,36425.8
2018-01-03,8.14,8.16,8.14,8.11,31604.31,-0.01,-0.12,8.106,8.083,7.948,30387.35,38622.1,38840.88
2018-01-02,8.12,8.17,8.15,8.1,33486.09,0.04,0.49,8.092,8.065,7.931,30288.99,41109.81,39893.97
2017-12-29,8.13,8.14,8.11,8.07,20239.02,0.01,0.12,8.078,8.036,7.915,33456.55,40024.31,40533.24
2017-12-28,8.05,8.11,8.1,8.02,26623.18,0.07,0.87,8.084,8.012,7.909,39375.63,40804.3,40682.49
2017-12-27,8.07,8.12,8.03,8.03,39984.13,-0.04,-0.5,8.062,7.988,7.902,44866.29,41937.12,40601.28
2017-12-26,8.08,8.1,8.07,7.97,31112.52,-0.01,-0.12,8.06,7.963,7.903,46856.85,40926.18,42033.17
2017-12-25,8.2,8.21,8.08,8.03,49323.92,-0.06,-0.74,8.038,7.933,7.899,51930.64,40946.12,41612.45
2017-12-22,7.99,8.16,8.14,7.99,49834.4,0.15,1.88,7.994,7.905,7.893,46592.06,38867.73,40746.89
2017-12-21,8.02,8.06,7.99,7.94,54076.47,-0.03,-0.37,7.94,7.867,7.886,42232.98,36896.86,41122.83
2017-12-20,7.96,8.06,8.02,7.94,49936.94,0.06,0.75,7.914,7.842,7.88,39007.95,35950.24,41100.77
2017-12-19,7.83,8.03,7.96,7.83,56481.47,0.1,1.27,7.866,7.812,7.874,34995.51,39059.66,41101.23
2017-12-18,7.88,7.94,7.86,7.84,22631.0,-0.01,-0.13,7.828,7.797,7.871,29961.6,38678.13,40671.36
2017-12-15,7.85,7.93,7.87,7.83,28039.0,0.01,0.13,7.816,7.794,7.868,31143.4,41042.18,42169.65
2017-12-14,7.81,7.89,7.86,7.77,37951.33,0.08,1.03,7.794,7.806,7.868,31560.74,40560.68,45271.34
2017-12-13,7.77,7.83,7.78,7.75,29874.73,0.01,0.13,7.77,7.816,7.876,32892.53,39265.45,45604.03
2017-12-12,7.81,7.84,7.77,7.73,31311.93,-0.03,-0.39,7.758,7.843,7.89,43123.81,43140.16,45868.21
2017-12-11,7.78,7.81,7.8,7.74,28540.03,0.04,0.52,7.766,7.865,7.906,47394.65,42278.79,46400.5
2017-12-08,7.72,7.79,7.76,7.71,30125.7,0.02,0.26,7.772,7.881,7.92,50940.95,42626.05,48720.4
2017-12-07,7.69,7.79,7.74,7.66,44610.28,0.02,0.26,7.818,7.904,7.94,49560.61,45348.8,49621.13
2017-12-06,7.82,7.82,7.72,7.61,81031.09,-0.09,-1.15,7.862,7.918,7.964,45638.36,46251.29,49792.09
2017-12-05,7.83,7.88,7.81,7.78,52666.16,-0.02,-0.26,7.928,7.935,7.992,43156.51,43142.81,49086.88
2017-12-04,7.99,8.01,7.83,7.83,46271.53,-0.16,-2.0,7.964,7.945,8.018,37162.93,42664.6,50703.23
2017-12-01,7.95,8.03,7.99,7.93,23224.0,0.03,0.38,7.99,7.942,8.038,34311.15,43297.12,51322.66
2017-11-30,8.02,8.02,7.96,7.94,24999.01,-0.09,-1.12,7.99,7.93,8.052,41136.98,49981.99,52844.48
2017-11-29,8.0,8.05,8.05,7.92,68621.85,0.06,0.75,7.974,7.935,8.073,46864.22,51942.62,54760.66
2017-11-28,7.96,7.99,7.99,7.92,22698.25,0.03,0.38,7.942,7.936,8.092,43129.12,48596.27,53762.59
2017-11-27,7.94,8.0,7.96,7.91,32012.66,-0.03,-0.38,7.926,7.946,8.118,48166.27,50522.21,53994.16
2017-11-24,7.9,8.01,7.99,7.85,57353.14,0.11,1.4,7.894,7.958,8.144,52283.08,54814.74,54978.89
2017-11-23,7.9,7.97,7.88,7.85,53635.2,-0.01,-0.13,7.87,7.975,8.176,58827.01,53893.47,54325.77
2017-11-22,7.93,7.93,7.89,7.85,49946.33,-0.02,-0.25,7.896,8.01,8.213,57021.02,53332.89,54007.97
2017-11-21,7.83,7.95,7.91,7.8,47884.03,0.11,1.41,7.93,8.048,8.248,54063.42,55030.95,52936.38
2017-11-20,7.84,7.85,7.8,7.75,52596.71,-0.07,-0.89,7.966,8.09,8.278,52878.14,58741.86,52309.99
2017-11-17,8.01,8.04,7.87,7.79,90072.76,-0.14,-1.75,8.022,8.133,8.318,57346.4,59348.21,52033.77
2017-11-16,8.06,8.1,8.01,8.01,44605.28,-0.05,-0.62,8.08,8.173,8.353,48959.93,55706.96,49168.66
2017-11-15,8.11,8.11,8.06,8.04,35158.3,-0.03,-0.37,8.124,8.211,8.373,49644.75,57578.69,48630.26
2017-11-14,8.08,8.13,8.09,8.06,41957.67,0.01,0.12,8.166,8.247,8.394,55998.48,58928.91,48903.47
2017-11-13,8.16,8.18,8.08,8.06,74938.0,-0.08,-0.98,8.214,8.289,8.417,64605.57,57466.1,48677.63
2017-11-10,8.23,8.23,8.16,8.15,48140.42,-0.07,-0.85,8.244,8.329,8.444,61350.02,55143.04,47205.56
2017-11-09,8.27,8.27,8.23,8.17,48029.35,-0.04,-0.48,8.266,8.376,8.469,62453.99,54758.07,47289.68
2017-11-08,8.28,8.3,8.27,8.22,66926.97,-0.06,-0.72,8.298,8.416,8.487,65512.64,54683.05,47460.79
2017-11-07,8.23,8.38,8.33,8.13,84993.09,0.1,1.22,8.328,8.447,8.509,61859.33,50841.82,47989.95
2017-11-06,8.26,8.29,8.23,8.1,58660.27,-0.04,-0.48,8.364,8.466,8.526,50326.64,45878.12,48319.01
2017-11-03,8.38,8.38,8.27,8.22,53660.25,-0.12,-1.43,8.414,8.502,8.542,48936.06,44719.33,47962.8
2017-11-02,8.42,8.46,8.39,8.25,63322.6,-0.03,-0.36,8.486,8.532,8.557,47062.16,42630.36,47764.76
2017-11-01,8.5,8.53,8.42,8.42,48660.44,-0.09,-1.06,8.534,8.534,8.56,43853.47,39681.82,46962.98
2017-10-31,8.52,8.54,8.51,8.46,27329.63,0.03,0.35,8.566,8.541,8.566,39824.3,38878.04,47630.11
2017-10-30,8.62,8.65,8.48,8.46,51707.37,-0.15,-1.74,8.568,8.545,8.569,41429.61,39889.17,50136.26
2017-10-27,8.65,8.7,8.63,8.59,44290.74,0.0,0.0,8.59,8.558,8.569,40502.6,39268.08,52157.92
2017-10-26,8.58,8.64,8.63,8.54,47279.17,0.05,0.58,8.578,8.562,8.55,38198.56,39821.28,53675.27
2017-10-25,8.56,8.59,8.58,8.55,28514.6,0.06,0.7,8.534,8.558,8.541,35510.17,40238.52,54175.31
2017-10-24,8.57,8.6,8.52,8.5,35356.17,-0.07,-0.81,8.516,8.57,8.541,37931.77,45138.09,54090.88
2017-10-23,8.57,8.67,8.59,8.54,47072.33,0.02,0.23,8.522,8.586,8.542,38348.72,50759.89,54187.5
2017-10-20,8.4,8.57,8.57,8.37,32770.52,0.16,1.9,8.526,8.582,8.541,38033.55,51206.28,54135.75
2017-10-19,8.49,8.5,8.41,8.39,33837.21,-0.08,-0.94,8.546,8.582,8.539,41444.01,52899.16,56142.99
2017-10-18,8.56,8.58,8.49,8.48,40622.61,-0.06,-0.7,8.582,8.585,8.551,44966.87,54244.14,57831.7
2017-10-17,8.6,8.64,8.55,8.51,37440.93,-0.06,-0.7,8.624,8.591,8.566,52344.41,56382.19,59013.98
2017-10-16,8.7,8.73,8.61,8.6,45496.47,-0.06,-0.69,8.65,8.593,8.571,63171.06,60383.36,59421.84
2017-10-13,8.68,8.69,8.67,8.57,49822.81,0.08,0.93,8.638,8.58,8.576,64379.0,65047.76,60332.38
2017-10-12,8.65,8.7,8.59,8.53,51451.54,-0.11,-1.26,8.618,8.537,8.572,64354.31,67529.27,60062.04
2017-10-11,8.73,8.79,8.7,8.64,77510.31,0.02,0.23,8.588,8.523,8.573,63521.4,68112.1,60748.65
2017-10-10,8.64,8.72,8.68,8.63,91574.16,0.13,1.52,8.558,8.511,8.571,60419.97,63043.68,60850.88
2017-10-09,8.63,8.63,8.55,8.52,51536.2,-0.02,-0.23,8.536,8.497,8.577,57595.67,57615.1,59077.03
2017-09-29,8.46,8.61,8.57,8.39,49699.33,0.13,1.54,8.522,8.499,8.587,65716.51,57065.22,59724.46
2017-09-28,8.54,8.54,8.44,8.38,47287.0,-0.11,-1.29,8.456,8.495,8.596,70704.23,59386.82,60710.53
2017-09-27,8.54,8.58,8.55,8.45,62003.16,-0.02,-0.23,8.458,8.516,8.613,72702.79,61419.27,61142.16
2017-09-26,8.49,8.57,8.57,8.33,77452.66,0.09,1.06,8.464,8.54,8.625,65667.39,61645.77,60784.83
2017-09-25,8.26,8.5,8.48,8.26,92140.42,0.24,2.91,8.458,8.548,8.637,57634.53,58460.31,62027.04
2017-09-22,8.47,8.51,8.24,8.24,74637.89,-0.21,-2.48,8.476,8.571,8.658,48413.93,55616.99,61312.77
2017-09-21,8.56,8.59,8.45,8.45,57279.83,-0.13,-1.51,8.534,8.606,8.685,48069.41,52594.81,59946.48
2017-09-20,8.56,8.6,8.58,8.51,26826.13,0.04,0.47,8.574,8.622,8.697,50135.74,53385.21,58980.3
2017-09-19,8.59,8.61,8.54,8.51,37288.39,-0.03,-0.35,8.616,8.63,8.702,57624.16,58658.08,59372.4
2017-09-18,8.5,8.66,8.57,8.5,46037.43,0.04,0.47,8.638,8.656,8.712,59286.08,60538.97,60575.02
2017-09-15,8.64,8.65,8.53,8.48,72915.27,-0.12,-1.39,8.666,8.674,8.725,62820.05,62383.7,62124.73
2017-09-14,8.78,8.8,8.65,8.64,67611.49,-0.14,-1.59,8.678,8.697,8.737,57120.21,62034.24,66487.82
2017-09-13,8.65,8.79,8.79,8.63,64268.21,0.14,1.62,8.67,8.71,8.732,56634.67,60865.05,66264.63
2017-09-12,8.72,8.75,8.65,8.64,45598.0,-0.06,-0.69,8.644,8.71,8.716,59692.0,59923.88,65438.83
2017-09-11,8.59,8.72,8.71,8.58,63707.29,0.12,1.4,8.674,8.725,8.709,61791.85,65593.78,65637.92
2017-09-08,8.61,8.66,8.59,8.58,44416.07,-0.02,-0.23,8.682,8.745,8.701,61947.36,67008.56,66051.88
2017-09-07,8.67,8.69,8.61,8.6,65183.79,-0.05,-0.58,8.716,8.764,8.695,66948.28,67298.14,68184.81
2017-09-06,8.8,8.81,8.66,8.64,79554.86,-0.14,-1.59,8.75,8.771,8.7,65095.42,64575.4,70568.05
2017-09-05,8.76,8.83,8.8,8.74,56097.26,0.05,0.57,8.776,8.774,8.708,60155.76,60086.72,69852.2
2017-09-04,8.76,8.79,8.75,8.7,64484.8,-0.01,-0.11,8.776,8.768,8.71,69395.71,60611.08,70343.65
2017-09-01,8.79,8.83,8.76,8.72,69420.67,-0.02,-0.23,8.808,8.776,8.717,72069.75,61865.76,70985.65
2017-08-31,8.79,8.87,8.78,8.76,55919.53,-0.01,-0.11,8.812,8.776,8.721,67648.01,70941.41,74198.56
2017-08-30,8.82,8.84,8.79,8.77,54856.52,-0.01,-0.11,8.792,8.754,8.719,64055.38,71664.21,75526.27
2017-08-29,8.95,8.95,8.8,8.72,102297.03,-0.11,-1.24,8.772,8.721,8.712,60017.67,70953.79,82230.81
2017-08-28,8.81,8.91,8.91,8.79,77855.02,0.13,1.48,8.76,8.692,8.72,51826.44,65682.05,83644.58
2017-08-25,8.66,8.78,8.78,8.66,47311.95,0.1,1.15,8.744,8.657,8.718,51661.77,65095.21,85364.22
2017-08-24,8.7,8.78,8.68,8.65,37956.37,-0.01,-0.12,8.74,8.626,8.724,74234.8,69071.47,87420.03
2017-08-23,8.72,8.8,8.69,8.66,34668.0,-0.05,-0.57,8.716,8.628,8.737,79273.05,76560.7,93119.54
2017-08-22,8.81,8.89,8.74,8.72,61340.88,-0.09,-1.02,8.67,8.642,8.753,81889.9,79617.68,99476.13
2017-08-21,8.76,8.84,8.83,8.72,77031.67,0.07,0.8,8.624,8.652,8.765,79537.66,80076.22,108242.82
2017-08-18,8.5,8.94,8.76,8.5,160177.08,0.2,2.34,8.57,8.657,8.788,78528.65,80105.53,125788.85
2017-08-17,8.48,8.58,8.56,8.44,63147.62,0.1,1.18,8.512,8.666,8.797,63908.14,77455.71,131179.77
2017-08-16,8.56,8.56,8.46,8.44,47752.23,-0.05,-0.59,8.54,8.683,8.824,73848.35,79388.33,145966.51
2017-08-15,8.57,8.6,8.51,8.49,49579.7,-0.05,-0.58,8.614,8.703,8.864,77345.45,93507.83,168044.8
2017-08-14,8.48,8.64,8.56,8.48,71986.62,0.09,1.06,8.68,8.747,8.9,80614.77,101607.11,191318.23
2017-08-11,8.65,8.69,8.47,8.42,87074.52,-0.23,-2.64,8.744,8.778,8.904,81682.42,105633.22,208992.95
2017-08-10,8.81,8.86,8.7,8.57,112848.68,-0.13,-1.47,8.82,8.821,8.889,91003.28,105768.6,208413.59
2017-08-09,8.84,8.89,8.83,8.79,65237.75,-0.01,-0.11,8.826,8.846,8.868,84928.31,109678.39,206088.72
2017-08-08,8.87,8.9,8.84,8.79,65926.29,-0.04,-0.45,8.792,8.863,8.841,109670.2,119334.59,207510.89
2017-08-07,8.87,8.91,8.88,8.74,77324.85,0.03,0.34,8.814,8.878,8.817,122599.45,136409.42,212571.97
