date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,5.24,5.54,5.49,5.18,802773.88,0.21,3.98,5.344,5.436,5.307,461289.03,630735.06,577427.28
2019-04-15,5.39,5.43,5.28,5.26,363376.44,0.01,0.19,5.34,5.437,5.304,419704.1,664541.47,564880.45
2019-04-12,5.25,5.33,5.27,5.22,226227.91,0.0,0.0,5.41,5.422,5.303,557583.21,676624.11,566482.13
2019-04-11,5.4,5.49,5.27,5.27,475670.41,-0.14,-2.59,5.46,5.39,5.301,671886.43,678280.45,581782.27
2019-04-10,5.45,5.45,5.41,5.34,438396.53,-0.06,-1.1,5.508,5.356,5.305,689243.23,659102.0,594726.4
2019-04-09,5.56,5.56,5.47,5.41,594849.19,-0.16,-2.84,5.528,5.307,5.302,800181.09,659374.2,607330.85
2019-04-08,5.59,5.74,5.63,5.5,1052772.0,0.11,1.99,5.534,5.268,5.296,909378.85,663734.63,608771.3
2019-04-04,5.66,5.71,5.52,5.47,797744.0,0.01,0.18,5.434,5.232,5.275,795665.01,606715.18,613731.2
2019-04-03,5.44,5.53,5.51,5.4,562454.44,0.0,0.0,5.32,5.213,5.285,684674.48,584717.24,646774.01
2019-04-02,5.5,5.62,5.51,5.36,993085.81,0.01,0.18,5.204,5.191,5.287,628960.77,570746.88,673553.16
2019-04-01,5.2,5.55,5.5,5.15,1140838.0,0.37,7.21,5.086,5.177,5.284,518567.3,524119.49,664200.76
2019-03-29,4.95,5.14,5.13,4.93,484202.78,0.18,3.64,5.002,5.17,5.282,418090.4,465219.42,654298.16
2019-03-28,4.94,4.97,4.95,4.87,242791.38,0.02,0.41,5.03,5.184,5.293,417765.35,456340.15,658906.5
2019-03-27,4.97,5.01,4.93,4.89,283885.88,0.01,0.2,5.106,5.211,5.311,484759.99,485284.08,677908.65
2019-03-26,5.1,5.14,4.92,4.91,441118.47,-0.16,-3.15,5.178,5.253,5.336,512532.98,530350.79,717888.55
2019-03-25,5.15,5.22,5.08,5.08,638453.5,-0.19,-3.6,5.268,5.297,5.357,529671.69,555287.51,771371.09
2019-03-22,5.32,5.32,5.27,5.19,482577.53,-0.06,-1.13,5.338,5.324,5.368,512348.44,553807.96,790366.26
2019-03-21,5.32,5.4,5.33,5.31,577764.56,0.04,0.76,5.338,5.318,5.346,494914.95,620747.21,794978.5
2019-03-20,5.36,5.36,5.29,5.21,422750.84,-0.08,-1.49,5.316,5.356,5.312,485808.17,708830.79,807395.18
2019-03-19,5.4,5.4,5.37,5.3,526812.0,-0.06,-1.1,5.328,5.382,5.276,548168.61,776359.45,811458.48
2019-03-18,5.32,5.44,5.43,5.3,551837.25,0.16,3.04,5.326,5.391,5.234,580903.33,804282.02,802810.12
2019-03-15,5.25,5.34,5.27,5.22,395410.09,0.05,0.96,5.31,5.393,5.19,595267.49,843376.91,793069.56
2019-03-14,5.3,5.44,5.22,5.15,532230.69,-0.13,-2.43,5.298,5.402,5.148,746579.47,861472.84,785397.67
2019-03-13,5.48,5.54,5.35,5.28,734553.0,-0.01,-0.19,5.396,5.411,5.109,931853.41,870533.23,771914.8
2019-03-12,5.38,5.47,5.36,5.25,690485.62,0.01,0.19,5.436,5.419,5.066,1004550.29,905426.31,753877.24
2019-03-11,5.2,5.37,5.35,5.19,623658.06,0.14,2.69,5.456,5.417,5.017,1027660.71,987454.66,729632.02
2019-03-08,5.57,5.64,5.21,5.19,1151970.0,-0.5,-8.76,5.476,5.412,4.966,1091486.33,1026924.56,708558.71
2019-03-07,5.5,6.07,5.71,5.41,1458600.38,0.16,2.88,5.506,5.373,4.918,976366.21,969209.79,657558.27
2019-03-06,5.47,5.65,5.55,5.46,1098037.38,0.09,1.65,5.426,5.268,4.84,809213.04,905959.58,593001.35
2019-03-05,5.36,5.47,5.46,5.25,806037.75,0.01,0.18,5.402,5.17,4.771,806302.34,846557.51,542869.6
2019-03-04,5.43,5.55,5.45,5.37,942786.12,0.09,1.68,5.378,5.076,4.707,947248.61,801338.23,513228.29
2019-03-01,5.37,5.4,5.36,5.22,576369.44,0.05,0.94,5.348,4.986,4.65,962362.8,742762.2,471870.78
2019-02-28,5.45,5.54,5.31,5.26,622834.5,-0.12,-2.21,5.24,4.893,4.598,962053.36,709322.5,449441.61
2019-02-27,5.31,5.65,5.43,5.26,1083483.88,0.09,1.69,5.11,4.807,4.549,1002706.11,673296.37,423470.57
2019-02-26,5.58,5.72,5.34,5.29,1510769.12,0.04,0.76,4.938,4.713,4.496,886812.68,602328.16,376725.75
2019-02-25,4.97,5.3,5.3,4.97,1018357.06,0.48,9.96,4.774,4.616,4.447,655427.84,471809.37,311368.03
2019-02-22,4.64,4.84,4.82,4.62,574822.25,0.16,3.43,4.624,4.52,4.405,523161.61,390192.86,277008.59
2019-02-21,4.65,4.77,4.66,4.62,826098.25,0.09,1.97,4.546,4.463,4.385,456591.64,345906.76,269558.7
2019-02-20,4.54,4.68,4.57,4.52,504016.72,0.05,1.11,4.504,4.411,4.368,343886.63,280043.13,238784.41
2019-02-19,4.54,4.57,4.52,4.47,353844.91,-0.03,-0.66,4.488,4.371,4.357,317843.63,239181.69,221832.46
2019-02-18,4.48,4.55,4.55,4.45,357025.91,0.12,2.71,4.458,4.338,4.349,288190.9,225118.36,211281.67
2019-02-15,4.43,4.52,4.43,4.41,241972.41,-0.02,-0.45,4.416,4.314,4.337,257224.1,200979.36,201644.89
2019-02-14,4.49,4.49,4.45,4.42,262573.19,-0.04,-0.89,4.38,4.302,4.332,235221.88,189560.71,200506.27
2019-02-13,4.37,4.51,4.49,4.34,373801.75,0.12,2.75,4.318,4.291,4.322,216199.63,173644.78,195112.52
2019-02-12,4.34,4.39,4.37,4.33,205581.22,0.03,0.69,4.254,4.279,4.311,160519.75,151123.33,186268.21
2019-02-11,4.25,4.36,4.34,4.24,202191.94,0.09,2.12,4.218,4.278,4.306,162045.82,150926.68,190564.71
2019-02-01,4.17,4.26,4.25,4.17,131961.28,0.11,2.66,4.212,4.289,4.309,144734.63,163824.33,204300.98
2019-01-31,4.15,4.27,4.14,4.11,167461.97,-0.03,-0.72,4.224,4.307,4.306,143899.55,193210.64,208715.82
2019-01-30,4.17,4.22,4.17,4.15,95402.36,-0.02,-0.48,4.264,4.324,4.304,131089.92,197525.7,206014.98
2019-01-29,4.28,4.3,4.19,4.07,213211.55,-0.12,-2.78,4.304,4.343,4.299,141726.91,204483.22,205364.95
2019-01-28,4.35,4.39,4.31,4.3,115635.97,0.0,0.0,4.338,4.359,4.295,139807.55,197444.99,199301.08
2019-01-25,4.32,4.35,4.31,4.29,127785.9,-0.03,-0.69,4.366,4.36,4.283,182914.03,202310.42,199053.03
2019-01-24,4.38,4.38,4.34,4.31,103413.84,-0.03,-0.69,4.39,4.361,4.27,242521.73,211451.83,195850.49
2019-01-23,4.35,4.39,4.37,4.3,148587.3,0.01,0.23,4.384,4.353,4.257,263961.47,216580.27,197919.66
2019-01-22,4.44,4.47,4.36,4.34,203614.73,-0.09,-2.02,4.382,4.342,4.245,267239.53,221413.09,195077.18
2019-01-21,4.42,4.54,4.45,4.41,331168.38,0.02,0.45,4.38,4.334,4.234,255082.42,230202.74,190255.91
2019-01-18,4.34,4.46,4.43,4.32,425824.41,0.12,2.78,4.354,4.328,4.22,221706.8,244777.63,178618.04
2019-01-17,4.36,4.39,4.31,4.28,210612.53,-0.05,-1.15,4.332,4.305,4.208,180381.93,224221.0,167931.49
2019-01-16,4.34,4.4,4.36,4.32,164977.61,0.01,0.23,4.322,4.284,4.2,169199.07,214504.26,163220.09
2019-01-15,4.31,4.35,4.35,4.29,142829.19,0.03,0.69,4.302,4.255,4.191,175586.65,206246.68,159937.21
2019-01-14,4.34,4.39,4.32,4.3,164290.27,0.0,0.0,4.288,4.23,4.18,205323.05,201157.17,165249.85
2019-01-11,4.26,4.36,4.32,4.25,219200.06,0.06,1.41,4.302,4.206,4.176,267848.46,195795.65,168777.17
2019-01-10,4.27,4.32,4.26,4.25,154698.2,0.0,0.0,4.278,4.179,4.172,268060.06,180249.14,162165.79
2019-01-09,4.29,4.34,4.26,4.25,196915.53,-0.02,-0.47,4.246,4.16,4.17,259809.46,179259.06,159473.29
2019-01-08,4.35,4.37,4.28,4.27,291511.19,-0.11,-2.51,4.208,4.148,4.168,236906.71,168741.28,156357.57
2019-01-07,4.2,4.48,4.39,4.17,476917.31,0.19,4.52,4.172,4.134,4.17,196991.29,150309.09,147810.84
2019-01-04,4.07,4.2,4.2,4.03,220258.06,0.1,2.44,4.11,4.112,4.164,123742.83,112458.46,131766.35
2019-01-03,4.07,4.12,4.1,4.05,113445.2,0.03,0.74,4.08,4.111,4.173,92438.22,111641.99,133165.57
2019-01-02,4.12,4.12,4.07,4.04,82401.8,-0.03,-0.73,4.074,4.116,4.187,98708.65,111935.92,138354.3
2018-12-28,4.07,4.12,4.1,4.05,91934.08,0.02,0.49,4.088,4.126,4.203,100575.84,113627.74,155107.89
2018-12-27,4.12,4.13,4.08,4.04,110675.03,0.03,0.74,4.096,4.13,4.209,103626.89,129342.53,173707.84
2018-12-26,4.06,4.09,4.05,4.04,63735.0,-0.02,-0.49,4.114,4.146,4.222,101174.08,141758.7,178433.54
2018-12-25,4.1,4.1,4.07,3.97,144797.36,-0.07,-1.69,4.142,4.165,4.244,130845.75,144082.43,181372.14
2018-12-24,4.14,4.15,4.14,4.11,91737.72,0.0,0.0,4.158,4.18,4.264,125163.19,139687.53,181985.05
2018-12-21,4.17,4.18,4.14,4.1,107189.36,-0.03,-0.72,4.164,4.187,4.277,126679.65,143973.87,182850.24
2018-12-20,4.21,4.21,4.17,4.16,98410.94,-0.02,-0.48,4.164,4.205,4.294,155058.16,145312.58,190364.57
2018-12-19,4.15,4.23,4.19,4.14,212093.38,0.04,0.96,4.178,4.216,4.316,182343.31,151074.25,192456.86
2018-12-18,4.16,4.21,4.15,4.12,116384.54,-0.02,-0.48,4.188,4.234,4.339,157319.11,154689.15,190677.58
2018-12-17,4.11,4.18,4.17,4.11,99320.03,0.03,0.72,4.202,4.258,4.362,154211.88,164772.69,196119.64
2018-12-14,4.23,4.3,4.14,4.13,249081.89,-0.1,-2.36,4.21,4.28,4.389,161268.09,196588.03,203637.55
2018-12-13,4.23,4.31,4.24,4.23,234836.73,0.0,0.0,4.246,4.288,4.418,135567.01,218073.15,203731.04
2018-12-12,4.24,4.28,4.24,4.23,86972.38,0.02,0.47,4.254,4.297,4.442,119805.19,215108.39,209496.45
2018-12-11,4.23,4.24,4.22,4.19,100848.36,0.01,0.24,4.28,4.323,4.465,152059.18,218661.84,248890.7
2018-12-10,4.27,4.27,4.21,4.2,134601.09,-0.11,-2.55,4.314,4.347,4.48,175333.49,224282.56,265018.55
2018-12-07,4.29,4.32,4.32,4.25,120576.48,0.04,0.94,4.35,4.366,4.492,231907.98,221726.61,268034.0
2018-12-06,4.34,4.36,4.28,4.28,156027.62,-0.09,-2.06,4.33,4.383,4.492,300579.29,235416.56,269479.84
2018-12-05,4.32,4.46,4.37,4.29,248242.36,-0.02,-0.46,4.34,4.416,4.496,310411.59,233839.46,272652.72
2018-12-04,4.36,4.39,4.39,4.34,217219.92,0.0,0.0,4.366,4.444,4.499,285264.49,226666.0,280479.65
2018-12-03,4.34,4.41,4.39,4.25,417473.5,0.17,4.03,4.38,4.465,4.504,273231.62,227466.59,283028.16
2018-11-30,4.31,4.4,4.22,4.08,463933.03,-0.11,-2.54,4.382,4.498,4.507,211545.23,210687.06,276697.85
2018-11-29,4.54,4.57,4.33,4.33,205189.12,-0.17,-3.78,4.436,4.547,4.518,170253.83,189388.93,278233.13
2018-11-28,4.45,4.51,4.5,4.42,122506.89,0.04,0.9,4.492,4.586,4.515,157267.34,203884.51,285964.2
2018-11-27,4.44,4.48,4.46,4.41,157055.56,0.06,1.36,4.522,4.606,4.506,168067.52,279119.57,298557.92
2018-11-26,4.45,4.47,4.4,4.38,109041.57,-0.09,-2.0,4.55,4.613,4.494,181701.57,305754.54,298997.7
2018-11-23,4.61,4.62,4.49,4.39,257476.02,-0.12,-2.6,4.614,4.617,4.484,209828.89,314341.4,302289.26
2018-11-22,4.65,4.69,4.61,4.61,140256.66,-0.04,-0.86,4.658,4.6,4.474,208524.03,303543.12,302920.29
2018-11-21,4.55,4.65,4.65,4.5,176507.77,0.05,1.09,4.68,4.576,4.457,250501.68,311465.98,309569.48
2018-11-20,4.68,4.72,4.6,4.6,225225.81,-0.12,-2.54,4.69,4.554,4.441,390171.63,334293.29,320116.07
2018-11-19,4.71,4.73,4.72,4.61,249678.19,0.01,0.21,4.676,4.543,4.419,429807.51,338589.73,319060.75
2018-11-16,4.72,4.76,4.71,4.67,250951.7,-0.01,-0.21,4.62,4.516,4.394,418853.92,342708.63,323900.63
2018-11-15,4.65,4.73,4.72,4.62,350144.94,0.02,0.43,4.542,4.488,4.362,398562.21,367077.33,319670.51
2018-11-14,4.65,4.76,4.7,4.56,874857.5,0.17,3.75,4.472,4.444,4.326,372430.28,368043.88,312119.61
2018-11-13,4.38,4.55,4.53,4.35,423405.22,0.09,2.03,4.418,4.406,4.297,278414.95,317996.26,277819.31
2018-11-12,4.3,4.45,4.44,4.29,194910.22,0.12,2.78,4.41,4.375,4.272,247371.95,292240.86,266177.25
2018-11-09,4.34,4.41,4.32,4.31,149493.16,-0.05,-1.14,4.412,4.351,4.258,266563.34,290237.11,270259.11
2018-11-08,4.49,4.5,4.37,4.36,219485.3,-0.06,-1.35,4.434,4.347,4.257,335592.44,302297.45,281618.9
2018-11-07,4.49,4.64,4.43,4.43,404780.84,-0.06,-1.34,4.416,4.338,4.26,363657.48,307672.97,297692.77
2018-11-06,4.42,4.49,4.49,4.39,268190.22,0.04,0.9,4.394,4.328,4.276,357577.57,305938.86,299228.46
2018-11-05,4.39,4.45,4.45,4.35,290867.19,0.02,0.45,4.34,4.294,4.289,337109.77,299531.77,316286.37
2018-11-02,4.38,4.45,4.43,4.3,494638.66,0.15,3.5,4.29,4.272,4.291,313910.87,305092.63,311886.19
2018-11-01,4.34,4.39,4.28,4.26,359810.5,-0.04,-0.93,4.26,4.236,4.302,269002.47,272263.69,295457.11
2018-10-31,4.23,4.42,4.32,4.21,374381.28,0.1,2.37,4.26,4.207,4.318,251688.46,256195.34,285335.91
2018-10-30,4.2,4.28,4.22,4.12,165851.23,0.02,0.48,4.262,4.187,4.335,254300.15,237642.36,274257.66
2018-10-29,4.27,4.33,4.2,4.19,174872.7,-0.08,-1.87,4.248,4.169,4.356,261953.77,240113.64,273919.21
2018-10-26,4.32,4.4,4.28,4.25,270096.62,0.0,0.0,4.254,4.164,4.38,296274.38,250281.12,279436.86
2018-10-25,4.16,4.3,4.28,4.13,273240.47,-0.05,-1.16,4.212,4.166,4.396,275524.91,260940.35,278381.16
2018-10-24,4.15,4.34,4.33,4.12,387439.72,0.18,4.34,4.154,4.182,4.412,260702.21,287712.57,275658.66
2018-10-23,4.23,4.24,4.15,4.11,204119.33,-0.08,-1.89,4.112,4.223,4.42,220984.57,292518.06,262686.89
2018-10-22,4.02,4.27,4.23,4.01,346475.75,0.16,3.93,4.09,4.283,4.432,218273.52,333040.98,256990.03
2018-10-19,3.97,4.08,4.07,3.89,166349.27,0.08,2.0,4.074,4.309,4.444,204287.86,318679.75,245660.56
2018-10-18,4.12,4.12,3.99,3.98,199127.0,-0.13,-3.15,4.12,4.367,4.466,246355.78,318650.53,244467.61
2018-10-17,4.11,4.15,4.12,4.02,188851.48,0.08,1.98,4.21,4.429,4.487,314722.93,314476.48,239903.51
2018-10-16,4.16,4.2,4.04,4.01,190564.09,-0.11,-2.65,4.334,4.482,4.501,364051.56,310872.97,236680.69
2018-10-15,4.32,4.34,4.15,4.14,276547.44,-0.15,-3.49,4.476,4.543,4.518,447808.44,307724.78,241059.21
2018-10-12,4.42,4.46,4.3,4.16,376688.91,-0.14,-3.15,4.544,4.596,4.537,433071.64,308592.6,231704.06
2018-10-11,4.52,4.59,4.44,4.31,540962.75,-0.3,-6.33,4.614,4.626,4.546,390945.27,295821.97,221190.35
2018-10-10,4.83,4.85,4.74,4.72,435494.59,-0.01,-0.21,4.648,4.641,4.553,314230.02,263604.76,198575.99
2018-10-09,4.53,4.86,4.75,4.49,609348.5,0.26,5.79,4.63,4.617,4.548,257694.39,232855.72,183192.86
2018-10-08,4.6,4.62,4.49,4.46,202863.44,-0.16,-3.44,4.61,4.581,4.541,167641.12,180939.08,161127.64
2018-09-28,4.63,4.66,4.65,4.58,166057.09,0.04,0.87,4.648,4.579,4.552,184113.57,172641.38,155865.27
2018-09-27,4.67,4.68,4.61,4.6,157386.48,-0.04,-0.86,4.638,4.564,4.555,200698.67,170284.69,152421.04
2018-09-26,4.65,4.71,4.65,4.63,152816.42,0.0,0.0,4.634,4.545,4.563,212979.49,165330.54,151315.53
2018-09-25,4.63,4.69,4.65,4.61,159082.17,-0.03,-0.64,4.604,4.52,4.571,208017.04,162488.42,159158.15
2018-09-21,4.62,4.68,4.68,4.54,285225.69,0.08,1.74,4.552,4.493,4.574,194237.03,174393.65,161741.86
2018-09-20,4.61,4.69,4.6,4.58,248982.59,0.01,0.22,4.51,4.477,4.571,161169.19,154815.52,153420.42
2018-09-19,4.49,4.62,4.59,4.47,218790.58,0.09,2.0,4.49,4.466,4.57,139870.71,146558.74,146671.67
2018-09-18,4.39,4.5,4.5,4.36,128004.19,0.11,2.51,4.456,4.465,4.571,117681.59,133547.22,143512.96
2018-09-17,4.48,4.48,4.39,4.37,90182.12,-0.08,-1.79,4.436,4.479,4.577,116959.79,133530.01,144725.66
2018-09-14,4.53,4.56,4.47,4.46,119886.46,-0.03,-0.67,4.434,4.501,4.584,154550.26,141316.21,155435.79
2018-09-13,4.47,4.51,4.5,4.43,142490.19,0.08,1.81,4.444,4.524,4.593,148461.85,139089.17,156600.53
2018-09-12,4.38,4.44,4.42,4.37,107845.0,0.02,0.46,4.442,4.545,4.607,153246.76,134557.39,158751.48
2018-09-11,4.36,4.43,4.4,4.33,124395.17,0.02,0.46,4.474,4.58,4.629,149412.84,137300.53,162017.48
2018-09-10,4.52,4.53,4.38,4.33,278134.5,-0.14,-3.1,4.522,4.622,4.658,150100.23,155827.89,165714.65
2018-09-07,4.49,4.56,4.52,4.49,89444.37,0.03,0.67,4.568,4.655,4.685,128082.16,149090.07,160011.18
2018-09-06,4.55,4.61,4.49,4.48,166414.77,-0.09,-1.97,4.604,4.664,4.707,129716.49,152025.32,163282.87
2018-09-05,4.63,4.65,4.58,4.57,88675.4,-0.06,-1.29,4.648,4.673,4.73,115868.02,146784.61,170370.25
2018-09-04,4.61,4.67,4.64,4.6,127832.1,0.03,0.65,4.686,4.677,4.745,125188.21,153478.71,178135.14
2018-09-03,4.67,4.69,4.61,4.53,168044.16,-0.09,-1.92,4.722,4.674,4.762,161555.55,155921.31,187743.83
2018-08-31,4.68,4.71,4.7,4.62,97616.0,-0.01,-0.21,4.742,4.666,4.775,170097.98,169555.37,186831.07
2018-08-30,4.76,4.82,4.71,4.7,97172.42,-0.06,-1.26,4.724,4.662,4.787,174334.14,174111.9,187019.22
2018-08-29,4.8,4.83,4.77,4.75,135276.38,-0.05,-1.04,4.698,4.668,4.799,177701.2,182945.57,194583.1
2018-08-28,4.73,4.86,4.82,4.69,309668.81,0.11,2.33,4.668,4.678,4.814,181769.21,186734.43,198421.78
2018-08-27,4.65,4.76,4.71,4.62,210756.31,0.1,2.17,4.626,4.693,4.833,150287.06,175601.42,189418.17
2018-08-24,4.59,4.65,4.61,4.57,118796.8,0.03,0.66,4.59,4.715,4.857,169012.76,170932.29,192027.77
2018-08-23,4.63,4.64,4.58,4.56,114007.72,-0.04,-0.87,4.6,4.749,4.884,173889.66,174540.43,195404.11
2018-08-22,4.62,4.72,4.62,4.59,155616.39,0.01,0.22,4.638,4.787,4.917,188189.93,193955.9,201180.7
2018-08-21,4.56,4.63,4.61,4.55,152258.08,0.08,1.77,4.688,4.813,4.948,191699.65,202791.58,209103.39
2018-08-20,4.66,4.7,4.53,4.39,304384.81,-0.13,-2.79,4.76,4.85,4.981,200915.77,219566.35,227141.5
2018-08-17,4.8,4.82,4.66,4.66,143181.3,-0.1,-2.1,4.84,4.884,5.009,172851.82,204106.77,227469.96
2018-08-16,4.8,4.83,4.77,4.66,185509.09,-0.09,-1.85,4.898,4.911,5.026,175191.2,199926.53,230404.64
2018-08-15,4.95,4.96,4.87,4.84,173164.95,-0.09,-1.81,4.936,4.929,5.037,199721.86,206220.63,231987.03
2018-08-14,4.91,4.98,4.97,4.88,198338.7,0.04,0.81,4.938,4.949,5.042,213883.51,210109.14,229115.17
2018-08-13,4.89,4.93,4.93,4.84,164065.05,-0.03,-0.6,4.94,4.972,5.043,238216.93,203234.92,224993.69
2018-08-10,4.99,5.0,4.95,4.92,154878.2,-0.01,-0.2,4.928,4.998,5.048,235361.71,213123.24,222918.64
2018-08-09,4.87,4.99,4.96,4.87,308162.38,0.09,1.85,4.924,5.019,5.055,224661.86,216267.8,224477.87
2018-08-08,4.96,5.0,4.88,4.86,243973.2,-0.11,-2.2,4.922,5.046,5.059,212719.4,208405.51,218613.42
2018-08-07,4.91,5.02,4.98,4.84,320005.84,0.11,2.26,4.96,5.082,5.062,206334.77,215415.21,216960.92
2018-08-06,4.94,4.96,4.87,4.84,149788.95,-0.05,-1.02,5.004,5.111,5.068,168252.9,234716.65,208816.47
2018-08-03,4.95,4.99,4.93,4.91,101378.95,-0.03,-0.6,5.068,5.133,5.079,190884.77,250833.15,207025.61
2018-08-02,5.03,5.03,4.95,4.85,248450.05,-0.12,-2.37,5.114,5.141,5.083,207873.73,260882.75,212773.88
2018-08-01,5.26,5.26,5.07,5.04,212050.06,-0.13,-2.5,5.17,5.145,5.079,204091.62,257753.44,214975.84
2018-07-31,5.16,5.21,5.2,5.15,129596.51,0.01,0.19,5.204,5.135,5.083,224495.65,248121.2,211944.54
2018-07-30,5.18,5.31,5.19,5.14,262948.28,0.04,0.78,5.218,5.114,5.084,301180.4,246752.47,216192.66
2018-07-27,5.2,5.23,5.16,5.13,186323.75,-0.06,-1.15,5.198,5.097,5.086,310781.53,232714.04,214571.71
2018-07-26,5.24,5.28,5.23,5.19,229539.48,-0.01,-0.19,5.168,5.09,5.101,313891.77,232687.94,215258.59
2018-07-25,5.27,5.29,5.24,5.18,314070.25,-0.03,-0.57,5.12,5.071,5.109,311415.25,228821.34,209905.42
2018-07-24,5.1,5.35,5.27,5.1,513020.25,0.17,3.33,5.066,5.042,5.118,271746.75,218506.63,201174.51
2018-07-23,4.99,5.11,5.09,4.91,310953.94,0.09,1.8,5.01,5.025,5.126,192324.54,182916.28,183641.87
2018-07-20,4.93,5.01,5.01,4.82,201874.95,0.02,0.4,4.996,5.025,5.141,154646.54,163218.07,177810.15
2018-07-19,5.11,5.15,4.99,4.98,217156.88,0.02,0.4,5.012,5.024,5.161,151484.1,164665.0,180610.91
2018-07-18,4.99,5.01,4.97,4.95,115727.73,-0.02,-0.4,5.022,5.013,5.176,146227.42,172198.24,182808.17
2018-07-17,5.02,5.02,4.99,4.93,115909.18,-0.03,-0.6,5.018,5.031,5.191,165266.51,175767.88,186999.69
2018-07-16,5.07,5.08,5.02,4.99,122563.98,-0.07,-1.38,5.04,5.054,5.2,173508.02,185632.84,201761.02
2018-07-13,5.06,5.14,5.09,4.99,186062.72,0.05,0.99,5.054,5.075,5.226,171789.59,196429.38,205846.3
2018-07-12,4.93,5.05,5.04,4.92,190873.47,0.1,2.02,5.036,5.111,5.255,177845.91,197829.24,203854.54
2018-07-11,4.98,4.98,4.95,4.87,210923.2,-0.16,-3.13,5.004,5.146,5.287,198169.07,190989.51,201653.74
2018-07-10,5.1,5.16,5.1,5.04,157116.75,0.02,0.39,5.044,5.193,5.329,186269.26,183842.4,198439.19
2018-07-09,5.02,5.1,5.09,5.02,113971.82,0.09,1.8,5.068,5.227,5.363,197757.66,184367.47,198881.89
2018-07-06,4.93,5.03,5.0,4.88,216344.31,0.12,2.46,5.096,5.257,5.399,221069.17,192402.23,203844.03
2018-07-05,5.13,5.15,4.88,4.88,292489.28,-0.28,-5.43,5.186,5.298,5.447,217812.57,196556.81,202353.52
2018-07-04,5.19,5.26,5.15,5.14,151424.12,-0.08,-1.53,5.288,5.339,5.504,183809.94,193418.09,207934.86
2018-07-03,5.23,5.26,5.22,5.08,214558.78,0.0,0.0,5.342,5.351,5.538,181415.54,198231.49,207993.7
2018-07-02,5.42,5.43,5.23,5.18,230529.36,-0.22,-4.04,5.386,5.346,5.566,170977.28,217889.19,205680.47
2018-06-29,5.39,5.46,5.45,5.37,200061.31,0.06,1.11,5.418,5.377,5.596,163735.29,215263.21,201398.84
2018-06-28,5.41,5.47,5.39,5.36,122476.15,-0.03,-0.55,5.41,5.399,5.614,175301.05,209879.83,200390.08
