date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,35.38,35.67,34.41,34.12,17821.71,-0.98,-2.77,34.646,35.329,49.467,18663.0,19020.22,18016.19
2018-06-26,33.48,35.39,35.39,33.22,21130.24,1.27,3.72,34.844,35.853,52.274,19726.47,19328.88,17337.4
2018-06-25,35.3,35.8,34.12,33.85,18835.73,-0.76,-2.18,34.366,36.184,55.044,19496.46,19194.14,16612.21
2018-06-22,34.0,35.37,34.88,33.51,17105.14,0.45,1.31,34.798,36.75,57.889,19379.34,19637.2,15905.95
2018-06-21,35.4,36.44,34.43,33.94,18422.2,-0.97,-2.74,35.398,37.388,60.809,18671.11,21281.71,15265.59
2018-06-20,33.01,35.88,35.4,32.7,23139.06,2.4,7.27,36.012,41.239,63.805,19377.43,21090.74,14648.71
2018-06-19,35.44,36.3,33.0,32.65,19980.19,-3.28,-9.04,36.862,45.049,66.755,18931.29,21564.19,13834.35
2018-06-15,37.6,38.1,36.28,35.66,18250.12,-1.6,-4.22,38.002,49.181,69.777,18891.82,20514.19,13474.98
2018-06-14,37.5,38.54,37.88,37.5,13563.97,0.38,1.01,38.702,53.811,72.785,19895.05,19319.09,13004.11
2018-06-13,39.16,39.32,37.5,37.4,21953.82,-2.15,-5.42,39.378,58.811,75.866,23892.31,18523.65,12542.44
2018-06-12,38.83,39.88,39.65,37.3,20908.34,0.95,2.46,46.466,63.604,78.917,22804.04,17012.16,11648.79
2018-06-11,39.58,40.47,38.7,38.41,19782.85,-1.08,-2.71,53.236,68.694,81.909,24197.08,15345.91,10927.26
2018-06-08,40.97,42.0,39.78,39.52,23266.28,-1.48,-3.59,60.36,73.904,84.971,22136.55,14030.28,10242.3
2018-06-07,40.35,43.7,41.26,40.02,33550.26,0.85,2.1,68.92,79.028,87.877,18743.12,12174.7,9335.96
2018-06-06,72.3,74.25,72.94,71.01,16512.46,-0.56,-0.76,78.244,84.229,90.739,13154.99,9249.47,7960.8
2018-06-05,69.0,74.27,73.5,67.08,27873.57,-0.82,-1.1,80.742,86.37,92.107,11220.28,8206.68,7473.22
2018-06-04,77.0,78.88,74.32,74.32,9480.2,-8.26,-10.0,84.152,88.46,93.447,6494.73,6104.52,6556.79
2018-06-01,87.6,87.6,82.58,81.2,6299.1,-5.3,-6.03,87.448,90.372,94.545,5924.01,6435.77,6492.52
2018-05-31,86.5,87.94,87.88,85.03,5609.64,2.45,2.87,89.136,91.759,95.189,5606.28,6689.14,6561.13
2018-05-30,90.98,90.98,85.43,84.87,6838.87,-5.12,-5.65,90.214,92.92,95.455,5343.95,6561.24,6816.83
2018-05-29,90.0,92.66,90.55,89.51,4245.86,-0.25,-0.28,91.998,94.229,96.0,5193.09,6285.43,7011.36
2018-05-28,92.0,94.87,90.8,90.5,6626.57,-0.22,-0.24,92.768,95.124,96.212,5714.3,6508.6,7446.4
2018-05-25,92.92,93.65,91.02,90.91,4710.45,-2.25,-2.41,93.296,96.038,96.25,6947.54,6454.32,7807.55
2018-05-24,94.1,94.79,93.27,92.8,4297.98,-1.08,-1.15,94.382,96.725,96.114,7772.0,6497.23,8078.12
2018-05-23,94.58,95.37,94.35,94.0,6084.6,-0.05,-0.05,95.626,97.248,95.753,7778.52,6672.14,8374.57
2018-05-22,92.08,94.58,94.4,92.08,6851.92,0.96,1.03,96.46,97.843,95.185,7377.76,6739.76,8505.66
2018-05-21,96.5,96.98,93.44,92.7,12792.73,-3.01,-3.12,97.48,98.433,94.564,7302.9,7009.06,8865.01
2018-05-18,99.49,100.0,96.45,93.57,8832.75,-3.04,-3.06,98.78,98.718,94.428,5961.11,6549.27,8656.1
2018-05-17,99.51,100.33,99.49,98.2,4330.62,0.97,0.98,99.068,98.618,94.24,5222.46,6433.11,8738.2
2018-05-16,98.8,100.44,98.52,98.2,4080.77,-0.98,-0.98,98.87,97.99,93.763,5565.75,7072.43,9556.52
2018-05-15,100.0,100.97,99.5,96.4,6477.63,-0.44,-0.44,99.226,97.771,93.752,6101.75,7737.3,10040.56
2018-05-14,98.12,101.84,99.94,98.12,6083.79,2.05,2.09,99.386,97.299,93.968,6715.21,8384.2,10547.49
2018-05-11,98.89,100.6,97.89,97.0,5139.48,-0.61,-0.62,98.656,96.462,94.425,7137.42,9160.77,11380.63
2018-05-10,100.38,101.3,98.5,97.07,6047.07,-1.8,-1.79,98.168,95.503,94.488,7643.77,9659.01,12128.89
2018-05-09,99.32,103.28,100.3,99.01,6760.79,0.0,0.0,97.11,94.258,94.515,8579.1,10077.0,12852.69
2018-05-08,96.2,101.26,100.3,95.0,9544.92,4.01,4.17,96.316,92.527,94.001,9372.84,10271.56,13659.98
2018-05-07,95.44,97.0,96.29,94.07,8194.86,0.84,0.88,95.212,90.695,93.307,10053.2,10720.96,13507.95
2018-05-04,92.21,97.74,95.45,92.21,7671.2,2.24,2.4,94.268,90.137,92.79,11184.12,10762.92,13442.65
2018-05-03,92.96,94.3,93.21,87.3,10723.74,-3.12,-3.24,92.838,89.862,92.331,11674.25,11043.28,13377.08
2018-05-02,94.8,99.49,96.33,94.77,10729.48,1.55,1.64,91.406,89.536,92.14,11574.91,12040.61,13230.56
2018-04-27,93.2,96.5,94.78,89.6,12946.7,3.21,3.51,88.738,89.733,91.693,11170.28,12343.83,13027.19
2018-04-26,88.0,94.49,91.57,85.5,13849.49,3.27,3.7,86.178,90.636,91.241,11388.71,12710.77,12700.28
2018-04-25,85.0,89.75,88.3,84.8,10121.86,2.25,2.62,86.006,92.387,91.037,10341.73,13600.49,12494.51
2018-04-24,82.51,86.69,86.05,81.7,10227.0,3.06,3.69,86.886,93.473,90.846,10412.31,14598.78,12363.15
2018-04-23,82.1,83.77,82.99,81.5,8706.35,1.01,1.23,87.666,94.771,90.579,12506.31,15628.37,12368.57
2018-04-20,90.8,90.84,81.98,81.66,14038.87,-8.73,-9.62,90.728,95.475,90.71,13517.38,17048.39,12402.65
2018-04-19,91.68,92.6,90.71,89.58,8614.55,-1.99,-2.15,95.094,95.918,90.692,14032.82,16294.94,12080.16
2018-04-18,91.43,92.87,92.7,87.82,10474.8,2.75,3.06,98.768,95.442,90.303,16859.25,16122.38,11940.36
2018-04-17,101.0,101.89,89.95,88.88,20697.0,-8.35,-8.49,100.06,94.799,89.798,18785.24,15710.88,11797.37
2018-04-16,100.0,102.4,98.3,97.0,13761.7,-5.51,-5.31,101.876,94.743,89.392,18750.42,14420.5,11269.55
2018-04-13,105.07,108.0,103.81,102.61,16616.07,-5.27,-4.83,100.222,93.653,88.296,20579.4,13710.54,11064.16
2018-04-12,99.0,109.08,109.08,97.66,22746.7,9.92,10.0,96.742,91.846,87.08,18557.05,12689.8,10517.54
2018-04-11,103.88,103.99,99.16,95.0,20104.71,0.13,0.13,92.116,89.686,85.647,15385.51,11388.53,9686.26
2018-04-10,92.0,99.03,99.03,90.28,20522.92,9.0,10.0,89.538,88.218,84.799,12636.52,10127.53,9037.83
2018-04-09,84.99,95.05,90.03,77.77,22906.6,3.62,4.19,87.61,86.387,83.942,10090.59,9108.77,8355.13
2018-04-04,86.8,88.28,86.41,86.19,6504.31,0.46,0.54,87.084,85.944,83.506,6841.68,7756.91,7607.27
2018-04-03,83.92,86.48,85.95,83.17,6889.0,-0.32,-0.37,86.95,85.465,83.102,6822.55,7865.38,7610.61
2018-04-02,89.1,89.88,86.27,86.02,6359.77,-3.12,-3.49,87.256,85.164,82.703,7391.55,7758.33,7783.79
2018-03-30,88.3,89.63,89.39,86.55,7793.25,1.99,2.28,86.898,84.797,82.303,7618.54,7883.85,7852.02
2018-03-29,85.86,88.39,87.4,85.0,6662.07,1.66,1.94,85.164,84.04,81.599,8126.95,8118.61,7930.77
2018-03-28,85.5,86.75,85.74,84.81,6408.67,-1.74,-1.99,84.804,82.938,81.078,8672.14,8417.78,8177.46
2018-03-27,85.99,87.99,87.48,84.61,9734.0,3.0,3.55,83.98,82.314,80.407,8908.21,8345.29,8390.82
2018-03-26,79.88,84.48,84.48,79.88,7494.7,3.76,4.66,83.072,81.607,79.536,8125.11,7983.99,8296.77
2018-03-23,82.07,84.68,80.72,78.2,10335.33,-4.88,-5.7,82.696,81.379,78.762,8149.17,7948.12,8273.39
2018-03-22,81.46,86.68,85.6,81.46,9388.0,3.98,4.88,82.916,81.496,78.06,8110.26,7601.49,7992.32
2018-03-21,83.27,85.36,81.62,81.01,7589.02,-1.32,-1.59,81.072,81.068,77.139,8163.41,7457.64,7849.77
2018-03-20,82.0,83.63,82.94,82.0,5818.5,0.34,0.41,80.648,80.739,76.408,7782.36,7355.83,7822.15
2018-03-19,82.0,84.39,82.6,81.85,7615.0,0.78,0.95,80.142,80.241,75.492,7842.87,7809.25,8023.49
2018-03-16,76.81,82.5,81.82,76.49,10140.77,5.44,7.12,80.062,79.809,74.546,7747.07,7820.18,8023.38
2018-03-15,77.7,78.3,76.38,74.2,9653.78,-3.12,-3.92,80.076,79.157,73.482,7092.72,7742.93,7876.99
2018-03-14,80.62,81.28,79.5,79.22,5683.77,-0.91,-1.13,81.064,79.218,72.808,6751.86,7937.13,7742.36
2018-03-13,82.19,82.5,80.41,79.07,6121.04,-1.79,-2.18,80.83,78.499,71.9,6929.3,8436.36,8056.34
2018-03-12,82.39,84.3,82.2,82.0,7136.0,0.31,0.38,80.34,77.465,70.992,7775.63,8609.55,8509.11
2018-03-09,82.27,82.27,81.89,80.03,6869.0,0.57,0.7,79.556,76.144,70.339,7893.29,8598.65,8787.34
2018-03-08,78.98,82.01,81.32,77.58,7949.47,2.99,3.82,78.238,74.623,70.086,8393.15,8383.15,9155.26
2018-03-07,77.3,79.8,78.33,77.3,6571.0,0.37,0.47,77.372,73.21,69.939,9122.41,8241.91,9875.94
2018-03-06,78.66,80.81,77.96,77.0,10352.7,-0.32,-0.41,76.168,72.077,69.668,9943.41,8288.46,10445.14
2018-03-05,76.26,78.6,78.28,75.25,7724.27,2.98,3.96,74.59,70.742,69.255,9443.47,8237.73,10423.62
2018-03-02,76.8,78.98,75.3,75.1,9368.3,-1.69,-2.19,72.732,69.283,68.929,9304.02,8226.57,10450.78
2018-03-01,72.01,77.29,76.99,71.34,11595.79,4.68,6.47,71.008,67.806,68.797,8373.16,8011.04,10436.7
2018-02-28,69.8,73.6,72.31,69.02,10676.0,2.24,3.2,69.048,66.397,68.592,7361.4,7547.59,10428.81
2018-02-27,68.69,71.22,70.07,68.1,7853.0,1.08,1.56,67.986,65.301,68.567,6633.51,7676.31,10568.59
2018-02-26,67.29,69.69,68.99,66.83,7027.0,2.31,3.46,66.894,64.518,68.675,7031.98,8408.68,11016.37
2018-02-23,66.66,67.3,66.68,65.91,4714.0,-0.51,-0.76,65.834,64.534,68.8,7149.13,8976.02,11585.47
2018-02-22,67.5,67.69,67.19,65.11,6537.0,0.19,0.28,64.604,65.549,69.066,7648.93,9927.37,13068.12
2018-02-14,64.6,67.18,67.0,64.02,7036.56,2.39,3.7,63.746,66.668,69.173,7733.78,11509.97,13428.16
2018-02-13,64.0,66.3,64.61,63.23,9845.34,0.92,1.44,62.616,67.258,68.974,8719.12,12601.82,13631.23
2018-02-12,62.0,64.17,63.69,61.2,7612.74,3.16,5.22,62.142,67.767,68.77,9785.37,12609.51,13458.67
2018-02-09,60.49,62.57,60.53,60.01,7213.0,-2.37,-3.77,63.234,68.575,68.537,10802.91,12674.98,13458.76
2018-02-08,61.12,63.39,62.9,60.0,6961.25,1.55,2.53,66.494,69.787,68.524,12205.81,12862.35,13337.18
2018-02-07,64.21,66.6,61.35,59.62,11963.25,-0.89,-1.43,69.59,70.787,68.393,15286.17,13310.02,13385.43
2018-02-06,64.16,65.7,62.24,62.24,15176.61,-6.91,-9.99,71.9,71.832,68.295,16484.52,13460.88,13130.17
2018-02-05,74.25,76.58,69.15,69.15,12700.42,-7.68,-10.0,73.392,72.831,68.247,15433.64,13624.06,12629.18
2018-02-02,77.2,77.99,76.83,74.0,14227.53,-1.55,-1.98,73.916,73.066,67.897,14547.06,14194.92,12479.12
2018-02-01,73.0,79.89,78.38,72.5,22363.03,5.48,7.52,73.08,72.583,67.117,13518.89,16208.87,12070.76
2018-01-31,69.01,76.0,72.9,69.01,17955.01,3.2,4.59,71.984,71.677,66.259,11333.88,15346.34,11257.38
2018-01-30,72.14,72.3,69.7,69.3,9922.23,-2.07,-2.88,71.764,70.689,65.714,10437.23,14660.64,10845.58
2018-01-29,71.51,73.18,71.77,70.2,8267.49,-0.88,-1.21,72.27,69.772,65.316,11814.48,14307.84,10803.17
2018-01-26,72.51,74.43,72.65,72.08,9086.67,-0.25,-0.34,72.216,68.498,64.697,13842.77,14242.53,10729.04
2018-01-25,71.0,73.88,72.9,71.0,11438.0,1.1,1.53,72.086,67.26,64.109,18898.86,13812.02,10550.32
2018-01-24,72.2,74.0,71.8,70.61,13471.76,-0.43,-0.59,71.37,65.998,63.495,19358.8,13460.83,10338.58
2018-01-23,71.0,74.98,72.23,70.1,16808.49,0.73,1.02,69.614,64.758,63.023,18884.05,12799.46,10158.16
2018-01-22,71.08,72.5,71.5,69.16,18408.95,-0.5,-0.69,67.274,63.663,62.418,16801.2,11634.29,9675.38
2018-01-19,73.0,74.22,72.0,70.08,34367.11,2.68,3.87,64.78,62.727,61.87,14642.29,10763.33,9125.38
2018-01-18,68.0,69.32,69.32,67.12,13737.7,6.3,10.0,62.434,61.65,61.239,8725.17,7932.65,7800.87
2018-01-17,60.1,63.75,63.02,59.71,11098.0,2.49,4.11,60.626,60.84,60.738,7562.86,7168.41,7782.52
2018-01-16,59.06,61.27,60.53,59.06,6394.25,1.5,2.54,59.902,60.738,60.461,6714.86,7030.52,7603.94
2018-01-15,60.0,60.68,59.03,58.4,7614.39,-1.24,-2.06,60.052,60.859,60.225,6467.37,7298.5,7603.94
2018-01-12,60.0,61.1,60.27,59.61,4781.5,-0.01,-0.02,60.674,60.895,60.048,6884.36,7215.56,7711.97
2018-01-11,59.0,61.35,60.28,57.72,7926.17,0.88,1.48,60.866,60.958,59.955,7140.13,7288.62,7795.1
2018-01-10,60.89,61.24,59.4,58.39,6858.0,-1.88,-3.07,61.054,60.991,59.826,6773.96,7216.32,7704.92
2018-01-09,61.75,61.98,61.28,61.01,5156.8,-0.86,-1.38,61.574,61.288,59.707,7346.18,7516.86,7732.22
2018-01-08,63.16,64.16,62.14,61.17,9699.33,0.91,1.49,61.666,61.173,59.628,8129.62,7716.48,7813.51
2018-01-05,61.06,62.13,61.23,60.71,6060.33,0.01,0.02,61.116,61.012,59.519,7546.75,7487.44,7847.99
2018-01-04,61.3,62.21,61.22,60.6,6095.32,-0.78,-1.26,61.05,60.828,59.326,7437.11,7669.09,7901.02
2018-01-03,62.41,62.58,62.0,61.0,9719.11,0.26,0.42,60.928,60.636,59.155,7658.69,8396.63,8094.4
2018-01-02,60.0,62.63,61.74,59.59,9074.0,2.35,3.96,61.002,60.184,58.888,7687.53,8177.36,8347.0
2017-12-29,61.02,61.02,59.39,58.62,6785.0,-1.51,-2.48,60.68,59.59,58.837,7303.33,7909.39,8534.18
2017-12-28,60.0,61.99,60.9,59.66,5512.1,0.29,0.48,60.908,59.201,59.24,7428.13,8208.39,8572.09
2017-12-27,62.2,62.6,60.61,60.4,7203.24,-1.76,-2.82,60.606,58.951,59.547,7901.07,8301.58,8773.21
2017-12-26,60.13,63.38,62.37,59.8,9863.33,2.24,3.73,60.344,58.66,59.949,9134.57,8193.51,8844.68
2017-12-25,59.89,60.58,60.13,58.0,7153.0,-0.4,-0.66,59.366,58.125,60.281,8667.18,7947.57,8757.81
2017-12-22,59.05,61.38,60.53,59.05,7409.0,1.14,1.92,58.5,58.083,60.599,8515.44,7910.55,8833.77
2017-12-21,59.99,60.11,59.39,57.9,7876.77,0.09,0.15,57.494,58.025,60.942,8988.64,8208.53,8981.63
2017-12-20,58.38,60.75,59.3,58.02,13370.73,1.82,3.17,57.296,57.824,61.392,8702.09,8132.96,9204.16
2017-12-19,55.9,57.61,57.48,55.8,7526.38,1.68,3.01,56.976,57.673,62.127,7252.45,7792.17,9135.59
2017-12-18,55.5,56.47,55.8,55.08,6394.34,0.3,0.54,56.884,57.592,62.885,7227.97,8516.65,9909.98
2017-12-15,58.1,58.12,55.5,54.8,9775.0,-2.9,-4.97,57.666,58.083,64.125,7305.65,9158.97,10089.77
2017-12-14,57.97,58.4,58.4,57.2,6444.0,0.7,1.21,58.556,59.278,65.227,7428.42,8935.8,10295.07
2017-12-13,56.56,58.11,57.7,56.56,6122.52,0.68,1.19,58.352,60.143,66.442,7563.83,9244.83,10536.33
2017-12-12,59.39,59.97,57.02,57.02,7404.0,-2.69,-4.5,58.37,61.238,67.597,8331.9,9495.85,11030.37
2017-12-11,59.95,60.56,59.71,58.7,6782.73,-0.24,-0.4,58.3,62.436,69.171,9805.32,9568.05,11368.22
2017-12-08,57.6,61.58,59.95,57.0,10388.86,2.57,4.48,58.5,63.115,70.52,11012.28,9756.99,11647.94
2017-12-07,57.6,58.73,57.38,56.56,7121.03,-0.41,-0.71,60.0,63.858,71.8,10443.17,9754.73,11878.29
2017-12-06,55.86,57.88,57.79,55.2,9962.87,1.12,1.98,61.934,64.96,72.969,10925.83,10275.36,12034.59
2017-12-05,60.1,60.1,56.67,55.1,14771.12,-4.04,-6.66,64.106,66.581,74.181,10659.8,10479.0,12261.88
2017-12-04,66.0,66.47,60.71,60.71,12817.52,-6.74,-9.99,66.572,68.178,75.497,9330.78,11303.32,12332.82
2017-12-01,66.31,67.66,67.45,65.67,7543.33,0.4,0.6,67.73,70.167,76.509,8501.69,11020.57,12323.78
2017-11-30,68.45,69.28,67.05,65.55,9534.33,-1.6,-2.33,67.716,71.176,77.162,9066.28,11654.33,12439.22
2017-11-29,69.0,69.89,68.65,67.0,8632.71,-0.35,-0.51,67.986,72.74,77.734,9624.89,11827.83,12431.15
2017-11-28,66.9,69.4,69.0,66.62,8126.0,2.5,3.76,69.056,73.955,78.297,10298.2,12564.88,12748.86
2017-11-27,68.2,69.88,66.5,66.31,8672.08,-0.88,-1.31,69.784,75.905,78.646,13275.86,13168.38,12746.54
2017-11-24,68.94,70.8,67.38,67.3,10366.28,-1.02,-1.49,72.604,77.924,79.044,13539.44,13538.89,12782.42
2017-11-23,72.67,74.6,68.4,68.1,12327.38,-5.6,-7.57,74.636,79.742,79.448,14242.39,14001.86,12902.34
2017-11-22,73.0,74.48,74.0,71.67,11999.28,1.36,1.87,77.494,80.977,79.923,14030.77,13793.82,13234.39
2017-11-21,81.92,82.8,72.64,72.54,23014.28,-7.96,-9.88,78.854,81.78,79.883,14831.56,14044.75,13117.62
2017-11-20,79.0,80.6,80.6,77.0,9990.0,3.06,3.95,82.026,82.816,79.865,13060.9,13362.33,12461.35
2017-11-17,83.4,83.87,77.54,75.03,13881.0,-5.15,-6.23,83.244,82.851,79.358,13538.33,13627.0,12233.45
2017-11-16,80.6,85.5,82.69,80.6,11269.29,1.89,2.34,84.848,83.147,78.96,13761.33,13224.1,11991.05
2017-11-15,86.28,88.3,80.8,80.09,16003.25,-7.7,-8.7,84.46,82.728,78.256,13556.88,13034.47,11723.59
2017-11-14,86.78,90.0,88.5,85.51,14160.98,1.81,2.09,84.706,82.638,77.61,13257.93,12932.84,11335.68
2017-11-13,85.67,87.97,86.69,84.05,12377.15,1.13,1.32,83.606,81.386,76.721,13663.75,12324.69,11027.44
2017-11-10,80.8,87.0,85.56,80.8,14996.0,4.81,5.96,82.458,80.163,75.877,13715.67,12025.95,10782.71
2017-11-09,81.35,82.61,80.75,79.66,10247.0,-1.28,-1.56,81.446,79.154,75.08,12686.87,11802.83,10634.5
2017-11-08,83.0,84.5,82.03,82.0,14508.53,-0.97,-1.17,80.996,78.868,74.482,12512.07,12674.96,11217.15
2017-11-07,81.3,84.75,83.0,80.03,16190.08,2.05,2.53,80.57,77.985,73.999,12607.75,12190.49,11550.2
2017-11-06,81.8,84.0,80.95,79.8,12636.72,0.45,0.56,79.166,76.913,73.869,10985.64,11560.38,11315.22
2017-11-03,77.89,80.55,80.5,77.3,9852.0,2.0,2.55,77.868,75.865,73.755,10336.24,10839.9,11168.18
2017-11-02,79.41,80.24,78.5,78.45,9373.0,-1.4,-1.75,76.862,74.773,73.67,10918.79,10758.0,11290.82
2017-11-01,75.98,81.85,79.9,75.26,14986.97,3.92,5.16,76.74,73.783,73.789,12837.85,10412.7,11439.47
2017-10-31,73.92,76.5,75.98,73.92,8079.49,1.52,2.04,75.4,72.582,73.785,11773.22,9738.51,11352.29
2017-10-30,74.0,75.98,74.46,73.46,9389.75,-1.01,-1.34,74.66,72.055,74.036,12135.12,9730.18,12171.79
2017-10-27,77.32,78.6,75.47,74.88,12764.73,-2.42,-3.11,73.862,71.59,74.114,11343.57,9539.46,13409.24
2017-10-26,73.91,78.88,77.89,73.22,18968.33,4.69,6.41,72.684,71.005,74.069,10597.22,9466.17,14027.62
2017-10-25,71.34,73.5,73.2,71.34,9663.78,0.92,1.27,70.826,70.095,73.565,7987.55,9759.34,13865.61
2017-10-24,70.06,73.29,72.28,70.06,9888.99,1.81,2.57,69.764,70.012,73.445,7703.8,10909.91,14221.6
2017-10-23,69.53,70.66,70.47,69.08,5432.0,0.89,1.28,69.45,70.825,73.396,7325.25,11070.06,14783.93
2017-10-20,68.93,71.0,69.58,68.11,9033.0,0.98,1.43,69.318,71.644,73.588,7735.36,11496.47,16023.81
2017-10-19,68.73,69.35,68.6,67.25,5920.0,0.71,1.05,69.326,72.566,73.604,8335.11,11823.64,16721.83
2017-10-18,71.85,71.85,67.89,67.23,8245.0,-2.82,-3.99,69.364,73.794,73.644,11531.12,12466.23,18198.13
2017-10-17,69.81,71.9,70.71,69.0,7996.25,0.9,1.29,70.26,74.988,73.664,14116.01,12966.07,19023.63
2017-10-16,69.51,70.95,69.81,68.06,7482.56,0.19,0.27,72.2,76.016,73.283,14814.86,14613.39,20126.87
2017-10-13,70.02,71.47,69.62,69.12,12031.75,0.83,1.21,73.97,76.637,72.865,15257.57,17279.02,20736.43
2017-10-12,72.0,73.0,68.79,66.0,21900.03,-3.58,-4.95,75.806,77.133,72.391,15312.17,18589.08,21245.89
2017-10-11,75.09,76.63,72.37,72.37,21169.48,-8.04,-10.0,78.224,77.034,71.825,13401.34,17971.88,21117.69
2017-10-10,78.0,82.5,80.41,77.9,11490.5,1.75,2.23,79.716,76.878,71.052,11816.13,17533.3,21115.16
2017-10-09,79.99,79.99,78.66,76.68,9696.08,-0.14,-0.18,79.832,75.967,69.822,14411.92,18497.8,21412.42
2017-09-29,82.39,82.39,78.8,78.11,12304.77,-2.08,-2.57,79.304,75.531,68.666,19300.47,20551.15,22798.94
2017-09-28,80.72,84.0,80.88,80.0,12345.85,1.05,1.31,78.46,74.641,67.525,21865.98,21620.02,24203.6
2017-09-27,79.2,80.85,79.83,77.16,13243.46,-1.16,-1.43,75.844,73.493,66.026,22542.41,23930.04,24605.56
2017-09-26,77.99,82.0,80.99,74.5,24469.44,4.97,6.54,74.04,72.34,64.537,23250.46,25081.19,24535.25
2017-09-25,77.3,81.5,76.02,75.2,34138.81,1.44,1.93,72.102,70.549,63.06,22583.68,25640.36,24149.91
2017-09-22,69.0,74.58,74.58,68.2,25132.36,6.78,10.0,71.758,69.092,61.894,21801.83,24193.84,23474.86
2017-09-21,72.0,72.0,67.8,67.8,15728.0,-3.01,-4.25,70.822,67.649,60.651,21374.06,23902.7,22834.05
2017-09-20,70.71,73.6,70.81,68.8,16783.7,-0.49,-0.69,71.142,66.615,59.75,25317.66,24263.5,22598.56
2017-09-19,75.3,75.65,71.3,71.06,21135.52,-3.0,-4.04,70.64,65.226,58.781,26911.92,24697.03,22551.52
2017-09-18,68.14,75.5,74.3,63.6,30229.55,4.4,6.29,68.996,63.676,57.724,28697.03,24327.05,21990.67
2017-09-15,69.98,72.98,69.9,69.0,22993.52,0.5,0.72,66.426,61.801,56.477,26585.85,25046.73,20872.62
2017-09-14,69.3,74.99,69.4,66.93,35446.03,1.1,1.61,64.476,60.409,55.397,26431.34,26787.19,20291.71
2017-09-13,64.0,68.48,68.3,63.18,24755.0,5.22,8.28,62.088,58.558,54.431,23209.34,25281.08,19398.13
2017-09-12,62.0,67.59,63.08,61.0,30061.06,1.63,2.65,59.812,56.733,53.541,22482.14,23989.31,19992.64
2017-09-11,60.14,62.88,61.45,59.59,19673.62,1.3,2.16,58.356,55.57,52.772,19957.06,22659.46,19633.01
2017-09-08,56.96,61.88,60.15,56.96,22221.01,2.69,4.68,57.176,54.695,51.868,23507.61,22755.88,18931.58
2017-09-07,56.38,58.99,57.46,55.91,19336.01,0.54,0.95,56.342,53.652,50.964,27143.03,21765.4,18024.43
2017-09-06,55.85,58.32,56.92,55.11,21119.0,1.12,2.01,55.028,52.884,50.214,27352.81,20933.61,17316.03
2017-09-05,56.11,56.14,55.8,54.6,17435.68,0.25,0.45,53.654,52.335,49.515,25496.49,20406.01,16432.69
2017-09-04,55.11,57.15,55.55,54.5,37426.36,-0.43,-0.77,52.784,51.772,48.88,25361.86,19654.3,15833.35
2017-09-01,52.0,55.98,55.98,52.0,40398.11,5.09,10.0,52.214,51.153,48.28,22004.15,16698.52,14228.12
2017-08-31,50.3,51.99,50.89,49.95,20384.9,0.84,1.68,50.962,50.385,47.636,16387.77,13796.23,12604.5
2017-08-30,50.89,51.45,50.05,49.76,11837.38,-1.4,-2.72,50.74,50.304,47.241,14514.42,13515.19,11971.8
2017-08-29,51.64,53.55,51.45,51.45,16762.55,-1.25,-2.37,51.016,50.349,46.872,15315.54,15995.97,11800.78
2017-08-28,50.48,53.56,52.7,49.86,20637.8,2.98,5.99,50.76,49.974,46.505,13946.74,16606.56,11356.54
2017-08-25,49.1,50.01,49.72,48.01,12316.23,-0.06,-0.12,50.092,49.04,46.109,11392.89,15107.28,10636.7
2017-08-24,51.08,51.85,49.78,49.58,11018.13,-1.65,-3.21,49.808,48.275,45.853,11204.68,14283.47,10369.24
2017-08-23,50.34,51.86,51.43,48.3,15843.0,1.26,2.51,49.868,47.544,45.623,12515.96,13698.45,10520.62
2017-08-22,49.0,50.59,50.17,48.7,9918.55,0.81,1.64,49.682,46.694,45.221,16676.4,12459.37,10118.77
2017-08-21,48.24,49.77,49.36,48.24,7868.55,1.06,2.19,49.188,45.987,44.872,19266.37,12012.39,9942.64
2017-08-18,50.0,50.0,48.3,48.22,11375.17,-1.78,-3.55,47.988,45.407,44.575,18821.66,11757.72,10115.76
2017-08-17,50.25,51.96,50.08,49.5,17574.55,-0.42,-0.83,46.742,44.887,44.303,17362.25,11412.78,9942.3
2017-08-16,48.2,52.4,50.5,48.0,36645.18,2.8,5.87,45.22,44.177,43.977,14880.94,10428.41,9501.88
2017-08-15,43.55,47.7,47.7,43.55,22868.39,4.34,10.01,43.706,43.395,43.66,8242.34,7605.59,8070.82
2017-08-14,41.84,43.54,43.36,41.7,5645.0,1.29,3.07,42.786,43.035,43.479,4758.42,6106.53,7352.95
2017-08-11,42.01,42.48,42.07,42.01,4078.13,-0.4,-0.94,42.826,43.177,43.518,4693.78,6166.13,7905.94
2017-08-10,43.06,43.28,42.47,42.18,5168.0,-0.46,-1.07,43.032,43.43,43.867,5463.31,6455.02,8031.44
2017-08-09,43.33,43.33,42.93,42.51,3452.17,-0.17,-0.39,43.134,43.702,44.196,5975.87,7342.78,8227.83
2017-08-08,41.6,43.56,43.1,41.6,5448.8,-0.46,-1.06,43.084,43.748,44.584,6968.84,7778.17,8709.45
2017-08-07,43.4,44.17,43.56,43.22,5321.8,0.46,1.07,43.284,43.756,44.917,7454.64,7872.89,9065.9
2017-08-04,42.98,43.73,43.1,42.72,7925.8,0.12,0.28,43.528,43.742,45.274,7638.48,8473.81,10092.92
