date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,10.37,10.74,10.66,10.26,110177.18,0.31,3.0,10.476,10.795,11.237,96268.29,96523.04,131866.69
2019-03-28,10.27,10.53,10.35,10.1,86783.44,0.14,1.37,10.508,10.864,11.251,100250.25,97218.74,133593.33
2019-03-27,10.58,10.64,10.21,10.02,111912.95,-0.32,-3.04,10.642,10.989,11.255,102702.96,101952.98,132262.57
2019-03-26,10.69,10.97,10.53,10.51,92835.37,-0.1,-0.94,10.808,11.151,11.27,95379.4,117178.29,131757.07
2019-03-25,10.75,10.93,10.63,10.58,79632.5,-0.19,-1.76,10.964,11.361,11.296,94562.46,135449.17,137244.45
2019-03-22,11.05,11.11,10.82,10.51,130087.01,-0.2,-1.81,11.114,11.446,11.299,96777.79,142889.1,141440.41
2019-03-21,11.04,11.15,11.02,10.97,99046.96,-0.02,-0.18,11.22,11.466,11.283,94187.23,143664.96,140947.17
2019-03-20,11.22,11.31,11.04,10.93,75295.14,-0.27,-2.39,11.336,11.526,11.267,101202.99,149868.0,145750.45
2019-03-19,11.26,11.37,11.31,10.94,88750.68,-0.07,-0.61,11.494,11.605,11.228,138977.18,153320.42,152833.69
2019-03-18,11.35,11.58,11.38,11.0,90709.16,0.03,0.26,11.758,11.671,11.141,176335.87,159123.19,157397.93
2019-03-15,11.85,12.0,11.35,11.11,117134.22,-0.25,-2.15,11.778,11.678,11.057,189000.4,167210.33,165804.5
2019-03-14,11.4,12.18,11.6,11.06,134125.77,-0.23,-1.94,11.712,11.638,10.931,193142.69,169967.91,169308.43
2019-03-13,12.94,13.34,11.83,11.6,264166.06,-0.8,-6.33,11.716,11.52,10.753,198533.01,162572.17,165181.53
2019-03-12,11.37,12.63,12.63,11.22,275544.16,1.15,10.02,11.716,11.389,10.563,167663.66,146335.85,154781.2
2019-03-11,11.26,11.6,11.48,10.93,154031.81,0.46,4.17,11.584,11.231,10.331,141910.51,139039.74,143313.66
2019-03-08,11.27,11.58,11.02,11.01,137845.66,-0.6,-5.16,11.578,11.151,10.157,145420.26,139991.72,138199.02
2019-03-07,11.71,12.26,11.62,11.23,161077.34,-0.21,-1.77,11.564,11.1,9.99,146793.13,138229.38,132206.86
2019-03-06,11.79,11.88,11.83,11.38,109819.33,-0.14,-1.17,11.324,11.008,9.788,126611.32,141632.91,125382.1
2019-03-05,11.4,12.06,11.97,11.3,146778.41,0.52,4.54,11.062,10.851,9.573,125008.04,152346.97,121473.78
2019-03-04,10.96,12.05,11.45,10.96,171580.56,0.5,4.57,10.878,10.61,9.358,136168.97,155672.66,116153.64
2019-03-01,10.42,11.25,10.95,10.32,144710.03,0.53,5.09,10.724,10.436,9.182,134563.18,164398.66,109015.69
2019-02-28,10.48,10.75,10.42,10.29,60168.29,-0.1,-0.95,10.636,10.224,9.039,129665.62,168648.94,103913.89
2019-02-27,11.03,11.06,10.52,10.38,101802.91,-0.53,-4.8,10.692,9.985,8.918,156654.49,167790.9,104635.88
2019-02-26,10.57,11.73,11.05,10.4,202583.05,0.37,3.46,10.64,9.737,8.797,179685.89,163226.54,103013.93
2019-02-25,10.83,10.83,10.68,10.1,163551.62,0.17,1.62,10.342,9.431,8.632,175176.36,147587.58,94969.5
2019-02-22,10.64,10.89,10.51,10.15,120222.24,-0.19,-1.78,10.148,9.162,8.493,194234.15,136406.32,88831.6
2019-02-21,10.09,11.2,10.7,9.85,195112.62,0.44,4.29,9.812,8.879,8.351,207632.26,126184.35,83477.22
2019-02-20,9.58,10.49,10.26,9.58,216959.94,0.7,7.32,9.278,8.567,8.199,178927.32,109131.29,74802.53
2019-02-19,9.73,9.76,9.56,9.27,180035.38,-0.15,-1.54,8.834,8.295,8.076,146767.19,90600.59,64594.86
2019-02-18,8.83,9.71,9.71,8.7,258840.55,0.88,9.97,8.52,8.105,7.988,119998.8,76634.62,56456.32
2019-02-15,7.96,8.83,8.83,7.96,187212.81,0.8,9.96,8.176,7.927,7.891,78578.49,53632.71,44535.38
2019-02-14,8.0,8.1,8.03,7.92,51587.91,-0.01,-0.12,7.946,7.853,7.841,44736.44,39178.83,36056.49
2019-02-13,7.99,8.05,8.04,7.93,56159.3,0.05,0.63,7.856,7.851,7.832,39335.25,41480.86,34585.67
2019-02-12,8.08,8.08,7.99,7.88,46193.45,0.0,0.0,7.756,7.856,7.829,34433.99,42801.32,33297.55
2019-02-11,7.69,8.05,7.99,7.69,51739.0,0.31,4.04,7.69,7.832,7.834,33270.43,42351.41,32798.97
2019-02-01,7.58,7.69,7.68,7.55,18002.52,0.1,1.32,7.678,7.824,7.847,28686.93,41256.89,32496.92
2019-01-31,7.46,7.67,7.58,7.46,24582.0,0.04,0.53,7.76,7.823,7.861,33621.23,40770.1,33177.27
2019-01-30,7.6,7.71,7.54,7.54,31653.0,-0.12,-1.57,7.846,7.83,7.883,43626.46,40473.77,33918.43
2019-01-29,7.96,7.96,7.66,7.65,40375.64,-0.27,-3.4,7.956,7.856,7.892,51168.64,38589.14,33447.23
2019-01-28,8.05,8.36,7.93,7.91,28821.51,-0.16,-1.98,7.974,7.87,7.897,51432.39,36278.03,32266.29
2019-01-25,8.02,8.13,8.09,7.92,42673.99,0.08,1.0,7.97,7.854,7.888,53826.84,35438.04,31970.84
2019-01-24,8.12,8.14,8.01,7.87,74608.14,-0.08,-0.99,7.886,7.829,7.879,47918.97,32934.16,31383.09
2019-01-23,7.75,8.15,8.09,7.66,69363.92,0.34,4.39,7.814,7.813,7.87,37321.08,27690.48,29534.52
2019-01-22,7.88,7.93,7.75,7.65,41694.41,-0.16,-2.02,7.756,7.801,7.853,26009.63,23793.79,27531.65
2019-01-21,7.67,7.93,7.91,7.67,40793.75,0.24,3.13,7.766,7.835,7.847,21123.66,23246.53,27407.07
2019-01-18,7.65,7.7,7.67,7.62,13134.64,0.02,0.26,7.738,7.87,7.836,17049.23,23736.95,27666.66
2019-01-17,7.83,7.83,7.65,7.6,21618.67,-0.15,-1.92,7.772,7.898,7.823,17949.34,25584.43,28281.79
2019-01-16,7.81,7.84,7.8,7.78,12806.69,0.0,0.0,7.812,7.935,7.82,18059.89,27363.09,28719.2
2019-01-15,7.79,7.81,7.8,7.67,17264.57,0.03,0.39,7.846,7.928,7.801,21577.95,28305.32,29033.87
2019-01-14,7.86,7.9,7.77,7.76,20421.58,-0.07,-0.89,7.904,7.923,7.786,25369.39,28254.56,29043.56
2019-01-11,7.82,7.88,7.84,7.77,17635.2,-0.01,-0.13,8.002,7.921,7.781,30424.67,28503.65,28972.07
2019-01-10,7.96,7.96,7.85,7.81,22171.39,-0.12,-1.51,8.024,7.928,7.764,33219.52,29832.02,28583.01
2019-01-09,8.09,8.12,7.97,7.94,30397.0,-0.12,-1.48,8.058,7.927,7.748,36666.3,31378.56,28484.47
2019-01-08,8.16,8.17,8.09,8.01,36221.79,-0.17,-2.06,8.01,7.904,7.726,35032.69,31269.51,27981.0
2019-01-07,7.91,8.27,8.26,7.85,45697.97,0.31,3.9,7.942,7.858,7.705,31139.73,31567.61,27127.86
2019-01-04,7.98,7.98,7.95,7.82,31609.45,-0.07,-0.87,7.84,7.801,7.678,26582.63,31596.38,25827.1
2019-01-03,7.8,8.03,8.02,7.61,39405.27,0.29,3.75,7.832,7.747,7.672,26444.53,30979.15,25618.32
2019-01-02,7.71,7.9,7.73,7.7,22228.95,-0.02,-0.26,7.796,7.705,7.669,26090.83,30075.31,24956.39
2018-12-28,7.72,7.79,7.75,7.57,16757.0,0.0,0.0,7.798,7.674,7.675,27506.34,29762.43,25593.51
2018-12-27,7.94,7.97,7.75,7.66,22912.46,-0.16,-2.02,7.774,7.648,7.674,31995.49,29832.56,26115.61
2018-12-26,7.8,7.96,7.91,7.8,30918.96,0.07,0.89,7.762,7.64,7.676,36610.12,29440.48,26198.19
2018-12-25,7.71,7.85,7.84,7.57,37636.79,0.1,1.29,7.662,7.6,7.67,35513.78,27333.99,25739.64
2018-12-24,7.77,7.8,7.74,7.66,29306.5,0.11,1.44,7.614,7.569,7.664,34059.79,25590.37,25278.79
2018-12-21,7.76,7.77,7.63,7.57,39202.75,-0.06,-0.78,7.55,7.548,7.667,32018.52,24692.49,26755.27
2018-12-20,7.36,7.72,7.69,7.31,45985.62,0.28,3.78,7.522,7.552,7.705,27669.63,22688.11,27720.43
2018-12-19,7.57,7.57,7.41,7.33,25437.22,-0.19,-2.5,7.518,7.554,7.727,22270.84,20057.83,26233.9
2018-12-18,7.42,7.61,7.6,7.21,30366.84,0.18,2.43,7.538,7.596,7.763,19154.21,20257.49,25926.84
2018-12-17,7.41,7.49,7.42,7.24,19100.17,-0.07,-0.94,7.524,7.633,7.783,17120.96,19837.48,25429.96
2018-12-14,7.67,7.71,7.49,7.45,17458.31,-0.18,-2.35,7.546,7.676,7.826,17366.46,21424.59,25404.65
2018-12-13,7.51,7.71,7.67,7.51,18991.68,0.16,2.13,7.582,7.7,7.864,17706.59,22398.66,25622.81
2018-12-12,7.56,7.63,7.51,7.5,9854.03,-0.02,-0.27,7.59,7.712,7.89,17844.82,22955.9,25547.47
2018-12-11,7.53,7.58,7.53,7.46,20200.6,0.0,0.0,7.654,7.739,7.919,21360.77,24145.29,26191.24
2018-12-10,7.71,7.71,7.53,7.47,20327.69,-0.14,-1.82,7.742,7.759,7.942,22554.0,24967.21,26252.07
2018-12-07,7.72,7.75,7.67,7.55,19158.94,-0.04,-0.52,7.806,7.785,7.961,25482.71,28818.04,26166.35
2018-12-06,7.82,7.83,7.71,7.65,19682.83,-0.12,-1.53,7.818,7.858,7.972,27090.73,32752.75,26450.86
2018-12-05,7.86,7.97,7.83,7.73,27433.81,-0.14,-1.76,7.834,7.899,7.974,28066.98,32409.96,26540.04
2018-12-04,7.78,7.99,7.97,7.78,26166.74,0.12,1.53,7.824,7.929,7.967,26929.8,31596.2,26330.35
2018-12-03,7.75,8.1,7.85,7.75,34971.25,0.12,1.55,7.776,7.932,7.96,27380.41,31022.44,26174.18
2018-11-30,7.73,7.8,7.73,7.54,27199.01,-0.06,-0.77,7.764,7.975,7.955,32153.37,29384.72,25505.24
2018-11-29,7.8,7.91,7.79,7.66,24564.1,0.01,0.13,7.898,8.027,7.954,38414.76,28846.97,25368.59
2018-11-28,7.71,7.8,7.78,7.52,21747.89,0.05,0.65,7.964,8.067,7.947,36752.94,28139.04,25695.44
2018-11-27,7.78,7.86,7.73,7.62,28419.81,-0.06,-0.77,8.034,8.098,7.938,36262.6,28237.19,26519.8
2018-11-26,8.38,8.38,7.79,7.63,58836.05,-0.61,-7.26,8.088,8.125,7.918,34664.47,27536.93,26380.63
2018-11-23,8.18,8.48,8.4,8.05,58505.96,0.28,3.45,8.186,8.137,7.893,26616.06,23514.66,24363.64
2018-11-22,8.22,8.3,8.12,8.05,16254.99,-0.01,-0.12,8.156,8.085,7.842,19279.17,20148.98,23013.68
2018-11-21,7.95,8.15,8.13,7.95,19296.17,0.13,1.62,8.17,8.048,7.796,19525.15,20670.11,23672.95
2018-11-20,8.24,8.28,8.0,7.94,20429.2,-0.28,-3.38,8.162,8.005,7.75,20211.78,21064.5,23803.09
2018-11-19,8.28,8.3,8.28,8.14,18594.0,0.03,0.36,8.162,7.987,7.706,20409.38,21325.91,23772.19
2018-11-16,8.18,8.28,8.25,8.1,21821.5,0.06,0.73,8.088,7.934,7.655,20413.26,21625.76,24171.24
2018-11-15,8.09,8.19,8.19,8.09,17484.86,0.1,1.24,8.014,7.881,7.594,21018.78,21890.2,23935.35
2018-11-14,8.01,8.17,8.09,7.92,22729.32,0.09,1.12,7.926,7.827,7.529,21815.08,23251.84,23802.82
2018-11-13,7.89,8.04,8.0,7.77,21417.2,0.09,1.14,7.848,7.777,7.483,21917.23,24802.4,23587.8
2018-11-12,7.9,7.94,7.91,7.76,18613.4,0.03,0.38,7.812,7.71,7.434,22242.44,25224.33,23274.29
2018-11-09,7.75,7.91,7.88,7.75,24849.14,0.13,1.68,7.78,7.648,7.4,22838.26,25212.61,23042.82
2018-11-08,7.71,7.88,7.75,7.71,21466.34,0.05,0.65,7.748,7.598,7.367,22761.62,25878.38,22534.76
2018-11-07,7.82,7.84,7.7,7.66,23240.06,-0.12,-1.53,7.728,7.544,7.343,24688.59,26675.78,22933.73
2018-11-06,7.7,7.85,7.82,7.6,23043.27,0.07,0.9,7.706,7.494,7.34,27687.58,26541.68,22489.36
2018-11-05,7.71,7.85,7.75,7.62,21592.48,0.03,0.39,7.608,7.424,7.334,28206.23,26218.48,22684.74
2018-11-02,7.72,7.79,7.72,7.62,24465.96,0.07,0.92,7.516,7.375,7.329,27586.96,26716.73,22941.93
2018-11-01,7.55,7.79,7.65,7.55,31101.18,0.06,0.79,7.448,7.306,7.335,28995.14,25980.5,22692.82
2018-10-31,7.36,7.66,7.59,7.36,38235.01,0.26,3.55,7.36,7.23,7.344,28662.98,24353.8,22577.43
2018-10-30,7.34,7.46,7.33,7.28,25636.5,0.04,0.55,7.282,7.188,7.366,25395.77,22373.2,21770.42
2018-10-29,7.39,7.4,7.29,7.28,18496.16,-0.09,-1.22,7.24,7.158,7.402,24230.73,21324.24,21768.67
2018-10-26,7.24,7.4,7.38,7.22,31506.86,0.17,2.36,7.234,7.152,7.436,25846.5,20873.02,21501.84
2018-10-25,7.15,7.32,7.21,7.0,29440.35,0.01,0.14,7.164,7.135,7.462,22965.86,19191.15,20544.12
2018-10-24,7.05,7.21,7.2,7.05,21899.0,0.08,1.12,7.1,7.142,7.503,20044.63,19191.68,19810.35
2018-10-23,7.27,7.29,7.12,7.08,19811.28,-0.14,-1.93,7.094,7.186,7.544,19350.62,18437.05,19512.04
2018-10-22,7.14,7.33,7.26,7.1,26575.0,0.23,3.27,7.076,7.243,7.584,18417.75,19151.0,19478.25
2018-10-19,6.79,7.08,7.03,6.61,17103.65,0.14,2.03,7.07,7.283,7.626,15899.55,19167.13,19648.32
2018-10-18,7.15,7.15,6.89,6.79,14834.23,-0.28,-3.9,7.106,7.363,7.667,15416.43,19405.15,19301.63
2018-10-17,7.09,7.29,7.17,6.99,18428.96,0.14,1.99,7.184,7.457,7.714,18338.73,20801.05,19134.32
2018-10-16,7.3,7.31,7.03,6.96,15146.89,-0.2,-2.77,7.278,7.544,7.746,17523.47,21167.64,19592.08
2018-10-15,7.21,7.33,7.23,7.17,13984.02,0.02,0.28,7.41,7.645,7.806,19884.25,22213.1,19626.05
2018-10-12,7.26,7.3,7.21,7.01,14688.07,-0.07,-0.96,7.496,7.72,7.856,22434.71,22130.66,19829.74
2018-10-11,7.53,7.63,7.28,7.16,29445.72,-0.36,-4.71,7.62,7.789,7.912,23393.86,21897.1,19747.37
2018-10-10,7.68,7.71,7.64,7.53,14352.67,-0.05,-0.65,7.73,7.863,7.965,23263.37,20429.02,19006.19
2018-10-09,7.67,7.78,7.69,7.5,26950.79,0.03,0.39,7.81,7.902,8.005,24811.81,20587.04,19667.54
2018-10-08,7.83,7.83,7.66,7.62,26736.3,-0.17,-2.17,7.88,7.925,8.042,24541.95,19805.51,19313.11
2018-09-28,7.8,7.87,7.83,7.77,19483.82,0.0,0.0,7.944,7.968,8.084,21826.6,20129.51,18642.57
2018-09-27,8.04,8.04,7.83,7.78,28793.29,-0.21,-2.61,7.958,7.971,8.124,20400.34,19198.12,18341.43
2018-09-26,8.03,8.09,8.04,7.96,22094.87,0.0,0.0,7.996,7.971,8.173,17594.67,17467.59,17956.45
2018-09-25,7.98,8.12,8.04,7.8,25601.49,0.06,0.75,7.994,7.947,8.205,16362.26,18016.51,17461.31
2018-09-21,7.98,8.0,7.98,7.89,13159.53,0.08,1.01,7.97,7.966,8.239,15069.06,17039.0,16797.57
2018-09-20,8.0,8.03,7.9,7.89,12352.53,-0.12,-1.5,7.992,7.992,8.272,18432.41,17528.82,16546.78
2018-09-19,7.95,8.07,8.02,7.93,14764.95,-0.01,-0.12,7.984,8.035,8.309,17995.9,17597.64,16848.03
2018-09-18,7.89,8.03,8.03,7.85,15932.82,0.11,1.39,7.946,8.066,8.347,17340.51,17583.36,17134.84
2018-09-17,8.1,8.13,7.92,7.85,19135.46,-0.17,-2.1,7.9,8.108,8.379,19670.75,18748.04,17024.69
2018-09-14,8.27,8.51,8.09,8.05,29976.29,0.23,2.93,7.962,8.158,8.415,19008.94,18820.71,17343.2
2018-09-13,7.88,7.93,7.86,7.8,10169.96,0.03,0.38,7.992,8.199,8.447,16625.23,17155.64,16809.94
2018-09-12,7.85,7.88,7.83,7.76,11488.03,0.03,0.39,8.086,8.276,8.496,17199.39,17484.74,17423.16
2018-09-11,8.19,8.23,7.8,7.8,27584.0,-0.43,-5.22,8.186,8.374,8.562,17826.2,18445.3,18312.87
2018-09-10,8.25,8.32,8.23,8.2,15826.43,-0.01,-0.12,8.316,8.463,8.627,17825.33,16906.12,17694.55
2018-09-07,8.32,8.39,8.24,8.23,18057.73,-0.09,-1.08,8.354,8.511,8.677,18632.47,16556.13,18206.38
2018-09-06,8.33,8.4,8.33,8.3,13040.76,0.0,0.0,8.406,8.551,8.718,17686.04,15564.74,18181.59
2018-09-05,8.42,8.46,8.33,8.33,14622.09,-0.12,-1.42,8.466,8.582,8.744,17770.09,16098.43,18550.07
2018-09-04,8.45,8.46,8.45,8.28,27579.66,0.03,0.36,8.562,8.628,8.761,19064.4,16686.33,18980.54
2018-09-03,8.51,8.52,8.42,8.28,19862.11,-0.08,-0.94,8.61,8.65,8.774,15986.9,15301.33,18454.36
2018-08-31,8.6,8.66,8.5,8.5,13325.59,-0.13,-1.51,8.668,8.671,8.783,14479.8,15865.68,19435.39
2018-08-30,8.9,8.9,8.63,8.62,13460.98,-0.18,-2.04,8.696,8.694,8.802,13443.44,16464.24,19931.26
2018-08-29,8.72,8.91,8.81,8.64,21093.65,0.12,1.38,8.698,8.716,8.815,14426.77,17361.59,20616.5
2018-08-28,8.65,8.78,8.69,8.65,12192.17,-0.02,-0.23,8.694,8.75,8.838,14308.27,18180.43,20489.02
2018-08-27,8.73,8.8,8.71,8.62,12326.59,0.07,0.81,8.69,8.791,8.865,14615.77,18482.97,20874.83
2018-08-24,8.47,8.69,8.64,8.47,8143.83,0.0,0.0,8.674,8.842,8.897,17251.57,19856.62,21700.68
2018-08-23,8.77,8.77,8.64,8.6,18377.59,-0.15,-1.71,8.692,8.884,8.924,19485.03,20798.44,21873.09
2018-08-22,8.67,8.88,8.79,8.5,20501.15,0.12,1.38,8.734,8.905,8.95,20296.4,21001.72,21780.8
2018-08-21,8.56,8.7,8.67,8.51,13729.68,0.04,0.46,8.806,8.894,8.973,22052.6,21274.74,22611.85
2018-08-20,8.61,8.81,8.63,8.42,25505.61,-0.1,-1.15,8.892,8.898,9.006,22350.18,21607.38,23218.79
2018-08-17,9.0,9.03,8.73,8.7,19311.11,-0.12,-1.36,9.01,8.895,9.04,22461.67,23005.09,22948.49
2018-08-16,9.13,9.2,8.85,8.8,22434.47,-0.3,-3.28,9.076,8.909,9.067,22111.85,23398.29,23041.41
2018-08-15,9.1,9.35,9.15,9.09,29282.12,0.06,0.66,9.076,8.914,9.079,21707.03,23871.42,22443.24
2018-08-14,9.22,9.22,9.1,9.03,15217.58,-0.11,-1.19,8.982,8.926,9.078,20496.89,22797.6,22312.52
2018-08-13,9.0,9.26,9.22,8.91,26063.06,0.16,1.77,8.904,8.939,9.086,20864.58,23266.69,22876.02
2018-08-10,8.85,9.12,9.06,8.82,17562.0,0.21,2.37,8.78,8.952,9.07,23548.52,23544.74,22352.79
2018-08-09,8.68,8.93,8.85,8.6,20410.39,0.19,2.19,8.742,8.963,9.074,24684.73,22947.74,22193.5
2018-08-08,8.73,8.87,8.68,8.64,23231.41,-0.05,-0.57,8.752,8.994,9.086,26035.81,22559.89,22289.51
2018-08-07,8.56,8.75,8.71,8.5,17056.03,0.11,1.28,8.87,9.051,9.102,25098.32,23948.96,22306.46
2018-08-06,8.84,8.89,8.6,8.35,39482.77,-0.25,-2.83,8.974,9.113,9.112,25668.79,24830.21,22038.33
2018-08-03,8.89,9.08,8.87,8.79,23243.05,-0.03,-0.34,9.124,9.184,9.127,23540.95,22891.89,21111.36
2018-08-02,9.23,9.23,8.9,8.78,27165.8,-0.38,-4.09,9.184,9.225,9.115,21210.74,22684.53,21111.25
2018-08-01,9.26,9.36,9.27,9.12,18543.95,0.04,0.43,9.236,9.244,9.096,19083.97,21015.05,20766.52
2018-07-31,9.2,9.32,9.23,9.03,19908.4,-0.11,-1.18,9.232,9.23,9.074,22799.61,21827.44,21323.2
2018-07-30,9.26,9.45,9.35,9.21,28843.56,0.18,1.96,9.252,9.232,9.07,23991.62,22485.35,22164.29
2018-07-27,9.15,9.24,9.17,9.02,11592.01,0.02,0.22,9.244,9.188,9.068,22242.83,21160.84,21447.99
2018-07-26,9.15,9.26,9.16,9.08,16531.92,-0.07,-0.76,9.266,9.185,9.082,24158.32,21439.26,21838.7
2018-07-25,9.3,9.32,9.25,9.02,37122.14,-0.08,-0.86,9.252,9.178,9.088,22946.13,22019.14,21849.97
2018-07-24,9.31,9.44,9.33,9.22,25868.47,0.04,0.43,9.228,9.152,9.096,20855.28,20663.95,20729.7
2018-07-23,9.29,9.38,9.31,9.22,20099.6,0.05,0.54,9.212,9.111,9.104,20979.08,19246.45,20370.23
2018-07-20,9.07,9.38,9.28,9.07,21169.46,0.18,1.98,9.132,9.069,9.106,20078.85,19330.83,20286.25
2018-07-19,9.13,9.2,9.09,9.03,10471.0,-0.05,-0.55,9.104,9.005,9.115,18720.2,19537.96,20280.98
2018-07-18,9.35,9.37,9.13,9.12,26667.85,-0.11,-1.19,9.104,8.947,9.131,21092.14,20517.98,21898.21
2018-07-17,8.89,9.26,9.25,8.81,26487.49,0.33,3.7,9.076,8.917,9.142,20472.63,20818.97,23141.35
2018-07-16,9.04,9.18,8.91,8.9,15598.47,-0.24,-2.62,9.01,8.908,9.131,17513.82,21843.24,25132.23
2018-07-13,9.07,9.18,9.14,8.98,14376.2,0.06,0.66,9.006,8.947,9.167,18582.81,21735.14,27693.09
2018-07-12,9.0,9.13,9.09,8.91,22330.71,0.09,1.0,8.906,8.978,9.211,20355.72,22238.14,29433.06
2018-07-11,8.73,9.12,8.99,8.67,23570.26,0.08,0.9,8.79,8.997,9.265,19943.82,21680.81,30785.22
2018-07-10,8.88,8.93,8.92,8.82,11693.46,0.04,0.45,8.758,9.039,9.337,21165.3,20795.45,32724.2
2018-07-09,8.6,8.96,8.89,8.51,20943.43,0.24,2.77,8.806,9.096,9.4,26172.65,21494.02,34374.19
2018-07-06,8.49,8.75,8.64,8.21,23240.72,0.12,1.41,8.888,9.142,9.477,24887.47,21241.67,36780.47
2018-07-05,8.72,8.83,8.51,8.5,20271.21,-0.32,-3.62,9.05,9.225,9.564,24120.57,21024.0,39418.49
2018-07-04,9.1,9.1,8.83,8.7,29677.7,-0.33,-3.6,9.204,9.314,9.667,23417.8,23278.45,45293.23
2018-07-03,9.24,9.33,9.16,8.91,36730.21,-0.14,-1.5,9.32,9.366,9.723,20425.6,25463.74,46059.91
2018-07-02,9.44,9.53,9.3,9.22,14517.49,-0.14,-1.48,9.386,9.353,9.759,16815.38,28421.23,46318.36
2018-06-29,9.29,9.45,9.45,9.11,19406.23,0.16,1.72,9.396,9.386,9.797,17595.88,33651.04,49213.55
2018-06-28,9.3,9.42,9.28,9.18,16757.39,-0.12,-1.28,9.4,9.443,9.837,17927.43,36627.98,53073.09
