date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-03,4.71,4.88,4.76,4.64,1232782.75,-0.03,-0.63,4.5,5.208,7.007,1136317.1,576918.15,331802.37
2018-07-02,4.31,4.79,4.79,4.3,1079272.0,0.44,10.12,4.496,5.534,7.209,895463.35,470500.83,273745.88
2018-06-29,4.27,4.41,4.35,4.21,676425.38,0.08,1.87,4.592,5.946,7.412,681030.95,371317.03,223288.96
2018-06-28,4.24,4.34,4.27,4.2,709349.25,-0.06,-1.39,4.892,6.406,7.638,548113.47,310242.6,192895.69
2018-06-27,4.27,4.45,4.33,4.27,1983756.12,-0.41,-8.65,5.338,6.874,7.866,408749.62,245497.27,160571.23
2018-06-26,4.74,4.74,4.74,4.74,28514.0,-0.53,-10.06,5.916,7.336,8.096,17519.2,55698.3,64716.98
2018-06-25,5.27,5.27,5.27,5.27,7110.0,-0.58,-9.91,6.572,7.751,8.307,45538.31,58291.9,65997.6
2018-06-22,5.85,5.85,5.85,5.85,11838.0,-0.65,-10.0,7.3,8.115,8.491,61603.11,69693.34,67594.61
2018-06-21,6.5,6.5,6.5,6.5,12530.0,-0.72,-9.97,7.92,8.42,8.648,72371.72,78515.19,69976.5
2018-06-20,7.22,7.22,7.22,7.22,27604.0,-0.8,-9.97,8.41,8.649,8.773,82244.92,84929.29,72924.5
2018-06-19,8.84,8.87,8.02,8.02,168609.56,-0.89,-9.99,8.756,8.806,8.862,93877.39,86686.59,82812.24
2018-06-15,8.94,8.94,8.91,8.85,87434.0,-0.04,-0.45,8.93,8.884,8.909,71045.48,76990.94,81116.56
2018-06-14,8.94,8.96,8.95,8.87,65681.03,0.0,0.0,8.93,8.878,8.915,77783.56,75260.89,81774.63
2018-06-13,8.94,9.01,8.95,8.89,61896.0,0.0,0.0,8.92,8.87,8.918,84658.66,75548.79,83942.24
2018-06-12,8.88,9.07,8.95,8.77,85766.36,0.06,0.68,8.888,8.857,8.921,87613.66,75645.19,85766.59
2018-06-11,8.94,8.97,8.89,8.84,54450.0,-0.02,-0.22,8.856,8.856,8.925,79495.79,73735.66,93438.78
2018-06-08,8.88,9.01,8.91,8.84,121124.42,0.01,0.11,8.838,8.862,8.93,82936.4,73703.31,108976.8
2018-06-07,8.81,8.9,8.9,8.76,100056.53,0.11,1.25,8.826,8.866,8.91,72738.22,65495.88,105587.08
2018-06-06,8.82,8.86,8.79,8.79,76671.0,0.0,0.0,8.82,8.876,8.89,66438.92,61437.81,106478.05
2018-06-05,8.8,8.81,8.79,8.71,45177.0,-0.01,-0.11,8.826,8.896,8.874,63676.72,60919.71,108659.89
2018-06-04,8.85,8.89,8.8,8.8,71653.03,-0.05,-0.56,8.856,8.917,8.86,67975.52,78937.89,109978.69
2018-06-01,8.84,8.88,8.85,8.76,70133.54,-0.02,-0.23,8.886,8.934,8.849,64470.23,85242.19,110951.35
2018-05-31,8.81,8.95,8.87,8.79,68560.03,0.05,0.57,8.906,8.952,8.837,58253.53,88288.37,109771.98
2018-05-30,8.9,8.94,8.82,8.82,62860.0,-0.12,-1.34,8.932,8.966,8.822,56436.7,92335.7,109191.04
2018-05-29,9.09,9.1,8.94,8.87,66671.0,-0.01,-0.11,8.966,8.984,8.812,58162.7,95887.98,110415.69
2018-05-28,8.95,8.98,8.95,8.85,54126.56,0.0,0.0,8.978,8.993,8.8,89900.26,113141.9,111617.79
2018-05-25,8.98,9.0,8.95,8.93,39050.06,-0.05,-0.56,8.982,8.998,8.788,106014.14,144250.29,113095.2
2018-05-24,8.93,9.01,9.0,8.91,59475.86,0.01,0.11,8.998,8.953,8.779,118323.21,145678.28,114817.2
2018-05-23,8.98,9.08,8.99,8.94,71490.0,-0.01,-0.11,9.0,8.903,8.769,128234.69,151518.3,116686.31
2018-05-22,8.96,9.8,9.0,8.86,225358.8,0.03,0.33,9.002,8.851,8.762,133613.26,156400.06,125867.21
2018-05-21,9.03,9.03,8.97,8.86,134696.0,-0.06,-0.66,9.008,8.803,8.747,136383.55,141019.48,120768.29
2018-05-18,9.0,9.07,9.03,8.91,100595.39,0.02,0.22,9.014,8.764,8.73,182486.43,136660.52,117266.54
2018-05-17,8.98,9.04,9.01,8.94,109033.28,0.01,0.11,8.908,8.721,8.709,173033.35,131255.58,116506.28
2018-05-16,8.95,9.05,9.0,8.93,98382.85,-0.03,-0.33,8.806,8.677,8.69,174801.9,126046.39,115438.24
2018-05-15,8.92,9.15,9.03,8.81,239210.23,0.03,0.33,8.7,8.639,8.67,179186.86,124943.4,113824.66
2018-05-14,8.46,9.25,9.0,8.42,365210.41,0.5,5.88,8.598,8.606,8.649,145655.41,110093.67,104902.8
2018-05-11,8.5,8.5,8.5,8.41,53330.0,0.0,0.0,8.514,8.577,8.63,90834.61,81940.12,89825.62
2018-05-10,8.44,8.64,8.5,8.44,117876.0,0.03,0.35,8.534,8.604,8.636,89477.81,83956.12,91049.31
2018-05-09,8.52,8.55,8.47,8.37,120307.66,-0.05,-0.59,8.548,8.635,8.641,77290.88,81854.32,89766.06
2018-05-08,8.57,8.57,8.52,8.5,71553.0,-0.06,-0.7,8.578,8.672,8.647,70699.95,95334.36,88243.71
2018-05-07,8.57,8.65,8.58,8.53,91106.41,-0.02,-0.23,8.614,8.691,8.655,74531.93,100517.09,92562.04
2018-05-04,8.57,8.65,8.6,8.55,46546.0,0.03,0.35,8.64,8.695,8.66,73045.62,97872.55,98479.02
2018-05-03,8.56,8.62,8.57,8.53,56941.33,-0.05,-0.58,8.674,8.697,8.665,78434.42,101756.97,101617.27
2018-05-02,8.66,8.7,8.62,8.58,87353.0,-0.08,-0.92,8.722,8.702,8.679,86417.75,104830.09,105774.98
2018-04-27,8.47,8.72,8.7,8.47,90712.89,-0.01,-0.12,8.766,8.7,8.692,119968.76,102705.91,112073.23
2018-04-26,8.77,8.82,8.71,8.66,83674.88,-0.06,-0.68,8.768,8.691,8.701,126502.25,99711.93,129261.2
2018-04-25,8.78,8.79,8.77,8.73,73490.0,-0.04,-0.45,8.75,8.682,8.71,122699.47,97711.11,137753.45
2018-04-24,8.85,8.86,8.81,8.75,96858.0,-0.03,-0.34,8.72,8.668,8.716,125079.52,98142.5,140303.97
2018-04-23,8.72,9.0,8.84,8.71,255108.05,0.13,1.49,8.682,8.646,8.73,123242.43,97677.8,149036.13
2018-04-20,8.62,8.73,8.71,8.56,123380.32,0.09,1.04,8.634,8.622,8.743,85443.06,81153.07,143504.23
2018-04-19,8.63,8.64,8.62,8.58,64661.0,0.0,0.0,8.614,8.619,8.763,72921.6,84606.99,142649.9
2018-04-18,8.6,8.65,8.62,8.45,85390.23,0.0,0.0,8.614,8.625,8.789,72722.75,99085.49,145219.65
2018-04-17,8.58,8.63,8.62,8.55,87672.54,0.02,0.23,8.616,8.632,8.817,71205.48,101477.56,148194.34
2018-04-16,8.49,8.62,8.6,8.49,66111.23,-0.01,-0.12,8.61,8.656,8.846,72113.17,106719.87,153745.97
2018-04-13,8.58,8.63,8.61,8.53,60773.0,-0.01,-0.12,8.61,8.683,8.876,76863.08,121440.55,157332.46
2018-04-12,8.62,8.66,8.62,8.56,63666.77,-0.01,-0.12,8.624,8.71,8.906,96292.37,158810.48,160928.4
2018-04-11,8.6,8.65,8.63,8.56,77803.88,0.04,0.47,8.636,8.737,8.937,125448.22,177795.78,168735.21
2018-04-10,8.57,8.62,8.59,8.48,92210.98,-0.01,-0.12,8.648,8.764,8.967,131749.64,182465.43,179243.43
2018-04-09,8.61,8.67,8.6,8.56,89860.75,-0.08,-0.92,8.702,8.814,9.006,141326.57,200394.46,199623.35
2018-04-04,8.6,8.89,8.68,8.6,157919.48,0.0,0.0,8.756,8.864,9.045,166018.03,205855.39,216160.73
2018-04-03,8.8,8.82,8.68,8.68,209446.0,-0.01,-0.12,8.796,8.906,9.088,221328.58,200692.82,234560.65
2018-04-02,8.85,8.86,8.69,8.69,109311.0,-0.17,-1.92,8.838,8.952,9.131,230143.34,191353.82,246223.58
2018-03-30,8.88,8.88,8.86,8.77,140095.61,-0.01,-0.11,8.88,9.002,9.131,233181.22,194911.12,256526.8
2018-03-29,8.86,8.92,8.87,8.78,213318.05,-0.01,-0.11,8.926,9.036,9.127,259462.36,200772.06,268255.92
2018-03-28,8.75,9.29,8.88,8.75,434472.25,-0.01,-0.11,8.972,9.069,9.128,245692.75,193224.38,281143.33
2018-03-27,8.98,8.99,8.89,8.79,253519.77,-0.01,-0.11,9.016,9.101,9.14,180057.05,163046.33,282926.88
2018-03-26,8.86,9.02,8.9,8.82,124500.42,-0.19,-2.09,9.066,9.136,9.149,152564.3,159674.65,281637.76
2018-03-23,8.99,9.11,9.09,8.84,271501.31,-0.01,-0.11,9.124,9.17,9.157,156641.02,176021.42,285698.82
2018-03-22,9.13,9.18,9.1,9.08,144470.0,0.0,0.0,9.146,9.198,9.162,142081.77,198852.23,284758.18
2018-03-21,9.14,9.19,9.1,9.05,106293.75,-0.04,-0.44,9.166,9.225,9.167,140756.0,226466.07,293542.23
2018-03-20,9.11,9.16,9.14,9.02,116056.03,-0.05,-0.54,9.186,9.269,9.171,146035.61,268428.49,301956.83
2018-03-19,9.2,9.22,9.19,9.05,144884.0,-0.01,-0.11,9.206,9.31,9.168,166784.99,301093.35,312406.48
2018-03-16,9.21,9.35,9.2,9.16,198705.05,0.0,0.0,9.216,9.259,9.163,195401.83,318142.49,322924.33
2018-03-15,9.16,9.24,9.2,9.1,137841.19,0.0,0.0,9.25,9.217,9.156,255622.69,335739.78,341134.09
2018-03-14,9.19,9.24,9.2,9.15,132691.78,-0.04,-0.43,9.284,9.187,9.149,312176.14,369062.29,347511.7
2018-03-13,9.22,9.28,9.24,9.16,219802.95,0.0,0.0,9.352,9.178,9.1,390821.37,402807.44,357805.8
2018-03-12,9.24,9.39,9.24,9.21,287968.16,-0.13,-1.39,9.414,9.161,9.046,435401.7,403600.86,371113.24
2018-03-09,9.32,9.51,9.37,9.19,499809.38,0.0,0.0,9.302,9.143,8.984,440883.15,395376.22,368474.13
2018-03-08,9.55,9.9,9.37,9.35,420608.44,-0.17,-1.78,9.184,9.125,8.911,415856.87,370664.13,353040.25
2018-03-07,9.8,9.93,9.54,9.43,525917.94,-0.01,-0.1,9.09,9.108,8.835,425948.44,360618.39,340604.57
2018-03-06,8.73,9.55,9.55,8.58,442704.59,0.87,10.02,9.004,9.073,8.751,414793.5,335485.18,322565.57
2018-03-05,8.79,8.85,8.68,8.62,315375.38,-0.1,-1.14,8.908,9.025,8.667,371800.02,323719.61,304295.83
2018-03-02,8.92,9.03,8.78,8.78,374678.0,-0.12,-1.35,8.984,9.067,8.626,349869.29,327706.17,291965.59
2018-03-01,9.12,9.13,8.9,8.84,471066.28,-0.21,-2.31,9.066,9.095,8.581,325471.38,346528.4,276444.72
2018-02-28,9.08,9.25,9.11,8.98,470143.25,0.04,0.44,9.126,9.11,8.532,295288.34,325961.11,259449.85
2018-02-27,9.11,9.37,9.07,9.06,227737.2,0.01,0.11,9.142,9.022,8.472,256176.85,312804.17,241359.2
2018-02-26,9.19,9.2,9.06,8.95,205721.72,-0.13,-1.42,9.142,8.931,8.413,275639.19,338625.62,232825.16
2018-02-23,9.17,9.3,9.19,9.08,252688.45,-0.01,-0.11,9.15,8.825,8.354,305543.05,341572.05,225192.55
2018-02-22,9.2,9.49,9.2,9.02,320151.09,0.01,0.11,9.124,8.696,8.29,367585.42,335416.38,216459.74
2018-02-14,9.08,9.3,9.19,9.03,274585.81,0.12,1.32,9.094,8.561,8.225,356633.88,320590.75,203927.25
2018-02-13,9.1,9.67,9.07,8.95,325048.88,-0.03,-0.33,8.902,8.429,8.162,369431.48,309645.96,201857.03
2018-02-12,9.07,9.28,9.1,8.83,355241.0,0.04,0.44,8.72,8.308,8.103,401612.04,284872.05,188513.71
2018-02-09,9.29,9.29,9.06,8.82,562900.31,0.01,0.11,8.5,8.184,8.043,377601.04,256225.02,177165.31
2018-02-08,8.22,9.05,9.05,8.11,265393.38,0.82,9.96,8.268,8.067,7.986,303247.34,206361.03,155038.0
2018-02-07,8.2,8.25,8.23,8.08,338573.84,0.07,0.86,8.028,7.953,7.932,284547.63,192938.6,152590.58
2018-02-06,7.99,8.21,8.16,7.92,485951.69,0.16,2.0,7.956,7.921,7.919,249860.43,169914.23,144819.74
2018-02-05,7.9,8.17,8.0,7.84,235186.0,0.1,1.27,7.896,7.894,7.909,168132.05,127024.71,130498.96
2018-02-02,7.87,8.0,7.9,7.78,191131.8,0.05,0.64,7.868,7.883,7.907,134848.99,108813.06,126321.84
2018-02-01,7.87,7.88,7.85,7.76,171894.81,-0.02,-0.25,7.866,7.883,7.913,109474.72,97503.09,126005.0
2018-01-31,7.82,7.9,7.87,7.72,165137.84,0.01,0.13,7.878,7.889,7.924,101329.56,87263.74,130095.36
2018-01-30,7.85,7.88,7.86,7.8,77309.8,0.0,0.0,7.886,7.895,7.928,89968.02,94068.1,124851.77
2018-01-29,7.89,7.91,7.86,7.85,68770.69,-0.03,-0.38,7.892,7.897,7.933,85917.37,92155.38,124783.78
2018-01-26,7.92,7.93,7.89,7.88,64260.47,-0.02,-0.25,7.898,7.902,7.938,82777.13,98105.61,124547.1
2018-01-25,7.91,7.93,7.91,7.86,131169.02,0.0,0.0,7.9,7.905,7.942,85531.46,103714.96,128977.22
2018-01-24,7.88,7.99,7.91,7.86,108330.13,0.02,0.25,7.9,7.91,7.944,73197.92,112242.56,137077.48
2018-01-23,7.9,7.91,7.89,7.84,57056.54,0.0,0.0,7.904,7.916,7.942,98168.17,119725.25,135701.19
2018-01-22,7.9,7.9,7.89,7.86,53069.47,-0.01,-0.13,7.902,7.924,7.94,98393.38,133973.22,137578.48
2018-01-19,7.91,7.93,7.9,7.85,78032.13,-0.01,-0.13,7.906,7.931,7.944,113434.09,143830.62,137845.06
2018-01-18,7.9,7.96,7.91,7.84,69501.31,-0.02,-0.25,7.91,7.943,7.947,121898.46,154506.9,136388.2
2018-01-17,7.86,8.03,7.93,7.79,233181.41,0.05,0.64,7.92,7.959,7.951,151287.21,172926.98,139037.19
2018-01-16,7.91,7.91,7.88,7.82,58182.59,-0.03,-0.38,7.928,7.961,7.954,141282.33,155635.44,129340.96
2018-01-15,7.93,7.98,7.91,7.83,128273.0,-0.01,-0.13,7.946,7.968,7.96,169553.06,157412.18,129170.47
2018-01-12,7.93,7.99,7.92,7.87,120354.0,-0.04,-0.5,7.956,7.974,7.964,174227.14,150988.58,125280.62
2018-01-11,7.97,8.04,7.96,7.86,216445.05,-0.01,-0.12,7.976,7.978,7.969,187115.34,154239.49,122407.46
2018-01-10,7.97,8.0,7.97,7.81,183157.0,0.0,0.0,7.998,7.978,7.973,194566.75,161912.41,114112.69
2018-01-09,7.9,7.97,7.97,7.73,199536.23,0.01,0.13,7.994,7.967,7.976,169988.54,151677.13,108551.99
2018-01-08,7.99,8.0,7.96,7.88,151643.44,-0.06,-0.75,7.99,7.956,7.982,145271.3,141183.73,102800.34
2018-01-05,8.0,8.08,8.02,7.96,184795.0,-0.05,-0.62,7.992,7.956,7.987,127750.02,131859.5,102557.61
2018-01-04,7.94,8.15,8.07,7.87,253702.06,0.12,1.51,7.98,7.95,7.985,121363.63,118269.5,96282.21
2018-01-03,7.97,7.98,7.95,7.9,60265.99,0.0,0.0,7.958,7.943,7.984,129258.07,105147.39,89590.11
2018-01-02,7.97,8.01,7.95,7.95,75950.03,-0.02,-0.25,7.94,7.946,7.988,133365.72,103046.49,92191.76
2017-12-29,7.92,7.98,7.97,7.85,64037.03,0.01,0.13,7.922,7.951,7.993,137096.16,100928.77,95754.15
2017-12-28,7.88,7.97,7.96,7.77,152863.06,0.0,0.0,7.92,7.954,7.998,135968.97,99572.66,102361.3
2017-12-27,7.86,8.19,7.96,7.31,293174.22,0.1,1.27,7.92,7.959,8.004,115175.36,90575.43,118321.06
2017-12-26,7.82,7.88,7.86,7.77,80804.25,0.0,0.0,7.928,7.967,8.038,81036.72,66312.97,111838.25
2017-12-25,7.93,7.98,7.86,7.81,94602.25,-0.1,-1.26,7.952,7.984,8.08,72727.27,65426.85,115360.82
2017-12-22,7.91,7.96,7.96,7.85,58401.09,0.0,0.0,7.98,8.007,8.121,64761.37,64416.94,115267.01
2017-12-21,7.98,8.02,7.96,7.93,48895.0,-0.04,-0.5,7.988,8.018,8.162,63176.35,73255.73,122080.25
2017-12-20,7.98,8.15,8.0,7.86,122481.0,0.02,0.25,7.998,8.02,8.2,65975.5,74294.93,128460.15
2017-12-19,8.0,8.03,7.98,7.96,39257.0,-0.02,-0.25,8.006,8.025,8.245,51589.22,74032.83,137567.46
2017-12-18,7.99,8.01,8.0,7.94,54772.76,0.0,0.0,8.016,8.03,8.302,58126.42,81337.03,150971.63
2017-12-15,8.0,8.02,8.0,7.94,50476.0,-0.01,-0.12,8.034,8.034,8.355,64072.51,90579.54,167302.05
2017-12-14,8.04,8.04,8.01,7.93,62890.72,-0.03,-0.37,8.048,8.042,8.407,83335.11,105149.94,190807.87
2017-12-13,7.98,8.06,8.04,7.96,50549.64,0.01,0.12,8.042,8.049,8.466,82614.36,146066.69,226572.49
2017-12-12,8.1,8.1,8.03,7.96,71943.0,-0.06,-0.74,8.044,8.108,8.482,96476.44,157363.53,228381.21
2017-12-11,8.07,8.13,8.09,8.0,84503.18,0.02,0.25,8.044,8.176,8.503,104547.63,165294.8,231166.98
2017-12-08,7.98,8.15,8.07,7.94,146789.0,0.09,1.13,8.034,8.235,8.527,117086.56,166117.08,241368.95
2017-12-07,8.04,8.05,7.98,7.96,59287.0,-0.07,-0.87,8.036,8.306,8.531,126964.76,170904.78,237518.97
2017-12-06,8.02,8.14,8.05,7.95,119860.0,0.02,0.25,8.056,8.38,8.54,209519.01,182625.38,238107.35
2017-12-05,7.99,8.08,8.03,7.93,112298.99,-0.01,-0.12,8.172,8.465,8.545,218250.62,201102.1,237211.09
2017-12-04,8.09,8.09,8.04,7.91,147197.83,-0.04,-0.49,8.308,8.574,8.546,226041.96,220606.23,234884.75
2017-12-01,8.08,8.36,8.08,7.8,196180.0,0.0,0.0,8.436,8.675,8.547,215147.59,244024.57,230988.36
2017-11-30,8.52,8.77,8.08,8.05,472058.25,-0.55,-6.37,8.576,8.771,8.545,214844.79,276465.8,224914.04
2017-11-29,8.69,8.69,8.63,8.4,163518.03,-0.08,-0.92,8.704,8.883,8.542,155731.74,307078.3,205886.72
2017-11-28,8.69,8.78,8.71,8.55,151255.67,0.03,0.35,8.758,8.856,8.514,183953.57,299398.89,203123.34
2017-11-27,8.83,8.85,8.68,8.53,92726.0,-0.1,-1.14,8.84,8.83,8.48,215170.49,297039.17,198921.04
2017-11-24,8.75,8.89,8.78,8.67,194666.0,0.06,0.69,8.914,8.818,8.448,272901.56,316620.82,203076.62
2017-11-23,8.91,8.91,8.72,8.7,176493.0,-0.18,-2.02,8.966,8.756,8.41,338086.81,304133.16,204107.67
2017-11-22,9.12,9.14,8.9,8.81,304627.19,-0.22,-2.41,9.062,8.699,8.381,458424.85,293589.33,215812.63
2017-11-21,9.0,9.18,9.12,8.84,307340.28,0.07,0.77,8.954,8.624,8.371,414844.21,273320.09,206138.17
2017-11-20,8.87,9.08,9.05,8.63,381381.31,0.01,0.11,8.82,8.518,8.354,378907.85,249163.28,193826.26
2017-11-17,9.27,9.28,9.04,8.78,520592.28,-0.16,-1.74,8.722,8.418,8.343,360340.07,217952.15,178254.15
2017-11-16,8.33,9.2,9.2,8.33,778183.19,0.84,10.05,8.546,8.319,8.335,270179.5,173362.28,155640.39
2017-11-15,8.42,8.53,8.36,8.32,86724.0,-0.09,-1.06,8.336,8.201,8.317,128753.81,104695.14,123182.33
2017-11-14,8.54,8.57,8.45,8.39,127658.46,-0.11,-1.28,8.294,8.171,8.351,131795.96,106847.78,126798.52
2017-11-13,8.14,8.8,8.56,8.05,288542.44,0.4,4.9,8.216,8.129,8.381,119418.7,100802.91,131554.53
2017-11-10,8.13,8.17,8.16,8.08,69789.43,0.01,0.12,8.114,8.077,8.398,75564.22,89532.42,127173.9
2017-11-09,8.16,8.18,8.15,8.1,71054.73,0.0,0.0,8.092,8.064,8.432,76545.06,104082.17,128446.33
2017-11-08,8.05,8.15,8.15,8.01,101934.76,0.09,1.12,8.066,8.062,8.468,80636.46,138035.93,135452.21
2017-11-07,8.01,8.08,8.06,7.97,65772.16,0.01,0.12,8.048,8.118,8.502,81899.6,138956.26,140085.77
2017-11-06,8.06,8.06,8.05,7.95,69270.0,0.0,0.0,8.042,8.19,8.55,82187.11,138489.25,149237.35
2017-11-03,8.05,8.08,8.05,7.99,74693.67,0.03,0.37,8.04,8.268,8.605,103500.61,138556.16,158824.05
2017-11-02,8.03,8.08,8.02,7.95,91511.72,-0.04,-0.5,8.036,8.351,8.665,131619.28,137918.5,168575.82
2017-11-01,8.03,8.19,8.06,7.96,108250.46,0.03,0.37,8.058,8.432,8.714,195435.4,141669.53,173779.5
2017-10-31,7.92,8.06,8.03,7.92,67209.72,-0.01,-0.12,8.188,8.53,8.764,196012.92,146749.26,176503.55
2017-10-30,8.0,8.08,8.04,7.77,175837.5,0.01,0.12,8.338,8.632,8.801,194791.38,162306.14,178718.97
2017-10-27,8.02,8.07,8.03,7.9,215287.0,-0.1,-1.23,8.496,8.718,8.845,173611.7,164815.39,178921.42
2017-10-26,8.46,8.46,8.13,7.85,410592.31,-0.58,-6.66,8.666,8.799,8.895,144217.72,152810.49,176662.9
2017-10-25,8.8,8.82,8.71,8.67,111138.07,-0.07,-0.8,8.806,8.873,8.934,87903.67,132868.48,163700.1
2017-10-24,8.83,8.85,8.78,8.76,61102.0,-0.05,-0.57,8.872,8.885,8.941,97485.61,141215.28,162443.25
2017-10-23,8.93,8.93,8.83,8.78,69939.1,-0.05,-0.56,8.926,8.909,8.948,129820.91,159985.46,163833.11
2017-10-20,8.84,8.9,8.88,8.8,68317.13,0.05,0.57,8.94,8.942,8.951,156019.09,179091.94,163118.75
2017-10-19,9.01,9.01,8.83,8.8,129022.03,-0.21,-2.32,8.932,8.979,8.952,161403.27,199233.14,162836.99
2017-10-18,9.05,9.09,9.04,8.95,159047.78,-0.01,-0.11,8.94,8.996,8.955,177833.3,205889.47,160807.03
2017-10-17,8.94,9.1,9.05,8.89,222778.52,0.15,1.69,8.898,8.998,8.953,184944.95,206257.84,160427.56
2017-10-16,8.85,8.96,8.9,8.73,200930.0,0.06,0.68,8.892,8.969,8.942,190150.0,195131.79,154952.79
2017-10-13,8.88,8.89,8.84,8.81,95238.0,-0.03,-0.34,8.944,8.972,8.944,202164.79,193027.45,148281.94
2017-10-12,8.86,8.92,8.87,8.76,211172.2,0.04,0.45,9.026,8.99,8.948,237063.02,200515.3,149002.4
2017-10-11,9.01,9.02,8.83,8.82,194606.05,-0.19,-2.11,9.052,8.995,8.954,233945.64,194531.72,146651.02
2017-10-10,9.1,9.19,9.02,8.98,248803.77,-0.14,-1.53,9.098,8.996,8.97,227570.72,183671.22,151923.17
2017-10-09,9.45,9.5,9.16,9.15,261003.92,-0.09,-0.97,9.046,8.986,8.957,200113.58,167680.76,147030.89
2017-09-29,9.04,9.25,9.25,8.95,269729.16,0.25,2.78,9.0,8.959,8.935,183890.12,147145.56,149030.49
2017-09-28,8.99,9.16,9.0,8.96,195585.28,-0.06,-0.66,8.954,8.924,8.923,163967.58,126440.83,145808.83
2017-09-27,8.77,9.06,9.06,8.66,162731.48,0.3,3.42,8.938,8.914,8.928,155117.81,115724.59,147032.55
2017-09-26,8.86,8.87,8.76,8.7,111518.06,-0.17,-1.9,8.894,8.908,8.941,139771.71,114597.29,151096.08
2017-09-25,9.11,9.23,8.93,8.9,179886.62,-0.09,-1.0,8.926,8.915,8.984,135247.94,114773.79,151725.23
2017-09-22,8.91,9.04,9.02,8.83,170116.44,0.1,1.12,8.918,8.916,9.022,110400.99,103536.43,148811.47
2017-09-21,8.84,9.05,8.92,8.78,151336.44,0.08,0.91,8.894,8.905,9.058,88914.09,97489.5,144884.41
2017-09-20,8.9,8.9,8.84,8.76,86001.0,-0.08,-0.9,8.89,8.913,9.095,76331.38,98770.32,144626.89
2017-09-19,8.91,8.99,8.92,8.87,88899.2,0.03,0.34,8.922,8.943,9.142,89422.86,120175.12,147572.1
2017-09-18,8.91,8.93,8.89,8.83,55651.87,-0.01,-0.11,8.904,8.927,9.192,94299.63,126381.02,158779.3
2017-09-15,8.92,8.94,8.9,8.82,62681.92,0.0,0.0,8.914,8.91,9.232,96671.86,150915.42,169271.65
2017-09-14,8.97,8.98,8.9,8.89,88422.89,-0.1,-1.11,8.916,8.922,9.277,106064.9,165176.82,194044.72
2017-09-13,8.82,9.07,9.0,8.71,151458.44,0.17,1.93,8.936,8.942,9.379,121209.27,178340.52,202725.2
2017-09-12,8.94,8.95,8.83,8.8,113283.03,-0.11,-1.23,8.964,8.974,9.474,150927.38,187594.88,204588.92
2017-09-11,8.91,8.99,8.94,8.91,67513.03,0.03,0.34,8.95,9.052,9.567,158462.4,188676.68,208718.51
2017-09-08,9.0,9.06,8.91,8.88,109647.13,-0.09,-1.0,8.906,9.127,9.657,205158.98,194086.52,211879.28
2017-09-07,9.14,9.15,9.0,8.99,164144.7,-0.14,-1.53,8.928,9.211,9.752,224288.74,192279.33,218598.99
2017-09-06,8.78,9.17,9.14,8.78,300049.03,0.38,4.34,8.948,9.277,9.845,235471.77,190483.46,224701.7
2017-09-05,8.72,8.83,8.76,8.64,150958.12,0.04,0.46,8.984,9.34,9.937,224262.37,174969.08,221630.58
2017-09-04,9.02,9.03,8.72,8.65,300995.91,-0.3,-3.33,9.154,9.457,10.037,218890.95,191177.59,224485.25
2017-09-01,9.13,9.17,9.02,8.97,205295.94,-0.08,-0.88,9.348,9.553,10.142,183014.07,187627.88,227293.48
2017-08-31,9.37,9.45,9.1,9.1,220059.84,-0.22,-2.36,9.494,9.631,10.231,160269.92,222912.62,235068.92
2017-08-30,9.52,9.6,9.32,9.31,244002.06,-0.29,-3.02,9.606,9.815,10.293,145495.15,227109.89,234323.42
2017-08-29,9.66,9.9,9.61,9.49,124101.0,-0.08,-0.83,9.696,9.973,10.333,125675.78,221582.96,222123.36
2017-08-28,9.78,9.85,9.69,9.57,121611.49,-0.06,-0.61,9.76,10.082,10.356,163464.23,228760.35,218864.73
2017-08-25,9.63,9.92,9.75,9.56,91575.22,0.09,0.93,9.758,10.187,10.374,192241.69,229672.05,216738.82
2017-08-24,9.7,9.78,9.66,9.44,146185.98,-0.11,-1.13,9.768,10.292,10.385,285555.32,244918.65,217619.76
2017-08-23,9.99,10.09,9.77,9.75,144905.2,-0.16,-1.61,10.024,10.413,10.411,308724.63,258919.95,217922.58
2017-08-22,9.52,10.19,9.93,9.48,313043.28,0.25,2.58,10.25,10.533,10.43,317490.13,268292.08,222432.05
2017-08-21,9.8,9.9,9.68,9.37,265498.75,-0.12,-1.22,10.404,10.617,10.435,294056.46,257792.9,220055.38
2017-08-18,9.8,10.47,9.8,9.8,558143.38,-1.09,-10.01,10.616,10.73,10.442,267102.41,266959.09,213861.15
2017-02-17,10.94,11.09,10.94,10.72,262032.56,0.04,0.37,10.816,10.83,10.448,204281.99,247225.22,200559.87
2017-02-16,10.66,10.91,10.9,10.54,188732.7,0.2,1.87,10.802,10.77,10.376,209115.26,241536.94,195456.24
2017-02-15,10.73,10.93,10.7,10.53,195874.91,-0.04,-0.37,10.816,10.692,10.309,219094.02,222663.77,189120.55
2017-02-14,10.8,10.89,10.74,10.65,130728.49,-0.06,-0.56,10.83,10.629,10.25,221529.34,208969.12,181827.55
2017-02-13,10.87,10.87,10.8,10.61,244041.28,-0.07,-0.64,10.844,10.56,10.19,266815.78,203805.59,178988.71
