date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-15,5.88,5.91,5.82,5.7,105412.06,-0.1,-1.69,5.908,5.815,5.685,163789.86,180084.87,155546.13
2019-01-14,5.96,6.03,5.92,5.83,105131.5,-0.04,-0.67,5.976,5.774,5.664,216093.47,183497.08,158475.34
2019-01-11,5.79,6.05,5.96,5.74,173683.92,0.11,1.88,5.94,5.711,5.653,228258.07,186143.62,160810.02
2019-01-10,5.94,6.0,5.85,5.71,188335.38,-0.14,-2.34,5.882,5.678,5.641,230695.06,181284.87,160785.83
2019-01-09,5.98,6.21,5.99,5.96,246386.44,-0.17,-2.76,5.796,5.649,5.63,217805.33,173917.25,158221.86
2019-01-08,5.68,6.25,6.16,5.63,366930.12,0.42,7.32,5.722,5.622,5.614,196379.88,160283.53,155315.32
2019-01-07,5.71,5.82,5.74,5.55,165954.48,0.07,1.24,5.572,5.575,5.597,150900.68,139321.75,144678.3
2019-01-04,5.2,5.81,5.67,5.16,185868.86,0.25,4.61,5.482,5.574,5.607,144029.17,144322.02,146367.88
2019-01-03,5.71,5.74,5.42,5.32,123886.73,-0.2,-3.56,5.474,5.559,5.624,131874.68,136338.74,150691.74
2019-01-02,5.46,5.78,5.62,5.46,139259.2,0.21,3.88,5.502,5.567,5.66,130029.18,133134.08,167175.26
2018-12-28,5.35,5.52,5.41,5.29,139534.14,0.12,2.27,5.522,5.554,5.719,124187.17,131007.4,195281.26
2018-12-27,5.67,5.7,5.29,5.28,131596.91,-0.34,-6.04,5.578,5.553,5.798,127742.82,133453.6,219506.94
2018-12-26,5.57,5.67,5.63,5.44,125096.41,0.07,1.26,5.666,5.595,5.922,144614.88,135476.41,239146.05
2018-12-25,5.65,5.67,5.56,5.38,114659.24,-0.16,-2.8,5.644,5.603,5.993,140802.81,140286.8,246115.68
2018-12-24,5.65,5.73,5.72,5.59,110049.16,0.03,0.53,5.632,5.611,6.036,136238.99,142526.47,256017.01
2018-12-21,5.68,5.79,5.69,5.51,157312.36,-0.04,-0.7,5.586,5.605,6.042,137827.62,150347.12,260186.63
2018-12-20,5.47,5.75,5.73,5.45,215957.22,0.21,3.8,5.528,5.618,6.023,139164.38,150034.85,258468.6
2018-12-19,5.52,5.56,5.52,5.38,106036.06,0.02,0.36,5.524,5.639,6.001,126337.95,148413.74,250705.92
2018-12-18,5.43,5.55,5.5,5.41,91840.13,0.01,0.18,5.562,5.688,5.98,139770.79,165044.74,247975.44
2018-12-17,5.38,5.52,5.49,5.31,117992.35,0.09,1.67,5.59,5.753,5.964,148813.95,201216.43,250970.93
2018-12-14,5.69,5.78,5.4,5.39,163996.12,-0.31,-5.43,5.624,5.883,5.967,162866.61,259555.12,255180.59
2018-12-13,5.7,5.73,5.71,5.55,151825.09,0.0,0.0,5.708,6.042,5.957,160905.33,305560.28,253766.44
2018-12-12,5.67,5.77,5.71,5.62,173200.28,0.07,1.24,5.754,6.248,5.908,170489.52,342815.68,247374.76
2018-12-11,5.66,5.68,5.64,5.57,137055.91,-0.02,-0.35,5.814,6.383,5.856,190318.68,351944.55,240912.13
2018-12-10,5.81,5.81,5.66,5.57,188255.66,-0.16,-2.75,5.916,6.461,5.807,253618.92,369507.54,235808.97
2018-12-07,5.94,5.97,5.82,5.77,154189.7,-0.12,-2.02,6.142,6.479,5.753,356243.62,370026.15,227752.79
2018-12-06,5.96,6.0,5.94,5.84,199746.05,-0.07,-1.17,6.376,6.428,5.684,450215.23,366902.35,220570.93
2018-12-05,5.92,6.05,6.01,5.86,272346.09,-0.14,-2.28,6.742,6.362,5.608,515141.84,352998.1,211436.81
2018-12-04,6.4,6.47,6.15,6.13,453557.09,-0.64,-9.43,6.952,6.272,5.529,513570.42,330906.15,198972.43
2018-12-03,6.5,7.16,6.79,6.29,701379.19,-0.2,-2.86,7.006,6.174,5.446,485396.17,300725.42,177791.0
2018-11-30,7.81,8.0,6.99,6.99,624047.75,-0.78,-10.04,6.816,6.051,5.33,383808.68,250806.05,143751.73
2018-11-29,7.36,7.77,7.77,7.15,524379.06,0.71,10.06,6.48,5.872,5.202,283589.47,201972.6,113605.06
2018-11-28,6.44,7.06,7.06,6.22,264489.03,0.64,9.97,5.982,5.568,5.031,190854.36,151933.84,88276.59
2018-11-27,6.0,6.42,6.42,6.0,312685.81,0.58,9.93,5.592,5.329,4.896,148241.88,129879.72,76124.08
2018-11-26,5.29,5.84,5.84,5.15,193441.73,0.53,9.98,5.342,5.153,4.788,116054.67,102110.4,61312.83
2018-11-23,5.27,5.57,5.31,5.08,122951.7,0.03,0.57,5.286,5.026,4.704,117803.43,85479.43,52231.83
2018-11-22,5.08,5.31,5.28,5.06,60703.52,0.17,3.33,5.264,4.939,4.649,120355.73,74239.52,46884.8
2018-11-21,5.0,5.13,5.11,4.93,51426.63,-0.06,-1.16,5.154,4.854,4.593,113013.33,69875.53,44441.55
2018-11-20,5.4,5.4,5.17,5.15,151749.77,-0.39,-7.01,5.066,4.785,4.547,111517.55,67038.7,42382.75
2018-11-19,5.3,5.71,5.56,5.09,202185.52,0.36,6.92,4.964,4.718,4.5,88166.13,54856.58,35603.0
2018-11-16,4.77,5.2,5.2,4.66,135713.23,0.47,9.94,4.766,4.608,4.435,53155.44,36697.42,26623.72
2018-11-15,4.74,4.82,4.73,4.68,23991.48,0.06,1.28,4.614,4.531,4.378,28123.3,25237.52,20505.58
2018-11-14,4.63,4.75,4.67,4.63,43947.76,0.01,0.21,4.554,4.493,4.341,26737.74,24619.33,19737.14
2018-11-13,4.49,4.69,4.66,4.49,34992.64,0.09,1.97,4.504,4.462,4.314,22559.85,22368.44,18029.33
2018-11-12,4.42,4.64,4.57,4.41,27132.09,0.13,2.93,4.472,4.422,4.283,21547.03,20515.27,16856.57
2018-11-09,4.39,4.47,4.44,4.39,10552.55,0.01,0.23,4.45,4.382,4.26,20239.39,18984.22,16079.28
2018-11-08,4.46,4.5,4.43,4.41,17063.65,0.01,0.23,4.448,4.358,4.248,22351.73,19530.07,16409.08
2018-11-07,4.46,4.52,4.42,4.41,23058.32,-0.08,-1.78,4.432,4.331,4.239,22500.92,19007.57,16546.57
2018-11-06,4.75,4.75,4.5,4.43,29928.53,0.04,0.9,4.42,4.309,4.251,22177.04,17726.81,15771.22
2018-11-05,4.43,4.48,4.46,4.39,20593.92,0.03,0.68,4.372,4.282,4.258,19483.5,16349.42,14805.63
2018-11-02,4.41,4.45,4.43,4.36,21114.22,0.08,1.84,4.314,4.262,4.262,17729.04,16550.03,14324.28
2018-11-01,4.6,4.6,4.35,4.33,17809.62,-0.01,-0.23,4.268,4.224,4.278,16708.41,15773.65,13587.77
2018-10-31,4.29,4.37,4.36,4.25,21438.9,0.1,2.35,4.23,4.189,4.295,15514.21,14854.94,13225.24
2018-10-30,4.18,4.26,4.26,4.14,16460.85,0.09,2.16,4.198,4.166,4.316,13276.57,13690.21,12642.05
2018-10-29,4.18,4.24,4.17,4.14,11821.6,-0.03,-0.71,4.192,4.143,4.343,13215.33,13197.87,12527.05
2018-10-26,4.21,4.26,4.2,4.18,16011.1,0.04,0.96,4.21,4.138,4.373,15371.02,13174.35,12643.17
2018-10-25,4.12,4.17,4.16,4.05,11838.6,-0.04,-0.95,4.18,4.138,4.398,14838.88,13288.09,12596.82
2018-10-24,4.2,4.26,4.2,4.17,10250.72,-0.03,-0.71,4.148,4.146,4.43,14195.68,14085.58,13877.7
2018-10-23,4.25,4.34,4.23,4.19,16154.62,-0.03,-0.7,4.134,4.193,4.449,14103.84,13815.63,13899.29
2018-10-22,4.1,4.38,4.26,4.08,22600.04,0.21,5.18,4.094,4.233,4.465,13180.42,13261.85,13722.1
2018-10-19,3.95,4.08,4.05,3.88,13350.4,0.05,1.25,4.066,4.262,4.486,10977.68,12098.53,13234.58
2018-10-18,4.14,4.14,4.0,3.99,8622.6,-0.13,-3.15,4.096,4.331,4.521,11737.3,11401.9,13408.3
2018-10-17,4.08,4.14,4.13,4.01,9791.56,0.1,2.48,4.144,4.4,4.555,13975.48,11595.54,13457.28
2018-10-16,4.23,4.23,4.03,4.01,11537.5,-0.09,-2.18,4.252,4.466,4.583,13527.42,11593.88,13495.52
2018-10-15,4.24,4.24,4.12,4.1,11586.32,-0.08,-1.91,4.372,4.542,4.614,13343.28,11856.23,13404.36
2018-10-12,4.24,4.28,4.2,3.99,17148.5,-0.04,-0.94,4.458,4.608,4.642,13219.38,12111.99,13466.24
2018-10-11,4.6,4.6,4.24,4.2,19813.52,-0.43,-9.21,4.566,4.658,4.666,11066.5,11905.55,13203.92
2018-10-10,4.63,4.79,4.67,4.61,7551.28,0.04,0.86,4.656,4.713,4.691,9215.6,13669.83,12873.35
2018-10-09,4.55,4.63,4.63,4.54,10616.8,0.08,1.76,4.68,4.705,4.695,9660.34,13982.94,13208.08
2018-10-08,4.7,4.7,4.55,4.53,10966.8,-0.19,-4.01,4.712,4.696,4.699,10369.18,14182.35,14098.47
2018-09-28,4.67,4.74,4.74,4.67,6384.1,0.05,1.07,4.758,4.71,4.715,11004.6,14370.62,14091.39
2018-09-27,4.79,4.79,4.69,4.68,10559.0,-0.1,-2.09,4.75,4.711,4.722,12744.59,15414.7,14696.69
2018-09-26,4.78,4.81,4.79,4.76,9775.01,0.0,0.0,4.77,4.71,4.737,18124.07,15319.02,14818.05
2018-09-25,4.8,4.82,4.79,4.77,14161.0,0.01,0.21,4.73,4.699,4.751,18305.53,15397.15,15312.09
2018-09-21,4.7,4.78,4.78,4.7,14143.91,0.08,1.7,4.68,4.685,4.762,17995.51,14952.48,16509.14
2018-09-20,4.77,4.78,4.7,4.68,15084.03,-0.09,-1.88,4.662,4.675,4.772,17736.64,14820.49,16732.09
2018-09-19,4.56,4.83,4.79,4.53,37456.38,0.2,4.36,4.672,4.673,4.79,18084.81,14502.29,16862.69
2018-09-18,4.55,4.61,4.59,4.53,10682.34,0.05,1.1,4.65,4.668,4.802,12513.97,12076.87,15851.04
2018-09-17,4.69,4.7,4.54,4.54,12610.9,-0.15,-3.2,4.668,4.685,4.83,12488.77,12433.23,16300.61
2018-09-14,4.76,4.76,4.69,4.68,12849.55,-0.06,-1.26,4.69,4.702,4.86,11909.45,14014.6,16721.2
2018-09-13,4.65,4.77,4.75,4.65,16824.9,0.07,1.5,4.688,4.719,4.885,11904.34,13812.16,16872.29
2018-09-12,4.67,4.72,4.68,4.65,9602.14,0.0,0.0,4.674,4.732,4.911,10919.76,13978.68,16681.18
2018-09-11,4.62,4.7,4.68,4.62,10556.34,0.03,0.65,4.686,4.764,4.944,11639.77,14317.09,17363.24
2018-09-10,4.71,4.71,4.65,4.63,9714.3,-0.03,-0.64,4.702,4.802,4.98,12377.7,15227.04,18361.01
2018-09-07,4.69,4.74,4.68,4.66,12824.02,0.0,0.0,4.714,4.839,5.022,16119.74,18065.8,19339.76
2018-09-06,4.68,4.76,4.68,4.68,11902.0,-0.06,-1.27,4.75,4.869,5.064,15719.98,18643.7,22138.16
2018-09-05,4.76,4.79,4.74,4.72,13202.2,-0.02,-0.42,4.79,4.907,5.1,17037.6,19223.1,23543.72
2018-09-04,4.72,4.78,4.76,4.7,14245.96,0.05,1.06,4.842,4.936,5.129,16994.41,19625.22,25652.84
2018-09-03,4.86,4.86,4.71,4.68,28424.54,-0.15,-3.09,4.902,4.974,5.154,18076.38,20167.98,26223.93
2018-08-31,4.89,4.91,4.86,4.82,10825.2,-0.02,-0.41,4.964,5.018,5.168,20011.85,19427.8,25574.26
2018-08-30,5.01,5.01,4.88,4.87,18490.1,-0.12,-2.4,4.988,5.05,5.179,21567.41,19932.42,25795.31
2018-08-29,5.07,5.08,5.0,4.99,12986.24,-0.06,-1.19,5.024,5.09,5.189,21408.6,19383.67,26634.4
2018-08-28,5.02,5.07,5.06,5.01,19655.83,0.04,0.8,5.03,5.124,5.201,22256.03,20409.38,27398.28
2018-08-27,5.01,5.05,5.02,4.98,38101.89,0.04,0.8,5.046,5.158,5.218,22259.58,21494.98,28267.84
2018-08-24,5.02,5.07,4.98,4.98,18603.0,-0.08,-1.58,5.072,5.204,5.226,18843.74,20613.72,27822.38
2018-08-23,5.01,5.09,5.06,5.01,17696.02,0.03,0.6,5.112,5.258,5.245,18297.42,25632.63,27936.94
2018-08-22,5.15,5.15,5.03,5.0,17223.4,-0.11,-2.14,5.156,5.292,5.258,17358.74,27864.34,27938.7
2018-08-21,5.15,5.22,5.14,5.12,19673.6,-0.01,-0.19,5.218,5.322,5.269,18562.74,31680.47,27786.48
2018-08-20,5.13,5.22,5.15,5.07,21022.7,-0.03,-0.58,5.27,5.333,5.277,20730.38,32279.87,28266.95
2018-08-17,5.3,5.37,5.18,5.13,15871.4,-0.1,-1.89,5.336,5.318,5.283,22383.7,31720.73,28483.28
2018-08-16,5.28,5.34,5.28,5.17,13002.62,-0.06,-1.12,5.404,5.308,5.28,32967.84,31658.21,28217.31
2018-08-15,5.4,5.47,5.34,5.32,23243.38,-0.06,-1.11,5.428,5.287,5.268,38369.94,33885.14,28238.21
2018-08-14,5.47,5.48,5.4,5.34,30511.81,-0.08,-1.46,5.426,5.277,5.257,44798.2,34387.17,27925.73
2018-08-13,5.45,5.51,5.48,5.37,29289.27,-0.04,-0.72,5.396,5.277,5.246,43829.37,35040.71,26868.4
2018-08-10,5.43,5.66,5.52,5.28,68792.1,0.12,2.22,5.3,5.247,5.232,41057.75,35031.03,25915.02
2018-08-09,5.25,5.41,5.4,5.23,40013.12,0.07,1.31,5.212,5.231,5.215,30348.58,30241.24,23303.17
2018-08-08,5.22,5.74,5.33,5.2,55384.7,0.08,1.52,5.146,5.223,5.202,29400.34,28013.06,22404.64
2018-08-07,5.06,5.29,5.25,5.01,25667.64,0.25,5.0,5.128,5.216,5.187,23976.14,23892.5,20584.77
2018-08-06,5.06,5.12,5.0,4.98,15431.21,-0.08,-1.57,5.158,5.221,5.18,26252.04,24254.02,20133.96
2018-08-03,5.06,5.12,5.08,5.0,15246.23,0.01,0.2,5.194,5.247,5.186,29004.31,25245.83,20183.0
2018-08-02,5.22,5.27,5.07,4.95,35271.9,-0.17,-3.24,5.25,5.251,5.183,30133.91,24776.4,20596.58
2018-08-01,5.38,5.42,5.24,5.21,28263.74,-0.16,-2.96,5.3,5.248,5.181,26625.77,22591.27,20052.17
2018-07-31,5.16,5.41,5.4,5.16,37047.14,0.22,4.25,5.304,5.237,5.178,23808.85,21464.3,20442.28
2018-07-30,5.4,5.4,5.18,5.15,29192.54,-0.18,-3.36,5.284,5.214,5.178,22256.0,18696.1,22316.9
2018-07-27,5.32,5.38,5.36,5.29,20894.22,0.04,0.75,5.3,5.216,5.171,21487.34,16799.01,22811.73
2018-07-26,5.26,5.32,5.32,5.25,17731.23,0.06,1.14,5.252,5.199,5.15,19418.9,16365.11,22431.12
2018-07-25,5.32,5.32,5.26,5.25,14179.1,-0.04,-0.76,5.196,5.181,5.124,18556.77,16796.22,22019.14
2018-07-24,5.26,5.32,5.3,5.23,29282.92,0.04,0.76,5.17,5.157,5.104,19119.75,17277.05,21806.54
2018-07-23,5.14,5.27,5.26,5.11,25349.23,0.14,2.73,5.144,5.139,5.083,15136.2,16013.89,21141.98
2018-07-20,5.04,5.13,5.12,4.98,10552.01,0.08,1.59,5.132,5.125,5.065,12110.68,15120.18,20542.1
2018-07-19,5.15,5.16,5.04,5.02,13420.61,-0.09,-1.75,5.146,5.114,5.055,13311.31,16416.76,20997.92
2018-07-18,5.2,5.21,5.13,5.12,16993.96,-0.04,-0.77,5.166,5.113,5.042,15035.66,17513.06,21107.71
2018-07-17,5.2,5.2,5.17,5.12,9365.2,-0.03,-0.58,5.144,5.119,5.036,15434.34,19420.27,21410.09
2018-07-16,5.24,5.24,5.2,5.15,10221.64,0.01,0.19,5.134,5.141,5.029,16891.58,25937.69,22535.26
2018-07-13,5.15,5.22,5.19,5.12,16555.15,0.05,0.97,5.118,5.125,5.033,18129.68,28824.44,22837.55
2018-07-12,5.01,5.15,5.14,5.0,22042.33,0.12,2.39,5.082,5.1,5.045,19522.21,28497.13,23010.76
2018-07-11,5.09,5.09,5.02,4.94,18987.4,-0.1,-1.95,5.06,5.067,5.069,19990.46,27242.07,22553.92
2018-07-10,5.12,5.17,5.12,5.06,16651.4,0.0,0.0,5.094,5.051,5.102,23406.19,26336.04,22465.22
2018-07-09,5.01,5.13,5.12,4.97,16412.14,0.11,2.2,5.148,5.027,5.124,34983.8,26270.07,22281.87
2018-07-06,5.08,5.12,5.01,4.91,23517.8,-0.02,-0.4,5.132,5.005,5.15,39519.2,25964.01,22725.47
2018-07-05,5.15,5.25,5.03,5.03,24383.56,-0.16,-3.08,5.118,4.996,5.188,37472.04,25579.07,22229.08
2018-07-04,5.34,5.34,5.19,5.12,36066.07,-0.2,-3.71,5.074,4.971,5.223,34493.68,24702.37,21618.87
2018-07-03,5.07,5.44,5.39,5.05,74539.42,0.35,6.94,5.008,4.953,5.249,29265.88,23399.92,21743.53
2018-07-02,4.99,5.39,5.04,4.96,39089.14,0.1,2.02,4.906,4.917,5.27,17556.34,19132.82,19405.5
2018-06-29,4.84,4.96,4.94,4.79,13282.03,0.13,2.7,4.878,4.941,5.329,12408.83,16850.66,18251.03
2018-06-28,4.86,4.9,4.81,4.79,9491.76,-0.05,-1.03,4.874,4.989,5.397,13686.1,17524.38,19476.43
