date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,9.52,10.0,9.58,9.43,232787.55,-0.42,-4.2,10.292,10.049,8.899,450260.67,567503.39,573999.0
2019-03-22,10.5,10.51,10.0,9.64,447094.5,-0.6,-5.66,10.354,10.081,8.788,495604.94,636325.51,594365.11
2019-03-21,10.58,10.82,10.6,9.98,479946.44,0.2,1.92,10.216,9.981,8.647,484159.75,664312.52,598298.21
2019-03-20,11.15,11.45,10.4,9.8,687696.31,-0.48,-4.41,9.956,9.739,8.487,484116.02,679346.32,615885.09
2019-03-19,9.96,10.88,10.88,9.59,403778.56,0.99,10.01,9.876,9.469,8.322,538089.61,656839.45,620990.73
2019-03-18,9.79,10.18,9.89,9.12,459508.91,0.58,6.23,9.806,9.153,8.123,684746.1,677268.58,644932.45
2019-03-15,9.6,9.81,9.31,9.16,389868.53,0.01,0.11,9.808,8.902,7.947,777046.08,695401.64,624962.01
2019-03-14,9.55,9.9,9.3,9.0,479727.81,-0.7,-7.0,9.746,8.642,7.771,844465.29,683570.2,615607.08
2019-03-13,10.5,11.49,10.0,9.8,957564.25,-0.53,-5.03,9.522,8.377,7.569,874576.61,664160.35,606282.13
2019-03-12,9.01,10.76,10.53,9.01,1137061.0,0.63,6.36,9.062,8.052,7.308,775589.29,621788.74,567869.6
2019-03-11,9.69,9.9,9.9,8.49,921008.81,0.9,10.0,8.5,7.749,7.008,669791.06,580494.61,521360.32
2019-03-08,7.69,9.0,9.0,7.55,726964.56,0.82,10.02,7.996,7.494,6.736,613757.19,552404.7,482617.42
2019-03-07,7.7,8.26,8.18,7.7,630284.44,0.48,6.23,7.538,7.312,6.489,522675.11,532283.9,448062.54
2019-03-06,7.55,7.72,7.7,7.24,462627.66,-0.02,-0.26,7.232,7.234,6.282,453744.09,552423.86,419506.69
2019-03-05,7.52,7.99,7.72,7.34,608069.81,0.34,4.61,7.042,7.174,6.1,467988.19,585142.01,398867.86
2019-03-04,6.92,7.38,7.38,6.92,640839.5,0.67,9.98,6.998,7.092,5.919,491198.16,612596.32,372096.39
2019-03-01,6.68,6.85,6.71,6.6,271554.16,0.06,0.9,6.992,6.991,5.752,491052.21,554522.38,341753.42
2019-02-28,6.58,6.78,6.65,6.44,285629.31,-0.1,-1.48,7.086,6.899,5.616,541892.69,547643.96,330588.69
2019-02-27,7.2,7.24,6.75,6.75,533848.19,-0.75,-10.0,7.236,6.76,5.485,651103.62,548403.9,323458.22
2019-02-26,7.31,7.89,7.5,7.2,724119.62,0.15,2.04,7.306,6.563,5.344,702295.82,513950.46,300810.06
2019-02-25,7.09,7.5,7.35,6.84,640109.75,0.17,2.37,7.186,6.266,5.158,733994.49,462226.04,266406.12
2019-02-22,7.21,7.49,7.18,7.02,525756.56,-0.22,-2.97,6.99,5.978,4.981,617992.56,412830.13,237178.78
2019-02-21,6.88,7.75,7.4,6.78,831684.0,0.3,4.22,6.712,5.666,4.815,553395.24,363841.18,213026.1
2019-02-20,6.73,7.5,7.1,6.73,789809.19,0.2,2.9,6.284,5.329,4.635,445704.18,286589.52,173743.72
2019-02-19,6.88,7.01,6.9,6.4,882612.94,0.53,8.32,5.82,5.025,4.468,325605.1,212593.7,136125.21
2019-02-18,6.37,6.37,6.37,6.37,60100.11,0.58,10.02,5.346,4.746,4.311,190457.58,131596.46,94291.1
2019-02-15,5.26,5.79,5.79,5.17,202769.97,0.53,10.08,4.966,4.512,4.18,207667.71,128984.45,95525.97
2019-02-14,4.73,5.26,5.26,4.66,293228.69,0.48,10.04,4.62,4.332,4.074,174287.11,113533.41,87669.42
2019-02-13,4.49,4.97,4.78,4.46,189313.81,0.25,5.52,4.374,4.21,3.989,127474.87,98512.54,73977.38
2019-02-12,4.69,4.75,4.53,4.38,206875.34,0.06,1.34,4.23,4.124,3.929,99582.3,87669.65,66196.07
2019-02-11,4.05,4.47,4.47,4.05,146150.72,0.41,10.1,4.146,4.049,3.882,72735.34,70586.2,57761.51
2019-02-01,4.05,4.11,4.06,4.03,35867.0,0.03,0.74,4.058,3.984,3.841,50301.2,61527.43,53732.8
2019-01-31,4.05,4.14,4.03,3.97,59167.46,-0.03,-0.74,4.044,3.963,3.811,52779.7,62211.03,53621.67
2019-01-30,4.15,4.17,4.06,4.02,49851.0,-0.05,-1.22,4.046,3.94,3.78,69550.22,60897.91,51410.49
2019-01-29,4.05,4.16,4.11,3.91,72640.54,0.08,1.99,4.018,3.91,3.748,75757.0,59656.71,49604.39
2019-01-28,4.0,4.05,4.03,3.99,33980.0,0.04,1.0,3.952,3.876,3.711,68437.05,56985.73,46508.01
2019-01-25,4.02,4.05,3.99,3.98,48259.52,-0.05,-1.24,3.91,3.848,3.678,72753.65,62067.5,45873.81
2019-01-24,3.92,4.13,4.04,3.9,143020.05,0.12,3.06,3.882,3.815,3.648,71642.36,61805.43,44399.87
2019-01-23,3.77,3.97,3.92,3.76,80884.88,0.14,3.7,3.834,3.767,3.617,52245.6,49442.22,39726.46
2019-01-22,3.82,3.84,3.78,3.76,36040.81,-0.04,-1.05,3.802,3.733,3.598,43556.42,44722.49,36787.93
2019-01-21,3.83,3.94,3.82,3.8,55563.0,-0.03,-0.78,3.8,3.715,3.583,45534.4,44936.81,36197.14
2019-01-18,3.8,3.88,3.85,3.77,42703.04,0.05,1.32,3.786,3.697,3.565,51381.34,45938.17,34604.81
2019-01-17,3.74,3.85,3.8,3.74,46036.26,0.04,1.06,3.748,3.659,3.544,51968.5,45032.31,33830.3
2019-01-16,3.79,3.85,3.76,3.74,37439.0,-0.01,-0.27,3.7,3.62,3.53,46638.84,41923.07,32874.16
2019-01-15,3.82,3.85,3.77,3.71,45930.7,0.02,0.53,3.664,3.585,3.52,45888.56,39552.07,32965.67
2019-01-14,3.62,4.0,3.75,3.62,84797.7,0.09,2.46,3.63,3.546,3.513,44339.22,36030.3,33091.69
2019-01-11,3.56,3.69,3.66,3.55,45638.82,0.1,2.81,3.608,3.507,3.514,40495.0,29680.13,31115.66
2019-01-10,3.58,3.61,3.56,3.55,19388.0,-0.02,-0.56,3.57,3.481,3.521,38096.12,26994.31,30252.77
2019-01-09,3.58,3.65,3.58,3.57,33687.6,-0.02,-0.56,3.54,3.466,3.534,37207.29,30010.71,31019.37
2019-01-08,3.68,3.69,3.6,3.58,38184.0,-0.04,-1.1,3.506,3.462,3.545,33215.58,28853.36,31054.14
2019-01-07,3.49,3.64,3.64,3.48,65576.57,0.17,4.9,3.462,3.451,3.558,27721.38,27457.46,32204.28
2019-01-04,3.39,3.49,3.47,3.37,33644.44,0.06,1.76,3.406,3.433,3.572,18865.27,23271.46,34989.31
2019-01-03,3.41,3.45,3.41,3.37,14943.83,0.0,0.0,3.392,3.429,3.598,15892.5,22628.28,41021.75
2019-01-02,3.38,3.42,3.41,3.38,13729.07,0.03,0.89,3.392,3.439,3.619,22814.12,23825.26,43496.55
2018-12-28,3.36,3.4,3.38,3.35,10713.0,0.02,0.59,3.418,3.454,3.643,24491.14,26379.27,48530.85
2018-12-27,3.45,3.48,3.36,3.36,21296.0,-0.04,-1.18,3.44,3.479,3.661,27193.54,30153.07,52123.56
2018-12-26,3.43,3.43,3.4,3.34,18780.61,-0.01,-0.29,3.46,3.52,3.676,27677.65,32551.18,53816.28
2018-12-25,3.5,3.51,3.41,3.3,49551.93,-0.13,-3.67,3.466,3.56,3.686,29364.06,33511.22,53983.52
2018-12-24,3.52,3.55,3.54,3.48,22114.14,0.05,1.43,3.486,3.601,3.692,24836.39,32028.03,52198.35
2018-12-21,3.45,3.53,3.49,3.44,24225.0,0.03,0.87,3.49,3.627,3.69,28267.41,33254.93,51846.9
2018-12-20,3.44,3.48,3.46,3.42,23716.57,0.03,0.88,3.518,3.665,3.692,33112.61,36951.09,52133.51
2018-12-19,3.54,3.55,3.43,3.39,27212.67,-0.08,-2.28,3.58,3.711,3.703,37424.71,46707.15,51864.73
2018-12-18,3.56,3.58,3.51,3.5,26913.59,-0.05,-1.4,3.654,3.766,3.717,37658.38,59415.22,51973.68
2018-12-17,3.6,3.6,3.56,3.51,39269.21,-0.07,-1.93,3.716,3.798,3.725,39219.66,63167.83,52439.13
2018-12-14,3.75,3.76,3.63,3.58,48451.0,-0.14,-3.71,3.764,3.831,3.735,38242.45,70682.42,51894.1
2018-12-13,3.82,3.83,3.77,3.68,45277.08,-0.03,-0.79,3.812,3.843,3.742,40789.58,74094.05,52362.9
2018-12-12,3.8,3.81,3.8,3.76,28381.02,-0.02,-0.52,3.842,3.831,3.74,55989.6,75081.39,52138.5
2018-12-11,3.81,3.84,3.82,3.75,34720.01,0.02,0.53,3.878,3.812,3.735,81172.05,74455.81,53106.46
2018-12-10,3.85,3.89,3.8,3.79,34383.13,-0.07,-1.81,3.88,3.783,3.729,87116.0,72368.68,54619.33
2018-12-07,3.91,3.94,3.87,3.81,61186.65,-0.05,-1.28,3.898,3.753,3.719,103122.4,70438.87,54588.13
2018-12-06,3.96,4.09,3.92,3.9,121277.17,-0.06,-1.51,3.874,3.719,3.701,107398.52,67315.93,52882.7
2018-12-05,3.75,4.02,3.98,3.71,154293.31,0.15,3.92,3.82,3.695,3.685,94173.18,57022.31,48611.86
2018-12-04,3.85,3.87,3.83,3.76,64439.75,-0.06,-1.54,3.746,3.667,3.667,67739.57,44532.14,44375.9
2018-12-03,3.76,3.92,3.89,3.67,114415.11,0.14,3.73,3.686,3.651,3.661,57621.35,41710.43,44805.81
2018-11-30,3.62,3.81,3.75,3.58,82567.26,0.1,2.74,3.608,3.639,3.644,37755.33,33105.78,41699.41
2018-11-29,3.61,3.74,3.65,3.61,55150.48,0.04,1.11,3.564,3.641,3.629,27233.34,30631.75,39861.87
2018-11-28,3.53,3.62,3.61,3.48,22125.26,0.08,2.27,3.57,3.649,3.616,19871.45,29195.6,38527.9
2018-11-27,3.51,3.56,3.53,3.51,13848.64,0.03,0.86,3.588,3.657,3.604,21324.71,31757.12,38591.32
2018-11-26,3.48,3.57,3.5,3.48,15085.02,-0.03,-0.85,3.616,3.674,3.593,25799.5,36869.99,38770.59
2018-11-23,3.71,3.71,3.53,3.49,29957.29,-0.15,-4.08,3.67,3.684,3.582,28456.22,38737.39,38628.34
2018-11-22,3.72,3.73,3.68,3.67,18341.02,-0.02,-0.54,3.718,3.682,3.572,34030.16,38449.46,38082.59
2018-11-21,3.65,3.71,3.7,3.58,29391.59,0.03,0.82,3.728,3.674,3.551,38519.76,40201.41,37976.44
2018-11-20,3.77,3.83,3.67,3.66,36222.6,-0.1,-2.65,3.726,3.666,3.532,42189.52,44219.65,37508.34
2018-11-19,3.81,3.82,3.77,3.73,28368.6,0.0,0.0,3.732,3.671,3.515,47940.48,47901.2,36665.56
2018-11-16,3.77,3.84,3.77,3.76,57827.0,0.04,1.07,3.698,3.649,3.494,49018.56,50293.04,36897.23
2018-11-15,3.73,3.77,3.73,3.68,40789.0,0.04,1.08,3.646,3.617,3.467,42868.76,49091.99,35033.6
2018-11-14,3.67,3.77,3.69,3.67,47740.4,-0.01,-0.27,3.62,3.582,3.441,41883.06,47860.19,33738.4
2018-11-13,3.57,3.72,3.7,3.56,64977.4,0.1,2.78,3.606,3.55,3.425,46249.79,45425.52,31939.18
2018-11-12,3.51,3.62,3.6,3.51,33759.02,0.09,2.56,3.61,3.512,3.407,47861.92,40671.18,29320.96
2018-11-09,3.6,3.6,3.51,3.51,27078.0,-0.09,-2.5,3.6,3.48,3.396,51567.52,38519.28,28238.29
2018-11-08,3.62,3.71,3.6,3.59,35860.49,-0.02,-0.55,3.588,3.462,3.393,55315.22,37715.72,28336.19
2018-11-07,3.61,3.81,3.62,3.6,69574.02,-0.1,-2.69,3.544,3.428,3.39,53837.32,35751.47,29214.51
2018-11-06,3.53,3.9,3.72,3.49,73038.06,0.17,4.79,3.494,3.397,3.403,44601.25,30797.03,26607.34
2018-11-05,3.43,3.55,3.55,3.4,52287.02,0.1,2.9,3.414,3.358,3.412,33480.44,25429.93,23640.23
2018-11-02,3.39,3.46,3.45,3.38,45816.51,0.07,2.07,3.36,3.339,3.429,25471.04,23501.42,22332.99
2018-11-01,3.4,3.4,3.38,3.35,28470.98,0.01,0.3,3.336,3.317,3.454,20116.22,20975.2,20800.46
2018-10-31,3.32,3.38,3.37,3.3,23393.7,0.05,1.51,3.312,3.3,3.481,17665.63,19616.6,20711.17
2018-10-30,3.23,3.33,3.32,3.23,17434.0,0.04,1.22,3.3,3.299,3.512,16992.81,18452.83,21119.32
2018-10-29,3.33,3.33,3.28,3.2,12240.0,-0.05,-1.5,3.302,3.301,3.547,17379.41,17970.73,22401.55
2018-10-26,3.3,3.36,3.33,3.3,19042.44,0.07,2.15,3.318,3.311,3.58,21531.81,17957.3,23116.41
2018-10-25,3.28,3.28,3.26,3.16,16218.0,-0.05,-1.51,3.298,3.324,3.61,21834.18,18956.66,23304.29
2018-10-24,3.25,3.35,3.31,3.25,20029.6,-0.02,-0.6,3.288,3.351,3.644,21567.58,22677.55,24968.89
2018-10-23,3.33,3.37,3.33,3.27,19367.0,-0.03,-0.89,3.298,3.408,3.675,19912.86,22417.65,24813.68
2018-10-22,3.26,3.42,3.36,3.25,33002.0,0.13,4.03,3.3,3.465,3.703,18562.06,21850.54,25192.09
2018-10-19,3.18,3.24,3.23,3.09,20554.28,0.02,0.62,3.304,3.519,3.732,14382.8,21164.57,24557.71
2018-10-18,3.36,3.36,3.21,3.21,14885.0,-0.15,-4.46,3.35,3.59,3.766,16079.14,20625.73,24558.4
2018-10-17,3.35,3.41,3.36,3.32,11756.02,0.02,0.6,3.414,3.661,3.801,23787.53,21805.73,24466.05
2018-10-16,3.42,3.44,3.34,3.32,12613.0,-0.04,-1.18,3.518,3.724,3.828,24922.45,23785.81,24963.75
2018-10-15,3.52,3.52,3.38,3.36,12105.69,-0.08,-2.31,3.63,3.792,3.855,25139.01,26832.37,25661.5
2018-10-12,3.49,3.53,3.46,3.28,29035.97,-0.07,-1.98,3.734,3.849,3.883,27946.33,28275.53,26938.51
2018-10-11,3.82,3.82,3.53,3.49,53426.97,-0.35,-9.02,3.83,3.895,3.909,25172.32,27651.93,26665.06
2018-10-10,3.89,3.92,3.88,3.86,17430.6,-0.02,-0.51,3.908,3.936,3.933,19823.93,27260.23,25099.63
2018-10-09,3.87,3.92,3.9,3.87,13695.84,0.0,0.0,3.93,3.941,3.941,22649.17,27209.7,25950.25
2018-10-08,3.92,3.94,3.9,3.88,26142.28,-0.04,-1.01,3.954,3.94,3.948,28525.73,28533.65,26353.45
2018-09-28,3.95,3.95,3.94,3.92,15165.91,0.02,0.51,3.964,3.944,3.952,28604.72,27950.86,26066.59
2018-09-27,4.0,4.0,3.92,3.92,26685.0,-0.07,-1.75,3.96,3.942,3.954,30131.54,28491.07,27079.14
2018-09-26,4.0,4.02,3.99,3.96,31556.81,-0.03,-0.75,3.964,3.94,3.963,34696.54,27126.37,26977.09
2018-09-25,3.96,4.02,4.02,3.93,43078.63,0.07,1.77,3.952,3.932,3.97,31770.23,26141.69,26623.07
2018-09-21,3.92,3.97,3.95,3.91,26537.25,0.03,0.77,3.926,3.918,3.976,28541.57,24490.62,25617.63
2018-09-20,3.91,3.93,3.92,3.91,22800.0,-0.02,-0.51,3.924,3.917,3.983,27296.99,25601.5,25270.11
2018-09-19,3.93,3.97,3.94,3.92,49510.0,0.01,0.25,3.924,3.922,3.993,26850.59,25678.2,25528.83
2018-09-18,3.88,3.93,3.93,3.84,16925.27,0.04,1.03,3.916,3.929,4.0,19556.19,22939.03,24337.03
2018-09-17,3.94,4.0,3.89,3.89,26935.35,-0.05,-1.27,3.912,3.94,4.011,20513.14,24690.81,25357.81
2018-09-14,3.92,3.96,3.94,3.9,20314.35,0.02,0.51,3.91,3.956,4.024,20439.67,24173.25,26421.5
2018-09-13,3.91,3.97,3.92,3.88,20568.0,0.02,0.51,3.91,3.96,4.037,23906.0,24182.32,28747.67
2018-09-12,3.88,3.93,3.9,3.87,13038.0,-0.01,-0.26,3.92,3.966,4.05,24505.8,25667.22,31377.76
2018-09-11,3.9,3.91,3.91,3.86,21710.0,0.03,0.77,3.942,3.986,4.069,26321.87,26827.82,34373.36
2018-09-10,3.93,3.94,3.88,3.85,26568.0,-0.06,-1.52,3.968,4.007,4.093,28868.47,27104.45,35688.58
2018-09-07,4.0,4.01,3.94,3.89,37646.02,-0.03,-0.76,4.002,4.033,4.12,27906.84,26744.63,38850.64
2018-09-06,4.01,4.03,3.97,3.97,23567.0,-0.04,-1.0,4.01,4.049,4.145,24458.63,24938.73,46720.61
2018-09-05,4.0,4.04,4.01,4.0,22118.34,-0.03,-0.74,4.012,4.063,4.161,26828.63,25379.45,50223.46
2018-09-04,4.09,4.09,4.04,4.0,34443.0,-0.01,-0.25,4.03,4.071,4.174,27333.76,25735.02,54273.55
2018-09-03,3.99,4.08,4.05,3.96,21759.82,0.07,1.76,4.046,4.082,4.18,25340.43,26024.82,55422.86
2018-08-31,3.98,4.03,3.98,3.97,20405.0,0.0,0.0,4.064,4.092,4.182,25582.42,28669.74,58140.27
2018-08-30,4.1,4.1,3.98,3.98,35417.0,-0.12,-2.93,4.088,4.113,4.193,25418.82,33313.02,62975.96
2018-08-29,4.14,4.14,4.1,4.08,24644.0,-0.02,-0.48,4.114,4.133,4.196,23930.27,37088.3,63793.0
2018-08-28,4.14,4.15,4.12,4.1,24476.31,-0.02,-0.48,4.112,4.152,4.197,24136.27,41918.9,64435.46
2018-08-27,4.1,4.15,4.14,4.08,22969.8,0.04,0.98,4.118,4.178,4.204,26709.22,44272.71,64789.05
2018-08-24,4.11,4.11,4.1,4.06,19587.0,-0.01,-0.24,4.12,4.207,4.209,31757.06,50956.64,66903.79
2018-08-23,4.08,4.13,4.11,4.07,27974.26,0.02,0.49,4.138,4.241,4.216,41207.21,68502.5,67827.58
2018-08-22,4.1,4.15,4.09,4.08,25674.0,-0.06,-1.45,4.152,4.259,4.225,50246.32,75067.48,69177.56
2018-08-21,4.13,4.2,4.15,4.07,37341.02,0.0,0.0,4.192,4.276,4.232,59701.52,82812.08,70228.99
2018-08-20,4.16,4.17,4.15,4.06,48209.0,-0.04,-0.95,4.238,4.278,4.238,61836.21,84820.89,71593.88
2018-08-17,4.18,4.27,4.19,4.16,66837.79,0.01,0.24,4.294,4.272,4.241,70156.23,87610.8,71963.58
2018-08-16,4.23,4.28,4.18,4.12,73169.8,-0.1,-2.34,4.344,4.273,4.235,95797.78,92638.9,69904.54
2018-08-15,4.41,4.51,4.29,4.28,72950.0,-0.1,-2.28,4.366,4.259,4.229,99888.63,90497.71,67926.9
2018-08-14,4.46,4.48,4.38,4.37,48014.47,-0.06,-1.35,4.36,4.242,4.221,105922.64,86952.03,65817.4
2018-08-13,4.43,4.46,4.43,4.35,89809.1,0.0,0.0,4.318,4.23,4.21,107805.57,85305.39,64913.32
2018-08-10,4.26,4.59,4.44,4.26,195045.55,0.15,3.5,4.25,4.211,4.196,105065.36,82850.94,62336.66
2018-08-09,4.22,4.31,4.29,4.15,93624.03,0.04,0.94,4.202,4.191,4.186,89480.01,67152.66,54965.97
2018-08-08,4.17,4.35,4.26,4.15,103120.03,0.08,1.91,4.152,4.19,4.185,81106.79,63287.64,54176.54
2018-08-07,4.09,4.19,4.17,4.04,57429.16,0.08,1.96,4.124,4.188,4.184,67981.42,57645.9,53362.3
2018-08-06,4.1,4.24,4.09,4.02,76108.02,-0.11,-2.62,4.142,4.197,4.193,62805.2,58366.86,57277.31
2018-08-03,4.06,4.37,4.2,4.06,117118.82,0.17,4.22,4.172,4.209,4.203,60636.52,56316.36,59854.38
2018-08-02,4.13,4.14,4.04,3.9,51757.92,-0.08,-1.94,4.18,4.197,4.207,44825.32,47170.18,60864.09
2018-08-01,4.25,4.28,4.12,4.11,37493.2,-0.14,-3.29,4.228,4.198,4.211,45468.5,45356.09,63232.16
2018-07-31,4.21,4.28,4.26,4.19,31548.02,0.02,0.47,4.252,4.199,4.207,47310.37,44682.77,63828.98
2018-07-30,4.25,4.32,4.24,4.2,65264.63,0.0,0.0,4.252,4.19,4.194,53928.53,44521.25,63541.99
2018-07-27,4.28,4.3,4.24,4.23,38062.81,-0.04,-0.94,4.246,4.181,4.181,51996.2,41822.38,61986.07
2018-07-26,4.23,4.31,4.28,4.22,54973.82,0.04,0.94,4.214,4.18,4.168,49515.04,42779.28,61727.27
2018-07-25,4.27,4.29,4.24,4.22,46702.58,-0.03,-0.7,4.168,4.179,4.149,45243.68,45065.43,60445.13
2018-07-24,4.22,4.28,4.26,4.16,64638.8,0.05,1.19,4.146,4.179,4.137,42055.16,49078.7,59558.15
2018-07-23,4.1,4.24,4.21,4.07,55603.0,0.12,2.93,4.128,4.188,4.121,35113.97,56187.77,57509.49
2018-07-20,4.06,4.09,4.08,4.0,25657.02,0.03,0.74,4.116,4.196,4.109,31648.56,63392.39,56846.12
2018-07-19,4.13,4.14,4.05,4.04,33617.0,-0.08,-1.94,4.146,4.217,4.101,36043.51,74558.01,57336.93
2018-07-18,4.15,4.17,4.13,4.12,30760.0,-0.03,-0.72,4.19,4.224,4.093,44887.19,81108.23,59146.46
2018-07-17,4.11,4.2,4.17,4.11,29932.82,0.01,0.24,4.212,4.215,4.091,56102.24,82975.19,63190.73
2018-07-16,4.23,4.23,4.15,4.12,38275.97,-0.08,-1.89,4.248,4.197,4.097,77261.56,82562.72,70943.57
2018-07-13,4.28,4.29,4.23,4.18,47631.75,-0.03,-0.7,4.276,4.18,4.095,95136.22,82149.75,71247.47
2018-07-12,4.2,4.3,4.27,4.15,77835.4,0.03,0.71,4.288,4.156,4.099,113072.5,80675.26,70021.59
2018-07-11,4.09,4.38,4.24,4.09,86835.28,-0.1,-2.3,4.258,4.119,4.102,117329.26,75824.82,68047.47
2018-07-10,4.36,4.5,4.35,4.33,135729.41,0.06,1.4,4.218,4.095,4.113,109848.13,70037.59,64749.37
2018-07-09,4.2,4.4,4.29,4.17,127649.27,0.02,0.47,4.146,4.054,4.118,87863.89,58831.21,59043.87
2018-07-06,4.06,4.3,4.29,3.91,137313.16,0.17,4.13,4.084,4.022,4.126,69163.28,50299.85,55673.6
2018-07-05,4.02,4.39,4.12,3.98,99119.2,0.08,1.98,4.024,3.985,4.143,48278.01,40115.85,50308.29
2018-07-04,3.98,4.06,4.04,3.97,49429.6,0.05,1.25,3.98,3.962,4.171,34320.37,37184.69,46406.13
2018-07-03,3.92,4.0,3.99,3.92,25808.2,0.02,0.5,3.972,3.967,4.204,30227.05,43406.27,45200.45
2018-07-02,4.0,4.02,3.98,3.94,34146.23,-0.01,-0.25,3.962,3.997,4.236,29798.54,59324.42,45298.0
2018-06-29,3.9,4.01,3.99,3.88,32886.84,0.09,2.31,3.96,4.009,4.269,31436.41,60345.2,45808.41
2018-06-28,3.96,3.99,3.9,3.9,29331.0,-0.1,-2.5,3.946,4.041,4.307,31953.68,59367.92,47175.43
