date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.4,4.43,4.37,4.33,41162.12,-0.04,-0.91,4.402,4.547,4.751,54110.87,54030.98,52419.79
2018-06-26,4.37,4.42,4.41,4.29,50108.61,-0.01,-0.23,4.42,4.603,4.785,58106.06,53574.86,52415.35
2018-06-25,4.5,4.53,4.42,4.4,56145.1,-0.02,-0.45,4.416,4.651,4.817,66070.04,53118.92,52451.24
2018-06-22,4.32,4.44,4.44,4.31,53246.63,0.07,1.6,4.502,4.695,4.854,64396.47,52419.23,52636.18
2018-06-21,4.44,4.49,4.37,4.35,69891.88,-0.09,-2.02,4.59,4.748,4.888,60870.44,51505.33,52187.66
2018-06-20,4.4,4.48,4.46,4.38,61138.08,0.07,1.59,4.692,4.815,4.925,53951.09,47840.7,52014.72
2018-06-19,4.76,4.82,4.39,4.37,89928.5,-0.46,-9.48,4.786,4.872,4.962,49043.66,46847.79,52147.26
2018-06-15,4.88,4.94,4.85,4.78,47777.25,-0.03,-0.61,4.886,4.933,5.005,40167.79,43694.79,51872.79
2018-06-14,4.88,4.93,4.88,4.85,35616.5,0.0,0.0,4.888,4.945,5.051,40441.98,43736.8,52989.15
2018-06-13,4.91,4.95,4.88,4.87,35295.1,-0.05,-1.01,4.906,4.956,5.092,42140.22,47270.87,54251.2
2018-06-12,4.89,4.96,4.93,4.87,36600.93,0.04,0.82,4.938,4.954,5.134,41730.31,50808.6,55712.46
2018-06-11,4.83,4.99,4.89,4.82,45549.19,0.03,0.62,4.958,4.966,5.172,44651.92,51255.85,56240.01
2018-06-08,4.96,4.97,4.86,4.84,49148.19,-0.11,-2.21,4.98,4.983,5.21,47221.78,51783.57,57291.56
2018-06-07,5.05,5.05,4.97,4.95,44107.7,-0.07,-1.39,5.002,5.012,5.249,47031.61,52853.13,59140.96
2018-06-06,5.03,5.05,5.04,5.01,33245.53,0.01,0.2,5.006,5.027,5.289,52401.51,52869.98,63197.15
2018-06-05,5.0,5.03,5.03,4.96,51209.0,0.03,0.6,4.97,5.034,5.318,59886.9,56188.74,64451.33
2018-06-04,4.99,5.02,5.0,4.93,58398.5,0.03,0.6,4.974,5.052,5.349,57859.78,57446.72,65170.53
2018-06-01,4.94,5.0,4.97,4.91,48197.31,-0.02,-0.4,4.986,5.077,5.377,56345.35,60050.79,65086.12
2018-05-31,4.89,4.99,4.99,4.85,70957.22,0.13,2.67,5.022,5.156,5.404,58674.66,62241.5,65457.68
2018-05-30,5.0,5.0,4.86,4.86,70672.47,-0.19,-3.76,5.048,5.228,5.43,53338.45,61231.53,64657.39
2018-05-29,5.06,5.12,5.05,5.03,41073.38,-0.01,-0.2,5.098,5.313,5.462,52490.58,60616.31,65859.91
2018-05-28,5.15,5.17,5.06,5.06,50826.35,-0.09,-1.75,5.13,5.378,5.478,57033.67,61224.18,66796.19
2018-05-25,5.15,5.22,5.15,5.12,59843.87,0.03,0.59,5.168,5.436,5.486,63756.23,62799.55,66083.27
2018-05-24,5.11,5.17,5.12,5.1,44276.16,0.01,0.2,5.29,5.486,5.494,65808.35,65428.78,64665.82
2018-05-23,5.21,5.22,5.11,5.11,66433.14,-0.1,-1.92,5.408,5.551,5.504,69124.6,73524.32,64524.84
2018-05-22,5.22,5.23,5.21,5.14,63788.81,-0.04,-0.76,5.528,5.602,5.511,68742.04,72713.92,63080.75
2018-05-21,5.28,5.28,5.25,5.18,84439.16,0.02,0.38,5.626,5.645,5.512,65414.69,72894.34,62646.08
2018-05-18,5.66,5.77,5.76,5.66,70104.46,0.05,0.88,5.704,5.677,5.52,61842.86,70121.45,60878.91
2018-05-17,5.7,5.78,5.71,5.69,60857.45,0.0,0.0,5.682,5.651,5.5,65049.22,68673.85,59693.63
2018-05-16,5.67,5.82,5.71,5.64,64520.34,0.01,0.17,5.694,5.632,5.48,77924.04,68083.25,59468.11
2018-05-15,5.65,5.7,5.7,5.62,47152.06,0.06,1.06,5.676,5.611,5.466,76685.79,71103.51,59283.71
2018-05-14,5.62,5.69,5.64,5.6,66580.01,-0.01,-0.18,5.664,5.577,5.458,80373.98,72368.19,59630.73
2018-05-11,5.78,5.79,5.65,5.63,86136.24,-0.12,-2.08,5.65,5.535,5.456,78400.03,69366.99,60169.74
2018-05-10,5.63,5.78,5.77,5.62,125231.57,0.15,2.67,5.62,5.501,5.458,72298.48,63902.87,59795.43
2018-05-09,5.62,5.67,5.62,5.62,58329.06,-0.02,-0.35,5.57,5.457,5.454,58242.45,55525.37,59995.99
2018-05-08,5.55,5.65,5.64,5.55,65593.03,0.07,1.26,5.546,5.419,5.46,65521.23,53447.58,68823.48
2018-05-07,5.53,5.59,5.57,5.52,56710.25,0.07,1.27,5.49,5.378,5.453,64362.4,52397.83,69340.24
2018-05-04,5.53,5.6,5.5,5.49,55628.5,-0.02,-0.36,5.42,5.362,5.452,60333.95,51636.37,70217.28
2018-05-03,5.51,5.57,5.52,5.45,54951.39,0.02,0.36,5.382,5.349,5.46,55507.25,50713.42,72614.9
2018-05-02,5.38,5.53,5.5,5.38,94723.0,0.14,2.61,5.344,5.328,5.465,52808.28,50852.97,75289.47
2018-04-27,5.32,5.38,5.36,5.28,59798.85,0.14,2.68,5.292,5.321,5.473,41373.93,47463.9,76421.93
2018-04-26,5.3,5.35,5.22,5.2,36568.0,-0.09,-1.7,5.266,5.339,5.481,40433.26,46893.26,78053.09
2018-04-25,5.32,5.34,5.31,5.28,31495.0,-0.02,-0.38,5.304,5.376,5.497,42938.78,50972.49,81251.73
2018-04-24,5.22,5.35,5.33,5.22,41456.57,0.09,1.72,5.316,5.414,5.5,45919.59,55688.0,83351.0
2018-04-23,5.29,5.32,5.24,5.19,37551.24,0.01,0.19,5.312,5.45,5.499,48897.65,64466.62,87528.13
2018-04-20,5.42,5.42,5.23,5.23,55095.5,-0.18,-3.33,5.35,5.501,5.518,53553.87,84199.39,90415.82
2018-04-19,5.37,5.42,5.41,5.34,49095.6,0.04,0.74,5.412,5.528,5.535,53353.26,86282.65,90360.76
2018-04-18,5.36,5.41,5.37,5.27,46399.02,0.06,1.13,5.448,5.541,5.54,59006.19,88798.19,91310.47
2018-04-17,5.42,5.47,5.31,5.31,56346.87,-0.12,-2.21,5.512,5.571,5.549,65456.4,94516.38,91436.44
2018-04-16,5.54,5.56,5.43,5.38,60832.36,-0.11,-1.99,5.588,5.602,5.561,80035.6,99725.97,91619.69
2018-04-13,5.61,5.63,5.54,5.52,54092.45,-0.05,-0.89,5.652,5.624,5.571,114844.9,105379.95,92791.83
2018-04-12,5.67,5.68,5.59,5.58,77360.24,-0.1,-1.76,5.644,5.622,5.571,119212.03,109212.92,92433.74
2018-04-11,5.67,5.73,5.69,5.66,78650.1,0.0,0.0,5.634,5.617,5.571,118590.18,111530.97,92626.75
2018-04-10,5.68,5.73,5.69,5.61,129242.84,-0.06,-1.04,5.63,5.585,5.572,123576.35,111014.01,93430.64
2018-04-09,5.58,5.87,5.75,5.53,234878.88,0.25,4.54,5.616,5.548,5.572,119416.33,110589.63,93181.31
2018-04-04,5.58,5.7,5.5,5.49,75928.1,-0.04,-0.72,5.596,5.535,5.565,95915.0,96632.25,87793.29
2018-04-03,5.59,5.59,5.54,5.51,74251.0,-0.13,-2.29,5.6,5.541,5.563,99213.8,94438.88,87037.75
2018-04-02,5.63,5.75,5.67,5.6,103580.93,0.05,0.89,5.6,5.539,5.563,104471.75,93822.75,87356.45
2018-03-30,5.68,5.71,5.62,5.59,108442.75,-0.03,-0.53,5.54,5.526,5.552,98451.68,88356.5,84056.52
2018-03-29,5.54,5.68,5.65,5.54,117372.24,0.13,2.35,5.48,5.52,5.542,101762.93,83513.41,81361.8
2018-03-28,5.45,5.65,5.52,5.42,92422.08,-0.02,-0.36,5.474,5.518,5.533,97349.5,80203.71,78769.49
2018-03-27,5.4,5.62,5.54,5.35,100540.75,0.17,3.17,5.482,5.52,5.531,89663.96,75654.56,76972.47
2018-03-26,5.33,5.4,5.37,5.15,73480.57,0.05,0.94,5.478,5.525,5.529,83173.76,73722.53,74704.57
2018-03-23,5.46,5.53,5.32,5.14,124999.0,-0.3,-5.34,5.512,5.558,5.54,78261.31,75847.26,75617.56
2018-03-22,5.54,5.67,5.62,5.54,95305.1,0.06,1.08,5.56,5.595,5.547,65263.89,75773.0,74920.91
2018-03-21,5.51,5.6,5.56,5.51,53994.37,0.04,0.72,5.562,5.595,5.536,63057.91,78954.32,73178.06
2018-03-20,5.51,5.56,5.52,5.42,68089.75,-0.02,-0.36,5.558,5.585,5.521,61645.16,79636.63,72078.64
2018-03-19,5.58,5.62,5.54,5.52,48918.35,-0.02,-0.36,5.572,5.587,5.506,64271.3,80890.14,72170.5
2018-03-16,5.62,5.63,5.56,5.55,60011.88,-0.07,-1.24,5.604,5.577,5.488,73433.2,79756.54,72432.15
2018-03-15,5.53,5.64,5.63,5.51,84275.22,0.09,1.62,5.63,5.564,5.462,86282.11,79210.19,74256.05
2018-03-14,5.59,5.61,5.54,5.51,46930.59,-0.05,-0.89,5.628,5.548,5.45,94850.73,77335.27,72287.79
2018-03-13,5.68,5.68,5.59,5.56,81220.45,-0.11,-1.93,5.612,5.541,5.438,97628.09,78290.39,73841.26
2018-03-12,5.66,5.76,5.7,5.62,94727.88,0.01,0.18,5.602,5.533,5.426,97508.99,75686.61,76173.68
2018-03-09,5.62,5.72,5.69,5.59,124256.4,0.07,1.25,5.55,5.521,5.43,86079.87,75387.86,74402.81
2018-03-08,5.45,5.71,5.62,5.43,127118.34,0.16,2.93,5.498,5.498,5.437,72138.28,74068.82,72155.64
2018-03-07,5.57,5.6,5.46,5.43,60817.4,-0.08,-1.44,5.468,5.476,5.441,59819.81,67401.79,73131.3
2018-03-06,5.45,5.56,5.54,5.43,80624.91,0.1,1.84,5.47,5.456,5.469,58952.68,64520.65,77006.04
2018-03-05,5.43,5.46,5.44,5.42,37582.3,0.01,0.18,5.464,5.424,5.5,53864.23,63450.86,76998.45
2018-03-02,5.42,5.48,5.43,5.4,54548.45,-0.04,-0.73,5.492,5.398,5.534,64695.84,65107.76,81520.37
2018-03-01,5.46,5.5,5.47,5.43,65526.0,0.0,0.0,5.498,5.36,5.573,75999.36,69301.91,88338.23
2018-02-28,5.51,5.52,5.47,5.43,56481.75,-0.04,-0.73,5.484,5.351,5.613,74983.77,67240.31,105086.32
2018-02-27,5.55,5.56,5.51,5.49,55182.66,-0.07,-1.25,5.442,5.335,5.662,70088.62,69392.13,134950.62
2018-02-26,5.48,5.58,5.58,5.38,91740.36,0.12,2.2,5.384,5.319,5.689,73037.49,76660.75,137303.31
2018-02-23,5.45,5.59,5.46,5.44,111066.04,0.06,1.11,5.304,5.339,5.708,65519.67,73417.76,135695.19
2018-02-22,5.26,5.4,5.4,5.26,60448.03,0.14,2.66,5.222,5.376,5.732,62604.47,70242.45,133917.72
2018-02-14,5.22,5.27,5.26,5.15,32006.0,0.04,0.77,5.218,5.406,5.76,59496.85,78860.81,135272.47
2018-02-13,5.22,5.33,5.22,5.2,69927.0,0.04,0.77,5.228,5.481,5.798,68695.65,89491.43,139660.34
2018-02-12,5.11,5.19,5.18,5.07,54151.27,0.13,2.57,5.254,5.576,5.843,80284.0,90546.03,144045.14
2018-02-09,5.26,5.27,5.05,4.95,96490.03,-0.33,-6.13,5.374,5.67,5.879,81315.85,97932.99,149830.7
2018-02-08,5.3,5.42,5.38,5.28,44909.94,0.07,1.32,5.53,5.786,5.934,77880.44,107374.56,159061.93
2018-02-07,5.45,5.49,5.31,5.21,78000.01,-0.04,-0.75,5.594,5.875,5.961,98224.77,142932.33,160506.91
2018-02-06,5.6,5.67,5.35,5.34,127868.77,-0.43,-7.44,5.734,5.988,5.992,110287.21,200509.1,162826.09
2018-02-05,5.74,5.82,5.78,5.69,59310.49,-0.05,-0.86,5.898,6.059,6.028,100808.06,197945.87,162670.94
2018-02-02,5.74,5.84,5.83,5.65,79313.0,0.13,2.28,5.966,6.077,6.043,114550.12,197972.62,167220.58
2018-02-01,5.99,6.03,5.7,5.63,146631.58,-0.31,-5.16,6.042,6.088,6.053,136868.67,197592.99,172298.58
2018-01-31,6.14,6.16,6.01,5.91,138312.23,-0.16,-2.59,6.156,6.114,6.064,187639.89,191684.13,171336.48
2018-01-30,6.12,6.18,6.17,6.12,80473.0,0.05,0.82,6.242,6.115,6.064,290730.99,189829.25,176949.67
2018-01-29,6.22,6.28,6.12,6.12,128020.81,-0.09,-1.45,6.22,6.109,6.044,295083.68,197544.26,177373.87
2018-01-26,6.2,6.31,6.21,6.17,190905.72,-0.06,-0.96,6.188,6.087,6.024,281395.12,201728.41,175342.24
2018-01-25,6.37,6.4,6.27,6.19,400487.69,-0.17,-2.64,6.134,6.081,5.994,258317.31,210749.31,169895.46
2018-01-24,6.19,6.67,6.44,6.13,653767.75,0.38,6.27,6.072,6.047,5.956,195728.37,178081.49,152602.85
2018-01-23,5.94,6.06,6.06,5.93,102236.44,0.1,1.68,5.988,5.996,5.911,88927.5,125143.08,122108.1
2018-01-22,5.91,5.96,5.96,5.86,59578.02,0.02,0.34,5.998,5.996,5.884,100004.83,127396.01,118950.32
2018-01-19,5.95,6.06,5.94,5.92,75516.64,-0.02,-0.34,5.986,6.008,5.865,122061.7,136468.54,117873.15
2018-01-18,6.0,6.06,5.96,5.92,87543.01,-0.06,-1.0,6.028,6.018,5.844,163181.32,147004.17,116419.31
2018-01-17,6.1,6.1,6.02,5.94,119763.39,-0.09,-1.47,6.022,6.013,5.824,160434.6,150988.84,114354.11
2018-01-16,5.87,6.12,6.11,5.85,157623.08,0.21,3.56,6.004,6.012,5.807,161358.66,164070.1,110651.94
2018-01-15,6.1,6.11,5.9,5.86,169862.36,-0.25,-4.07,5.994,5.979,5.788,154787.18,157203.48,104879.56
2018-01-12,5.92,6.36,6.15,5.89,281114.75,0.22,3.71,6.03,5.961,5.78,150875.39,148956.08,99479.86
2018-01-11,5.93,5.96,5.93,5.84,73809.42,0.0,0.0,6.008,5.906,5.755,130827.02,129041.61,88141.49
2018-01-10,6.04,6.04,5.93,5.87,124383.69,-0.13,-2.15,6.004,5.864,5.741,141543.07,127124.22,86794.47
2018-01-09,6.08,6.17,6.06,6.01,124765.69,-0.02,-0.33,6.02,5.826,5.723,166781.54,119073.11,82212.94
2018-01-08,6.04,6.16,6.08,5.98,150303.41,0.04,0.66,5.964,5.771,5.701,159619.78,110504.64,77488.15
2018-01-05,5.89,6.11,6.04,5.88,180872.88,0.13,2.2,5.892,5.721,5.677,147036.76,99277.75,71664.01
2018-01-04,5.95,6.0,5.91,5.87,127389.7,-0.1,-1.66,5.804,5.669,5.653,127256.2,85834.46,64275.04
2018-01-03,5.79,6.18,6.01,5.78,250576.0,0.23,3.98,5.724,5.635,5.635,112705.37,77719.39,60220.41
2018-01-02,5.71,5.84,5.78,5.68,88956.93,0.06,1.05,5.632,5.602,5.611,71364.69,57233.79,51590.96
2017-12-29,5.59,5.74,5.72,5.55,87388.29,0.12,2.14,5.578,5.597,5.607,61389.5,52555.63,50393.17
2017-12-28,5.49,5.63,5.6,5.47,81970.1,0.09,1.63,5.55,5.598,5.613,51518.73,50003.65,48051.48
2017-12-27,5.55,5.56,5.51,5.49,54635.51,-0.04,-0.72,5.534,5.603,5.623,44412.71,47241.37,46806.26
2017-12-26,5.51,5.57,5.55,5.46,43872.61,0.04,0.73,5.546,5.618,5.644,42733.41,46464.72,47620.23
2017-12-25,5.56,5.63,5.51,5.48,39081.0,-0.07,-1.25,5.572,5.62,5.659,43102.89,45352.76,47779.41
2017-12-22,5.56,5.63,5.58,5.54,38034.44,0.06,1.09,5.616,5.631,5.673,43721.76,44471.66,48181.01
2017-12-21,5.55,5.58,5.52,5.47,46440.0,-0.05,-0.9,5.646,5.633,5.683,48488.56,44050.28,48258.79
2017-12-20,5.68,5.69,5.57,5.55,46239.0,-0.11,-1.94,5.672,5.637,5.694,50070.03,42715.62,48988.62
2017-12-19,5.73,5.73,5.68,5.67,45720.0,-0.05,-0.87,5.69,5.635,5.707,50196.03,42721.44,49310.25
2017-12-18,5.71,5.74,5.73,5.69,42175.35,0.0,0.0,5.668,5.619,5.714,47602.63,45948.14,50184.58
2017-12-15,5.63,5.74,5.73,5.62,61868.45,0.08,1.42,5.646,5.616,5.716,45221.56,48230.7,51856.4
2017-12-14,5.64,5.66,5.65,5.59,54347.36,-0.01,-0.18,5.62,5.627,5.721,39611.99,46099.31,54613.8
2017-12-13,5.55,5.66,5.66,5.52,46869.0,0.09,1.62,5.602,5.643,5.744,35361.2,46371.14,54902.58
2017-12-12,5.6,5.62,5.57,5.57,32753.0,-0.05,-0.89,5.58,5.67,5.766,35246.84,48775.75,56201.73
2017-12-11,5.59,5.64,5.62,5.58,30270.0,0.02,0.36,5.57,5.698,5.797,44293.64,50206.07,57989.43
2017-12-08,5.56,5.62,5.6,5.52,33820.6,0.04,0.72,5.586,5.715,5.825,51239.85,51890.37,59208.29
2017-12-07,5.51,5.6,5.56,5.51,33093.41,0.01,0.18,5.634,5.732,5.856,52586.63,52467.31,59935.88
2017-12-06,5.51,5.57,5.55,5.46,46297.21,0.03,0.54,5.684,5.75,5.892,57381.08,55261.62,60323.36
2017-12-05,5.69,5.72,5.52,5.49,77987.0,-0.18,-3.16,5.76,5.779,5.928,62304.65,55899.06,61027.64
2017-12-04,5.83,5.84,5.7,5.68,65001.01,-0.14,-2.4,5.826,5.808,5.966,56118.49,54421.01,60543.09
2017-12-01,5.83,5.87,5.84,5.81,40554.52,0.03,0.52,5.844,5.816,5.993,52540.89,55482.09,61001.04
2017-11-30,5.92,5.92,5.81,5.81,57065.66,-0.12,-2.02,5.83,5.814,6.014,52347.98,63128.29,63327.4
2017-11-29,5.85,5.94,5.93,5.75,70915.07,0.08,1.37,5.816,5.845,6.043,53142.16,63434.02,63812.68
2017-11-28,5.77,5.86,5.85,5.74,47056.18,0.06,1.04,5.798,5.861,6.071,49493.47,63627.72,62603.83
2017-11-27,5.76,5.88,5.79,5.73,47113.01,0.02,0.35,5.79,5.895,6.102,52723.54,65772.8,62426.87
2017-11-24,5.72,5.79,5.77,5.7,39590.0,0.03,0.52,5.788,5.934,6.134,58423.3,66526.21,65406.27
2017-11-23,5.82,5.91,5.74,5.7,61036.55,-0.1,-1.71,5.798,5.98,6.177,73908.59,67404.46,66461.02
2017-11-22,5.81,5.86,5.84,5.79,52671.62,0.03,0.52,5.874,6.033,6.224,73725.88,65385.11,67910.75
2017-11-21,5.77,5.84,5.81,5.75,63206.51,0.03,0.52,5.924,6.076,6.267,77761.96,66156.21,67416.95
2017-11-20,5.82,5.82,5.78,5.64,75611.8,-0.04,-0.69,6.0,6.124,6.312,78822.06,66665.16,66972.81
2017-11-17,6.1,6.12,5.82,5.81,117016.46,-0.3,-4.9,6.08,6.17,6.36,74629.12,66519.99,67027.17
2017-11-16,6.06,6.15,6.12,6.06,60123.0,0.03,0.49,6.162,6.214,6.403,60900.33,63526.51,64434.5
2017-11-15,6.19,6.2,6.09,6.09,72852.05,-0.1,-1.62,6.192,6.241,6.426,57044.33,64191.34,67868.96
2017-11-14,6.17,6.21,6.19,6.14,68507.0,0.01,0.16,6.228,6.28,6.461,54550.46,61579.95,67636.78
2017-11-13,6.24,6.25,6.18,6.17,54647.1,-0.05,-0.8,6.248,6.309,6.495,54508.26,59080.95,69872.57
2017-11-10,6.29,6.29,6.23,6.21,48372.5,-0.04,-0.64,6.26,6.333,6.537,58410.86,64286.34,71221.76
2017-11-09,6.27,6.3,6.27,6.24,40843.01,0.0,0.0,6.266,6.374,6.583,66152.7,65517.57,71658.76
2017-11-08,6.28,6.34,6.27,6.25,60382.67,-0.02,-0.32,6.29,6.414,6.624,71338.35,70436.4,72388.45
2017-11-07,6.22,6.32,6.29,6.2,68296.0,0.05,0.8,6.332,6.458,6.666,68609.44,68677.68,72124.07
2017-11-06,6.23,6.27,6.24,6.1,74160.11,-0.02,-0.32,6.37,6.499,6.708,63653.64,67280.47,72861.12
2017-11-03,6.4,6.41,6.26,6.21,87081.7,-0.13,-2.03,6.406,6.55,6.752,70161.82,67534.35,72121.33
2017-11-02,6.48,6.54,6.39,6.38,66771.25,-0.09,-1.39,6.482,6.592,6.793,64882.45,65342.49,70221.51
2017-11-01,6.46,6.53,6.48,6.45,46738.14,0.0,0.0,6.538,6.61,6.826,69534.45,71546.57,70534.2
2017-10-31,6.41,6.49,6.48,6.4,43517.0,0.06,0.94,6.584,6.641,6.859,68745.92,73693.61,70916.87
2017-10-30,6.65,6.68,6.42,6.41,106701.02,-0.22,-3.31,6.628,6.68,6.89,70907.29,80664.19,71823.75
2017-10-27,6.66,6.67,6.64,6.59,60684.84,-0.03,-0.45,6.694,6.74,6.922,64906.89,78157.18,72981.16
2017-10-26,6.7,6.7,6.67,6.63,90031.24,-0.04,-0.6,6.702,6.791,6.955,65802.54,77799.94,75669.77
2017-10-25,6.71,6.72,6.71,6.65,42795.51,0.01,0.15,6.682,6.834,6.993,73558.69,74340.5,77597.16
2017-10-24,6.72,6.74,6.7,6.65,54323.84,-0.05,-0.74,6.698,6.874,7.039,78641.29,75570.46,83244.28
2017-10-23,6.69,6.82,6.75,6.67,76699.0,0.07,1.05,6.732,6.916,7.084,90421.09,78441.78,92878.77
2017-10-20,6.56,6.7,6.68,6.55,65163.1,0.11,1.67,6.786,6.953,7.119,91407.48,76708.32,94513.89
2017-10-19,6.77,6.79,6.57,6.51,128812.02,-0.22,-3.24,6.88,6.994,7.161,89797.33,75100.52,98114.55
2017-10-18,6.86,6.9,6.79,6.78,68208.51,-0.08,-1.16,6.986,7.041,7.206,75122.3,69521.84,96037.3
2017-10-17,7.01,7.03,6.87,6.86,113222.81,-0.15,-2.14,7.05,7.077,7.239,72499.63,68140.14,96377.73
2017-10-16,7.16,7.17,7.02,7.01,81630.95,-0.13,-1.82,7.1,7.099,7.266,66462.47,62983.31,97636.32
2017-10-13,7.1,7.15,7.15,7.08,57112.38,0.05,0.7,7.12,7.103,7.291,62009.15,67805.14,99928.47
2017-10-12,7.12,7.15,7.1,7.08,55436.86,-0.01,-0.14,7.108,7.118,7.313,60403.7,73539.6,102172.88
2017-10-11,7.12,7.13,7.11,7.08,55095.14,-0.01,-0.14,7.096,7.152,7.339,63921.37,80853.83,108180.14
2017-10-10,7.13,7.13,7.12,7.02,83037.0,0.0,0.0,7.104,7.203,7.363,63780.64,90918.1,110646.98
2017-10-09,7.16,7.19,7.12,7.09,59364.38,0.03,0.42,7.098,7.251,7.391,59504.16,107315.76,113965.65
2017-09-29,7.06,7.11,7.09,7.04,49085.14,0.05,0.71,7.086,7.285,7.413,73601.13,112319.46,118134.29
2017-09-28,7.14,7.14,7.04,7.04,73025.2,-0.11,-1.54,7.128,7.327,7.44,86675.5,121128.58,125555.78
2017-09-27,7.12,7.17,7.15,7.06,54391.5,0.06,0.85,7.208,7.371,7.474,97786.29,122552.77,127288.38
2017-09-26,7.05,7.11,7.09,7.04,61654.57,0.03,0.42,7.302,7.401,7.503,118055.56,124615.32,133552.67
2017-09-25,7.29,7.29,7.06,7.05,129849.25,-0.24,-3.29,7.404,7.433,7.538,155127.37,132289.33,142383.65
2017-09-22,7.43,7.46,7.3,7.3,114457.0,-0.14,-1.88,7.484,7.479,7.582,151037.78,132051.81,142855.3
2017-09-21,7.6,7.6,7.44,7.44,128579.13,-0.18,-2.36,7.526,7.507,7.614,155581.65,130806.16,143163.96
2017-09-20,7.56,7.65,7.62,7.52,155737.84,0.02,0.26,7.534,7.525,7.637,147319.25,135506.44,144300.85
2017-09-19,7.47,7.68,7.6,7.46,247013.62,0.14,1.88,7.5,7.522,7.648,131175.09,130375.86,142058.77
2017-09-18,7.52,7.59,7.46,7.44,109401.31,-0.05,-0.67,7.462,7.53,7.663,109451.29,120615.53,137880.01
2017-09-15,7.48,7.58,7.51,7.44,137176.36,0.03,0.4,7.474,7.541,7.693,113065.83,123949.12,141213.69
2017-09-14,7.45,7.51,7.48,7.41,87267.13,0.03,0.4,7.488,7.552,7.719,106030.66,129982.98,149547.79
2017-09-13,7.41,7.46,7.45,7.38,75017.01,0.04,0.54,7.516,7.577,7.741,123693.64,132023.99,155501.47
2017-09-12,7.51,7.55,7.41,7.41,138394.64,-0.11,-1.46,7.544,7.604,7.759,129576.63,142490.02,159183.7
2017-09-11,7.57,7.6,7.52,7.49,127474.03,-0.06,-0.79,7.598,7.642,7.783,131779.77,152477.97,162013.82
2017-09-08,7.62,7.67,7.58,7.55,102000.5,-0.04,-0.53,7.608,7.685,7.797,134832.4,153658.8,163729.89
2017-09-07,7.6,7.73,7.62,7.55,175582.0,0.03,0.4,7.616,7.72,7.798,153935.29,155521.76,167636.79
2017-09-06,7.66,7.67,7.59,7.54,104432.0,-0.09,-1.17,7.638,7.748,7.796,140354.34,153095.26,167742.79
2017-09-05,7.59,7.72,7.68,7.57,149410.33,0.11,1.45,7.664,7.774,7.806,155403.4,153741.68,170089.3
2017-09-04,7.63,7.63,7.57,7.52,142737.19,-0.05,-0.66,7.686,7.796,7.813,173176.18,155144.49,172309.48
2017-09-01,7.72,7.75,7.62,7.6,197514.92,-0.11,-1.42,7.762,7.845,7.82,172485.2,158478.27,170407.48
2017-08-31,7.71,7.78,7.73,7.7,107677.26,0.01,0.13,7.824,7.886,7.824,157108.24,169112.6,171019.22
2017-08-30,7.78,7.83,7.72,7.69,179677.28,-0.07,-0.9,7.858,7.905,7.829,165836.18,178978.95,178963.02
2017-08-29,7.87,7.9,7.79,7.76,238274.23,-0.16,-2.01,7.884,7.914,7.837,152079.95,175877.39,187435.11
2017-08-28,7.96,8.05,7.95,7.92,139282.31,0.02,0.25,7.906,7.923,7.838,137112.81,171549.67,194179.68
2017-08-25,7.91,7.98,7.93,7.83,120630.1,0.03,0.38,7.928,7.908,7.817,144471.34,173800.97,193657.61
2017-08-24,7.82,8.02,7.9,7.8,151317.0,0.05,0.64,7.948,7.875,7.797,181116.96,179751.82,193036.78
2017-08-23,7.88,7.94,7.85,7.83,110896.13,-0.05,-0.63,7.952,7.843,7.781,192121.71,182390.31,192969.81
2017-08-22,8.02,8.12,7.9,7.88,163438.5,-0.16,-1.99,7.944,7.838,7.77,199674.82,186436.92,193430.74
2017-08-21,8.07,8.15,8.06,7.95,176074.95,0.03,0.37,7.94,7.829,7.755,205986.54,189474.46,193444.17
2017-08-18,7.87,8.12,8.03,7.83,303858.22,0.11,1.39,7.888,7.795,7.74,203130.61,182336.69,198373.3
2017-08-17,7.81,7.97,7.92,7.77,206340.77,0.11,1.41,7.802,7.761,7.716,178386.68,172925.83,191798.08
2017-08-16,7.85,7.97,7.81,7.78,148661.66,-0.07,-0.89,7.734,7.753,7.692,172658.91,178947.1,191819.32
2017-08-15,7.82,7.94,7.88,7.77,194997.09,0.08,1.03,7.732,7.759,7.671,173199.02,198992.84,195647.31
2017-08-14,7.65,7.83,7.8,7.64,161795.31,0.2,2.63,7.718,7.752,7.638,172962.39,216809.69,205125.13
2017-08-11,7.51,7.72,7.6,7.46,180138.59,0.02,0.26,7.702,7.725,7.614,161542.77,213514.25,209277.89
2017-08-10,7.81,7.82,7.58,7.52,177701.92,-0.22,-2.82,7.72,7.718,7.635,167464.98,206321.74,204219.71
2017-08-09,7.82,7.95,7.8,7.79,151362.2,-0.01,-0.13,7.772,7.719,7.656,185235.28,203549.31,200937.01
2017-08-08,7.8,8.03,7.81,7.77,193813.92,0.09,1.17,7.786,7.701,7.67,224786.66,200424.55,204123.62
2017-08-07,7.64,7.78,7.72,7.63,104697.24,0.03,0.39,7.786,7.681,7.674,260656.99,197413.88,202477.18
2017-08-04,7.82,7.85,7.69,7.68,209749.64,-0.15,-1.91,7.748,7.685,7.695,265485.73,214409.92,205819.06
