date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-30,12.58,12.99,12.7,12.58,12723.81,-0.16,-1.24,13.034,13.194,13.297,14268.84,16331.59,19802.51
2019-01-29,13.16,13.18,12.86,12.12,20528.41,-0.31,-2.35,13.162,13.28,13.354,14807.17,16858.39,19710.23
2019-01-28,13.21,13.38,13.17,13.09,11805.8,0.0,0.0,13.284,13.353,13.405,15985.77,17673.02,19591.56
2019-01-25,13.27,13.31,13.17,13.15,13676.6,-0.1,-0.75,13.344,13.354,13.465,17884.94,17993.32,21456.48
2019-01-24,13.42,13.43,13.27,13.21,12609.6,-0.07,-0.53,13.372,13.375,13.553,18015.5,18687.42,21838.84
2019-01-23,13.53,13.53,13.34,13.15,15415.45,-0.13,-0.96,13.354,13.385,13.651,18394.34,18778.82,22674.12
2019-01-22,13.58,13.7,13.47,13.41,26421.4,0.0,0.0,13.398,13.396,13.767,18909.61,19599.18,24256.11
2019-01-21,13.35,13.7,13.47,13.29,21301.65,0.16,1.2,13.422,13.396,13.863,19360.26,18939.14,23979.04
2019-01-18,13.2,13.49,13.31,13.13,14329.4,0.13,0.99,13.364,13.394,13.96,18101.69,19986.45,24008.57
2019-01-17,13.56,13.56,13.18,13.18,14503.8,-0.38,-2.8,13.378,13.389,14.06,19359.33,21812.84,24573.47
2019-01-16,13.48,13.68,13.56,13.35,17991.8,-0.03,-0.22,13.416,13.399,14.161,19163.29,23273.44,25302.86
2019-01-15,13.2,13.63,13.59,13.0,28674.65,0.41,3.11,13.394,13.428,14.255,20288.74,22562.07,26982.38
2019-01-14,13.44,13.46,13.18,13.1,15008.8,-0.2,-1.5,13.37,13.456,14.328,18518.01,21510.1,27119.96
2019-01-11,13.36,13.47,13.38,13.05,20617.6,0.01,0.07,13.424,13.576,14.434,21871.21,24919.64,30122.28
2019-01-10,13.45,13.55,13.37,13.33,13523.6,-0.08,-0.59,13.4,13.731,14.487,24266.34,24990.26,30281.22
2019-01-09,13.4,13.71,13.45,13.4,23619.05,-0.02,-0.15,13.382,13.917,14.551,27383.58,26569.43,31082.63
2019-01-08,13.54,13.79,13.47,13.39,19821.01,0.02,0.15,13.462,14.137,14.604,24835.39,28913.05,31620.42
2019-01-07,13.33,13.55,13.45,13.26,31774.8,0.19,1.43,13.542,14.33,14.677,24502.19,29018.95,33874.7
2019-01-04,13.19,13.45,13.26,12.53,32593.26,-0.02,-0.15,13.728,14.525,14.719,27968.06,28030.69,33770.25
2019-01-03,13.85,13.85,13.28,13.19,29109.78,-0.57,-4.12,14.062,14.731,14.769,25714.18,27334.1,33881.03
2019-01-02,13.99,14.14,13.85,13.76,10878.11,-0.02,-0.14,14.452,14.922,14.817,25755.28,27332.28,34496.49
2018-12-28,14.2,14.36,13.87,13.87,18155.0,-0.51,-3.55,14.812,15.082,14.826,32990.71,31402.69,35781.74
2018-12-27,15.1,15.13,14.38,13.91,49104.14,-0.55,-3.68,15.118,15.2,14.82,33535.71,32729.82,36589.52
2018-12-26,15.34,15.44,14.93,14.82,21323.85,-0.3,-1.97,15.322,15.292,14.771,28093.32,35324.92,36003.52
2018-12-25,15.4,15.4,15.23,14.95,29315.29,-0.42,-2.68,15.4,15.242,14.721,28954.02,35572.17,36667.98
2018-12-24,15.28,15.72,15.65,15.0,47055.29,0.25,1.62,15.392,15.184,14.652,28909.28,35595.83,36630.36
2018-12-21,15.41,15.43,15.4,15.08,20879.97,0.0,0.0,15.352,15.071,14.559,29814.66,34327.8,36485.27
2018-12-20,15.14,15.47,15.4,15.12,21892.21,0.08,0.52,15.282,15.024,14.498,31923.94,38730.46,38644.63
2018-12-19,15.19,15.45,15.32,15.02,25627.34,0.13,0.86,15.262,14.913,14.503,42556.51,39509.8,40025.02
2018-12-18,15.28,15.45,15.19,14.92,29091.6,-0.26,-1.68,15.084,14.807,14.525,42190.32,40427.96,41007.89
2018-12-17,14.9,15.79,15.45,14.89,51582.17,0.4,2.66,14.976,14.711,14.541,42282.38,41660.69,42578.84
2018-12-14,15.17,15.3,15.05,14.86,31426.36,-0.25,-1.63,14.79,14.57,14.583,38840.93,40160.79,42531.88
2018-12-13,14.43,15.44,15.3,14.29,75055.09,0.87,6.03,14.766,14.44,14.65,45536.98,40449.23,44527.88
2018-12-12,14.65,14.75,14.43,14.3,23796.4,-0.22,-1.5,14.564,14.249,14.727,36463.09,36682.12,45575.41
2018-12-11,14.63,14.95,14.65,14.5,29551.9,0.13,0.9,14.53,14.2,14.826,38665.6,37763.79,51196.97
2018-12-10,14.7,14.88,14.52,14.41,34374.92,-0.41,-2.75,14.446,14.12,14.956,41039.0,37664.9,61615.62
2018-12-07,14.27,15.05,14.93,14.16,64906.6,0.64,4.48,14.35,14.046,15.043,41480.65,38642.75,65775.98
2018-12-06,14.14,14.38,14.29,14.01,29685.62,0.03,0.21,14.114,13.971,15.065,35361.47,38558.81,64652.3
2018-12-05,13.98,14.37,14.26,13.9,34808.95,0.03,0.21,13.934,14.092,15.118,36901.16,40540.24,66591.52
2018-12-04,14.0,14.45,14.23,14.0,41418.91,0.19,1.35,13.87,14.243,15.185,36861.97,41587.83,72003.52
2018-12-03,14.03,14.2,14.04,13.9,36583.18,0.29,2.11,13.794,14.37,15.223,34290.79,43497.0,74331.36
2018-11-30,13.39,13.77,13.75,13.16,34310.69,0.36,2.69,13.742,14.595,15.236,35804.85,44902.96,75485.29
2018-11-29,14.12,14.22,13.39,13.38,37384.06,-0.55,-3.94,13.828,14.86,15.287,41756.15,48606.53,76658.56
2018-11-28,13.9,14.12,13.94,13.39,34613.02,0.09,0.65,14.25,15.205,15.352,44179.32,54468.7,76602.77
2018-11-27,13.85,14.09,13.85,13.68,28563.0,0.07,0.51,14.616,15.451,15.393,46313.68,64630.15,76604.32
2018-11-26,14.18,14.34,13.78,13.61,44153.46,-0.4,-2.82,14.946,15.792,15.413,52703.2,85566.35,76135.64
2018-11-23,15.45,15.56,14.18,14.15,64067.2,-1.32,-8.52,15.448,16.039,15.433,54001.07,92909.2,74554.45
2018-11-22,15.45,15.79,15.5,15.28,49499.93,-0.27,-1.71,15.892,16.159,15.434,55456.91,90745.79,72105.54
2018-11-21,15.17,15.82,15.77,15.16,45284.81,0.27,1.74,16.16,16.143,15.372,64758.08,92642.81,70748.44
2018-11-20,16.12,16.12,15.5,15.46,60510.61,-0.79,-4.85,16.286,16.126,15.314,82946.61,102419.22,70211.16
2018-11-19,16.49,16.64,16.29,16.1,50642.79,-0.11,-0.67,16.638,16.076,15.286,118429.49,105165.71,68695.81
2018-11-16,16.83,16.99,16.4,16.38,71346.4,-0.44,-2.61,16.63,15.877,15.208,131817.33,106067.62,68230.44
2018-11-15,16.16,16.94,16.84,16.12,96005.8,0.44,2.68,16.426,15.713,15.098,126034.67,104710.6,66061.68
2018-11-14,16.55,16.88,16.4,16.12,136227.45,-0.86,-4.98,16.126,15.498,14.941,120527.53,98736.84,62844.66
2018-11-13,17.11,17.88,17.26,16.92,237925.0,1.01,6.21,15.966,15.334,14.861,121891.83,88578.5,57967.13
2018-11-12,15.46,16.3,16.25,15.21,117582.02,0.87,5.66,15.514,15.034,14.703,91901.94,66704.94,47439.81
2018-11-09,15.44,15.59,15.38,15.12,42433.1,0.04,0.26,15.124,14.827,14.609,80317.9,56199.69,43488.36
2018-11-08,15.6,15.6,15.34,15.15,68470.1,-0.26,-1.67,15.0,14.709,14.594,83386.52,53465.3,43620.4
2018-11-07,14.85,15.82,15.6,14.72,143048.94,0.6,4.0,14.87,14.601,14.56,76946.14,48854.07,42721.21
2018-11-06,14.31,15.5,15.0,14.28,87975.54,0.7,4.89,14.702,14.501,14.534,55265.18,38003.1,37714.63
2018-11-05,14.87,14.92,14.3,14.29,59661.81,-0.46,-3.12,14.554,14.496,14.526,41507.95,32225.91,35423.99
2018-11-02,14.73,15.0,14.76,14.64,57776.2,0.07,0.48,14.53,14.538,14.516,32081.49,30393.26,33929.44
2018-11-01,14.85,14.97,14.69,14.62,36268.2,-0.07,-0.47,14.418,14.482,14.508,23544.07,27412.76,32909.42
2018-10-31,14.29,14.86,14.76,14.1,34644.13,0.5,3.51,14.332,14.384,14.49,20762.0,26952.49,34657.5
2018-10-30,14.2,14.5,14.26,14.02,19189.4,0.08,0.56,14.3,14.387,14.51,20741.02,27355.76,37786.11
2018-10-29,14.2,14.51,14.18,14.0,12529.51,-0.02,-0.14,14.438,14.371,14.522,22943.88,28174.68,38402.92
2018-10-26,14.08,14.56,14.2,14.08,15089.12,-0.06,-0.42,14.546,14.391,14.546,28705.03,30777.03,39467.28
2018-10-25,14.02,14.42,14.26,13.91,22357.83,-0.34,-2.33,14.546,14.479,14.558,31281.44,33775.5,40156.25
2018-10-24,14.67,15.13,14.6,14.45,34539.26,-0.35,-2.34,14.436,14.519,14.581,33142.97,36588.36,41079.46
2018-10-23,14.85,15.02,14.95,14.45,30203.68,0.23,1.56,14.474,14.567,14.592,33970.5,37426.16,41410.81
2018-10-22,14.2,15.09,14.72,14.18,41335.24,0.52,3.66,14.304,14.556,14.58,33405.49,38622.06,42471.44
2018-10-19,13.5,14.28,14.2,13.13,27971.2,0.49,3.57,14.236,14.494,14.57,32849.04,37465.61,43475.73
2018-10-18,14.65,14.67,13.71,13.71,31665.48,-1.08,-7.3,14.412,14.534,14.625,36269.55,38406.07,44704.53
2018-10-17,14.24,14.89,14.79,13.65,38676.91,0.69,4.89,14.602,14.595,14.716,40033.74,42362.52,44888.94
2018-10-16,14.36,14.43,14.1,13.87,27378.61,-0.28,-1.95,14.66,14.632,14.76,40881.82,48216.47,45142.15
2018-10-15,15.08,15.38,14.38,14.0,38553.01,-0.7,-4.64,14.808,14.672,14.831,43838.63,48631.15,46537.09
2018-10-12,14.45,15.36,15.08,13.72,45073.76,0.42,2.87,14.752,14.7,14.9,42082.19,48157.53,48242.73
2018-10-11,14.55,14.69,14.66,13.57,50486.4,-0.42,-2.79,14.656,14.637,14.915,40542.59,46537.0,48078.85
2018-10-10,14.73,15.14,15.08,14.55,42917.32,0.24,1.62,14.588,14.642,14.952,44691.3,45570.56,48308.87
2018-10-09,14.14,14.84,14.84,14.08,42162.67,0.74,5.25,14.604,14.617,14.982,55551.11,45395.45,48772.54
2018-10-08,14.31,14.39,14.1,14.02,29770.78,-0.5,-3.42,14.536,14.603,15.01,53423.68,46320.83,50276.83
2018-09-28,14.35,14.7,14.6,14.27,37375.8,0.28,1.96,14.648,14.645,15.107,54232.88,49485.85,51626.54
2018-09-27,15.06,15.09,14.32,14.32,71229.94,-0.84,-5.54,14.618,14.715,15.203,52531.41,51002.99,53589.94
2018-09-26,14.67,15.95,15.16,14.61,97216.37,0.66,4.55,14.696,14.837,15.357,46449.82,47415.37,54973.63
2018-09-25,14.51,14.62,14.5,14.3,31525.49,-0.16,-1.09,14.63,14.887,15.452,35239.79,42067.84,57902.88
2018-09-21,14.4,14.75,14.66,14.38,33816.8,0.21,1.45,14.67,14.99,15.645,39217.98,44443.02,61305.63
2018-09-20,14.7,14.82,14.45,14.42,28868.45,-0.26,-1.77,14.642,15.1,15.747,44738.82,48327.92,65952.51
2018-09-19,14.95,14.98,14.71,14.51,40821.98,-0.12,-0.81,14.812,15.192,15.838,49474.57,49620.71,70237.89
2018-09-18,14.53,14.99,14.83,14.5,41166.25,0.13,0.88,14.978,15.262,15.937,48380.92,51047.18,75924.57
2018-09-17,14.41,15.18,14.7,13.91,51416.42,0.18,1.24,15.144,15.346,16.122,48895.88,52149.62,82841.97
2018-09-14,15.25,15.34,14.52,14.51,61420.99,-0.78,-5.1,15.31,15.416,16.402,49668.06,54232.84,80342.95
2018-09-13,15.74,15.89,15.3,14.95,52547.19,-0.24,-1.54,15.558,15.568,16.805,51917.03,53767.23,77306.75
2018-09-12,15.75,15.78,15.54,15.41,35353.74,-0.12,-0.77,15.572,15.691,17.808,49766.85,56176.9,75884.99
2018-09-11,15.51,15.8,15.66,15.37,43741.04,0.13,0.84,15.546,15.876,18.773,53713.45,62531.9,75182.02
2018-09-10,15.87,16.09,15.53,15.38,55277.35,-0.23,-1.46,15.548,16.016,19.716,55403.36,73737.93,74698.22
2018-09-07,15.42,16.23,15.76,15.42,72665.81,0.39,2.54,15.522,16.3,20.619,58797.62,78168.24,73275.02
2018-09-06,15.2,15.75,15.37,15.17,41796.29,-0.04,-0.26,15.578,16.394,21.57,55617.43,83577.09,70448.71
2018-09-05,15.84,16.2,15.41,15.34,55086.74,-0.26,-1.66,15.81,16.484,22.504,62586.95,90855.08,69015.34
2018-09-04,15.35,15.94,15.67,15.26,52190.62,0.27,1.75,16.206,16.611,23.41,71350.35,100801.95,66776.83
2018-09-03,15.98,15.98,15.4,14.89,72248.62,-0.64,-3.99,16.484,16.897,24.333,92072.49,113534.33,65594.06
2018-08-31,16.63,16.63,16.04,16.01,56764.87,-0.49,-2.96,17.078,17.388,25.23,97538.87,106453.07,62672.37
2018-08-30,17.21,17.29,16.53,16.53,76643.9,-0.86,-4.95,17.21,18.041,26.063,111536.76,100846.28,60227.8
2018-08-29,16.85,17.55,17.39,16.57,98903.76,0.33,1.93,17.158,19.924,26.852,119123.2,95593.07,56799.66
2018-08-28,17.96,18.14,17.06,16.91,155801.3,-1.31,-7.13,17.016,21.67,27.61,130253.55,87832.15,52450.52
2018-08-27,16.7,18.37,18.37,16.41,99580.53,1.67,10.0,17.31,23.416,28.339,134996.17,75658.51,45000.8
2018-08-24,16.2,17.35,16.7,16.05,126754.29,0.43,2.64,17.698,24.937,28.986,115367.26,68381.8,40665.19
2018-08-23,16.82,16.94,16.27,15.96,114576.14,-0.41,-2.46,18.872,26.746,29.841,90155.8,57320.32,34968.86
2018-08-22,18.28,18.58,16.68,16.68,154555.5,-1.85,-9.98,22.69,28.524,30.72,72062.94,47175.6,30560.12
2018-08-21,18.28,19.0,18.53,18.28,179514.38,-1.78,-8.76,26.324,30.208,31.506,45410.74,32751.71,23330.66
2018-08-20,20.31,20.31,20.31,20.31,1436.0,-2.26,-10.01,29.522,31.768,32.187,16320.84,17653.8,14971.08
2018-08-17,22.57,22.57,22.57,22.57,697.0,-2.51,-10.01,32.176,33.071,32.793,21396.33,18891.66,15424.6
2018-04-13,35.08,35.85,35.36,34.39,24111.82,0.62,1.78,34.62,34.084,33.263,24484.84,19609.32,16139.39
2018-04-12,34.2,35.49,34.85,34.11,21294.5,0.32,0.93,34.358,33.78,33.153,22288.27,18006.25,15447.2
2018-04-11,33.98,35.48,34.52,33.66,34064.9,0.87,2.58,34.092,33.55,33.098,20092.67,17068.9,15048.43
2018-04-10,34.7,37.2,33.58,33.44,26813.43,-1.17,-3.37,34.014,33.262,33.111,18986.76,14343.09,14607.21
2018-04-09,33.34,35.2,34.79,33.34,16139.53,0.74,2.17,33.966,33.034,33.117,16387.0,12948.59,14288.84
2018-04-04,33.51,34.44,34.05,32.86,13128.98,0.52,1.55,33.548,32.935,32.991,14733.8,12617.4,13794.17
2018-04-03,33.24,33.86,33.52,33.11,10316.52,-0.58,-1.7,33.202,32.915,32.903,13724.23,13944.64,13503.22
2018-04-02,33.4,34.79,34.13,33.33,28535.32,0.79,2.37,33.008,32.803,32.852,14045.13,13909.62,13563.59
2018-03-30,32.62,33.57,33.34,32.53,13814.64,0.65,1.99,32.51,32.605,32.773,9699.42,12288.36,12678.27
2018-03-29,32.29,32.98,32.7,32.11,7873.54,0.42,1.3,32.102,32.514,32.699,9510.18,11957.54,12335.43
2018-03-28,32.0,32.61,32.32,31.73,8081.13,-0.23,-0.71,32.322,32.441,32.704,10501.0,12669.47,12628.89
2018-03-27,31.8,32.92,32.55,31.8,11921.0,1.01,3.2,32.628,32.525,32.692,14165.05,12888.15,12562.07
2018-03-26,30.3,31.8,31.64,30.15,6806.79,0.0,0.0,32.598,32.645,32.67,13774.12,13027.95,12620.81
2018-03-23,32.31,33.4,31.3,31.13,12868.46,-2.46,-7.29,32.7,32.959,32.679,14877.3,14871.33,12793.45
2018-03-22,33.54,34.19,33.8,33.15,12827.61,-0.1,-0.29,32.926,33.199,32.649,14404.9,15629.09,12525.81
2018-03-21,31.56,34.48,33.85,31.56,26401.41,1.48,4.57,32.56,33.047,32.511,14837.94,14970.93,12119.13
2018-03-20,32.34,32.4,32.4,31.11,9966.31,0.25,0.78,32.422,32.89,32.347,11611.25,13061.79,10970.39
2018-03-19,32.43,32.86,32.15,31.82,12322.72,-0.21,-0.65,32.692,32.9,32.264,12281.79,13217.55,10829.39
2018-03-16,31.99,32.85,32.43,31.6,10506.46,0.38,1.19,33.218,32.94,32.202,14865.36,13068.18,10674.2
2018-03-15,33.38,33.5,31.97,31.5,14992.78,-1.23,-3.71,33.472,32.883,32.096,16853.28,12713.32,10483.05
2018-03-14,33.53,34.11,33.16,33.01,10268.0,-0.68,-2.01,33.534,32.966,32.022,15103.93,12588.32,10084.02
2018-03-13,34.25,34.85,33.75,33.7,13318.98,-1.04,-2.99,33.358,32.859,31.86,14512.33,12235.99,9983.86
2018-03-12,34.01,35.26,34.78,33.72,25240.57,1.07,3.17,33.108,32.694,31.667,14153.31,12213.67,9845.97
2018-03-09,32.0,33.98,33.7,32.0,20446.08,1.43,4.43,32.662,32.398,31.451,11271.0,10715.58,8988.65
2018-03-08,32.25,32.66,32.28,31.8,6246.0,0.06,0.19,32.294,32.098,31.366,8573.35,9422.54,8644.05
2018-03-07,32.49,32.8,32.28,31.81,7310.0,-0.25,-0.77,32.398,31.974,31.351,10072.72,9267.34,8999.76
2018-03-06,32.54,33.16,32.5,32.11,11523.9,-0.06,-0.18,32.36,31.803,31.313,9959.64,8878.99,9173.7
2018-03-05,31.84,32.58,32.55,31.25,10829.0,0.69,2.17,32.28,31.627,31.31,10274.02,8441.24,8971.75
2018-03-02,32.35,32.66,31.86,31.85,6957.85,-0.94,-2.87,32.134,31.464,31.347,10160.16,8280.23,9319.84
2018-03-01,32.7,32.89,32.8,31.8,13742.83,0.76,2.37,31.902,31.308,31.397,10271.72,8252.78,9846.63
2018-02-28,33.04,33.04,32.09,31.66,6744.64,0.01,0.03,31.55,31.078,31.407,8461.96,7579.71,10468.71
2018-02-27,31.9,32.75,32.1,31.55,13095.78,0.25,0.79,31.246,30.861,31.448,7798.33,7731.74,11580.5
2018-02-26,30.75,32.14,31.82,30.75,10259.69,1.11,3.61,30.974,30.64,31.42,6608.45,7478.28,12250.58
2018-02-23,31.1,31.38,30.7,30.38,7515.68,-0.35,-1.13,30.794,30.503,31.417,6400.3,7261.72,13472.44
2018-02-22,30.96,31.2,31.04,30.47,4694.0,0.47,1.54,30.714,30.633,31.326,6233.83,7865.57,13454.62
2018-02-14,31.02,31.1,30.57,30.2,3426.51,-0.2,-0.65,30.606,30.728,31.209,6697.47,8732.19,13610.77
