date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.12,4.18,4.15,4.12,14033.25,0.01,0.24,4.092,4.314,4.556,13349.79,20713.64,16177.43
2018-06-26,4.05,4.18,4.15,4.01,13161.78,0.05,1.22,4.102,4.371,4.599,13543.74,20225.3,16428.06
2018-06-25,4.1,4.19,4.1,4.08,11442.18,0.02,0.49,4.108,4.423,4.645,15889.65,19596.22,16819.93
2018-06-22,3.94,4.12,4.08,3.94,10129.39,0.1,2.51,4.208,4.489,4.698,20228.77,19531.05,16784.78
2018-06-21,4.2,4.25,3.98,3.97,17982.33,-0.19,-4.56,4.378,4.566,4.757,28685.21,19564.85,16774.27
2018-06-20,4.15,4.26,4.2,4.05,15003.0,0.02,0.48,4.536,4.659,4.823,28077.49,19023.25,16709.01
2018-06-19,4.55,4.55,4.18,4.13,24891.36,-0.41,-8.93,4.64,4.722,4.881,26906.86,18651.72,16629.91
2018-06-15,4.9,4.9,4.6,4.51,33137.78,-0.33,-6.69,4.738,4.78,4.94,23302.79,17674.69,16060.59
2018-06-14,4.71,5.04,4.93,4.7,52411.6,0.17,3.57,4.77,4.804,4.975,18833.32,15350.72,14956.0
2018-06-13,4.72,4.79,4.77,4.67,14943.73,0.05,1.06,4.754,4.799,4.993,10444.48,11361.47,12922.59
2018-06-12,4.64,4.75,4.72,4.63,9149.82,0.07,1.5,4.782,4.798,5.021,9969.0,11641.21,12898.26
2018-06-11,4.76,4.77,4.67,4.62,6871.02,-0.1,-2.1,4.804,4.827,5.052,10396.58,12630.83,13124.55
2018-06-08,4.85,4.87,4.76,4.75,10790.42,-0.11,-2.26,4.822,4.866,5.084,12046.6,14043.64,13305.9
2018-06-07,4.91,4.92,4.85,4.82,10467.41,-0.06,-1.22,4.838,4.907,5.112,11868.11,14038.52,13436.63
2018-06-06,4.84,4.93,4.91,4.82,12566.32,0.08,1.66,4.844,4.948,5.14,12278.45,13983.7,13842.48
2018-06-05,4.78,4.85,4.83,4.72,11287.71,0.07,1.47,4.814,4.986,5.164,13313.43,14394.77,14089.73
2018-06-04,4.85,4.88,4.76,4.75,15121.13,-0.1,-2.06,4.85,5.04,5.191,14865.09,14608.09,14285.43
2018-06-01,4.86,4.93,4.84,4.82,9897.99,-0.05,-1.02,4.91,5.1,5.218,16040.68,14446.48,14237.37
2018-05-31,4.81,4.9,4.88,4.78,12519.12,0.11,2.31,4.976,5.146,5.236,16208.92,14561.28,14401.47
2018-05-30,5.0,5.0,4.76,4.76,17741.18,-0.26,-5.18,5.052,5.186,5.253,15688.94,14483.72,14717.32
2018-05-29,5.06,5.11,5.01,5.0,19046.01,-0.05,-0.99,5.158,5.243,5.274,15476.1,14155.3,14601.26
2018-05-28,5.11,5.17,5.06,5.0,20999.12,-0.1,-1.94,5.23,5.277,5.287,14351.1,13618.26,14187.48
2018-05-25,5.27,5.27,5.17,5.15,10739.18,-0.09,-1.71,5.29,5.302,5.296,12852.28,12568.15,13939.66
2018-05-24,5.26,5.32,5.26,5.25,9919.2,-0.03,-0.57,5.316,5.316,5.31,12913.64,12834.75,14109.65
2018-05-23,5.36,5.4,5.29,5.27,16677.01,-0.08,-1.49,5.32,5.332,5.317,13278.49,13701.26,14299.11
2018-05-22,5.33,5.42,5.37,5.32,13421.0,0.01,0.19,5.328,5.341,5.315,12834.49,13784.69,13937.83
2018-05-21,5.33,5.38,5.36,5.28,13505.0,0.06,1.13,5.324,5.341,5.307,12885.42,13962.77,14120.7
2018-05-18,5.25,5.31,5.3,5.25,11046.0,0.04,0.76,5.314,5.336,5.316,12284.02,14028.26,14024.37
2018-05-17,5.28,5.31,5.28,5.22,11743.46,-0.04,-0.75,5.316,5.326,5.331,12755.85,14241.66,14436.11
2018-05-16,5.34,5.35,5.33,5.24,14457.0,-0.02,-0.37,5.344,5.32,5.343,14124.02,14950.93,14704.56
2018-05-15,5.31,5.35,5.35,5.23,13675.66,0.04,0.75,5.354,5.304,5.361,14734.9,15047.23,14493.69
2018-05-14,5.31,5.38,5.31,5.26,10498.0,0.0,0.0,5.358,5.296,5.382,15040.11,14756.7,14493.03
2018-05-11,5.43,5.45,5.31,5.3,13405.15,-0.11,-2.03,5.358,5.29,5.407,15772.5,15311.16,14707.23
2018-05-10,5.36,5.49,5.42,5.34,18584.31,0.07,1.31,5.336,5.304,5.433,15727.47,15384.56,14813.47
2018-05-09,5.34,5.41,5.38,5.3,17511.36,0.01,0.19,5.296,5.301,5.45,15777.83,14896.95,14667.79
2018-05-08,5.27,5.37,5.37,5.27,15201.71,0.06,1.13,5.254,5.289,5.474,15359.56,14090.97,14741.8
2018-05-07,5.21,5.32,5.31,5.19,14159.98,0.11,2.12,5.234,5.272,5.498,14473.3,14278.64,14611.16
2018-05-04,5.23,5.26,5.2,5.14,13180.0,-0.03,-0.57,5.222,5.296,5.525,14849.82,14020.47,14746.07
2018-05-03,5.05,5.24,5.22,5.04,18836.1,0.05,0.97,5.272,5.335,5.564,15041.64,14630.56,15776.97
2018-05-02,5.28,5.34,5.17,5.15,15420.01,-0.1,-1.9,5.306,5.366,5.607,14016.07,14458.18,16372.39
2018-04-27,5.27,5.33,5.27,5.24,10770.42,0.02,0.38,5.324,5.417,5.653,12822.39,13940.15,16919.28
2018-04-26,5.4,5.5,5.25,5.23,16042.57,-0.19,-3.49,5.31,5.468,5.689,14083.98,14229.36,18189.42
2018-04-25,5.31,5.48,5.45,5.3,14139.1,0.1,1.87,5.37,5.524,5.726,13191.12,14103.3,19878.16
2018-04-24,5.22,5.42,5.39,5.22,13708.27,0.14,2.67,5.398,5.561,5.74,14219.48,14242.39,21912.7
2018-04-23,5.15,5.32,5.26,5.15,9451.58,0.06,1.15,5.426,5.599,5.762,14900.29,14438.62,26629.49
2018-04-20,5.53,5.56,5.2,5.19,17078.38,-0.33,-5.97,5.51,5.658,5.798,15057.91,15392.63,28440.9
2018-04-19,5.56,5.62,5.55,5.51,11578.27,-0.02,-0.36,5.626,5.724,5.826,14374.74,14943.68,29988.68
2018-04-18,5.55,5.59,5.59,5.4,19280.91,0.06,1.08,5.678,5.754,5.837,15015.48,15471.66,31627.04
2018-04-17,5.72,5.75,5.53,5.4,17112.33,-0.18,-3.15,5.724,5.792,5.84,14265.3,16923.37,31385.35
2018-04-16,5.72,5.74,5.68,5.6,10239.64,-0.09,-1.56,5.772,5.848,5.843,13976.95,18286.59,31849.89
2018-04-13,5.83,5.86,5.78,5.69,13662.54,-0.03,-0.52,5.806,5.888,5.835,15727.35,19898.42,32544.31
2018-04-12,5.82,5.92,5.81,5.76,14782.0,-0.01,-0.17,5.822,5.909,5.824,15512.62,22149.48,33318.63
2018-04-11,5.75,5.84,5.82,5.74,15530.0,0.07,1.22,5.83,5.927,5.822,15927.84,25653.01,34299.43
2018-04-10,5.84,5.86,5.77,5.69,15670.57,-0.08,-1.37,5.86,5.918,5.812,19581.44,29583.01,34684.83
2018-04-09,5.83,5.88,5.85,5.71,18991.66,-0.03,-0.51,5.924,5.924,5.801,22596.23,38820.35,34919.25
2018-04-04,5.86,5.96,5.86,5.82,12588.85,0.01,0.17,5.97,5.938,5.781,24069.49,41489.17,34446.76
2018-04-03,5.94,5.94,5.85,5.81,16858.1,-0.12,-2.01,5.996,5.927,5.761,28786.33,45033.69,34939.57
2018-04-02,6.04,6.18,5.97,5.96,33798.0,-0.1,-1.65,6.024,5.919,5.739,35378.19,47782.43,34774.31
2018-03-30,6.07,6.2,6.09,6.06,30744.52,0.01,0.16,5.976,5.887,5.705,39584.59,45847.34,33967.71
2018-03-29,5.98,6.08,6.08,5.96,26357.97,0.1,1.67,5.924,5.838,5.668,55044.48,45413.19,33475.19
2018-03-28,5.88,6.03,5.99,5.85,36173.08,0.02,0.34,5.906,5.781,5.631,58908.84,45190.2,32780.37
2018-03-27,5.76,6.0,5.99,5.75,49817.37,0.24,4.17,5.858,5.738,5.597,61281.04,44487.79,31970.16
2018-03-26,5.57,5.83,5.73,5.26,54830.02,-0.11,-1.88,5.814,5.716,5.561,60186.67,42945.85,30264.28
2018-03-23,5.93,6.19,5.83,5.77,108043.97,-0.16,-2.67,5.798,5.705,5.537,52110.08,39786.65,28293.79
2018-03-22,5.74,6.01,5.99,5.71,45679.77,0.25,4.36,5.752,5.678,5.504,35781.9,31018.15,23605.5
2018-03-21,5.73,6.03,5.75,5.73,48034.06,-0.03,-0.52,5.656,5.624,5.466,31471.55,27404.36,22333.11
2018-03-20,5.64,5.85,5.77,5.5,44345.51,0.13,2.31,5.618,5.595,5.431,27694.54,24845.45,20531.21
2018-03-19,5.54,5.68,5.65,5.54,14447.08,0.05,0.89,5.618,5.558,5.392,25705.04,21766.2,18864.28
2018-03-16,5.51,5.8,5.6,5.5,26403.07,0.09,1.63,5.612,5.523,5.359,27463.22,22088.09,18930.23
2018-03-15,5.56,5.56,5.51,5.42,24128.04,-0.05,-0.9,5.604,5.498,5.322,26254.41,21537.19,18628.55
2018-03-14,5.84,5.84,5.56,5.5,29149.01,-0.2,-3.47,5.592,5.481,5.291,23337.16,20370.54,18298.21
2018-03-13,5.62,5.81,5.77,5.58,34398.0,0.14,2.49,5.572,5.456,5.251,21996.36,19452.54,17884.36
2018-03-12,5.56,5.67,5.62,5.5,23238.0,0.06,1.08,5.498,5.405,5.196,17827.36,17582.71,17293.58
2018-03-09,5.45,5.66,5.56,5.41,20359.0,0.1,1.83,5.434,5.369,5.166,16712.96,16800.93,16933.58
2018-03-08,5.39,5.46,5.45,5.38,9541.81,-0.01,-0.18,5.392,5.33,5.142,16819.96,16192.84,16976.84
2018-03-07,5.39,5.57,5.46,5.37,22445.0,0.06,1.11,5.37,5.307,5.129,17403.91,17261.86,18695.25
2018-03-06,5.31,5.43,5.4,5.29,13553.01,0.1,1.89,5.34,5.267,5.14,16908.71,16216.96,19452.84
2018-03-05,5.35,5.38,5.3,5.26,17666.0,-0.05,-0.94,5.312,5.225,5.173,17338.05,15962.36,20110.31
2018-03-02,5.33,5.53,5.35,5.29,20894.0,0.02,0.38,5.304,5.194,5.212,16888.9,15772.36,20652.59
2018-03-01,5.27,5.37,5.34,5.24,12461.53,0.03,0.56,5.268,5.146,5.243,15565.71,15719.92,20399.77
2018-02-28,5.25,5.36,5.31,5.15,19969.0,0.05,0.95,5.244,5.101,5.276,17119.81,16225.89,20613.58
2018-02-27,5.26,5.31,5.26,5.21,15699.73,0.0,0.0,5.194,5.045,5.313,15525.22,16316.19,20724.56
2018-02-26,5.17,5.3,5.26,5.17,15420.26,0.1,1.94,5.138,4.986,5.351,14586.67,17004.45,21534.77
2018-02-23,5.2,5.25,5.17,5.15,14278.02,-0.05,-0.96,5.084,4.962,5.385,14655.82,17066.22,21539.57
2018-02-22,5.07,5.35,5.22,5.04,20232.02,0.16,3.16,5.024,4.953,5.42,15874.13,17760.84,21655.49
2018-02-14,5.0,5.09,5.06,4.93,11996.05,0.08,1.61,4.958,4.951,5.452,15331.97,20128.64,21906.44
2018-02-13,4.98,5.13,4.98,4.98,11007.0,-0.01,-0.2,4.896,5.013,5.488,17107.16,22688.72,22699.31
2018-02-12,4.86,5.18,4.99,4.86,15766.02,0.14,2.89,4.834,5.121,5.531,19422.22,24258.26,22957.49
2018-02-09,4.78,4.95,4.87,4.71,20369.56,-0.03,-0.61,4.84,5.23,5.571,19476.62,25532.81,23584.04
2018-02-08,4.77,4.92,4.89,4.75,17521.21,0.13,2.73,4.882,5.339,5.631,19647.55,25079.62,23367.56
2018-02-07,4.77,4.88,4.75,4.6,20872.0,0.07,1.5,4.944,5.451,5.691,24925.31,25001.28,23161.56
2018-02-06,4.96,4.98,4.67,4.67,22582.32,-0.35,-6.97,5.13,5.581,5.753,28270.28,25132.93,23156.36
2018-02-05,5.06,5.16,5.02,4.92,16037.99,-0.07,-1.38,5.408,5.716,5.825,29094.3,26065.09,22892.79
2018-02-02,5.15,5.19,5.08,4.9,21224.23,-0.12,-2.31,5.62,5.808,5.882,31589.01,26012.93,23034.37
2018-02-01,5.66,5.73,5.2,5.18,43910.02,-0.49,-8.61,5.796,5.886,5.935,30511.68,25550.14,23247.12
2018-01-31,6.04,6.04,5.68,5.65,37596.86,-0.38,-6.27,5.958,5.953,5.979,25077.25,23684.24,22199.49
2018-01-30,6.01,6.21,6.06,6.01,26702.38,-0.02,-0.33,6.032,5.963,6.0,21995.57,22709.9,21551.63
2018-01-29,5.95,6.1,6.08,5.91,28511.56,0.14,2.36,6.024,5.94,5.998,23035.89,21656.72,22089.6
2018-01-26,6.0,6.04,5.96,5.92,15837.6,-0.04,-0.67,5.996,5.911,5.993,20436.85,21635.27,23093.02
2018-01-25,6.04,6.08,6.01,5.98,16737.85,-0.04,-0.66,5.976,5.923,5.994,20588.6,21655.51,23881.22
2018-01-24,6.01,6.08,6.05,5.93,22188.44,0.04,0.67,5.948,5.93,5.993,22291.24,21321.83,24385.28
2018-01-23,5.92,6.11,6.02,5.91,31904.0,0.08,1.35,5.894,5.925,5.99,23424.24,21179.79,26611.05
2018-01-22,5.86,5.95,5.94,5.78,15516.36,0.07,1.19,5.856,5.933,5.993,20277.55,19720.49,25780.5
2018-01-19,5.86,5.96,5.86,5.82,16596.36,-0.01,-0.17,5.826,5.955,6.007,22833.69,20055.82,25675.69
2018-01-18,5.77,6.03,5.87,5.71,25251.02,0.09,1.56,5.87,5.984,6.028,22722.42,20944.09,25471.68
2018-01-17,5.8,5.84,5.78,5.67,27853.45,-0.05,-0.86,5.912,6.005,6.051,20352.43,20714.73,25007.18
2018-01-16,5.8,5.88,5.83,5.73,16170.55,0.03,0.52,5.956,6.036,6.083,18935.34,20393.35,24356.46
2018-01-15,6.08,6.08,5.79,5.77,28297.06,-0.29,-4.77,6.01,6.056,6.108,19163.43,22522.48,24222.43
2018-01-12,6.08,6.1,6.08,6.03,16040.0,0.0,0.0,6.084,6.075,6.139,17277.94,24550.77,23498.87
2018-01-11,6.01,6.09,6.08,5.96,13401.08,0.09,1.5,6.098,6.064,6.152,19165.77,26106.93,23318.12
2018-01-10,6.13,6.13,6.0,5.96,20768.0,-0.11,-1.8,6.098,6.055,6.167,21077.03,27448.72,23404.91
2018-01-09,6.09,6.14,6.1,6.07,17311.0,-0.05,-0.81,6.116,6.055,6.186,21851.36,32042.32,22812.12
2018-01-08,6.15,6.16,6.16,6.05,18869.64,0.01,0.16,6.102,6.053,6.203,25881.54,31840.52,22526.08
2018-01-05,6.1,6.18,6.15,6.07,25479.13,0.07,1.15,6.066,6.058,6.215,31823.6,31295.57,22090.1
2018-01-04,6.09,6.12,6.08,6.05,22957.38,-0.01,-0.16,6.03,6.072,6.219,33048.09,29999.27,21409.34
2018-01-03,6.04,6.1,6.09,6.0,24639.65,0.05,0.83,6.012,6.097,6.232,33820.41,29299.64,21262.33
2018-01-02,5.94,6.05,6.03,5.92,37461.9,0.05,0.84,5.994,6.129,6.242,42233.28,28319.57,21413.56
2017-12-29,5.97,6.01,5.98,5.89,48579.96,0.01,0.17,6.004,6.16,6.266,37799.5,25922.38,21011.87
2017-12-28,5.99,6.01,5.97,5.91,31601.55,-0.03,-0.5,6.05,6.202,6.306,30767.53,22446.97,19425.39
2017-12-27,5.99,6.03,5.99,5.95,26819.0,-0.01,-0.17,6.114,6.24,6.346,26950.46,20529.31,18567.21
2017-12-26,6.08,6.11,6.0,5.99,66704.0,-0.07,-1.15,6.182,6.278,6.384,24778.86,19361.11,18431.11
2017-12-25,6.22,6.23,6.08,6.05,15293.0,-0.14,-2.25,6.264,6.316,6.419,14405.86,13581.92,16498.11
2017-12-22,6.26,6.29,6.21,6.2,13420.12,-0.08,-1.27,6.316,6.353,6.45,14045.26,13211.64,17630.9
2017-12-21,6.33,6.36,6.29,6.16,12516.17,-0.04,-0.63,6.354,6.371,6.487,14126.41,12884.62,18289.24
2017-12-20,6.42,6.43,6.33,6.3,15961.0,-0.09,-1.4,6.366,6.366,6.534,14108.16,12819.41,18332.87
2017-12-19,6.32,6.44,6.41,6.29,14839.0,0.07,1.1,6.374,6.366,6.579,13943.36,13225.03,18271.32
2017-12-18,6.39,6.41,6.34,6.3,13490.0,-0.05,-0.78,6.368,6.354,6.619,12757.98,14507.55,18859.71
2017-12-15,6.31,6.41,6.4,6.31,13825.87,0.06,0.95,6.39,6.372,6.674,12378.01,16101.36,19197.7
2017-12-14,6.39,6.4,6.35,6.3,12424.91,-0.04,-0.63,6.388,6.409,6.734,11642.84,16403.81,19998.79
2017-12-13,6.39,6.43,6.37,6.3,15137.0,-0.01,-0.16,6.366,6.451,6.813,11530.67,16605.12,20511.41
2017-12-12,6.45,6.53,6.38,6.36,8912.11,-0.07,-1.08,6.358,6.489,6.887,12506.7,17501.12,20468.24
2017-12-11,6.4,6.47,6.45,6.39,11590.18,0.06,0.94,6.34,6.521,6.959,16257.13,19414.3,21482.63
2017-12-08,6.26,6.39,6.39,6.22,10150.0,0.15,2.4,6.354,6.546,7.038,19824.71,22050.17,22065.23
2017-12-07,6.32,6.35,6.24,6.21,11864.07,-0.09,-1.42,6.43,6.603,7.127,21164.78,23693.85,23511.03
2017-12-06,6.29,6.35,6.33,6.14,20017.14,0.03,0.48,6.536,6.702,7.22,21679.57,23846.33,24244.14
2017-12-05,6.52,6.59,6.29,6.26,27664.26,-0.24,-3.67,6.62,6.792,7.304,22495.53,23317.61,24780.13
2017-12-04,6.78,6.78,6.52,6.5,29428.1,-0.25,-3.69,6.702,6.883,7.38,22571.48,23211.87,24166.42
2017-12-01,6.75,6.81,6.77,6.72,16850.33,0.0,0.0,6.738,6.976,7.445,24275.62,22294.04,23523.74
2017-11-30,6.74,6.8,6.77,6.67,14438.0,0.02,0.3,6.776,7.058,7.491,26222.91,23593.78,23620.88
2017-11-29,6.7,6.83,6.75,6.66,24096.97,0.05,0.75,6.868,7.175,7.534,26013.1,24417.7,24020.48
2017-11-28,6.69,6.75,6.7,6.66,28043.98,0.01,0.15,6.964,7.284,7.585,24139.68,23435.36,24183.69
2017-11-27,6.95,6.97,6.7,6.64,37948.82,-0.27,-3.87,7.064,7.396,7.637,23852.27,23550.96,24262.88
2017-11-24,7.22,7.23,6.96,6.9,26586.8,-0.26,-3.6,7.214,7.53,7.686,20312.46,22080.28,25325.13
2017-11-23,7.19,7.26,7.23,7.16,13388.92,0.0,0.0,7.34,7.651,7.747,20964.64,23328.22,29291.77
2017-11-22,7.21,7.3,7.23,7.12,14729.88,0.03,0.42,7.482,7.738,7.817,22822.3,24641.94,37341.22
2017-11-21,7.46,7.54,7.2,7.18,26606.94,-0.26,-3.48,7.604,7.815,7.88,22731.03,26242.66,40796.31
2017-11-20,7.48,7.51,7.45,7.25,20249.75,-0.13,-1.72,7.728,7.877,7.939,23249.66,25120.96,43349.87
2017-11-17,7.93,7.95,7.59,7.54,29847.71,-0.36,-4.53,7.846,7.913,7.96,23848.11,24753.45,44232.33
2017-11-16,7.82,8.05,7.94,7.81,22677.23,0.1,1.28,7.962,7.924,7.97,25691.8,23647.99,43285.26
2017-11-15,7.82,7.91,7.84,7.75,14273.54,0.02,0.26,7.994,7.893,7.953,26461.58,23623.26,42899.7
2017-11-14,8.03,8.03,7.82,7.73,29200.05,-0.22,-2.74,8.026,7.885,7.947,29754.28,24932.03,42933.08
2017-11-13,8.15,8.16,8.04,8.02,23242.01,-0.13,-1.59,8.026,7.877,7.95,26992.27,24974.8,41951.12
2017-11-10,8.04,8.22,8.17,8.04,39066.17,0.08,0.99,7.98,7.841,7.943,25658.79,28569.97,42396.48
2017-11-09,8.0,8.19,8.1,7.95,26526.15,0.1,1.25,7.886,7.843,7.938,21604.17,35255.32,41113.93
2017-11-08,7.82,8.1,8.0,7.81,30737.0,0.18,2.3,7.792,7.895,7.936,20784.94,50040.5,40670.94
2017-11-07,7.77,7.85,7.82,7.74,15390.0,0.01,0.13,7.744,7.944,7.943,20109.77,55349.96,40673.14
2017-11-06,7.66,7.82,7.81,7.65,16574.62,0.11,1.43,7.728,8.0,7.954,22957.33,61578.78,40883.25
2017-11-03,7.65,7.72,7.7,7.56,18793.08,0.07,0.92,7.702,8.007,7.962,31481.15,63711.21,41355.42
2017-11-02,7.77,7.8,7.63,7.62,22430.0,-0.13,-1.68,7.8,8.016,7.972,48906.48,62922.53,41249.53
2017-11-01,7.78,7.88,7.76,7.7,27361.17,0.02,0.26,7.998,8.012,7.983,79296.06,62176.13,41174.63
2017-10-31,7.65,7.76,7.74,7.61,29627.8,0.06,0.78,8.144,8.008,7.996,90590.14,60934.13,40522.21
2017-10-30,8.18,8.19,7.68,7.64,59193.7,-0.51,-6.23,8.272,8.023,8.008,100200.22,58927.45,39994.84
2017-10-27,8.5,8.59,8.19,8.06,105919.71,-0.43,-4.99,8.312,8.044,8.032,95941.26,56222.99,38219.34
2017-10-26,8.34,9.34,8.62,8.3,174377.91,0.13,1.53,8.232,8.032,8.037,76938.58,46972.54,33849.78
2017-10-25,8.25,8.55,8.49,8.15,83831.59,0.11,1.31,8.026,7.977,8.021,45056.2,31301.38,26862.23
2017-10-24,7.84,8.67,8.38,7.76,77678.17,0.5,6.34,7.872,7.942,8.016,31278.11,25996.31,24089.04
2017-10-23,7.78,7.91,7.88,7.67,37898.92,0.09,1.16,7.774,7.908,8.017,17654.67,20187.73,21777.32
2017-10-20,7.54,7.8,7.79,7.54,10906.33,0.2,2.63,7.776,7.916,8.043,16504.72,18999.63,21557.58
2017-10-19,7.71,7.74,7.59,7.53,14966.0,-0.13,-1.68,7.832,7.927,8.074,17006.49,19576.53,22063.51
2017-10-18,7.89,7.92,7.72,7.65,14941.12,-0.17,-2.15,7.928,7.954,8.115,17546.57,20173.13,22687.07
2017-10-17,7.88,7.96,7.89,7.78,9561.0,0.0,0.0,8.012,7.984,8.151,20714.52,20110.3,23385.56
2017-10-16,8.08,8.1,7.89,7.8,32149.17,-0.18,-2.23,8.042,7.993,8.181,22720.78,21062.24,26352.58
2017-10-13,8.06,8.09,8.07,7.98,13415.17,0.0,0.0,8.056,8.019,8.21,21494.54,20215.69,25687.46
2017-10-12,8.18,8.18,8.07,7.94,17666.37,-0.07,-0.86,8.022,8.041,8.23,22146.57,20727.01,26519.72
2017-10-11,8.05,8.21,8.14,8.04,30780.89,0.1,1.24,7.98,8.065,8.254,22799.7,22423.07,28380.14
2017-10-10,7.98,8.07,8.04,7.9,19592.32,0.08,1.0,7.956,8.09,8.276,19506.08,22181.76,29704.53
2017-10-09,7.94,7.97,7.96,7.91,26017.94,0.06,0.76,7.944,8.125,8.299,19403.69,23366.91,30703.42
2017-09-29,7.9,7.95,7.9,7.7,16675.34,0.04,0.51,7.982,8.169,8.329,18936.84,24115.52,33156.89
2017-09-28,8.0,8.04,7.86,7.8,20932.0,-0.16,-2.0,8.06,8.22,8.352,19307.45,24550.48,34268.73
2017-09-27,7.98,8.03,8.02,7.97,14312.82,0.04,0.5,8.15,8.276,8.381,22046.44,25201.0,37923.42
2017-09-26,8.16,8.21,7.98,7.94,19080.33,-0.17,-2.09,8.224,8.317,8.393,24857.43,26660.82,38919.28
2017-09-25,8.31,8.31,8.15,8.11,23683.7,-0.14,-1.69,8.306,8.369,8.408,27330.13,31642.92,40029.01
2017-09-22,8.28,8.37,8.29,8.19,18528.42,-0.02,-0.24,8.356,8.401,8.415,29294.21,31159.23,41378.3
2017-09-21,8.39,8.42,8.31,8.25,34626.91,-0.08,-0.95,8.38,8.419,8.416,29793.51,32312.43,42732.04
2017-09-20,8.4,8.43,8.39,8.23,28367.8,0.0,0.0,8.402,8.442,8.416,28355.56,34337.22,44827.56
2017-09-19,8.41,8.52,8.39,8.32,31443.81,-0.01,-0.12,8.41,8.461,8.411,28464.2,37227.3,45706.98
2017-09-18,8.4,8.5,8.4,8.3,33504.1,-0.01,-0.12,8.432,8.473,8.408,35955.7,38039.93,48569.08
2017-09-15,8.44,8.59,8.41,8.39,21024.95,-0.01,-0.12,8.446,8.489,8.401,33024.24,42198.25,51469.42
2017-09-14,8.4,8.46,8.42,8.37,27437.14,-0.01,-0.12,8.458,8.484,8.387,34831.34,43986.98,53475.65
2017-09-13,8.47,8.55,8.43,8.4,28911.0,-0.07,-0.82,8.482,8.486,8.363,40318.88,50645.83,55178.62
2017-09-12,8.44,8.77,8.5,8.43,68901.32,0.03,0.35,8.512,8.469,8.339,45990.41,51177.73,55473.98
2017-09-11,8.43,8.52,8.47,8.43,18846.8,0.0,0.0,8.514,8.446,8.311,40124.16,48415.11,53250.61
2017-09-08,8.5,8.55,8.47,8.43,30060.42,-0.07,-0.82,8.532,8.429,8.284,51372.26,51597.37,54054.49
2017-09-07,8.58,8.64,8.54,8.43,54874.88,-0.04,-0.47,8.51,8.412,8.254,53142.62,53151.66,56040.91
2017-09-06,8.5,8.68,8.58,8.45,57268.62,0.07,0.82,8.49,8.39,8.226,60972.78,55317.89,58633.18
2017-09-05,8.51,8.7,8.51,8.48,39570.1,-0.05,-0.58,8.426,8.361,8.196,56365.06,54186.66,62808.42
2017-09-04,8.36,8.64,8.56,8.3,75087.3,0.2,2.39,8.378,8.343,8.149,56706.05,59098.22,62484.73
2017-09-01,8.4,8.43,8.36,8.33,38912.19,-0.08,-0.95,8.326,8.313,8.1,51822.47,60740.59,60176.77
2017-08-31,8.26,8.56,8.44,8.22,94025.71,0.18,2.18,8.314,8.289,8.057,53160.7,62964.33,59618.11
2017-08-30,8.29,8.38,8.26,8.21,34230.0,-0.01,-0.12,8.29,8.24,8.009,49662.99,59711.41,56038.18
2017-08-29,8.3,8.33,8.27,8.24,41275.06,-0.03,-0.36,8.296,8.209,7.971,52008.26,59770.22,56153.62
2017-08-28,8.29,8.35,8.3,8.23,50669.37,0.0,0.0,8.308,8.176,7.936,61490.4,58086.1,55749.05
2017-08-25,8.28,8.36,8.3,8.22,45603.38,-0.02,-0.24,8.3,8.139,7.9,69658.72,56511.61,54976.61
2017-08-24,8.26,8.56,8.32,8.15,76537.15,0.03,0.36,8.264,8.096,7.863,72767.96,58930.15,54529.04
2017-08-23,8.32,8.34,8.29,8.19,45956.34,-0.04,-0.48,8.19,8.062,7.827,69759.82,61948.47,53705.24
2017-08-22,8.21,8.51,8.33,8.21,88685.74,0.07,0.85,8.122,8.03,7.78,67532.18,71430.19,52867.72
2017-08-21,8.08,8.43,8.26,8.03,91511.0,0.14,1.72,8.044,7.955,7.732,54681.81,65871.25,49970.52
2017-08-18,7.93,8.13,8.12,7.89,61149.56,0.17,2.14,7.978,7.886,7.692,43364.49,59612.94,46714.93
2017-08-17,7.91,7.99,7.95,7.9,61496.46,0.0,0.0,7.928,7.824,7.657,45092.34,56271.89,44680.8
2017-08-16,7.92,8.0,7.95,7.83,34818.13,0.01,0.13,7.934,7.778,7.63,54137.12,52364.95,43620.44
2017-08-15,7.92,7.96,7.94,7.84,24433.9,0.01,0.13,7.938,7.732,7.598,75328.19,52537.03,44370.28
2017-08-14,7.85,7.97,7.93,7.7,34924.42,0.06,0.76,7.866,7.696,7.563,77060.68,53411.99,45301.78
2017-08-11,7.9,8.1,7.87,7.78,69788.79,-0.11,-1.38,7.794,7.66,7.525,75861.39,53441.61,47456.13
2017-08-10,7.91,8.15,7.98,7.84,106720.37,0.01,0.12,7.72,7.63,7.527,67451.45,50127.92,45308.61
2017-08-09,7.57,8.07,7.97,7.54,140773.48,0.39,5.14,7.622,7.592,7.525,50592.77,45462.0,41277.33
2017-08-08,7.54,7.62,7.58,7.48,33096.34,0.01,0.13,7.526,7.529,7.524,29745.86,34305.26,36410.08
2017-08-07,7.5,7.58,7.57,7.45,28927.99,0.07,0.93,7.526,7.508,7.554,29763.3,34069.79,36126.39
2017-08-04,7.47,7.54,7.5,7.45,27739.05,0.01,0.13,7.526,7.498,7.588,31021.82,33816.92,36813.68
