date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.7,9.88,9.62,9.51,15094.26,-0.14,-1.43,9.666,10.182,10.664,21799.88,32986.05,51923.51
2018-06-26,9.36,9.86,9.76,9.25,19217.14,0.1,1.03,9.78,10.39,10.713,25178.39,37967.24,52706.0
2018-06-25,9.8,9.9,9.66,9.6,17808.0,0.0,0.0,9.788,10.539,10.769,30726.92,40106.72,53660.99
2018-06-22,9.63,9.77,9.66,9.19,21269.0,0.03,0.31,9.998,10.699,10.82,37620.58,45760.3,55487.8
2018-06-21,10.35,10.48,9.63,9.63,35611.0,-0.56,-5.5,10.36,10.903,10.88,42400.36,51659.9,55946.13
2018-06-20,9.83,10.37,10.19,9.82,31986.8,0.39,3.98,10.698,11.08,10.942,44172.22,56295.98,56477.87
2018-06-19,10.77,10.77,9.8,9.64,46959.8,-0.91,-8.5,11.0,11.223,10.981,50756.08,64498.62,58936.35
2018-06-15,11.35,11.45,10.71,10.65,52276.32,-0.76,-6.63,11.29,11.358,11.019,49486.52,70114.25,59249.57
2018-06-14,11.34,11.77,11.47,11.25,45167.88,0.15,1.32,11.4,11.385,10.983,53900.02,73353.91,57623.39
2018-06-13,11.58,11.75,11.32,11.32,44470.28,-0.38,-3.25,11.446,11.273,10.909,60919.44,71377.5,56280.75
2018-06-12,11.25,11.86,11.7,11.19,64906.14,0.45,4.0,11.462,11.146,10.836,68419.74,70860.98,55220.43
2018-06-11,11.35,11.42,11.25,11.09,40612.0,-0.01,-0.09,11.446,11.036,10.755,78241.16,67444.76,53489.84
2018-06-08,11.52,11.95,11.26,11.25,74343.78,-0.44,-3.76,11.426,10.998,10.69,90741.97,67215.26,54957.49
2018-06-07,11.38,11.96,11.7,11.2,80265.0,0.3,2.63,11.37,10.941,10.652,92807.8,65215.29,57724.86
2018-06-06,11.28,11.6,11.4,11.17,81971.78,-0.02,-0.17,11.1,10.856,10.594,81835.57,60232.37,56238.46
2018-06-05,10.96,11.95,11.62,10.9,114013.25,0.47,4.21,10.83,10.804,10.547,73302.21,56659.75,55059.42
2018-06-04,11.27,11.42,11.15,10.79,103116.05,0.17,1.55,10.626,10.739,10.484,56648.36,53374.07,51730.76
2018-06-01,10.25,11.39,10.98,10.2,84672.9,0.63,6.09,10.57,10.679,10.431,43688.55,48384.89,48539.07
2018-05-31,10.06,10.4,10.35,10.06,25403.86,0.3,2.98,10.512,10.58,10.364,37622.78,41892.88,44948.32
2018-05-30,10.45,10.45,10.05,9.88,39305.0,-0.55,-5.19,10.612,10.545,10.332,38629.17,41184.0,44573.08
2018-05-29,10.8,10.9,10.6,10.55,30744.0,-0.27,-2.48,10.778,10.526,10.304,40017.3,39579.87,43256.81
2018-05-28,10.4,10.98,10.87,10.4,38317.0,0.18,1.68,10.852,10.473,10.245,50099.77,39534.92,42564.07
2018-05-25,11.3,11.3,10.69,10.66,54344.06,-0.16,-1.48,10.788,10.381,10.168,53081.22,42699.71,41445.42
2018-05-24,10.89,11.07,10.85,10.74,30435.78,-0.03,-0.28,10.648,10.363,10.112,46162.98,50234.42,39478.84
2018-05-23,11.04,11.05,10.88,10.74,46245.64,-0.09,-0.82,10.478,10.332,10.054,43738.82,52244.54,38777.15
2018-05-22,10.57,11.04,10.97,10.46,81156.38,0.42,3.98,10.274,10.29,9.978,39142.45,53459.08,37665.42
2018-05-21,10.19,10.78,10.55,10.03,53224.24,0.56,5.61,10.094,10.228,9.91,28970.07,50087.44,35598.35
2018-05-18,9.99,10.07,9.99,9.85,19752.86,-0.01,-0.1,9.974,10.182,9.886,32318.2,48693.25,34507.02
2018-05-17,9.86,10.1,10.0,9.82,18315.0,0.14,1.42,10.078,10.148,9.888,54305.86,48003.77,34486.23
2018-05-16,10.08,10.08,9.86,9.85,23263.78,-0.21,-2.08,10.186,10.118,9.887,60750.26,47962.17,34617.95
2018-05-15,9.91,10.14,10.07,9.9,30294.46,0.12,1.21,10.306,10.081,9.905,67775.71,46933.74,34708.54
2018-05-14,9.94,10.08,9.95,9.74,69964.92,-0.56,-5.33,10.362,10.017,9.931,71204.82,45593.22,36265.42
2018-05-11,10.9,11.59,10.51,10.51,129691.14,-0.03,-0.28,10.39,9.955,9.962,65068.3,40191.13,34710.82
2018-05-10,10.46,10.64,10.54,10.3,50537.0,0.08,0.77,10.218,9.86,9.955,41701.67,28723.27,29002.06
2018-05-09,10.25,10.77,10.46,10.21,58391.04,0.11,1.06,10.05,9.776,9.948,35174.07,25309.77,27319.91
2018-05-08,10.01,10.38,10.35,9.91,47440.0,0.26,2.58,9.856,9.665,9.936,26091.76,21871.76,25272.06
2018-05-07,9.66,10.39,10.09,9.62,39282.32,0.44,4.56,9.672,9.591,9.93,19981.62,21109.26,23884.86
2018-05-04,9.61,9.74,9.65,9.56,12858.0,-0.05,-0.52,9.52,9.59,9.944,15313.96,20320.79,23100.74
2018-05-03,9.58,9.75,9.7,9.31,17899.0,0.21,2.21,9.502,9.628,9.985,15744.86,20968.69,24506.19
2018-05-02,9.57,9.65,9.49,9.27,12979.48,0.06,0.64,9.502,9.655,10.017,15445.46,21273.74,25788.0
2018-04-27,9.34,9.64,9.43,9.21,16889.32,0.1,1.07,9.474,9.728,10.04,17651.77,22483.35,27104.06
2018-04-26,9.57,9.68,9.33,9.26,15943.99,-0.23,-2.41,9.51,9.845,10.04,22236.9,26937.61,27178.97
2018-04-25,9.51,9.79,9.56,9.42,15012.52,-0.14,-1.44,9.66,9.968,10.044,25327.62,29230.51,27150.42
2018-04-24,9.4,9.72,9.7,9.33,16402.0,0.35,3.74,9.754,10.049,10.026,26192.51,29280.86,27270.09
2018-04-23,9.41,9.7,9.35,9.22,24011.0,-0.26,-2.71,9.808,10.119,10.0,27102.02,29330.06,27865.29
2018-04-20,10.25,10.39,9.61,9.61,39815.0,-0.47,-4.66,9.982,10.207,10.041,27314.92,28672.36,27466.08
2018-04-19,10.03,10.26,10.08,9.9,31397.56,0.05,0.5,10.18,10.268,10.062,31638.32,26660.46,26385.02
2018-04-18,10.05,10.15,10.03,9.73,19337.0,0.06,0.6,10.276,10.298,10.069,33133.41,25880.7,25749.54
2018-04-17,10.17,10.48,9.97,9.94,20949.54,-0.25,-2.45,10.344,10.341,10.073,32369.21,28043.7,25620.19
2018-04-16,10.43,10.74,10.22,10.15,25075.52,-0.38,-3.58,10.43,10.379,10.073,31558.1,30302.27,25249.41
2018-04-13,10.56,11.35,10.6,10.46,61431.99,0.04,0.38,10.432,10.352,10.06,30029.79,31724.77,24818.83
2018-04-12,10.3,10.87,10.56,10.29,38872.99,0.19,1.83,10.356,10.235,10.037,21682.59,27420.32,22924.36
2018-04-11,10.48,10.49,10.37,10.34,15515.99,-0.03,-0.29,10.32,10.12,10.028,18627.99,25070.32,22196.37
2018-04-10,10.24,10.46,10.4,10.2,16893.99,0.17,1.66,10.338,10.002,10.034,23718.2,25259.32,23190.92
2018-04-09,10.15,10.28,10.23,9.91,17434.0,0.01,0.1,10.328,9.881,10.033,29046.44,26400.52,24667.79
2018-04-04,10.34,10.66,10.22,10.2,19695.99,-0.16,-1.54,10.272,9.874,10.017,33419.74,26259.8,24903.19
2018-04-03,10.12,10.4,10.38,10.05,23600.0,-0.08,-0.77,10.114,9.855,9.992,33158.05,26109.58,24697.54
2018-04-02,10.25,10.87,10.46,10.25,40967.0,0.11,1.06,9.92,9.839,9.962,31512.65,25618.38,24445.13
2018-03-30,9.9,10.47,10.35,9.9,43535.2,0.4,4.02,9.666,9.805,9.922,26800.45,23196.68,23010.69
2018-03-29,9.68,10.15,9.95,9.48,39300.52,0.52,5.51,9.434,9.767,9.885,23754.61,20196.56,21505.73
2018-03-28,9.38,9.49,9.43,9.21,18387.52,0.02,0.21,9.476,9.768,9.876,19099.86,17912.89,20164.11
2018-03-27,9.31,9.48,9.41,9.27,15373.0,0.22,2.39,9.596,9.839,9.891,19061.11,18428.39,20105.7
2018-03-26,9.03,9.26,9.19,8.72,17406.0,0.0,0.0,9.758,9.935,9.908,19724.11,19322.41,20289.68
2018-03-23,9.9,9.98,9.19,9.14,28306.0,-0.97,-9.55,9.944,10.065,9.927,19592.91,21122.51,20195.03
2018-03-22,10.1,10.26,10.16,9.92,16026.78,0.13,1.3,10.1,10.184,9.938,16638.51,22935.05,19329.27
2018-03-21,10.23,10.38,10.03,10.03,18193.78,-0.19,-1.86,10.06,10.16,9.899,16725.91,23546.57,19043.73
2018-03-20,10.03,10.27,10.22,9.95,18688.0,0.1,0.99,10.082,10.128,9.863,17795.67,23285.49,18568.06
2018-03-19,9.97,10.28,10.12,9.8,16750.0,0.15,1.5,10.112,10.084,9.815,18920.71,23271.88,18307.3
2018-03-16,9.97,10.12,9.97,9.94,13534.0,0.01,0.1,10.186,10.038,9.769,22652.12,22824.7,18006.21
2018-03-15,10.12,10.18,9.96,9.84,16463.78,-0.18,-1.77,10.268,10.003,9.717,29231.58,22814.91,18162.62
2018-03-14,10.37,10.45,10.14,10.08,23542.56,-0.23,-2.22,10.26,9.984,9.686,30367.23,22415.33,18053.03
2018-03-13,10.43,10.66,10.37,10.35,24313.2,-0.12,-1.14,10.174,9.942,9.633,28775.32,21783.01,18024.65
2018-03-12,10.46,10.49,10.49,10.27,35407.04,0.11,1.06,10.056,9.88,9.565,27623.05,21256.94,19113.7
2018-03-09,9.87,10.48,10.38,9.87,46431.34,0.46,4.64,9.89,9.789,9.54,22997.29,19267.54,18681.25
2018-03-08,9.7,9.96,9.92,9.65,22142.0,0.21,2.16,9.738,9.692,9.536,16398.23,15723.48,18844.87
2018-03-07,9.78,9.92,9.71,9.69,15583.0,-0.07,-0.72,9.708,9.638,9.6,14463.43,14540.88,21993.85
2018-03-06,9.68,9.78,9.78,9.59,18551.88,0.12,1.24,9.71,9.598,9.722,14790.7,13850.62,25799.2
2018-03-05,9.58,9.69,9.66,9.52,12278.22,0.04,0.42,9.704,9.546,9.823,14890.83,13342.72,27095.99
2018-03-02,9.75,9.76,9.62,9.62,13436.04,-0.15,-1.53,9.688,9.499,9.908,15537.79,13187.71,27687.58
2018-03-01,9.79,9.8,9.77,9.6,12468.0,0.05,0.51,9.646,9.431,9.992,15048.74,13510.32,28701.5
2018-02-28,9.66,9.74,9.72,9.54,17219.34,-0.03,-0.31,9.568,9.387,10.085,14618.34,13690.72,30703.73
2018-02-27,9.58,9.77,9.75,9.48,19052.56,0.17,1.77,9.486,9.324,10.183,12910.55,14266.29,34839.7
2018-02-26,9.62,9.66,9.58,9.39,15513.0,0.17,1.81,9.388,9.249,10.296,11794.61,16970.46,38706.47
2018-02-23,9.4,9.54,9.41,9.37,10990.8,0.03,0.32,9.31,9.291,10.364,10837.64,18094.96,38918.55
2018-02-22,9.32,9.43,9.38,9.28,10316.0,0.07,0.75,9.216,9.38,10.439,11971.91,21966.26,40188.63
2018-02-14,9.22,9.35,9.31,9.18,8680.4,0.05,0.54,9.206,9.561,10.515,12763.11,29446.82,41045.88
2018-02-13,9.25,9.31,9.26,9.15,13472.84,0.07,0.76,9.162,9.845,10.577,15622.03,37747.78,41361.26
2018-02-12,9.15,9.26,9.19,9.01,10728.15,0.25,2.8,9.11,10.099,10.638,22146.3,40849.27,41652.53
2018-02-09,9.0,9.18,8.94,8.88,16662.15,-0.39,-4.18,9.272,10.316,10.692,25352.28,42187.45,42310.64
2018-02-08,9.01,9.4,9.33,8.97,14272.0,0.24,2.64,9.544,10.552,10.79,31960.62,43892.67,42960.51
2018-02-07,9.28,9.38,9.09,8.68,22975.0,0.09,1.0,9.916,10.782,10.857,46130.53,47716.73,43007.57
2018-02-06,9.67,9.78,9.0,9.0,46094.22,-1.0,-10.0,10.528,11.041,10.933,59873.54,55413.1,42809.77
2018-02-05,10.1,10.2,10.0,9.9,26758.01,-0.3,-2.91,11.088,11.343,11.023,59552.23,60442.49,41572.94
2018-02-02,11.06,11.06,10.3,10.12,49703.86,-0.89,-7.95,11.36,11.436,11.071,59022.63,59742.15,41400.18
2018-02-01,11.98,12.25,11.19,10.94,85121.54,-0.96,-7.9,11.56,11.497,11.102,55824.73,58411.0,39984.31
2018-01-31,11.78,12.6,12.15,11.61,91690.06,0.35,2.97,11.648,11.468,11.088,49302.94,52644.94,36977.46
2018-01-30,11.3,11.8,11.8,11.21,44487.68,0.44,3.87,11.554,11.308,11.037,50952.66,44974.73,34389.11
2018-01-29,11.28,11.62,11.36,11.24,24110.0,0.06,0.53,11.598,11.176,11.008,61332.74,42455.8,34782.69
2018-01-26,11.53,11.59,11.3,11.28,33714.36,-0.33,-2.84,11.512,11.068,10.972,60461.67,42433.82,34938.64
2018-01-25,11.6,11.97,11.63,11.5,52512.58,-0.05,-0.43,11.434,11.027,10.954,60997.26,42028.35,35746.21
2018-01-24,12.1,12.24,11.68,11.61,99938.7,-0.34,-2.83,11.288,10.931,10.896,55986.94,38298.41,33555.16
2018-01-23,10.93,12.02,12.02,10.93,96388.06,1.09,9.97,11.062,10.825,10.844,38996.8,30206.44,29200.4
2018-01-22,10.87,11.07,10.93,10.6,19754.66,0.02,0.18,10.754,10.703,10.773,23578.86,22703.39,24968.32
2018-01-19,10.94,11.18,10.91,10.88,36392.32,0.01,0.09,10.624,10.706,10.76,24405.98,23058.21,24591.98
2018-01-18,10.5,10.97,10.9,10.42,27460.96,0.35,3.32,10.62,10.707,10.738,23059.44,21557.63,23561.43
2018-01-17,10.46,10.56,10.55,10.27,14988.0,0.07,0.67,10.574,10.708,10.727,20609.88,21309.97,23068.62
2018-01-16,10.08,10.55,10.48,10.08,19298.38,0.2,1.95,10.588,10.766,10.724,21416.08,23803.48,23300.2
2018-01-15,10.75,10.79,10.28,10.25,23890.22,-0.61,-5.6,10.652,10.839,10.719,21827.92,27109.57,23185.48
2018-01-12,10.67,11.06,10.89,10.67,29659.62,0.22,2.06,10.788,10.876,10.721,21710.45,27443.45,23072.53
2018-01-11,10.62,10.74,10.67,10.53,15213.18,0.05,0.47,10.794,10.88,10.685,20055.83,29464.07,23242.66
2018-01-10,10.76,10.83,10.62,10.51,19019.0,-0.18,-1.67,10.842,10.86,10.691,22010.06,28811.9,24003.4
2018-01-09,10.94,10.94,10.8,10.72,21357.56,-0.16,-1.46,10.944,10.863,10.723,26190.88,28194.35,23999.92
2018-01-08,10.88,11.02,10.96,10.74,23302.88,0.04,0.37,11.026,10.843,10.738,32391.23,27233.25,23824.19
2018-01-05,10.96,10.98,10.92,10.81,21386.52,0.01,0.09,10.964,10.813,10.75,33176.44,26125.75,23681.81
2018-01-04,11.0,11.11,10.91,10.88,24984.36,-0.22,-1.98,10.966,10.768,10.767,38872.31,25565.23,23572.3
2018-01-03,11.0,11.16,11.13,10.85,39923.06,-0.08,-0.71,10.878,10.745,10.776,35613.74,24827.27,23231.48
2018-01-02,10.94,11.38,11.21,10.88,52359.34,0.56,5.26,10.782,10.682,10.786,30197.83,22796.92,22299.74
2017-12-20,10.93,10.93,10.65,10.56,27228.94,-0.28,-2.56,10.66,10.598,10.805,22075.27,19261.39,20670.47
2017-12-19,10.5,11.4,10.93,10.5,49865.84,0.46,4.39,10.662,10.566,10.873,19075.06,18701.61,20342.42
2017-12-18,10.65,10.66,10.47,10.46,8691.52,-0.18,-1.69,10.57,10.489,10.927,12258.14,17021.26,19213.03
2017-12-15,10.63,10.7,10.65,10.44,12843.52,0.05,0.47,10.612,10.521,11.013,14040.79,19194.91,20424.81
2017-12-14,10.67,10.72,10.6,10.57,11746.52,-0.06,-0.56,10.582,10.583,11.128,15396.01,19805.49,21781.18
2017-12-13,10.47,10.67,10.66,10.35,12227.88,0.19,1.81,10.536,10.632,11.256,16447.5,20415.13,22495.26
2017-12-12,10.68,10.74,10.47,10.38,15781.28,-0.21,-1.97,10.47,10.686,11.389,18328.16,21237.86,23681.52
2017-12-11,10.55,10.74,10.68,10.52,17604.76,0.18,1.71,10.408,10.765,11.561,21784.37,21579.38,25969.81
2017-12-08,10.37,10.69,10.5,10.31,19619.6,0.13,1.25,10.43,10.806,11.684,24349.02,21635.7,26314.65
2017-12-07,10.34,10.47,10.37,10.23,17004.0,0.04,0.39,10.584,10.889,11.813,24214.96,21802.56,26241.07
2017-12-06,10.17,10.36,10.33,10.07,21631.18,0.17,1.67,10.728,11.012,11.947,24382.76,22079.56,26371.26
2017-12-05,10.8,10.87,10.16,10.0,33062.32,-0.63,-5.84,10.902,11.18,12.087,24147.56,21983.24,26557.7
2017-12-04,11.26,11.26,10.79,10.79,30428.0,-0.48,-4.26,11.122,11.365,12.227,21374.38,21404.81,25756.71
2017-12-01,11.13,11.33,11.27,11.09,18949.32,0.18,1.62,11.182,11.505,12.33,18922.37,21654.71,25054.76
2017-11-30,11.18,11.27,11.09,11.02,17843.0,-0.11,-0.98,11.194,11.672,12.41,19390.15,23756.87,25531.43
2017-11-29,11.17,11.34,11.2,11.01,20455.18,-0.06,-0.53,11.296,11.879,12.517,19776.35,24575.39,25775.3
2017-11-28,11.09,11.26,11.26,11.06,19196.42,0.17,1.53,11.458,12.091,12.645,19818.91,26125.17,25895.68
2017-11-27,11.32,11.35,11.09,11.06,18167.95,-0.24,-2.12,11.608,12.356,12.77,21435.23,30360.23,26102.8
2017-11-24,11.59,11.67,11.33,11.3,21288.18,-0.27,-2.33,11.828,12.562,12.89,24387.04,30993.6,26908.3
2017-11-23,12.08,12.08,11.6,11.6,19774.0,-0.41,-3.41,12.15,12.736,13.021,28123.6,30679.58,27336.78
2017-11-22,12.0,12.27,12.01,11.91,20668.0,0.0,0.0,12.462,12.882,13.157,29374.43,30662.96,27701.81
2017-11-21,12.14,12.27,12.01,11.75,27278.0,-0.18,-1.48,12.724,12.993,13.277,32431.43,31132.17,27530.49
2017-11-20,12.78,12.88,12.19,11.65,32927.0,-0.75,-5.8,13.104,13.088,13.391,39285.24,30108.62,27431.17
2017-11-17,13.02,13.48,12.94,12.76,39971.0,-0.22,-1.67,13.296,13.155,13.509,37600.16,28454.81,27365.88
2017-11-16,13.36,13.4,13.16,13.12,26028.14,-0.16,-1.2,13.322,13.147,13.591,33235.57,27305.98,26658.13
2017-11-15,13.63,13.87,13.32,13.3,35953.0,-0.59,-4.24,13.302,13.155,13.658,31951.5,26975.21,27279.92
2017-11-14,13.37,14.14,13.91,13.11,61547.06,0.76,5.78,13.262,13.198,13.758,29832.9,25666.19,27632.82
2017-11-13,13.09,13.24,13.15,12.95,24501.62,0.08,0.61,13.072,13.183,13.864,20932.0,21845.36,27182.84
2017-11-10,13.07,13.21,13.07,12.89,18148.02,0.01,0.08,13.014,13.218,14.002,19309.45,22823.01,29075.88
2017-11-09,13.04,13.24,13.06,12.98,19607.8,-0.06,-0.46,12.972,13.305,14.132,21376.39,23993.98,30192.39
2017-11-08,12.88,13.29,13.12,12.87,25360.02,0.16,1.24,13.008,13.431,14.261,21998.93,24740.65,32087.11
2017-11-07,12.86,13.09,12.96,12.81,17042.55,0.1,0.78,13.134,13.56,14.374,21499.47,23928.81,32259.84
2017-11-06,12.76,12.96,12.86,12.75,16388.84,0.0,0.0,13.294,13.693,14.505,22758.72,24753.72,32818.94
2017-11-03,13.24,13.35,12.86,12.77,28482.74,-0.38,-2.87,13.422,13.862,14.628,26336.56,26276.95,33250.57
2017-11-02,13.68,13.68,13.24,13.2,22720.48,-0.51,-3.71,13.638,14.034,14.745,26611.57,26010.28,33578.23
2017-11-01,13.65,13.75,13.75,13.55,22862.72,-0.01,-0.07,13.854,14.161,14.843,27482.38,27584.63,35366.23
2017-10-31,13.67,13.77,13.76,13.44,23338.8,0.26,1.93,13.986,14.318,14.951,26358.16,29599.46,37761.67
2017-10-30,14.1,14.25,13.5,13.44,34278.08,-0.44,-3.16,14.092,14.545,15.04,26748.72,32520.32,42078.96
2017-10-27,14.4,14.4,13.94,13.82,29857.78,-0.38,-2.65,14.302,14.785,15.216,26217.34,35328.76,46746.93
2017-10-26,14.41,14.44,14.32,14.17,27074.5,-0.09,-0.62,14.43,14.959,16.435,25408.99,36390.79,46046.92
2017-10-25,14.34,14.48,14.41,14.24,17241.62,0.12,0.84,14.468,15.09,17.647,27686.89,39433.57,45791.84
2017-10-24,14.55,14.64,14.29,14.2,25291.62,-0.26,-1.79,14.65,15.188,18.82,32840.76,40590.88,47037.76
2017-10-23,14.48,14.56,14.55,14.11,31621.17,-0.03,-0.21,14.998,15.316,20.064,38291.92,40884.17,48378.97
2017-10-20,14.51,14.62,14.58,14.25,25816.02,0.07,0.48,15.268,15.393,21.294,44440.18,40224.19,48336.08
2017-10-19,15.24,15.49,14.51,14.44,38464.0,-0.81,-5.29,15.488,15.456,22.525,47372.6,41146.18,49115.25
2017-10-18,15.92,16.08,15.32,15.05,43011.0,-0.71,-4.43,15.712,15.525,23.697,51180.25,43147.82,48406.45
2017-10-17,15.69,16.19,16.03,15.65,52547.42,0.13,0.82,15.726,15.583,24.815,48340.99,45923.87,47435.59
2017-10-16,15.67,16.17,15.9,15.37,62362.47,0.22,1.4,15.634,15.534,25.841,43476.41,51637.6,45656.18
2017-10-13,15.4,15.81,15.68,15.34,40478.12,0.05,0.32,15.518,15.646,26.911,36008.19,58165.11,43327.4
2017-10-12,15.3,16.26,15.63,15.17,57502.24,0.24,1.56,15.424,17.91,28.004,34919.75,55703.05,42451.37
2017-10-11,15.57,15.58,15.39,15.35,28814.7,-0.18,-1.16,15.338,20.203,29.093,35115.4,52150.11,40699.15
2017-10-10,15.34,15.57,15.57,15.15,28224.53,0.25,1.63,15.44,22.452,30.165,43506.75,53484.64,40215.17
2017-10-09,15.4,15.4,15.32,15.22,25021.35,0.11,0.72,15.434,24.811,31.206,59798.78,55873.77,39665.49
2017-09-29,15.2,15.51,15.21,15.03,35035.95,0.01,0.07,15.774,27.194,32.271,80322.03,56447.98,39622.02
2017-09-28,15.66,15.7,15.2,15.09,58480.45,-0.7,-4.4,20.396,29.594,33.319,76486.35,57084.32,38871.35
2017-09-27,15.54,16.39,15.9,15.54,70771.48,0.36,2.32,25.068,31.868,34.384,69184.81,53665.08,36976.08
2017-09-26,16.42,16.42,15.54,15.32,109684.66,-1.48,-8.7,29.464,34.047,35.427,63462.52,48947.31,34690.41
2017-09-25,18.39,18.91,17.02,17.02,127637.6,-1.89,-9.99,34.188,36.148,36.463,51948.76,39674.77,30007.8
2017-03-21,38.57,38.72,38.32,38.06,15857.57,-0.24,-0.62,38.614,38.175,37.422,32573.93,28489.69,24407.69
2017-03-20,37.9,38.6,38.56,37.38,21972.76,0.68,1.79,38.792,38.098,37.285,37682.28,29199.68,24245.29
2017-03-17,38.81,38.89,37.88,37.8,42160.03,-1.28,-3.27,38.668,37.982,37.101,38145.35,29248.19,23801.15
2017-03-16,39.1,39.31,39.16,38.72,52115.86,0.01,0.03,38.63,37.877,36.938,34432.09,26945.7,22736.49
2017-03-15,38.8,39.5,39.15,38.6,30763.44,-0.06,-0.15,38.108,37.601,36.775,27400.78,23457.2,21041.77
2017-03-14,37.94,39.3,39.21,37.74,41399.3,1.27,3.35,37.736,37.348,36.633,24405.45,22796.07,20520.48
2017-03-13,37.54,37.98,37.94,36.85,24288.12,0.25,0.66,37.404,37.044,36.495,20717.08,20658.39,18929.68
2017-03-10,36.67,37.79,37.69,36.53,23593.74,1.14,3.12,37.296,36.9,36.423,20351.03,20287.07,18545.75
2017-03-09,37.29,37.29,36.55,36.4,16959.3,-0.74,-1.98,37.124,36.806,36.336,19459.32,20433.52,18266.92
2017-03-08,37.63,37.67,37.29,37.05,15786.79,-0.26,-0.69,37.094,36.777,36.327,19513.62,20340.82,18513.6
2017-03-07,37.48,37.75,37.55,37.0,22957.45,0.15,0.4,36.96,36.668,36.251,21186.68,20325.69,18553.67
2017-03-06,36.98,37.4,37.4,36.86,22457.87,0.57,1.55,36.684,36.471,36.144,20599.7,19290.9,18050.81
2017-03-03,36.36,36.83,36.83,36.02,19135.17,0.43,1.18,36.504,36.22,36.06,20223.12,18354.1,17757.72
2017-03-02,36.47,36.84,36.4,36.17,17230.83,-0.22,-0.6,36.488,35.999,35.97,21407.72,18527.29,17394.76
2017-03-01,36.0,36.97,36.62,36.0,24152.08,0.45,1.24,36.46,35.948,35.94,21168.02,18626.34,17203.37
2017-02-28,35.9,36.27,36.17,35.65,20022.56,-0.33,-0.9,36.376,35.917,35.898,19464.71,18244.9,16973.71
2017-02-27,36.69,37.17,36.5,36.18,20574.94,-0.25,-0.68,36.258,35.945,35.828,17982.1,17200.97,16708.59
2017-02-24,36.3,36.88,36.75,36.08,25058.18,0.49,1.35,35.936,35.946,35.754,16485.09,16804.42,16509.54
2017-02-23,36.38,36.44,36.26,35.76,16032.36,0.06,0.17,35.51,35.865,35.656,15646.85,16100.31,16336.49
2017-02-22,35.57,36.2,36.2,35.57,15635.49,0.62,1.74,35.436,35.876,35.558,16084.66,16686.38,16541.91
2017-02-21,35.0,35.73,35.58,34.9,12609.52,0.69,1.98,35.458,35.833,35.445,17025.09,16781.66,16882.11
2017-02-20,34.61,35.15,34.89,34.43,13089.89,0.27,0.78,35.632,35.816,35.42,16419.85,16810.72,18220.45
2017-02-17,35.8,36.08,34.62,34.59,20867.0,-1.27,-3.54,35.956,35.9,35.338,17123.75,17161.33,19114.2
2017-02-16,36.28,36.28,35.89,35.6,18221.38,-0.42,-1.16,36.22,35.94,35.397,16553.77,16262.24,19330.95
2017-02-15,36.45,36.98,36.31,36.21,20337.68,-0.14,-0.38,36.316,35.932,35.47,17288.1,15780.41,19218.71
2017-02-14,36.52,36.85,36.45,36.21,9583.3,-0.06,-0.16,36.208,35.879,35.576,16538.22,15702.52,19267.22
2017-02-13,36.08,36.78,36.51,36.08,16609.38,0.57,1.59,36.0,35.71,35.761,17201.58,16216.2,19342.24
2017-02-10,36.42,36.8,35.94,35.8,18017.13,-0.43,-1.18,35.844,35.561,35.938,17198.91,16214.66,19058.38
2017-02-09,35.74,36.66,36.37,35.55,21893.0,0.6,1.68,35.66,35.447,36.146,15970.71,16572.67,19237.78
2017-02-08,35.48,35.77,35.77,34.89,16588.28,0.36,1.02,35.548,35.24,36.401,14272.71,16397.45,19214.19
2017-02-07,35.81,35.81,35.41,35.1,12900.11,-0.32,-0.9,35.55,35.056,36.683,14866.83,16982.55,19768.84
2017-02-06,35.01,35.8,35.73,34.96,16596.05,0.71,2.03,35.42,35.023,36.948,15230.81,19630.18,19893.23
2017-02-03,35.82,35.83,35.02,35.0,11876.13,-0.79,-2.21,35.278,34.775,37.167,15230.41,21067.07,19772.38
2017-01-26,35.8,35.87,35.81,35.4,13403.0,0.03,0.08,35.234,34.853,37.457,17174.63,22399.66,19890.43
2017-01-25,34.7,35.78,35.78,34.55,19558.85,1.02,2.93,34.932,35.007,37.721,18522.18,22657.01,20272.03
2017-01-24,34.98,35.28,34.76,34.66,14720.04,-0.26,-0.74,34.562,35.272,38.058,19098.28,22831.92,19856.76
2017-01-23,34.8,35.28,35.02,34.8,16594.02,0.22,0.63,34.626,35.812,38.453,24029.55,22468.29,19926.42
2017-01-20,34.01,35.25,34.8,34.01,21597.22,0.5,1.46,34.272,36.314,38.82,26903.72,21902.1,20807.58
2017-01-19,33.87,34.98,34.3,33.58,20140.79,0.37,1.09,34.472,36.844,39.364,27624.7,21902.9,20716.93
2017-01-18,34.7,34.79,33.93,33.81,22439.33,-1.15,-3.28,35.082,37.561,39.985,26791.83,22030.93,20456.43
2017-01-17,33.0,35.59,35.08,32.32,39376.38,1.83,5.5,35.982,38.309,40.594,26565.57,22555.13,19795.07
2017-01-16,35.65,35.65,33.25,32.22,30964.89,-2.55,-7.12,36.998,38.873,41.134,20907.03,20156.28,18601.95
2017-01-13,37.34,37.67,35.8,35.6,25202.09,-1.55,-4.15,38.356,39.559,41.82,16900.48,18477.7,17793.67
