date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,49.1,49.48,48.15,47.68,8490.05,-0.82,-1.67,48.836,48.185,47.581,8722.73,8563.87,9197.13
2019-04-04,49.32,49.33,48.97,48.54,7180.26,-0.16,-0.33,48.842,48.268,47.418,8752.92,8910.27,9326.88
2019-04-03,48.7,49.38,49.13,48.46,7640.96,0.4,0.82,48.438,48.234,47.319,8854.34,9236.16,9484.11
2019-04-02,49.15,49.3,48.73,48.56,8453.96,-0.47,-0.95,48.166,48.149,47.218,8930.75,9478.98,9560.48
2019-04-01,48.72,49.5,49.2,48.22,11848.41,1.02,2.12,47.74,48.093,47.148,9117.47,10215.46,9669.04
2019-03-29,46.61,48.18,48.18,46.12,8641.02,1.23,2.62,47.534,47.838,47.038,8405.0,9893.93,9731.25
2019-03-28,48.04,48.4,46.95,46.81,7687.37,-0.82,-1.72,47.694,47.556,46.938,9067.61,9588.14,9579.19
2019-03-27,47.03,47.97,47.77,46.35,8023.0,1.17,2.51,48.03,47.334,46.898,9617.98,9480.61,9717.99
2019-03-26,48.25,48.63,46.6,46.3,9387.56,-1.57,-3.26,48.132,47.158,46.738,10027.2,9574.59,9689.04
2019-03-25,48.21,49.29,48.17,48.12,8286.06,-0.81,-1.65,48.446,47.164,46.671,11313.46,9762.28,9793.88
2019-03-22,48.92,50.24,48.98,48.63,11954.08,0.35,0.72,48.142,46.977,46.493,11382.86,9830.39,10037.06
2019-03-21,48.18,48.96,48.63,47.7,10439.2,0.35,0.72,47.418,46.568,46.197,10108.67,9743.49,9764.84
2019-03-20,48.12,48.44,48.28,47.28,10069.12,0.11,0.23,46.638,46.404,45.91,9343.25,9732.06,9453.05
2019-03-19,46.87,48.88,48.17,46.63,15818.82,1.52,3.26,46.184,46.287,45.661,9121.98,9641.98,9169.63
2019-03-18,45.38,46.73,46.65,45.28,8633.1,1.29,2.84,45.882,46.203,45.432,8211.11,9122.62,8643.24
2019-03-15,45.28,45.8,45.36,44.9,5583.1,0.63,1.41,45.812,46.237,45.299,8277.91,9568.56,8465.09
2019-03-14,45.97,46.28,44.73,44.51,6612.1,-1.28,-2.78,45.718,46.319,45.193,9378.31,9570.25,8328.88
2019-03-13,46.97,47.28,46.01,45.85,8962.78,-0.65,-1.39,46.17,46.461,45.103,10120.86,9955.36,8168.28
2019-03-12,46.36,47.3,46.66,46.3,11264.48,0.36,0.78,46.39,46.317,44.954,10161.97,9803.48,7939.34
2019-03-11,44.99,46.49,46.3,44.9,8967.11,1.41,3.14,46.524,46.178,44.731,10034.12,9825.48,7572.11
2019-03-08,46.51,46.54,44.89,44.85,11085.09,-2.1,-4.47,46.662,46.008,44.509,10859.2,10243.73,7314.16
2019-03-07,47.11,47.3,46.99,46.55,10324.86,-0.12,-0.26,46.92,45.825,44.316,9762.18,9786.19,6930.4
2019-03-06,47.35,47.4,47.11,46.4,9168.31,-0.22,-0.47,46.752,45.416,43.967,9789.86,9174.05,6605.22
2019-03-05,47.38,47.48,47.33,46.83,10625.24,0.34,0.72,46.244,45.034,43.663,9444.99,8697.29,6286.99
2019-03-04,46.25,47.21,46.99,46.24,13092.51,0.81,1.75,45.832,44.661,43.324,9616.83,8163.87,5893.17
2019-03-01,46.15,46.48,46.18,45.75,5600.0,0.03,0.07,45.354,44.36,43.047,9628.25,7361.61,5388.4
2019-02-28,44.57,46.56,46.15,44.57,10463.22,1.58,3.54,44.73,44.066,42.793,9810.19,7087.51,5231.5
2019-02-27,45.16,45.58,44.57,44.41,7444.0,-0.7,-1.55,44.08,43.744,42.537,8558.24,6381.19,4796.44
2019-02-26,44.6,46.17,45.27,44.16,11484.42,0.67,1.5,43.824,43.59,42.342,7949.58,6075.19,4491.24
2019-02-25,43.65,44.75,44.6,42.98,13149.6,1.54,3.58,43.49,43.284,42.131,6710.9,5318.75,4006.79
2019-02-22,42.83,43.18,43.06,42.57,6509.7,0.16,0.37,43.366,43.009,41.948,5094.98,4384.59,3501.15
2019-02-21,43.25,43.65,42.9,42.88,4203.5,-0.39,-0.9,43.402,42.806,41.817,4364.84,4074.62,3294.91
2019-02-20,43.74,43.74,43.29,42.6,4400.7,-0.31,-0.71,43.408,42.517,41.662,4204.14,4036.38,3176.04
2019-02-19,44.0,44.15,43.6,43.15,5291.0,-0.38,-0.86,43.356,42.291,41.526,4200.8,3876.68,3087.31
2019-02-18,43.46,43.99,43.98,43.32,5069.98,0.74,1.71,43.078,41.987,41.367,3926.6,3622.48,2935.74
2019-02-15,42.79,43.5,43.24,42.79,2859.0,0.31,0.72,42.652,41.734,41.175,3674.2,3415.18,2776.84
2019-02-14,42.88,43.36,42.93,42.65,3400.0,-0.1,-0.23,42.21,41.52,41.033,3784.4,3375.48,2773.15
2019-02-13,42.49,43.04,43.03,42.07,4384.0,0.82,1.94,41.626,41.33,40.878,3868.63,3211.68,2689.87
2019-02-12,41.78,42.8,42.21,41.73,3920.0,0.36,0.86,41.226,41.093,40.74,3552.57,2907.28,2591.17
2019-02-11,40.94,41.92,41.85,40.83,3808.0,0.82,2.0,40.896,40.978,40.638,3318.37,2694.83,2456.95
2019-02-01,40.18,41.05,41.03,40.18,3410.0,1.02,2.55,40.816,40.886,40.56,3156.17,2617.71,2378.15
2019-01-31,41.23,41.3,40.01,39.62,3821.14,-1.02,-2.49,40.83,40.828,40.5,2966.57,2515.21,2365.6
2019-01-30,40.57,41.34,41.03,40.57,2803.7,0.47,1.16,41.034,40.807,40.447,2554.74,2315.7,2332.56
2019-01-29,41.28,41.5,40.56,40.32,2749.0,-0.89,-2.15,40.96,40.761,40.364,2262.0,2297.93,2346.81
2019-01-28,41.1,41.87,41.45,41.0,2997.0,0.35,0.85,41.06,40.746,40.346,2071.3,2249.0,2300.36
2019-01-25,41.0,41.35,41.1,40.69,2462.0,0.07,0.17,40.956,40.616,40.29,2079.24,2138.5,2265.41
2019-01-24,40.85,41.3,41.03,40.53,1762.0,0.37,0.91,40.826,40.545,40.277,2063.84,2170.82,2212.06
2019-01-23,40.6,41.13,40.66,40.08,1340.0,-0.4,-0.97,40.58,40.426,40.283,2076.67,2168.06,2242.76
2019-01-22,40.75,41.19,41.06,40.75,1795.5,0.13,0.32,40.562,40.386,40.305,2333.87,2275.06,2314.96
2019-01-21,40.71,41.4,40.93,40.45,3036.72,0.48,1.19,40.432,40.297,40.262,2426.7,2219.06,2416.32
2019-01-18,39.79,40.52,40.45,39.6,2385.0,0.65,1.63,40.276,40.233,40.224,2197.75,2138.58,2352.16
2019-01-17,40.57,40.57,39.8,39.8,1826.12,-0.77,-1.9,40.264,40.171,40.198,2277.79,2215.99,2365.51
2019-01-16,40.43,40.6,40.57,40.4,2626.0,0.16,0.4,40.272,40.087,40.235,2259.45,2349.42,2532.53
2019-01-15,40.3,40.44,40.41,39.85,2259.68,0.26,0.65,40.21,39.967,40.29,2216.25,2395.69,2539.63
2019-01-14,40.39,40.58,40.15,39.82,1891.96,-0.24,-0.59,40.162,39.945,40.365,2011.41,2351.72,2663.95
2019-01-11,39.83,40.48,40.39,39.79,2785.17,0.55,1.38,40.19,39.963,40.519,2079.42,2392.33,2772.98
2019-01-10,40.26,40.26,39.84,39.8,1734.46,-0.42,-1.04,40.078,40.009,40.662,2154.2,2253.31,2735.01
2019-01-09,40.34,40.8,40.26,40.18,2409.96,0.09,0.22,39.902,40.14,40.839,2439.39,2317.46,2757.69
2019-01-08,40.3,40.48,40.17,40.01,1235.49,-0.12,-0.3,39.724,40.224,41.001,2575.13,2354.87,2784.11
2019-01-07,40.28,40.68,40.29,40.04,2232.0,0.46,1.16,39.728,40.226,41.166,2692.04,2613.58,2899.78
2019-01-04,38.68,39.83,39.83,38.3,3159.09,0.87,2.23,39.736,40.215,41.345,2705.24,2565.73,2985.82
2019-01-03,39.36,39.63,38.96,38.89,3160.39,-0.41,-1.04,39.94,40.224,41.616,2352.42,2515.02,2999.97
2019-01-02,40.19,40.54,39.37,39.22,3088.7,-0.82,-2.04,40.378,40.383,41.929,2195.54,2715.63,3035.16
2018-12-28,40.79,40.9,40.19,39.96,1820.0,-0.14,-0.35,40.724,40.613,42.224,2134.6,2683.56,3240.61
2018-12-27,41.01,41.35,40.33,40.33,2298.0,-0.52,-1.27,40.724,40.785,42.44,2535.12,2976.17,3333.6
2018-12-26,40.96,41.22,40.85,40.85,1395.0,-0.3,-0.73,40.694,41.075,42.618,2426.22,3153.64,3435.73
2018-12-25,41.0,41.16,41.15,40.18,2376.0,0.05,0.12,40.508,41.314,42.789,2677.62,3216.71,3596.14
2018-12-24,40.16,41.24,41.1,40.06,2784.0,0.91,2.26,40.388,41.537,42.912,3235.72,3197.91,3725.27
2018-12-21,40.18,40.87,40.19,39.99,3822.62,0.01,0.03,40.502,41.778,43.049,3232.52,3213.35,3982.16
2018-12-20,39.92,40.4,40.18,39.71,1753.49,0.26,0.65,40.846,42.105,43.29,3417.21,3185.98,4194.78
2018-12-19,40.6,40.6,39.92,39.9,2651.97,-0.63,-1.55,41.456,42.475,43.57,3881.05,3405.91,4515.59
2018-12-18,41.1,41.65,40.55,40.23,5166.52,-1.12,-2.69,42.12,43.008,43.854,3755.81,3484.92,4779.21
2018-12-17,41.51,41.91,41.67,41.12,2768.0,-0.24,-0.57,42.686,43.475,44.038,3160.1,3354.69,4872.61
2018-12-14,43.3,43.4,41.91,41.7,4746.09,-1.32,-3.05,43.054,43.835,44.185,3194.19,3797.67,5001.64
2018-12-13,43.12,43.5,43.23,42.63,4072.68,-0.01,-0.02,43.364,44.094,44.299,2954.74,3691.03,5178.5
2018-12-12,43.46,43.66,43.24,43.2,2025.76,-0.14,-0.32,43.494,44.16,44.348,2930.76,3717.82,5436.2
2018-12-11,43.88,43.88,43.38,43.2,2187.95,-0.13,-0.3,43.896,44.264,44.288,3214.03,3975.57,5532.3
2018-12-10,43.45,43.95,43.51,43.0,2938.45,0.05,0.12,44.264,44.287,44.213,3549.28,4252.63,5652.26
2018-12-07,43.7,44.01,43.46,42.9,3548.87,-0.42,-0.96,44.616,44.319,44.117,4401.15,4750.97,5772.44
2018-12-06,45.25,45.25,43.88,43.5,3952.79,-1.37,-3.03,44.824,44.475,43.958,4427.33,5203.58,5727.79
2018-12-05,44.56,45.7,45.25,44.3,3442.07,0.03,0.07,44.826,44.664,43.789,4504.88,5625.28,5631.25
2018-12-04,45.11,45.71,45.22,44.88,3864.24,-0.05,-0.11,44.632,44.7,43.562,4737.11,6073.49,5623.75
2018-12-03,45.55,45.8,45.27,44.95,7197.76,0.77,1.73,44.31,44.601,43.339,4955.98,6390.53,5596.69
2018-11-30,43.74,44.51,44.5,43.15,3679.77,0.61,1.39,44.022,44.534,43.128,5100.8,6205.62,5486.56
2018-11-29,44.45,44.96,43.89,43.71,4340.58,-0.39,-0.88,44.126,44.503,42.983,5979.84,6665.96,5551.34
2018-11-28,43.5,44.45,44.28,43.27,4603.22,0.67,1.54,44.502,44.536,42.813,6745.68,7154.58,5515.68
2018-11-27,44.01,44.28,43.61,43.2,4958.59,-0.22,-0.5,44.768,44.312,42.633,7409.87,7089.03,5447.57
2018-11-26,45.0,45.34,43.83,43.27,7921.84,-1.19,-2.64,44.892,44.138,42.46,7825.07,7051.89,5308.78
2018-11-23,45.53,45.8,45.02,43.75,8074.96,-0.75,-1.64,45.046,43.914,42.261,7310.44,6793.9,5021.74
2018-11-22,45.6,46.56,45.77,45.33,8169.78,0.16,0.35,44.88,43.441,42.039,7352.08,6252.01,4748.84
2018-11-21,43.65,45.65,45.61,43.21,7924.18,1.38,3.12,44.57,42.914,41.792,7563.49,5637.23,4506.46
2018-11-20,44.1,45.8,44.23,44.0,7034.59,-0.37,-0.83,43.856,42.423,41.536,6768.19,5174.01,4254.95
2018-11-19,44.5,45.1,44.6,44.01,5348.7,0.41,0.93,43.384,42.076,41.335,6278.71,4802.85,4091.92
2018-11-16,43.99,45.28,44.19,43.99,8283.15,-0.03,-0.07,42.782,41.721,41.14,6277.36,4767.5,4159.93
2018-11-15,42.3,44.49,44.22,42.15,9226.83,2.18,5.19,42.002,41.462,40.876,5151.93,4436.72,3971.91
2018-11-14,41.9,42.65,42.04,41.83,3947.7,0.17,0.41,41.258,41.09,40.557,3710.96,3876.78,3667.71
2018-11-13,41.2,42.15,41.87,41.15,4587.15,0.28,0.67,40.99,40.954,40.397,3579.82,3806.11,3678.84
2018-11-12,40.2,41.75,41.59,40.2,5341.98,1.3,3.23,40.768,40.782,40.254,3326.99,3565.67,3618.42
2018-11-09,40.5,40.5,40.29,40.16,2656.0,-0.21,-0.52,40.66,40.607,40.179,3257.65,3249.57,3456.76
2018-11-08,40.83,40.98,40.5,40.45,2021.98,-0.2,-0.49,40.922,40.636,40.173,3721.51,3245.68,3464.0
2018-11-07,40.6,41.18,40.7,40.5,3291.98,-0.06,-0.15,40.922,40.669,40.138,4042.59,3375.69,3674.09
2018-11-06,40.96,40.96,40.76,40.38,3323.0,-0.29,-0.71,40.918,40.648,40.261,4032.4,3335.89,3600.67
2018-11-05,41.59,41.98,41.05,40.5,4995.27,-0.55,-1.32,40.796,40.594,40.379,3804.34,3380.99,3524.7
2018-11-02,40.71,41.6,41.6,40.71,4975.32,1.1,2.72,40.554,40.559,40.469,3241.5,3552.35,3473.24
2018-11-01,40.75,41.3,40.5,40.42,3627.37,-0.18,-0.44,40.35,40.29,40.635,2769.86,3507.1,3366.28
2018-10-31,40.4,40.84,40.68,40.13,3241.05,0.53,1.32,40.416,40.023,40.853,2708.8,3458.64,3370.92
2018-10-30,39.86,40.35,40.15,39.3,2182.7,0.31,0.78,40.378,39.84,41.057,2639.38,3551.58,3311.38
2018-10-29,40.35,40.58,39.84,39.74,2181.07,-0.74,-1.82,40.392,39.726,41.287,2957.63,3671.18,3393.1
2018-10-26,40.83,41.18,40.58,40.32,2617.09,-0.25,-0.61,40.564,39.751,41.505,3863.19,3663.95,3482.44
2018-10-25,39.5,40.96,40.83,39.0,3322.07,0.34,0.84,40.23,39.71,41.624,4244.35,3682.31,3412.33
2018-10-24,40.45,40.84,40.49,40.09,2893.98,0.27,0.67,39.63,39.607,41.752,4208.49,3972.48,3338.38
2018-10-23,40.62,40.98,40.22,39.8,3773.95,-0.48,-1.18,39.302,39.873,41.886,4463.77,3865.46,3281.78
2018-10-22,39.1,41.45,40.7,39.1,6708.88,1.79,4.6,39.06,40.164,41.99,4384.73,3668.42,3177.72
2018-10-19,37.6,38.98,38.91,37.44,4522.88,1.08,2.85,38.938,40.379,42.099,3464.7,3394.13,2944.72
2018-10-18,38.5,38.76,37.83,37.8,3142.76,-1.02,-2.62,39.19,40.98,42.322,3120.26,3225.45,2893.88
2018-10-17,39.76,39.88,38.85,37.84,4170.39,-0.16,-0.41,39.584,41.683,42.625,3736.48,3283.19,2875.37
2018-10-16,40.6,40.6,39.01,38.7,3378.76,-1.08,-2.69,40.444,42.273,42.853,3267.14,3071.19,2784.56
2018-10-15,40.31,40.8,40.09,40.0,2108.7,-0.08,-0.2,41.268,42.848,43.048,2952.11,3115.01,2750.77
2018-10-12,40.0,40.4,40.17,39.26,2800.7,0.37,0.93,41.82,43.259,43.228,3323.57,3300.92,2764.62
2018-10-11,41.98,41.98,39.8,39.25,6223.84,-3.35,-7.76,42.77,43.537,43.405,3330.63,3142.35,2733.82
2018-10-10,43.4,43.6,43.15,43.0,1823.7,0.02,0.05,43.782,43.897,43.612,2829.9,2704.27,2574.98
2018-10-09,43.19,43.4,43.13,42.89,1803.61,0.28,0.65,44.102,43.898,43.701,2875.23,2698.1,2637.68
2018-10-08,44.7,44.7,42.85,42.78,3966.0,-2.07,-4.61,44.428,43.815,43.745,3277.91,2687.01,2690.27
2018-09-28,45.01,45.2,44.92,44.57,2836.0,0.06,0.13,44.698,43.818,43.827,3278.28,2495.31,2662.17
2018-09-27,45.0,45.98,44.86,44.66,3720.18,0.11,0.25,44.304,43.664,43.825,2954.08,2562.31,2658.06
2018-09-26,44.66,45.1,44.75,44.6,2050.37,-0.01,-0.02,44.012,43.566,43.847,2578.64,2467.56,2633.0
2018-09-25,44.32,45.47,44.76,44.1,3817.0,0.56,1.27,43.694,43.432,43.897,2520.97,2497.92,2721.03
2018-09-21,43.0,44.3,44.2,42.85,3967.84,1.25,2.91,43.202,43.247,43.952,2096.11,2386.52,2784.98
2018-09-20,43.18,43.67,42.95,42.89,1215.0,-0.45,-1.04,42.938,43.197,43.988,1712.34,2228.31,2853.84
2018-09-19,42.9,43.75,43.4,42.8,1843.0,0.24,0.56,43.024,43.273,44.051,2170.54,2325.28,2938.33
2018-09-18,42.14,43.2,43.16,42.13,1762.0,0.86,2.03,43.12,43.326,44.079,2356.48,2445.68,3014.65
2018-09-17,42.71,42.9,42.3,42.3,1692.7,-0.58,-1.35,43.17,43.504,44.115,2474.88,2577.25,3139.8
2018-09-14,43.38,43.7,42.88,42.88,2049.0,-0.5,-1.15,43.292,43.674,44.169,2676.94,2693.54,3216.26
2018-09-13,44.11,44.3,43.38,42.58,3506.0,-0.5,-1.14,43.456,43.836,44.167,2744.28,2829.04,3355.26
2018-09-12,43.3,44.11,43.88,43.13,2772.7,0.47,1.08,43.522,43.986,44.207,2480.02,2753.8,3389.79
2018-09-11,43.08,43.6,43.41,42.98,2354.0,0.5,1.17,43.532,44.127,44.235,2534.88,2798.43,3444.8
2018-09-10,43.68,43.96,42.91,42.88,2703.0,-0.79,-1.81,43.838,44.361,44.327,2679.62,2944.13,3489.15
2018-09-07,43.73,44.35,43.7,43.47,2385.7,-0.01,-0.02,44.056,44.657,44.465,2710.14,3183.44,3601.9
2018-09-06,43.8,44.33,43.71,43.64,2184.7,-0.22,-0.5,44.216,44.779,44.56,2913.8,3479.37,3842.32
2018-09-05,44.94,45.1,43.93,43.92,3047.0,-1.01,-2.25,44.45,44.828,44.611,3027.59,3551.37,3975.7
2018-09-04,44.0,45.24,44.94,44.0,3077.7,0.94,2.14,44.722,44.831,44.615,3061.99,3583.61,4150.37
2018-09-03,44.49,44.5,44.0,43.49,2855.58,-0.5,-1.12,44.884,44.726,44.618,3208.65,3702.34,4248.84
2018-08-31,44.85,45.08,44.5,44.08,3404.0,-0.38,-0.85,45.258,44.663,44.631,3656.74,3738.97,4571.94
2018-08-30,45.3,45.95,44.88,44.88,2753.66,-0.41,-0.91,45.342,44.498,44.721,4044.95,3881.47,4826.94
2018-08-29,45.75,45.89,45.29,44.94,3219.0,-0.46,-1.0,45.206,44.428,44.759,4075.15,4025.77,5127.41
2018-08-28,45.99,45.99,45.75,45.23,3811.0,-0.12,-0.26,44.94,44.343,44.827,4105.24,4091.17,5296.21
2018-08-27,44.9,45.96,45.87,44.62,5096.05,0.95,2.12,44.568,44.293,44.909,4196.04,4034.17,5518.28
2018-08-24,44.2,45.53,44.92,43.85,5345.05,0.72,1.63,44.068,44.272,44.956,3821.21,4020.37,5963.21
2018-08-23,43.94,44.33,44.2,43.6,2904.66,0.24,0.55,43.654,44.341,45.137,3718.0,4205.26,6460.73
2018-08-22,43.98,44.32,43.96,43.5,3369.42,0.07,0.16,43.65,44.394,45.442,3976.4,4400.04,7260.73
2018-08-21,43.35,44.19,43.89,43.09,4265.0,0.52,1.2,43.746,44.398,45.847,4077.11,4717.13,8843.62
2018-08-20,42.9,43.55,43.37,42.51,3221.9,0.52,1.21,44.018,44.509,46.135,3872.31,4795.33,9991.46
2018-08-17,44.33,44.79,42.85,42.77,4829.0,-1.33,-3.01,44.476,44.598,46.487,4219.53,5404.91,11610.98
2018-08-16,44.37,44.6,44.18,43.7,4196.66,-0.26,-0.58,45.028,44.943,46.693,4692.53,5772.41,11871.54
2018-08-15,45.25,45.8,44.44,44.44,3873.0,-0.81,-1.79,45.138,45.09,46.832,4823.68,6229.04,12502.29
2018-08-14,45.5,45.85,45.25,45.15,3241.0,-0.41,-0.9,45.05,45.311,47.066,5357.15,6501.24,14351.54
2018-08-13,45.5,45.75,45.66,44.73,4958.0,0.05,0.11,45.0,45.525,47.416,5718.35,7002.39,15345.09
2018-08-10,45.0,47.2,45.61,44.61,7194.0,0.88,1.97,44.72,45.639,47.507,6590.29,7906.06,16181.5
2018-08-09,43.72,45.18,44.73,43.72,4852.38,0.73,1.66,44.858,45.933,47.509,6852.29,8716.19,16064.21
2018-08-08,45.04,45.04,44.0,43.61,6540.38,-1.0,-2.22,45.042,46.49,47.548,7634.4,10121.42,16147.25
2018-08-07,44.45,45.07,45.0,43.99,5047.0,0.74,1.67,45.572,47.295,47.577,7645.33,12970.11,16067.53
2018-08-06,46.05,46.28,44.26,43.27,9317.7,-2.04,-4.41,46.05,47.76,47.586,8286.43,15187.59,16056.73
2018-08-03,45.74,47.05,46.3,45.21,8504.0,0.65,1.42,46.558,48.375,47.606,9221.83,17817.04,15799.27
2018-08-02,46.15,47.0,45.65,44.7,8762.94,-1.0,-2.14,47.008,48.442,47.472,10580.09,17970.66,15556.84
2018-08-01,47.0,47.76,46.65,46.52,6595.0,-0.74,-1.56,47.938,48.574,47.347,12608.44,18775.53,15332.88
2018-07-31,46.85,48.03,47.39,46.45,8252.5,0.59,1.26,49.018,48.821,47.216,18294.89,22201.84,15226.88
2018-07-30,48.5,48.78,46.8,46.55,13994.7,-1.75,-3.6,49.47,49.306,47.118,22088.75,23687.78,15047.06
2018-07-27,49.58,49.86,48.55,48.23,15295.29,-1.75,-3.48,50.192,49.375,47.003,26412.25,24456.94,14546.68
2018-07-26,51.0,51.24,50.3,50.09,18904.71,-1.75,-3.36,49.876,49.085,46.824,25361.23,23412.23,13989.4
2018-07-25,49.2,53.5,52.05,49.0,35027.25,2.4,4.83,49.21,48.606,46.49,24942.63,22173.08,13186.62
2018-07-24,49.06,50.87,49.65,48.0,27221.81,-0.76,-1.51,48.624,47.858,46.083,26108.8,19164.95,11621.23
2018-07-23,45.78,51.67,50.41,44.88,35612.2,3.44,7.32,49.142,47.412,45.799,25286.82,16925.87,10462.35
2018-07-20,46.87,47.5,46.97,46.05,10040.2,0.0,0.0,48.558,46.837,45.457,22501.63,13781.51,8800.37
2018-07-19,47.85,48.11,46.97,46.51,16811.68,-2.15,-4.38,48.294,46.501,45.3,21463.23,13143.03,8507.3
2018-07-18,52.24,52.24,49.12,47.97,40858.1,-3.12,-5.97,48.002,46.12,45.099,19403.53,11890.22,8017.12
2018-07-17,52.0,52.24,52.24,52.0,23111.9,4.75,10.0,47.092,45.611,44.859,12221.11,8251.91,6295.11
2018-07-16,50.22,50.22,47.49,47.22,21686.28,1.84,4.03,45.682,44.929,44.387,8564.93,6406.34,5579.87
2018-07-13,45.35,45.98,45.65,45.21,4848.18,0.14,0.31,45.116,44.631,44.306,5061.38,4636.41,4744.1
2018-07-12,44.36,45.75,45.51,44.36,6513.18,0.94,2.11,44.708,44.562,44.376,4822.83,4566.58,4663.04
2018-07-11,44.77,44.84,44.57,43.99,4946.0,-0.62,-1.37,44.238,44.373,44.438,4376.9,4200.16,4569.91
2018-07-10,44.76,45.21,45.19,44.44,4831.0,0.53,1.19,44.13,44.308,44.585,4282.7,4077.51,4673.47
2018-07-09,43.8,44.7,44.66,43.55,4168.56,1.05,2.41,44.176,44.185,44.723,4247.76,3998.82,4600.02
2018-07-06,43.18,44.0,43.61,42.92,3655.4,0.45,1.04,44.146,44.077,44.897,4211.44,3819.23,4606.69
2018-07-05,43.97,44.65,43.16,43.13,4283.56,-0.87,-1.98,44.416,44.099,45.148,4310.32,3871.58,4729.5
2018-07-04,45.2,45.2,44.03,44.03,4475.0,-1.39,-3.06,44.508,44.078,45.456,4023.41,4144.02,4747.74
2018-07-03,44.6,45.64,45.42,44.19,4656.26,0.91,2.04,44.486,44.107,45.699,3872.31,4338.32,4816.45
2018-07-02,44.88,45.38,44.51,44.33,3987.0,-0.45,-1.0,44.194,43.845,45.817,3749.88,4753.39,4806.66
2018-06-29,43.92,44.97,44.96,43.7,4149.79,1.34,3.07,44.008,43.98,46.006,3427.02,4851.79,4874.29
2018-06-28,43.57,44.35,43.62,43.57,2849.0,-0.3,-0.68,43.782,44.19,46.168,3432.83,4759.5,5007.58
