date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-26,4.04,4.12,3.99,3.95,245257.59,-0.09,-2.21,3.9,3.749,3.686,241362.41,208337.55,268431.66
2019-02-25,3.9,4.12,4.08,3.86,290181.59,0.18,4.62,3.842,3.703,3.68,231265.95,200639.0,266381.6
2019-02-22,3.75,3.97,3.9,3.73,263349.38,0.17,4.56,3.754,3.641,3.652,206016.29,184580.96,264429.07
2019-02-21,3.77,3.83,3.73,3.68,182009.58,-0.07,-1.84,3.678,3.587,3.633,181029.42,169064.35,269512.84
2019-02-20,3.74,3.88,3.8,3.63,226013.91,0.1,2.7,3.648,3.544,3.615,180027.69,166916.78,262508.21
2019-02-19,3.65,3.73,3.7,3.61,194775.3,0.06,1.65,3.598,3.494,3.592,175312.7,161465.46,252712.32
2019-02-18,3.53,3.65,3.64,3.53,163933.28,0.12,3.41,3.564,3.47,3.577,170012.05,165342.12,245030.53
2019-02-15,3.55,3.59,3.52,3.52,138415.05,-0.06,-1.68,3.528,3.465,3.563,163145.64,181545.58,238408.98
2019-02-14,3.5,3.63,3.58,3.5,177000.92,0.03,0.84,3.496,3.491,3.555,157099.27,224559.05,233188.91
2019-02-13,3.52,3.57,3.55,3.48,202438.94,0.02,0.57,3.44,3.551,3.542,153805.87,282089.35,225778.39
2019-02-12,3.44,3.54,3.53,3.42,168272.06,0.07,2.02,3.39,3.622,3.53,147618.23,328525.77,217722.28
2019-02-11,3.37,3.48,3.46,3.35,129601.21,0.1,2.98,3.376,3.656,3.52,160672.19,332124.19,210650.49
2019-02-01,3.31,3.37,3.36,3.29,108183.22,0.06,1.82,3.402,3.662,3.513,199945.52,344277.17,206049.07
2019-01-31,3.26,3.38,3.3,3.22,160533.91,0.0,0.0,3.486,3.678,3.509,292018.83,369961.34,202011.5
2019-01-30,3.39,3.45,3.3,3.3,171500.75,-0.16,-4.62,3.662,3.685,3.503,410372.84,358099.65,194727.01
2019-01-29,3.56,3.57,3.46,3.38,233541.86,-0.13,-3.62,3.854,3.69,3.497,509433.3,343959.18,186669.47
2019-01-28,3.69,3.72,3.59,3.54,325967.84,-0.19,-5.03,3.936,3.683,3.483,503576.19,324718.95,175584.38
2019-01-25,4.05,4.08,3.78,3.76,568549.81,-0.4,-9.57,3.922,3.66,3.463,488608.82,295272.38,160744.47
2019-01-24,4.11,4.58,4.18,4.08,752303.94,-0.08,-1.88,3.87,3.618,3.433,447903.84,241818.77,133348.63
2019-01-23,4.0,4.26,4.26,3.96,666803.06,0.39,10.08,3.708,3.532,3.384,305826.45,169467.42,97313.08
2019-01-22,3.58,3.87,3.87,3.57,204256.31,0.35,9.94,3.526,3.438,3.332,178485.05,106918.8,64747.58
2019-01-21,3.55,3.65,3.52,3.49,251130.98,0.0,0.0,3.43,3.383,3.298,145861.71,89176.78,55388.41
2019-01-18,3.71,3.71,3.52,3.52,365024.91,0.15,4.45,3.398,3.364,3.283,101935.93,67820.97,43731.91
2019-01-17,3.36,3.39,3.37,3.32,41917.0,0.02,0.6,3.366,3.339,3.268,35733.7,34061.66,26805.41
2019-01-16,3.39,3.4,3.35,3.35,30096.07,-0.04,-1.18,3.356,3.321,3.261,33108.4,31354.37,25793.81
2019-01-15,3.35,3.4,3.39,3.32,41139.57,0.03,0.89,3.35,3.304,3.256,35352.55,29379.76,25452.37
2019-01-14,3.34,3.39,3.36,3.34,31502.1,0.0,0.0,3.336,3.282,3.25,32491.86,26449.82,25683.94
2019-01-11,3.32,3.37,3.36,3.31,34013.74,0.04,1.21,3.33,3.265,3.25,33706.0,26216.56,26952.28
2019-01-10,3.32,3.37,3.32,3.32,28790.5,0.0,0.0,3.312,3.248,3.25,32389.62,24878.48,27010.55
2019-01-09,3.33,3.37,3.32,3.32,41316.84,0.0,0.0,3.286,3.235,3.251,29600.33,25158.73,27423.52
2019-01-08,3.31,3.34,3.32,3.3,26836.13,-0.01,-0.3,3.258,3.226,3.251,23406.97,22576.35,27297.34
2019-01-07,3.3,3.35,3.33,3.26,37572.8,0.06,1.83,3.228,3.213,3.255,20407.77,21600.04,29179.04
2019-01-04,3.17,3.28,3.27,3.14,27431.85,0.08,2.51,3.2,3.202,3.257,18727.11,19642.86,32636.1
2019-01-03,3.17,3.22,3.19,3.16,14844.05,0.01,0.31,3.184,3.196,3.269,17367.34,19549.16,40152.31
2019-01-02,3.17,3.2,3.18,3.15,10350.01,0.01,0.32,3.184,3.2,3.291,20717.13,20233.26,54405.61
2018-12-28,3.17,3.21,3.17,3.15,11840.14,-0.02,-0.63,3.194,3.208,3.302,21745.73,21524.98,57516.07
2018-12-27,3.24,3.26,3.19,3.17,29169.51,0.0,0.0,3.198,3.218,3.308,22792.3,24918.06,59032.27
2018-12-26,3.19,3.22,3.19,3.18,20633.0,0.0,0.0,3.204,3.235,3.312,20558.6,27688.01,59668.41
2018-12-25,3.21,3.21,3.19,3.11,31593.0,-0.04,-1.24,3.208,3.251,3.319,21730.98,29142.61,60888.42
2018-12-24,3.18,3.23,3.23,3.15,15493.0,0.04,1.25,3.216,3.267,3.325,19749.38,29688.31,62110.68
2018-12-21,3.22,3.23,3.19,3.16,17073.0,-0.03,-0.93,3.222,3.276,3.329,21304.22,32018.33,64244.28
2018-12-20,3.16,3.23,3.22,3.16,18001.0,0.01,0.31,3.238,3.296,3.337,27043.82,36758.05,67499.89
2018-12-19,3.24,3.25,3.21,3.19,26494.92,-0.02,-0.62,3.266,3.312,3.349,34817.42,45629.35,71002.74
2018-12-18,3.25,3.28,3.23,3.21,21685.0,-0.03,-0.92,3.294,3.342,3.365,36554.24,60755.46,75431.6
2018-12-17,3.24,3.29,3.26,3.23,23267.2,-0.01,-0.31,3.318,3.382,3.374,39627.24,88577.97,78454.57
2018-12-14,3.35,3.36,3.27,3.26,45771.0,-0.09,-2.68,3.33,3.396,3.389,42732.44,93507.15,80678.05
2018-12-13,3.35,3.39,3.36,3.29,56869.0,0.01,0.3,3.354,3.398,3.403,46472.28,93146.48,83317.79
2018-12-12,3.37,3.38,3.35,3.33,35179.0,0.0,0.0,3.358,3.388,3.411,56441.28,91648.8,84429.56
2018-12-11,3.34,3.37,3.35,3.32,37050.0,0.03,0.9,3.39,3.387,3.418,84956.68,92634.22,88118.72
2018-12-10,3.35,3.38,3.32,3.31,38793.2,-0.07,-2.06,3.446,3.382,3.424,137528.69,94533.05,92394.73
2018-12-07,3.39,3.42,3.39,3.35,64470.2,0.01,0.3,3.462,3.381,3.427,144281.87,96470.23,93918.37
2018-12-06,3.48,3.51,3.38,3.37,106714.0,-0.13,-3.7,3.442,3.377,3.42,139820.68,98241.72,92972.88
2018-12-05,3.49,3.56,3.51,3.46,177756.0,-0.12,-3.31,3.418,3.385,3.413,126856.32,96376.12,90493.76
2018-12-04,3.39,3.74,3.63,3.38,299910.06,0.23,6.76,3.384,3.388,3.398,100311.76,90107.74,84171.52
2018-12-03,3.36,3.43,3.4,3.33,72559.08,0.11,3.34,3.318,3.366,3.378,51537.4,68331.17,71594.83
2018-11-30,3.29,3.31,3.29,3.2,42164.24,0.03,0.92,3.3,3.381,3.371,48658.59,67848.95,70270.01
2018-11-29,3.36,3.38,3.26,3.26,41892.23,-0.08,-2.4,3.312,3.407,3.368,56662.76,73489.11,70646.7
2018-11-28,3.3,3.35,3.34,3.25,45033.18,0.04,1.21,3.352,3.433,3.366,65895.91,77210.32,72020.5
2018-11-27,3.31,3.37,3.3,3.26,56038.28,-0.01,-0.3,3.392,3.449,3.357,79903.72,83603.22,72640.95
2018-11-26,3.36,3.41,3.31,3.26,58165.01,-0.04,-1.19,3.414,3.466,3.347,85124.95,90256.41,71023.98
2018-11-23,3.48,3.53,3.35,3.33,82185.1,-0.11,-3.18,3.462,3.472,3.334,87039.31,91366.51,69314.63
2018-11-22,3.58,3.58,3.46,3.45,88058.0,-0.08,-2.26,3.502,3.462,3.322,90315.46,87704.04,66692.82
2018-11-21,3.44,3.56,3.54,3.42,115072.2,0.13,3.81,3.514,3.44,3.302,88524.73,84611.41,63899.98
2018-11-20,3.56,3.56,3.41,3.4,82144.42,-0.14,-3.94,3.506,3.408,3.279,87302.71,78235.3,59014.5
2018-11-19,3.55,3.61,3.55,3.51,67736.83,0.0,0.0,3.518,3.389,3.262,95387.88,74858.48,56306.88
2018-11-16,3.51,3.6,3.55,3.5,98565.83,0.03,0.85,3.482,3.36,3.239,95693.72,72691.07,55105.34
2018-11-15,3.51,3.53,3.52,3.45,79104.39,0.02,0.57,3.422,3.329,3.208,85092.63,67804.29,51328.45
2018-11-14,3.49,3.56,3.5,3.42,108962.1,0.03,0.86,3.366,3.298,3.176,80698.09,66830.67,48526.18
2018-11-13,3.31,3.52,3.47,3.31,122570.24,0.1,2.97,3.31,3.265,3.149,69167.89,61678.68,44182.42
2018-11-12,3.23,3.38,3.37,3.23,69266.02,0.12,3.69,3.26,3.227,3.121,54329.08,51791.55,39948.06
2018-11-09,3.22,3.29,3.25,3.2,45560.39,0.01,0.31,3.238,3.195,3.102,49688.42,47262.75,37603.06
2018-11-08,3.23,3.3,3.24,3.22,57131.68,0.02,0.62,3.236,3.181,3.091,50515.96,45681.61,37774.09
2018-11-07,3.22,3.28,3.22,3.19,51311.1,0.0,0.0,3.23,3.164,3.085,52963.25,43188.56,39414.46
2018-11-06,3.25,3.26,3.22,3.18,48376.2,-0.04,-1.23,3.22,3.15,3.096,54189.46,39793.7,39112.81
2018-11-05,3.26,3.27,3.26,3.2,46062.72,0.02,0.62,3.194,3.134,3.107,49254.02,37755.28,38935.4
2018-11-02,3.21,3.25,3.24,3.2,49698.1,0.03,0.94,3.152,3.117,3.112,44837.08,37519.61,38665.07
2018-11-01,3.14,3.29,3.21,3.14,69368.15,0.04,1.26,3.126,3.086,3.122,40847.25,34852.6,38921.66
2018-10-31,3.08,3.24,3.17,3.07,57442.15,0.08,2.59,3.098,3.053,3.131,33413.86,30221.68,37607.84
2018-10-30,3.05,3.11,3.09,3.04,23699.0,0.04,1.31,3.08,3.032,3.143,25397.93,26686.17,36464.14
2018-10-29,3.12,3.12,3.05,3.04,23978.0,-0.06,-1.93,3.074,3.014,3.16,26256.53,28104.57,37495.39
2018-10-26,3.09,3.14,3.11,3.08,29748.95,0.04,1.3,3.082,3.008,3.18,30202.13,27943.37,40179.99
2018-10-25,3.0,3.08,3.07,2.97,32201.2,-0.01,-0.33,3.046,3.001,3.196,28857.94,29866.58,40364.39
2018-10-24,3.04,3.12,3.08,3.04,17362.48,0.02,0.65,3.008,3.005,3.213,27029.5,35640.36,40923.32
2018-10-23,3.1,3.11,3.06,3.04,27992.01,-0.03,-0.97,2.984,3.042,3.228,27974.41,38431.92,41557.34
2018-10-22,3.0,3.12,3.09,3.0,43706.02,0.16,5.46,2.954,3.08,3.24,29952.6,40115.53,41381.44
2018-10-19,2.87,2.94,2.93,2.83,23028.0,0.05,1.74,2.934,3.106,3.254,25684.6,39810.53,40426.29
2018-10-18,2.96,2.96,2.88,2.88,23059.0,-0.08,-2.7,2.956,3.157,3.278,30875.22,42990.73,40803.14
2018-10-17,2.97,2.99,2.96,2.91,22087.0,0.05,1.72,3.002,3.208,3.303,44251.22,44994.01,40722.94
2018-10-16,2.99,3.04,2.91,2.88,37883.0,-0.08,-2.68,3.1,3.254,3.323,48889.42,46242.11,40562.66
2018-10-15,3.03,3.08,2.99,2.99,22366.0,-0.05,-1.65,3.206,3.305,3.344,50278.46,46886.21,40320.96
2018-10-12,3.06,3.12,3.04,2.93,48981.12,-0.07,-2.25,3.278,3.352,3.363,53936.46,52416.61,41030.55
2018-10-11,3.36,3.37,3.11,3.11,89939.0,-0.34,-9.86,3.358,3.39,3.38,55106.24,50862.2,40368.03
2018-10-10,3.43,3.48,3.45,3.4,45278.0,0.01,0.29,3.414,3.42,3.395,45736.79,46206.29,37138.88
2018-10-09,3.37,3.44,3.44,3.35,44828.17,0.09,2.69,3.408,3.413,3.397,43594.79,44682.77,36633.34
2018-10-08,3.41,3.42,3.35,3.33,40656.0,-0.09,-2.62,3.404,3.4,3.397,43493.95,42647.36,35800.19
2018-09-28,3.39,3.47,3.44,3.37,54830.02,0.05,1.48,3.426,3.401,3.401,50896.76,41042.06,36065.84
2018-09-27,3.41,3.45,3.39,3.39,43091.74,-0.03,-0.88,3.422,3.398,3.402,46618.15,38615.56,36004.29
2018-09-26,3.43,3.45,3.42,3.4,34568.0,0.0,0.0,3.426,3.398,3.41,46675.78,36451.88,35247.95
2018-09-25,3.43,3.48,3.42,3.41,44324.0,-0.04,-1.16,3.418,3.392,3.418,45770.76,34883.22,36873.34
2018-09-21,3.42,3.52,3.46,3.4,77670.02,0.04,1.17,3.396,3.383,3.424,41800.76,33755.72,37474.17
2018-09-20,3.41,3.43,3.42,3.37,33437.0,0.01,0.29,3.376,3.374,3.424,31187.36,29644.5,36536.46
2018-09-19,3.38,3.43,3.41,3.35,43379.9,0.03,0.89,3.374,3.369,3.432,30612.96,29873.87,39464.21
2018-09-18,3.31,3.38,3.38,3.3,30042.89,0.07,2.12,3.37,3.37,3.435,26227.98,28071.48,39602.85
2018-09-17,3.37,3.37,3.31,3.3,24474.0,-0.05,-1.49,3.366,3.38,3.439,23995.68,28583.9,40793.26
2018-09-14,3.4,3.42,3.36,3.36,24603.0,-0.05,-1.47,3.37,3.393,3.446,25710.68,28953.01,42385.85
2018-09-13,3.4,3.42,3.41,3.37,30565.01,0.02,0.59,3.372,3.401,3.447,28101.64,31089.61,43850.8
2018-09-12,3.37,3.41,3.39,3.35,21455.02,0.03,0.89,3.364,3.406,3.451,29134.78,33393.02,45458.36
2018-09-11,3.33,3.38,3.36,3.32,18881.37,0.03,0.9,3.37,3.421,3.458,29914.98,34044.02,48649.28
2018-09-10,3.36,3.37,3.33,3.31,33049.0,-0.04,-1.19,3.394,3.444,3.473,33172.13,38863.46,52846.32
2018-09-07,3.38,3.42,3.37,3.32,36557.79,0.0,0.0,3.416,3.464,3.489,32195.35,41192.62,57489.28
2018-09-06,3.4,3.44,3.37,3.34,35730.74,-0.05,-1.46,3.43,3.474,3.506,34077.59,43428.42,64849.13
2018-09-05,3.48,3.49,3.42,3.41,25356.0,-0.06,-1.72,3.448,3.494,3.528,37651.26,49054.54,77914.1
2018-09-04,3.43,3.54,3.48,3.43,35167.1,0.04,1.16,3.472,3.499,3.547,38173.06,51134.23,101095.59
2018-09-03,3.43,3.44,3.44,3.36,28165.11,0.0,0.0,3.494,3.498,3.558,44554.79,53002.62,106970.48
2018-08-31,3.44,3.45,3.44,3.35,45969.0,-0.02,-0.58,3.512,3.499,3.555,50189.9,55818.68,109555.52
2018-08-30,3.54,3.58,3.46,3.45,53599.1,-0.08,-2.26,3.518,3.493,3.55,52779.25,56611.98,108539.15
2018-08-29,3.57,3.58,3.54,3.52,27965.0,-0.05,-1.39,3.54,3.495,3.545,60457.82,57523.71,109260.21
2018-08-28,3.53,3.59,3.59,3.48,67075.75,0.06,1.7,3.526,3.495,3.543,64095.39,63254.55,110623.14
2018-08-27,3.44,3.55,3.53,3.44,56340.65,0.06,1.73,3.502,3.502,3.542,61450.44,66829.18,109341.62
2018-08-24,3.53,3.56,3.47,3.46,58915.73,-0.1,-2.8,3.486,3.513,3.542,61447.46,73785.93,109526.86
2018-08-23,3.46,3.61,3.57,3.44,91991.98,0.1,2.88,3.468,3.537,3.55,60444.71,86269.83,109102.1
2018-08-22,3.46,3.51,3.47,3.44,46152.83,0.0,0.0,3.45,3.562,3.554,54589.59,106773.65,109459.29
2018-08-21,3.45,3.51,3.47,3.43,53851.01,0.02,0.58,3.464,3.594,3.56,62413.71,151056.95,109417.21
2018-08-20,3.39,3.47,3.45,3.37,56325.73,0.06,1.77,3.502,3.617,3.567,72207.93,160938.34,111242.85
2018-08-17,3.53,3.53,3.38,3.37,53902.0,-0.1,-2.87,3.54,3.61,3.573,86124.4,163292.36,112918.66
2018-08-16,3.49,3.56,3.48,3.45,62716.37,-0.06,-1.7,3.606,3.607,3.576,112094.96,160466.33,112346.96
2018-08-15,3.64,3.66,3.54,3.52,85273.42,-0.11,-3.01,3.674,3.594,3.572,158957.71,160996.72,112847.66
2018-08-14,3.62,3.72,3.66,3.58,102822.11,0.01,0.27,3.724,3.591,3.571,239700.19,157991.74,114477.42
2018-08-13,3.6,3.66,3.64,3.54,125908.11,-0.06,-1.62,3.732,3.581,3.557,249668.76,151854.07,110671.72
2018-08-10,3.73,3.78,3.71,3.66,183754.77,-0.1,-2.62,3.68,3.57,3.544,240460.32,145267.79,105582.42
2018-08-09,3.61,3.91,3.82,3.6,297030.16,0.02,0.53,3.608,3.563,3.527,208837.71,131934.36,97722.03
2018-08-08,3.85,4.07,3.79,3.78,488985.81,0.09,2.43,3.514,3.546,3.506,163035.72,112144.93,85691.62
2018-08-07,3.34,3.7,3.7,3.34,152664.95,0.34,10.12,3.458,3.526,3.482,76283.28,67777.48,62718.93
2018-08-06,3.35,3.52,3.38,3.26,79865.89,0.03,0.9,3.43,3.517,3.469,54039.37,61547.36,56220.47
2018-08-03,3.35,3.41,3.35,3.33,25641.72,0.0,0.0,3.46,3.536,3.47,50075.27,62544.96,53492.22
2018-08-02,3.49,3.49,3.35,3.29,68020.24,-0.16,-4.56,3.518,3.545,3.469,55031.01,64227.58,53624.2
2018-08-01,3.57,3.61,3.51,3.5,55223.61,-0.05,-1.4,3.578,3.55,3.466,61254.13,64698.61,51440.01
2018-07-31,3.5,3.58,3.56,3.5,41445.39,0.03,0.85,3.594,3.55,3.462,59271.67,70963.11,50088.73
2018-07-30,3.61,3.63,3.53,3.5,60045.38,-0.11,-3.02,3.604,3.533,3.459,69055.35,69489.38,49838.69
2018-07-27,3.64,3.68,3.64,3.61,50420.42,-0.02,-0.55,3.612,3.517,3.457,75014.64,65897.04,48658.42
2018-07-26,3.6,3.75,3.65,3.58,99135.85,0.07,1.96,3.572,3.491,3.448,73424.16,63509.7,48154.09
2018-07-25,3.62,3.63,3.59,3.57,45311.33,-0.02,-0.55,3.522,3.465,3.433,68143.08,59238.32,44430.94
2018-07-24,3.57,3.63,3.61,3.53,90363.76,0.03,0.84,3.506,3.437,3.422,82654.54,57660.38,43319.45
2018-07-23,3.41,3.62,3.57,3.4,89841.85,0.13,3.78,3.462,3.42,3.411,69923.41,50893.58,39850.52
2018-07-20,3.38,3.45,3.44,3.36,42468.0,0.04,1.18,3.422,3.404,3.4,56779.44,44439.48,36606.57
2018-07-19,3.46,3.48,3.4,3.38,72730.47,-0.12,-3.41,3.41,3.393,3.395,53595.24,43020.82,35776.0
2018-07-18,3.38,3.6,3.51,3.35,117868.62,0.12,3.54,3.408,3.381,3.389,50333.55,38181.42,34208.98
2018-07-17,3.37,3.4,3.39,3.32,26708.11,0.02,0.59,3.368,3.373,3.384,32666.23,29214.36,30264.05
2018-07-16,3.38,3.38,3.37,3.32,24122.01,-0.01,-0.3,3.378,3.385,3.385,31863.75,30188.0,31779.39
2018-07-13,3.37,3.42,3.38,3.36,26547.01,-0.02,-0.59,3.386,3.397,3.406,32099.52,31419.79,31866.89
2018-07-12,3.33,3.41,3.39,3.31,56422.0,0.08,2.42,3.376,3.405,3.431,32446.39,32798.48,31087.64
2018-07-11,3.37,3.38,3.31,3.26,29532.0,-0.12,-3.5,3.354,3.4,3.455,26029.3,29623.56,28997.34
2018-07-10,3.4,3.45,3.44,3.36,22695.71,0.02,0.58,3.378,3.406,3.49,25762.5,28978.53,27985.19
2018-07-09,3.38,3.42,3.41,3.35,25300.89,0.08,2.4,3.392,3.402,3.517,28512.26,28807.46,27498.56
2018-07-06,3.29,3.38,3.33,3.22,28281.35,0.04,1.22,3.408,3.395,3.545,30740.05,28773.66,27545.33
2018-07-05,3.42,3.43,3.28,3.28,24336.53,-0.15,-4.37,3.434,3.397,3.582,33150.56,28531.19,26806.67
2018-07-04,3.5,3.5,3.43,3.39,28198.0,-0.08,-2.28,3.446,3.397,3.623,33217.83,30236.53,26196.87
2018-07-03,3.48,3.51,3.51,3.4,36444.51,0.03,0.86,3.434,3.394,3.657,32194.55,31313.74,25958.99
2018-07-02,3.46,3.54,3.49,3.43,36439.88,0.03,0.87,3.412,3.384,3.683,29102.65,33370.79,25019.81
2018-06-29,3.37,3.5,3.46,3.33,40333.89,0.12,3.59,3.382,3.414,3.709,26807.27,32314.0,24242.22
2018-06-28,3.36,3.44,3.34,3.33,24672.88,-0.03,-0.89,3.36,3.456,3.74,23911.82,29376.81,23326.57
