date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,6.92,6.97,6.83,6.63,113709.62,-0.06,-0.87,7.176,7.387,7.945,80815.34,79899.93,79063.61
2018-06-11,7.14,7.14,6.89,6.87,91417.77,-0.24,-3.37,7.33,7.528,8.031,75343.29,80331.1,75527.53
2018-06-08,7.4,7.4,7.18,7.01,93256.02,-0.25,-3.37,7.45,7.685,8.11,70235.14,77273.22,74447.25
2018-06-07,7.57,7.62,7.43,7.43,48011.0,-0.12,-1.59,7.532,7.815,8.184,63644.98,75282.12,72980.0
2018-06-06,7.57,7.6,7.55,7.47,57682.27,-0.05,-0.66,7.588,7.931,8.256,65931.58,78385.86,73966.62
2018-06-05,7.49,7.8,7.6,7.45,86349.41,0.11,1.47,7.598,8.041,8.319,78984.52,80538.73,74279.22
2018-06-04,7.62,7.68,7.49,7.45,65877.0,-0.1,-1.32,7.726,8.15,8.384,85318.91,85976.35,74086.05
2018-06-01,7.66,7.84,7.59,7.55,60305.2,-0.12,-1.56,7.92,8.254,8.447,84311.31,84928.4,73791.15
2018-05-31,7.8,7.84,7.71,7.65,59444.0,0.11,1.45,8.098,8.334,8.503,86919.27,84149.3,73979.94
2018-05-30,8.08,8.09,7.6,7.59,122947.0,-0.64,-7.77,8.274,8.408,8.558,90840.14,82718.2,75425.09
2018-05-29,8.5,8.51,8.24,8.15,118021.33,-0.22,-2.6,8.484,8.503,8.611,82092.94,78227.28,72608.74
2018-05-28,8.56,8.63,8.46,8.4,60839.0,-0.02,-0.24,8.574,8.533,8.644,86633.79,70723.97,73293.31
2018-05-25,8.58,8.76,8.48,8.47,73345.0,-0.11,-1.28,8.588,8.535,8.662,85545.5,71621.27,76640.89
2018-05-24,8.68,8.73,8.59,8.58,79048.36,-0.06,-0.69,8.57,8.553,8.696,81379.34,70677.87,80147.59
2018-05-23,8.65,8.69,8.65,8.55,79211.03,-0.04,-0.46,8.542,8.58,8.735,74596.26,69547.39,83651.18
2018-05-22,8.63,8.86,8.69,8.55,140725.55,0.16,1.88,8.522,8.597,8.772,74361.62,68019.71,96901.66
2018-05-21,8.45,8.55,8.53,8.45,55397.55,0.14,1.67,8.492,8.618,8.841,54814.15,62195.76,108166.69
2018-05-18,8.48,8.5,8.39,8.32,52514.19,-0.06,-0.71,8.482,8.64,8.917,57697.04,62653.9,124565.88
2018-05-17,8.51,8.58,8.45,8.44,45133.0,-0.1,-1.17,8.536,8.671,8.979,59976.4,63810.58,135032.35
2018-05-16,8.53,8.88,8.55,8.43,78037.82,0.01,0.12,8.618,8.707,9.018,64498.51,68131.99,141239.4
2018-05-15,8.5,8.54,8.54,8.43,42988.19,0.06,0.71,8.672,8.719,9.047,61677.8,66990.21,143444.92
2018-05-14,8.6,8.7,8.48,8.42,69812.01,-0.18,-2.08,8.744,8.754,9.076,69577.37,75862.65,153055.33
2018-05-11,8.84,8.87,8.66,8.66,63911.0,-0.2,-2.26,8.798,8.789,9.131,67610.76,81660.52,159570.64
2018-05-10,8.82,8.97,8.86,8.81,67743.55,0.04,0.45,8.806,8.838,9.172,67644.76,89617.32,163477.4
2018-05-09,8.87,8.93,8.82,8.77,63934.27,-0.08,-0.9,8.796,8.89,9.2,71765.46,97754.97,167237.22
2018-05-08,8.74,8.9,8.9,8.74,82486.0,0.15,1.71,8.766,8.946,9.225,72302.61,125783.6,173433.83
2018-05-07,8.66,8.79,8.75,8.65,59979.0,0.05,0.57,8.764,9.064,9.264,82147.94,154137.63,178157.75
2018-05-04,8.78,8.88,8.7,8.66,64081.0,-0.11,-1.25,8.78,9.194,9.317,95710.27,186477.86,186163.45
2018-05-03,8.67,8.85,8.81,8.45,88347.02,0.14,1.61,8.87,9.286,9.383,111589.87,206254.13,198838.9
2018-05-02,8.9,8.93,8.67,8.64,66620.02,-0.22,-2.48,8.984,9.328,9.462,123744.48,214346.82,214451.7
2018-04-27,8.73,8.89,8.89,8.4,131712.67,0.06,0.68,9.126,9.374,9.548,179264.59,219899.64,239475.28
2018-04-26,9.14,9.23,8.83,8.79,127790.65,-0.32,-3.5,9.364,9.397,9.622,226127.31,230248.0,271356.96
2018-04-25,9.38,9.38,9.15,9.12,143479.0,-0.23,-2.45,9.608,9.472,9.67,277245.44,237480.76,291141.86
2018-04-24,9.28,9.44,9.38,9.2,149120.05,0.0,0.0,9.702,9.505,9.683,300918.38,237337.48,294276.17
2018-04-23,10.0,10.0,9.38,9.11,344220.56,-0.7,-6.94,9.672,9.509,9.642,304949.16,236719.48,298370.24
2018-04-20,10.05,10.3,10.08,9.86,366026.28,0.03,0.3,9.622,9.503,9.625,260534.69,221084.07,286078.57
2018-04-19,9.53,10.19,10.05,9.45,383381.31,0.43,4.47,9.43,9.463,9.575,234368.7,202177.88,273467.85
2018-04-18,9.41,9.65,9.62,9.14,261843.69,0.39,4.22,9.336,9.439,9.534,197716.08,185849.04,262393.24
2018-04-17,9.1,9.39,9.23,9.03,169273.95,0.1,1.09,9.308,9.479,9.513,173756.59,191423.68,253812.62
2018-04-16,9.05,9.19,9.13,8.92,122148.23,0.01,0.11,9.346,9.596,9.513,168489.8,214556.59,251348.02
2018-04-13,9.32,9.35,9.12,9.1,235196.31,-0.46,-4.8,9.384,9.721,9.522,181633.44,259050.91,254344.42
2018-04-12,9.55,9.84,9.58,9.5,200118.22,0.1,1.05,9.496,9.847,9.546,169987.07,312465.92,248095.67
2018-04-11,9.41,9.58,9.48,9.36,142046.23,0.06,0.64,9.542,9.867,9.549,173982.01,344802.97,245481.88
2018-04-10,9.44,9.57,9.42,9.23,142940.02,0.1,1.07,9.65,9.861,9.566,209090.77,351214.87,249819.12
2018-04-09,9.54,9.59,9.32,9.05,187866.42,-0.36,-3.72,9.846,9.775,9.586,260623.37,360021.01,260243.38
2018-04-04,9.95,9.97,9.68,9.65,176964.44,-0.13,-1.32,10.058,9.746,9.617,336468.38,351073.07,271310.14
2018-04-03,9.85,9.99,9.81,9.66,220092.92,-0.21,-2.1,10.198,9.686,9.6,454944.77,344757.82,270568.22
2018-04-02,10.25,10.35,10.02,10.0,317590.03,-0.38,-3.65,10.192,9.629,9.589,515623.93,338937.44,270361.43
2018-03-30,10.33,10.59,10.4,10.21,400603.03,0.02,0.19,10.072,9.547,9.563,493338.96,316201.56,262609.33
2018-03-29,10.1,10.66,10.38,10.0,567091.5,0.0,0.0,9.704,9.429,9.519,459418.65,288139.45,253820.03
2018-03-28,9.6,10.76,10.38,9.6,769346.38,0.6,6.13,9.434,9.322,9.461,365677.75,249637.93,232077.75
2018-03-27,9.66,10.2,9.78,9.62,523488.69,0.36,3.82,9.174,9.244,9.4,234570.87,183725.41,201620.9
2018-03-26,8.47,9.42,9.42,8.27,206165.22,0.86,10.05,9.066,9.23,9.375,162250.95,146160.8,185333.83
2018-03-23,8.71,9.05,8.56,8.23,231001.44,-0.47,-5.21,9.022,9.27,9.378,139064.16,148423.37,188196.32
2018-03-22,9.1,9.16,9.03,8.98,98387.0,-0.05,-0.55,9.154,9.397,9.413,116860.25,160465.76,195609.18
2018-03-21,9.25,9.37,9.08,9.07,113812.0,-0.16,-1.73,9.21,9.487,9.421,133598.11,191547.21,204083.01
2018-03-20,9.1,9.37,9.24,8.93,161889.11,0.04,0.43,9.314,9.513,9.384,132879.96,196378.63,202688.16
2018-03-19,9.3,9.32,9.2,9.14,90231.27,-0.02,-0.22,9.394,9.549,9.335,130070.64,201785.43,201086.0
2018-03-16,9.3,9.46,9.22,9.22,119981.89,-0.09,-0.97,9.518,9.579,9.285,157782.57,209017.09,201571.84
2018-03-15,9.61,9.72,9.31,9.17,182076.28,-0.29,-3.02,9.64,9.609,9.225,204071.26,219500.61,204473.44
2018-03-14,9.6,9.75,9.6,9.58,110221.24,-0.04,-0.41,9.764,9.6,9.188,249496.31,214517.58,201124.05
2018-03-13,9.71,9.82,9.64,9.62,147842.53,-0.18,-1.83,9.712,9.556,9.135,259877.3,219516.38,204248.6
2018-03-12,9.75,9.94,9.82,9.65,228790.92,-0.01,-0.1,9.704,9.52,9.075,273500.22,224506.87,207143.32
2018-03-09,9.9,10.11,9.83,9.68,351425.31,-0.1,-1.01,9.64,9.486,9.054,260251.6,227969.27,200880.22
2018-03-08,9.28,10.13,9.93,9.25,409201.53,0.59,6.32,9.578,9.428,9.038,234929.95,230752.61,194819.27
2018-03-07,9.58,9.58,9.34,9.31,162126.2,-0.26,-2.71,9.436,9.354,9.043,179538.85,216618.81,185389.91
2018-03-06,9.51,9.76,9.6,9.32,215957.12,0.1,1.05,9.4,9.255,9.088,179155.47,208997.69,188720.01
2018-03-05,9.41,9.55,9.5,9.32,162547.84,-0.02,-0.21,9.336,9.12,9.153,175513.53,200386.58,187089.33
2018-03-02,9.09,9.86,9.52,9.08,224817.08,0.3,3.25,9.332,8.99,9.24,195686.95,194126.59,190981.48
2018-03-01,9.06,9.34,9.22,9.03,132246.0,0.06,0.66,9.278,8.841,9.345,226575.27,189446.28,196859.81
2018-02-28,9.08,9.38,9.16,9.02,160209.3,-0.12,-1.29,9.272,8.776,9.454,253698.77,187730.53,205949.05
2018-02-27,9.39,9.43,9.28,9.23,197747.41,-0.2,-2.11,9.11,8.713,9.556,238839.91,188980.82,211805.16
2018-02-26,9.32,9.5,9.48,9.1,263414.94,0.23,2.49,8.904,8.63,9.661,225259.63,189779.78,216641.49
2018-02-23,9.5,9.86,9.25,9.23,379258.72,0.06,0.65,8.648,8.621,9.755,192566.24,173791.17,219753.18
2018-02-22,8.44,9.19,9.19,8.4,267863.47,0.84,10.06,8.404,8.647,9.849,152317.28,158885.93,213616.05
2018-02-14,8.2,8.41,8.35,8.2,85915.0,0.1,1.21,8.28,8.731,9.946,121762.29,154161.01,211742.67
2018-02-13,8.3,8.54,8.25,8.22,129846.0,0.05,0.61,8.316,8.921,10.095,139121.74,168442.34,228691.99
2018-02-12,8.18,8.25,8.2,8.11,99948.0,0.17,2.12,8.356,9.186,10.284,154299.93,173792.08,256997.1
2018-02-09,8.25,8.39,8.03,7.86,178013.94,-0.54,-6.3,8.594,9.489,10.452,155016.11,187836.36,295568.78
2018-02-08,8.51,8.67,8.57,8.45,115088.53,0.04,0.47,8.89,9.849,10.644,165454.58,204273.35,305475.56
2018-02-07,8.76,8.85,8.53,8.05,172712.23,0.08,0.95,9.182,10.132,10.755,186559.73,224167.57,329122.5
2018-02-06,9.2,9.33,8.45,8.45,205736.95,-0.94,-10.01,9.526,10.398,10.866,197762.94,234629.5,321361.89
2018-02-05,9.3,9.58,9.39,9.2,103528.89,-0.12,-1.26,10.016,10.692,10.931,193284.23,243503.19,317356.79
2018-02-02,9.98,9.98,9.51,9.11,230206.28,-0.52,-5.18,10.384,10.888,10.962,220656.62,265715.18,318766.26
2018-02-01,10.34,10.75,10.03,9.82,220614.3,-0.22,-2.15,10.808,11.051,10.993,243092.13,268346.17,316440.35
2018-01-31,10.82,10.87,10.25,10.19,228728.27,-0.65,-5.96,11.082,11.161,11.011,261775.42,269324.32,315971.91
2018-01-30,11.24,11.26,10.9,10.9,183343.41,-0.33,-2.94,11.27,11.268,11.011,271496.07,288941.64,311573.15
2018-01-29,11.56,11.74,11.23,11.2,240390.84,-0.4,-3.44,11.368,11.381,10.976,293722.15,340202.12,313368.62
2018-01-26,11.46,11.78,11.63,11.4,342383.81,0.23,2.02,11.392,11.415,10.941,310773.74,403301.2,322247.63
2018-01-25,11.11,11.55,11.4,11.08,314030.75,0.21,1.88,11.294,11.439,10.859,293600.21,406677.76,310326.83
2018-01-24,11.29,11.49,11.19,11.0,277331.53,-0.2,-1.76,11.24,11.378,10.791,276873.23,434077.42,303918.94
2018-01-23,11.17,11.58,11.39,11.09,294473.84,0.04,0.35,11.266,11.333,10.733,306387.21,408094.28,299107.68
2018-01-22,11.5,11.94,11.35,11.24,325648.75,0.21,1.89,11.394,11.17,10.672,386682.09,391210.4,290542.84
2018-01-19,11.11,11.37,11.14,11.02,256516.16,0.01,0.09,11.438,11.035,10.61,495828.66,371817.35,282749.9
2018-01-18,11.21,11.56,11.13,11.08,230395.88,-0.19,-1.68,11.584,10.935,10.558,519755.31,364534.53,278008.63
2018-01-17,11.7,11.85,11.32,11.19,424901.41,-0.71,-5.9,11.516,10.86,10.505,591281.61,362619.5,277728.76
2018-01-16,10.93,12.33,12.03,10.77,695948.25,0.46,3.98,11.4,10.753,10.426,509801.34,334204.66,266558.44
2018-01-15,12.5,12.78,11.57,11.46,871381.62,-0.3,-2.53,10.946,10.571,10.32,395738.7,286535.12,244308.92
2018-01-12,10.7,11.87,11.87,10.7,376149.41,1.08,10.01,10.632,10.467,10.271,247806.04,241194.07,209059.46
2018-01-11,11.65,11.65,10.79,10.75,588027.38,0.05,0.47,10.286,10.279,10.208,209313.74,213975.9,201974.22
2018-01-10,10.74,10.74,10.74,10.74,17500.06,0.98,10.04,10.204,10.204,10.211,133957.39,173760.46,191755.45
2017-12-25,9.94,10.09,9.76,9.76,125635.03,-0.24,-2.4,10.106,10.132,10.218,158607.98,190121.08,219589.27
2017-12-22,10.13,10.19,10.0,9.98,131718.31,-0.14,-1.38,10.196,10.173,10.253,177331.54,189875.28,225479.5
2017-12-21,10.37,10.37,10.14,9.9,183687.92,-0.24,-2.31,10.302,10.184,10.228,234582.09,193682.45,225263.06
2017-12-20,10.28,10.56,10.38,10.26,211245.64,0.13,1.27,10.272,10.18,10.2,218638.06,191482.74,224122.0
2017-12-19,10.21,10.36,10.25,10.18,140753.02,0.04,0.39,10.204,10.149,10.18,213563.53,192838.02,222058.72
2017-12-18,10.45,10.49,10.21,10.18,219252.8,-0.32,-3.04,10.158,10.099,10.17,221634.18,198912.22,227254.33
2017-12-15,9.99,10.85,10.53,9.96,417971.09,0.54,5.41,10.15,10.068,10.154,202419.02,202082.71,225301.1
2017-12-14,9.98,10.05,9.99,9.87,103967.76,-0.05,-0.5,10.066,10.074,10.123,152782.81,176924.86,219818.0
2017-12-13,9.94,10.23,10.04,9.8,185873.0,0.02,0.2,10.088,10.136,10.169,164327.41,189972.53,223703.74
2017-12-12,10.16,10.36,10.02,10.02,181106.27,-0.15,-1.48,10.094,10.218,10.229,172112.51,209750.43,222493.81
2017-12-11,10.05,10.24,10.17,10.02,123177.0,0.06,0.59,10.04,10.303,10.294,176190.26,249057.46,226700.75
2017-12-08,10.15,10.28,10.11,10.03,169790.0,0.01,0.1,9.986,10.332,10.368,201746.4,261083.73,235100.5
2017-12-07,10.0,10.15,10.1,9.9,161690.77,0.03,0.3,10.082,10.272,10.458,201066.91,256843.66,237815.63
2017-12-06,9.7,10.35,10.07,9.68,224798.52,0.32,3.28,10.184,10.219,10.546,215617.66,256761.27,243084.05
2017-12-05,9.85,10.17,9.75,9.53,201495.0,-0.15,-1.51,10.342,10.211,10.655,247388.35,251279.41,251173.45
2017-12-04,10.42,10.53,9.9,9.88,250957.72,-0.69,-6.52,10.566,10.24,10.848,321924.65,255596.45,254442.8
2017-12-01,10.64,10.68,10.59,10.48,166392.52,-0.02,-0.19,10.678,10.239,11.041,320421.05,248519.49,258733.35
2017-11-30,10.72,10.78,10.61,10.5,234444.52,-0.25,-2.3,10.462,10.171,11.233,312620.42,262711.15,265847.41
2017-11-29,10.6,10.98,10.86,10.52,383652.0,-0.01,-0.09,10.254,10.201,11.419,297904.88,257434.95,264190.95
2017-11-28,10.6,10.99,10.87,10.48,574176.5,0.41,3.92,10.08,10.24,11.597,255170.47,235237.18,262516.66
2017-11-27,9.73,10.46,10.46,9.61,243439.73,0.95,9.99,9.914,10.284,11.797,189268.24,204344.05,246886.94
2017-11-24,9.49,9.63,9.51,9.43,127389.36,-0.06,-0.63,9.8,10.404,12.027,176617.93,209117.27,248680.98
2017-11-23,9.96,10.08,9.57,9.54,160866.8,-0.42,-4.2,9.88,10.643,12.303,212801.87,218787.6,262386.71
2017-11-22,9.98,10.19,9.99,9.8,169979.95,-0.05,-0.5,10.148,10.873,12.594,216965.02,229406.83,286987.14
2017-11-21,9.92,10.49,10.04,9.86,244665.36,0.15,1.52,10.4,11.099,12.873,215303.89,251067.49,312040.86
2017-11-20,9.77,9.97,9.89,9.53,180188.16,-0.02,-0.2,10.654,11.456,13.116,219419.87,253289.15,322578.88
2017-11-17,11.04,11.04,9.91,9.82,308309.09,-1.0,-9.17,11.008,11.843,13.352,241616.6,268947.22,334075.37
2017-11-16,11.23,11.28,10.91,10.9,181682.56,-0.34,-3.02,11.406,12.295,13.59,224773.33,268983.68,344088.03
2017-11-15,11.31,11.52,11.25,11.14,161674.28,-0.06,-0.53,11.598,12.636,13.767,241848.64,270946.94,354521.54
2017-11-14,11.7,11.83,11.31,11.26,265245.25,-0.35,-3.0,11.798,12.954,13.935,286831.1,289796.14,371836.68
2017-11-13,11.97,11.97,11.66,11.38,291171.84,-0.24,-2.02,12.258,13.309,14.124,287158.42,289429.83,382237.6
2017-11-10,11.83,12.11,11.9,11.81,224092.72,0.03,0.25,12.678,13.649,14.294,296277.83,288244.7,402044.37
2017-11-09,11.9,12.14,11.87,11.71,267059.09,-0.38,-3.1,13.184,13.963,14.5,313194.02,305985.83,426168.78
2017-11-08,12.8,12.85,12.25,12.25,386586.59,-1.36,-9.99,13.674,14.315,14.697,300045.25,344567.44,459295.26
2017-09-11,13.89,13.94,13.61,13.45,266881.88,-0.15,-1.09,14.11,14.647,14.866,292761.18,373014.22,482526.58
2017-09-08,14.3,14.57,13.76,13.64,336768.88,-0.67,-4.64,14.36,14.776,14.983,291701.24,391868.61,525169.58
2017-09-07,14.3,14.75,14.43,14.3,308673.66,0.11,0.77,14.62,14.861,15.02,280211.57,399203.52,563397.63
2017-09-06,14.31,14.49,14.32,14.22,201315.23,-0.11,-0.76,14.742,14.885,14.966,298777.63,419192.39,568385.77
2017-09-05,14.71,14.77,14.43,14.3,350166.25,-0.43,-2.89,14.956,14.897,14.905,389089.64,438096.14,579599.14
2017-09-04,15.02,15.12,14.86,14.8,261582.16,-0.2,-1.33,15.184,14.916,14.835,453267.26,453877.22,585973.48
2017-09-01,15.0,15.28,15.06,14.9,279320.53,0.02,0.13,15.192,14.939,14.737,492035.98,475045.36,590873.31
2017-08-31,15.13,15.34,15.04,14.85,401504.0,-0.35,-2.27,15.102,14.939,14.628,518195.48,515844.05,609447.99
2017-08-30,15.52,15.9,15.39,15.21,652875.25,-0.18,-1.16,15.028,15.037,14.552,539607.15,546351.74,644623.03
2017-08-29,14.8,15.7,15.57,14.66,671054.38,0.67,4.5,14.838,15.078,14.45,487102.64,574023.07,664253.37
2017-08-28,14.54,15.19,14.9,14.46,455425.75,0.29,1.99,14.648,15.084,14.278,454487.17,592038.94,647486.22
2017-08-25,14.46,14.85,14.61,14.13,410118.0,-0.06,-0.41,14.686,15.189,14.085,458054.74,658470.54,632551.45
2017-08-24,14.47,14.95,14.67,14.25,508562.38,0.23,1.59,14.776,15.178,13.909,513492.62,727591.73,623514.31
2017-08-23,14.51,14.66,14.44,14.21,390352.69,-0.18,-1.23,15.046,15.046,13.731,553096.33,717579.14,608935.03
2017-08-22,15.2,15.31,14.62,14.47,507977.03,-0.47,-3.12,15.318,14.913,13.557,660943.49,721102.14,598022.98
2017-08-21,15.21,15.27,15.09,14.74,473263.62,0.03,0.2,15.52,14.753,13.372,729590.71,718069.74,582831.54
2017-08-18,15.5,15.9,15.06,15.03,687307.38,-0.96,-5.99,15.692,14.534,13.178,858886.34,706701.25,569158.26
2017-08-17,16.18,16.35,16.02,15.63,706580.94,0.22,1.39,15.58,14.316,12.976,941690.84,703051.94,545486.38
2017-08-16,15.65,16.59,15.8,15.41,929588.5,0.17,1.09,15.046,14.066,12.732,882061.94,742894.32,522179.3
2017-08-15,15.9,15.9,15.63,15.22,851213.12,-0.32,-2.01,14.508,13.821,12.506,781260.79,754483.67,489472.18
2017-08-14,14.68,15.95,15.95,14.61,1119741.75,1.45,10.0,13.986,13.472,12.275,706548.78,702933.49,460316.13
2017-08-11,13.31,14.69,14.5,13.17,1101329.88,1.15,8.61,13.376,12.981,12.04,554516.17,606632.36,419333.09
2017-08-10,13.14,13.44,13.35,12.72,408436.47,0.24,1.83,13.052,12.639,11.94,464413.04,519436.89,372465.39
2017-08-09,12.81,13.38,13.11,12.77,425582.75,0.09,0.69,13.086,12.416,11.907,603726.7,500290.93,361875.9
2017-08-08,13.4,13.65,13.02,12.96,477653.03,0.12,0.93,13.134,12.201,11.904,727706.54,474943.82,357461.13
2017-08-07,12.73,13.13,12.9,12.73,359578.72,0.02,0.15,12.958,11.99,11.902,699318.21,447593.34,351694.97
2017-08-04,13.3,13.46,12.88,12.83,650814.25,-0.64,-4.73,12.586,11.822,11.964,658748.55,431615.27,344237.58
2017-08-03,13.38,14.34,13.52,13.03,1105004.75,0.17,1.27,12.226,11.636,12.024,574460.74,387920.81,319783.64
2017-08-02,12.5,13.35,13.35,12.38,1045481.94,1.21,9.97,11.746,11.397,12.054,396855.16,301464.28,274677.38
2017-08-01,11.08,12.14,12.14,11.05,335711.38,1.1,9.96,11.268,11.191,12.107,222181.09,224460.69,235373.04
2017-07-31,11.01,11.2,11.04,10.93,156730.41,-0.04,-0.36,11.022,11.077,12.207,195868.46,217698.76,229106.17
2017-07-28,11.08,11.42,11.08,11.06,229375.2,-0.04,-0.36,11.058,11.098,12.363,204481.98,232033.82,233914.67
2017-07-27,11.0,11.18,11.12,10.8,216976.88,0.16,1.46,11.046,11.24,12.499,201380.89,225493.9,234452.73
2017-07-26,10.88,11.06,10.96,10.72,172111.59,0.05,0.46,11.048,11.398,12.652,206073.39,223460.87,236306.38
2017-07-25,11.18,11.21,10.91,10.81,204148.23,-0.31,-2.76,11.114,11.606,12.808,226740.28,239978.45,242418.48
2017-07-24,11.03,11.32,11.22,10.96,199798.02,0.2,1.81,11.132,11.813,12.984,239529.06,255796.6,244798.06
2017-07-21,11.09,11.33,11.02,10.97,213869.72,-0.11,-0.99,11.138,12.105,13.159,259585.65,256859.9,248481.91
2017-07-20,11.22,11.41,11.13,11.13,240439.41,-0.16,-1.42,11.434,12.412,13.344,249606.91,251646.47,263322.4
2017-07-19,11.05,11.39,11.29,10.86,275446.03,0.29,2.64,11.748,12.711,13.564,240848.34,247890.49,273953.38
2017-07-18,10.96,11.3,11.0,10.8,268092.12,-0.25,-2.22,12.098,13.023,13.828,253216.62,246285.39,282059.87
2017-07-17,12.44,12.54,11.25,11.25,300080.97,-1.25,-10.0,12.494,13.336,14.096,272064.14,240513.58,289770.06
2017-07-14,12.83,12.93,12.5,12.41,163976.0,-0.2,-1.57,13.072,13.627,14.357,254134.15,235795.52,293684.46
2017-07-13,12.97,13.05,12.7,12.65,196646.59,-0.34,-2.61,13.39,13.758,14.545,253686.04,243411.57,317339.45
2017-07-12,12.8,13.17,13.04,12.32,337287.44,0.06,0.46,13.674,13.905,14.7,254932.63,249151.89,321733.69
2017-07-11,14.08,14.14,12.98,12.91,362329.69,-1.16,-8.2,13.948,14.009,14.835,239354.15,244858.51,322692.38
2017-07-10,14.0,14.18,14.14,13.77,210431.05,0.05,0.35,14.178,14.154,14.994,208963.03,233799.52,325591.8
2017-07-07,14.07,14.25,14.09,14.03,161735.41,-0.03,-0.21,14.182,14.213,15.085,217456.89,240103.92,334029.5
2017-07-06,14.4,14.41,14.12,14.03,202879.56,-0.29,-2.01,14.126,14.276,15.192,233137.11,274998.33,352333.46
2017-07-05,14.18,14.45,14.41,14.01,259395.06,0.28,1.98,14.136,14.416,15.282,243371.14,300016.27,364318.11
2017-07-04,14.11,14.37,14.13,14.06,210374.06,-0.03,-0.21,14.07,14.633,15.369,250362.87,317834.35,373685.58
2017-07-03,13.88,14.35,14.16,13.81,252900.34,0.35,2.53,14.13,14.855,15.441,258636.01,339026.53,378159.29
2017-06-30,14.1,14.1,13.81,13.75,240136.52,-0.36,-2.54,14.244,15.086,15.512,262750.96,351573.41,380848.94
2017-06-29,14.1,14.41,14.17,14.05,254049.73,0.09,0.64,14.426,15.331,15.606,316859.55,391267.33,394530.42
2017-06-28,14.3,14.42,14.08,13.9,294353.72,-0.35,-2.43,14.696,15.494,15.699,356661.41,394315.5,409321.31
2017-06-27,14.66,14.84,14.43,14.4,251739.72,-0.3,-2.04,15.196,15.661,15.806,385305.83,400526.24,417344.55
2017-06-26,14.68,14.81,14.73,14.34,273475.12,0.01,0.07,15.58,15.833,15.881,419417.05,417384.08,429709.47
2017-06-23,15.3,15.4,14.72,14.31,510679.44,-0.8,-5.16,15.928,15.957,15.964,440395.85,427955.07,444077.04
2017-06-22,16.59,16.74,15.52,15.52,453059.03,-1.06,-6.39,16.236,16.107,16.063,465675.11,429668.59,438902.64
2017-06-21,16.42,16.78,16.58,16.27,437575.84,0.23,1.41,16.292,16.148,16.111,431969.59,428619.94,444693.85
2017-06-20,16.5,16.67,16.35,16.23,422295.84,-0.12,-0.73,16.126,16.104,16.118,415746.66,429536.81,449498.87
2017-06-19,16.3,16.56,16.47,16.04,378369.09,0.21,1.29,16.086,16.027,16.199,415351.11,417292.05,459938.32
2017-06-16,15.8,16.96,16.26,15.7,637075.75,0.46,2.91,15.986,15.937,16.241,415514.3,410124.47,478190.64
2017-06-15,15.69,16.06,15.8,15.6,284531.41,0.05,0.32,15.978,15.881,16.354,393662.06,397793.52,505683.45
2017-06-14,16.33,16.4,15.75,15.73,356461.19,-0.4,-2.48,16.004,15.903,16.48,425270.29,424327.13,545395.53
2017-06-13,15.7,16.39,16.15,15.63,420318.12,0.18,1.13,16.082,15.951,16.55,443326.97,434162.86,564397.98
2017-06-12,16.07,16.39,15.97,15.82,379185.03,-0.25,-1.54,15.968,15.929,16.602,419232.99,442034.86,584707.14
2017-06-09,15.8,16.3,16.22,15.22,527814.56,0.29,1.82,15.888,15.971,16.674,404734.63,460199.01,601840.31
2017-06-08,16.1,16.64,15.93,15.81,442572.56,-0.21,-1.3,15.784,16.019,16.712,401924.98,448136.7,616684.31
2017-06-07,15.56,16.3,16.14,15.51,446744.56,0.56,3.59,15.802,16.073,16.802,423383.97,460767.76,634516.63
2017-06-06,15.49,15.98,15.58,15.21,299848.22,0.01,0.06,15.82,16.132,16.924,424998.76,469460.93,668249.93
2017-06-05,15.58,15.92,15.57,15.48,306693.25,-0.13,-0.83,15.89,16.371,17.168,464836.72,502584.6,735494.86
2017-06-02,15.8,15.86,15.7,14.81,513766.31,-0.32,-2.0,16.054,16.544,17.352,515663.4,546256.82,769201.45
2017-06-01,16.01,16.7,16.02,15.9,549867.5,-0.21,-1.29,16.254,16.826,17.51,494348.42,613573.37,797436.65
2017-05-31,16.22,16.8,16.23,15.65,454818.53,0.3,1.88,16.344,17.056,17.757,498151.56,666463.92,827875.18
2017-05-26,16.47,16.98,15.93,15.8,499038.03,-0.42,-2.57,16.444,17.148,17.937,513923.1,694633.09,856230.94
2017-05-25,16.59,16.77,16.39,15.4,560826.62,-0.31,-1.86,16.852,17.274,18.096,540332.47,727379.43,900867.41
2017-05-24,16.22,16.85,16.7,16.05,407191.41,0.23,1.4,17.034,17.377,18.287,576850.23,743481.61,942566.59
2017-05-23,16.58,17.54,16.47,16.32,568883.19,-0.26,-1.55,17.398,17.405,18.37,732798.33,785231.92,977004.62
2017-05-22,17.59,17.59,16.73,16.68,533676.25,-1.24,-6.9,17.768,17.531,18.466,834776.29,808265.5,982495.65
2017-05-19,17.65,18.14,17.97,17.4,631084.88,0.67,3.87,17.852,17.716,18.584,875343.08,867038.93,1007008.61
2017-05-18,18.08,18.44,17.3,17.15,743415.44,-1.22,-6.59,17.696,17.964,18.746,914426.39,968405.12,1027671.92
2017-05-17,18.12,19.23,18.52,17.9,1186931.88,0.2,1.09,17.72,18.159,18.971,910112.98,992146.09,1041130.55
