date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.95,7.06,7.0,6.91,37963.11,0.06,0.86,6.882,6.892,7.439,45211.09,57171.54,92469.9
2018-06-26,6.76,6.94,6.94,6.76,37690.4,0.05,0.73,6.824,6.918,7.497,50468.67,63669.73,98449.34
2018-06-25,6.96,7.04,6.89,6.86,40698.45,0.02,0.29,6.76,6.954,7.547,61199.54,80791.83,100739.86
2018-06-22,6.62,6.87,6.87,6.61,44885.18,0.16,2.38,6.796,7.065,7.598,63596.92,84801.38,102656.38
2018-06-21,6.75,6.88,6.71,6.71,64818.33,0.0,0.0,6.84,7.185,7.659,65270.25,88498.89,103648.07
2018-06-20,6.6,6.83,6.71,6.56,64251.0,0.09,1.36,6.902,7.342,7.728,69131.98,96521.27,106989.54
2018-06-19,7.01,7.07,6.62,6.45,91344.74,-0.45,-6.37,7.012,7.487,7.807,76870.78,99149.0,118295.39
2018-06-15,7.12,7.15,7.07,6.99,52685.36,-0.02,-0.28,7.148,7.635,7.871,100384.12,103979.72,121841.68
2018-06-14,7.01,7.16,7.09,6.97,53251.8,0.07,1.0,7.334,7.78,7.915,106005.84,117002.74,127415.03
2018-06-13,7.24,7.25,7.02,7.0,84127.01,-0.24,-3.31,7.53,7.898,7.943,111727.53,125129.59,126838.12
2018-06-12,7.15,7.34,7.26,7.12,102945.0,-0.04,-0.55,7.782,7.985,7.972,123910.56,127768.26,124227.12
2018-06-11,7.99,7.99,7.3,7.21,208911.41,-0.7,-8.75,7.962,8.076,7.99,121427.21,133228.96,120436.13
2018-06-08,8.08,8.17,8.0,7.91,80793.97,-0.07,-0.87,8.122,8.14,8.002,107575.32,120687.89,111424.01
2018-06-07,8.26,8.26,8.07,8.05,81860.24,-0.21,-2.54,8.226,8.13,7.982,127999.63,120511.38,109599.81
2018-06-06,8.13,8.37,8.28,8.01,145042.16,0.12,1.47,8.266,8.133,7.963,138531.64,118797.25,107239.29
2018-06-05,8.15,8.18,8.16,7.98,90528.29,0.06,0.74,8.188,8.113,7.933,131625.96,117457.81,102127.34
2018-06-04,8.2,8.31,8.1,8.02,139651.95,-0.12,-1.46,8.19,8.127,7.91,145030.7,137441.77,101270.02
2018-06-01,8.28,8.6,8.52,8.21,182915.52,0.25,3.02,8.158,8.106,7.891,133800.46,139703.64,98847.83
2018-05-31,8.01,8.35,8.27,7.98,134520.3,0.38,4.82,8.034,8.049,7.84,113023.13,137827.33,92677.13
2018-05-30,8.07,8.25,7.89,7.86,110513.73,-0.28,-3.43,8.0,7.987,7.805,99062.86,128546.65,89193.48
2018-05-29,7.94,8.38,8.17,7.94,157552.02,0.23,2.9,8.038,7.958,7.791,103289.65,120685.98,88613.24
2018-05-28,8.02,8.14,7.94,7.85,83500.73,0.04,0.51,8.064,7.903,7.754,129852.84,107643.3,83965.95
2018-05-25,8.03,8.07,7.9,7.85,79028.87,-0.2,-2.47,8.054,7.864,7.721,145606.82,102160.13,82064.11
2018-05-24,8.08,8.22,8.1,8.07,64718.96,0.02,0.25,8.064,7.834,7.69,162631.54,98688.24,79951.5
2018-05-23,8.17,8.24,8.08,8.06,131647.69,-0.22,-2.65,7.974,7.792,7.654,158030.44,95681.32,79956.85
2018-05-22,7.92,8.44,8.3,7.88,290367.97,0.41,5.2,7.878,7.752,7.618,138082.3,86796.87,76201.38
2018-05-21,8.0,8.18,7.89,7.86,162270.59,-0.06,-0.76,7.742,7.692,7.564,85433.75,65098.27,64069.67
2018-05-18,7.65,7.99,7.95,7.61,164152.48,0.3,3.92,7.674,7.675,7.535,58713.45,57992.02,60173.61
2018-05-17,7.58,7.67,7.65,7.57,41713.49,0.05,0.66,7.604,7.63,7.507,34744.93,47526.93,58721.58
2018-05-16,7.62,7.63,7.6,7.51,31906.98,-0.02,-0.26,7.61,7.623,7.48,33332.2,49840.31,61481.04
2018-05-15,7.56,7.64,7.62,7.55,27125.19,0.07,0.93,7.626,7.623,7.447,35511.44,56540.5,60596.24
2018-05-14,7.56,7.68,7.55,7.54,28669.11,-0.05,-0.66,7.642,7.605,7.413,44762.79,60288.6,59883.03
2018-05-11,7.69,7.71,7.6,7.55,44309.89,-0.08,-1.04,7.676,7.577,7.383,57270.58,61968.09,59383.58
2018-05-10,7.7,7.73,7.68,7.63,34649.83,0.0,0.0,7.656,7.545,7.354,60308.94,61214.77,58230.39
2018-05-09,7.68,7.73,7.68,7.64,42803.2,-0.02,-0.26,7.636,7.516,7.321,66348.41,64232.39,57564.69
2018-05-08,7.68,7.78,7.7,7.65,73381.91,-0.02,-0.26,7.62,7.484,7.285,77569.56,65605.88,56658.04
2018-05-07,7.5,7.72,7.72,7.5,91208.09,0.22,2.93,7.568,7.435,7.25,75814.41,63041.07,54971.68
2018-05-04,7.58,7.59,7.5,7.48,59501.65,-0.08,-1.05,7.478,7.395,7.221,66665.59,62355.21,54272.48
2018-05-03,7.6,7.68,7.58,7.45,64847.21,-0.02,-0.26,7.434,7.384,7.191,62120.61,69916.23,52493.89
2018-05-02,7.5,7.62,7.6,7.41,98908.92,0.16,2.15,7.396,7.336,7.16,62116.36,73121.78,50181.41
2018-04-27,7.29,7.45,7.44,7.29,64606.19,0.17,2.34,7.348,7.27,7.126,53642.21,64651.99,46049.91
2018-04-26,7.3,7.37,7.27,7.26,45464.0,-0.01,-0.14,7.302,7.221,7.097,50267.72,59477.47,43755.7
2018-04-25,7.35,7.39,7.28,7.27,36776.72,-0.11,-1.49,7.312,7.189,7.08,58044.82,56799.07,42826.46
2018-04-24,7.36,7.44,7.39,7.28,64825.97,0.03,0.41,7.334,7.163,7.058,77711.86,55246.0,42782.88
2018-04-23,7.19,7.37,7.36,7.16,56538.17,0.15,2.08,7.276,7.125,7.03,84127.2,50897.0,43265.11
2018-04-20,7.26,7.36,7.21,7.2,47733.76,-0.11,-1.5,7.192,7.085,7.025,75661.76,47710.2,41661.3
2018-04-19,7.39,7.48,7.32,7.27,84349.46,-0.07,-0.95,7.14,7.064,7.03,68687.21,46902.29,40884.76
2018-04-18,7.13,7.44,7.39,7.13,135111.94,0.29,4.08,7.066,7.046,7.031,55553.32,46189.75,38081.85
2018-04-17,7.04,7.3,7.1,7.03,96902.66,0.16,2.31,6.992,6.998,7.025,32780.14,35071.55,32560.35
2018-04-16,6.9,7.0,6.94,6.9,14211.0,-0.01,-0.14,6.974,6.983,7.035,17666.81,27241.04,28669.49
2018-04-13,6.95,7.0,6.95,6.92,12861.0,0.0,0.0,6.978,6.982,7.055,19758.64,27447.84,29204.14
2018-04-12,6.99,7.02,6.95,6.92,18680.02,-0.07,-1.0,6.988,6.973,7.077,25117.37,28033.94,29904.44
2018-04-11,7.04,7.05,7.02,6.98,21246.0,0.01,0.14,7.026,6.971,7.101,36826.17,28853.84,30597.44
2018-04-10,6.91,7.05,7.01,6.91,21336.01,0.05,0.72,7.004,6.952,7.125,37362.96,30319.77,31679.53
2018-04-09,7.03,7.1,6.96,6.88,24670.19,-0.04,-0.57,6.992,6.934,7.149,36815.27,35633.22,32182.05
2018-04-04,7.11,7.11,7.0,6.99,39654.62,-0.14,-1.96,6.986,6.965,7.173,35137.04,35612.39,32212.7
2018-04-03,6.86,7.25,7.14,6.79,77224.01,0.23,3.33,6.958,6.996,7.196,30950.51,34867.24,32410.12
2018-04-02,6.93,6.98,6.91,6.89,23929.99,-0.04,-0.58,6.916,7.016,7.21,20881.52,29973.95,30134.4
2018-03-30,6.96,6.97,6.95,6.93,18597.55,0.02,0.29,6.9,7.051,7.232,23276.57,30049.15,29862.73
2018-03-29,6.84,6.95,6.93,6.84,16279.01,0.07,1.02,6.876,7.087,7.252,34451.17,30097.94,30225.92
2018-03-28,6.85,6.9,6.86,6.83,18722.01,-0.07,-1.01,6.944,7.128,7.277,36087.74,30960.43,31439.24
2018-03-27,6.85,6.95,6.93,6.85,26879.03,0.1,1.46,7.034,7.18,7.3,38783.96,31774.93,31581.79
2018-03-26,6.79,6.83,6.83,6.61,35905.26,0.0,0.0,7.116,7.231,7.321,39066.37,32341.03,31872.64
2018-03-23,7.16,7.16,6.83,6.72,74470.52,-0.44,-6.05,7.202,7.298,7.35,36821.72,33039.3,32350.08
2018-03-22,7.28,7.34,7.27,7.25,24461.89,-0.04,-0.55,7.298,7.363,7.375,25744.7,28730.88,31014.35
2018-03-21,7.34,7.41,7.31,7.3,32203.1,-0.03,-0.41,7.312,7.38,7.373,25833.13,28813.01,31100.32
2018-03-20,7.23,7.34,7.34,7.2,28291.1,0.08,1.1,7.326,7.395,7.364,24765.91,29953.0,30199.04
2018-03-19,7.3,7.35,7.26,7.25,24682.0,-0.05,-0.68,7.346,7.403,7.353,25615.69,30294.86,29899.81
2018-03-16,7.31,7.37,7.31,7.3,19085.43,-0.03,-0.41,7.394,7.413,7.346,29256.88,29676.31,29823.56
2018-03-15,7.38,7.38,7.34,7.31,24904.0,-0.04,-0.54,7.428,7.417,7.332,31717.05,30353.9,31519.5
2018-03-14,7.44,7.44,7.38,7.36,26867.0,-0.06,-0.81,7.448,7.425,7.334,31792.9,31918.05,31751.0
2018-03-13,7.5,7.52,7.44,7.42,32540.0,-0.06,-0.8,7.464,7.42,7.332,35140.09,31388.65,32824.57
2018-03-12,7.5,7.52,7.5,7.47,42887.96,0.02,0.27,7.46,7.411,7.326,34974.02,31404.25,34323.74
2018-03-09,7.45,7.5,7.48,7.42,31386.29,0.04,0.54,7.432,7.401,7.332,30095.74,31660.85,34986.6
2018-03-08,7.47,7.48,7.44,7.41,25283.23,-0.02,-0.27,7.406,7.387,7.347,28990.76,33297.83,36640.24
2018-03-07,7.42,7.56,7.46,7.4,43602.95,0.04,0.54,7.402,7.365,7.356,32043.2,33387.63,38899.59
2018-03-06,7.38,7.42,7.42,7.34,31709.69,0.06,0.81,7.376,7.332,7.376,27637.21,30445.07,40954.79
2018-03-05,7.35,7.4,7.36,7.32,18496.52,0.01,0.14,7.362,7.302,7.408,27834.47,29504.77,41223.79
2018-03-02,7.38,7.42,7.35,7.32,25861.39,-0.07,-0.94,7.37,7.278,7.445,33225.97,29970.82,42596.6
2018-03-01,7.31,7.47,7.42,7.3,40545.43,0.09,1.23,7.368,7.247,7.482,37604.91,32685.1,43551.93
2018-02-28,7.35,7.37,7.33,7.27,21573.0,-0.02,-0.27,7.328,7.242,7.519,34732.07,31583.96,44872.77
2018-02-27,7.42,7.42,7.35,7.35,32696.02,-0.05,-0.68,7.288,7.244,7.564,33252.94,34260.49,49503.15
2018-02-26,7.34,7.45,7.4,7.33,45453.99,0.06,0.82,7.242,7.24,7.603,31175.07,37243.24,50885.99
2018-02-23,7.23,7.5,7.34,7.2,47756.1,0.12,1.66,7.186,7.263,7.637,26715.67,38312.35,51859.24
2018-02-22,7.16,7.24,7.22,7.16,26181.24,0.09,1.26,7.126,7.306,7.673,27765.29,39982.65,52465.77
2018-02-14,7.12,7.16,7.13,7.09,14177.36,0.01,0.14,7.156,7.347,7.72,28435.84,44411.55,53321.98
2018-02-13,7.16,7.2,7.12,7.1,22306.66,0.0,0.0,7.2,7.419,7.769,35268.04,51464.5,57939.73
2018-02-12,7.1,7.18,7.12,7.06,23157.0,0.08,1.14,7.238,7.514,7.829,43311.4,52942.82,62584.73
2018-02-09,7.25,7.25,7.04,7.0,53004.19,-0.33,-4.48,7.34,7.611,7.891,49909.03,55222.39,68895.8
2018-02-08,7.35,7.39,7.37,7.28,29534.0,0.02,0.27,7.486,7.716,7.961,52200.01,54418.77,72898.25
2018-02-07,7.41,7.48,7.35,7.25,48338.36,0.04,0.55,7.538,7.795,8.026,60387.25,58161.59,82131.54
2018-02-06,7.5,7.56,7.31,7.3,62523.45,-0.32,-4.19,7.638,7.884,8.105,67660.96,64745.8,96742.85
2018-02-05,7.66,7.69,7.63,7.58,56145.14,-0.14,-1.8,7.79,7.966,8.168,62574.23,64528.74,99965.98
2018-02-02,7.72,7.89,7.77,7.68,64459.11,0.14,1.83,7.882,8.011,8.212,60535.75,65406.12,102007.38
2018-02-01,7.86,7.92,7.63,7.6,70470.19,-0.22,-2.8,7.946,8.04,8.247,56637.52,64948.89,103496.3
2018-01-31,8.05,8.09,7.85,7.84,84706.91,-0.22,-2.73,8.052,8.092,8.292,55935.93,62232.42,105983.13
2018-01-30,8.08,8.14,8.07,8.05,37089.82,-0.02,-0.25,8.13,8.119,8.331,61830.64,64414.96,110790.11
2018-01-29,8.13,8.18,8.09,8.06,45952.7,0.0,0.0,8.142,8.143,8.355,66483.24,72226.64,116788.7
2018-01-26,8.11,8.15,8.09,8.09,44968.0,-0.07,-0.86,8.14,8.17,8.373,70276.5,82569.2,120115.26
2018-01-25,8.2,8.22,8.16,8.12,66962.21,-0.08,-0.97,8.134,8.206,8.394,73260.26,91377.74,131196.83
2018-01-24,8.12,8.33,8.24,8.1,114180.49,0.11,1.35,8.132,8.256,8.427,68528.91,106101.48,143025.37
2018-01-23,8.05,8.13,8.13,8.05,60352.8,0.05,0.62,8.108,8.326,8.477,66999.27,128739.89,156236.98
2018-01-22,8.04,8.14,8.08,8.02,64919.01,0.02,0.25,8.144,8.37,8.524,77970.04,135403.22,172234.21
2018-01-19,8.15,8.15,8.06,8.06,59886.8,-0.09,-1.1,8.2,8.413,8.582,94861.9,138608.64,192594.55
2018-01-18,8.09,8.2,8.15,8.08,43305.45,0.03,0.37,8.278,8.453,8.617,109495.22,142043.7,202190.77
2018-01-17,8.28,8.31,8.12,8.03,106532.27,-0.19,-2.29,8.38,8.491,8.634,143674.06,149733.84,208286.41
2018-01-16,8.35,8.55,8.31,8.25,115206.69,-0.05,-0.6,8.544,8.542,8.65,190480.52,157165.27,205951.45
2018-01-15,8.45,8.73,8.36,8.34,149378.31,-0.09,-1.06,8.596,8.567,8.66,192836.39,161350.76,204973.75
2018-01-12,8.63,8.69,8.45,8.41,133053.38,-0.21,-2.42,8.626,8.575,8.664,182355.37,157661.31,202945.45
2018-01-11,8.85,8.99,8.66,8.62,214199.64,-0.28,-3.13,8.628,8.582,8.67,174592.18,171015.92,206942.48
2018-01-10,8.55,9.08,8.94,8.47,340564.56,0.37,4.32,8.602,8.598,8.654,155793.61,179949.25,201295.29
2018-01-09,8.52,8.65,8.57,8.46,126986.06,0.06,0.7,8.54,8.628,8.615,123850.03,183734.07,187771.79
2018-01-08,8.43,8.53,8.51,8.42,96973.2,0.05,0.59,8.538,8.678,8.598,129865.13,209065.21,186304.61
2018-01-05,8.53,8.56,8.46,8.43,94237.43,-0.07,-0.82,8.524,8.751,8.573,132967.25,246580.47,187039.6
2018-01-04,8.55,8.63,8.53,8.48,120206.82,-0.1,-1.16,8.536,8.78,8.544,167439.66,262337.85,185778.52
2018-01-03,8.53,8.67,8.63,8.4,180846.64,0.07,0.82,8.594,8.776,8.519,204104.89,266838.98,183772.64
2018-01-02,8.44,8.64,8.56,8.42,157061.55,0.12,1.42,8.716,8.757,8.493,243618.1,254737.62,178845.77
2017-12-29,8.45,8.48,8.44,8.38,112483.82,-0.08,-0.94,8.818,8.753,8.476,288265.3,248596.75,178456.58
2017-12-28,8.71,8.72,8.52,8.39,266599.47,-0.3,-3.4,8.978,8.752,8.463,360193.68,248229.58,175274.48
2017-12-27,9.08,9.23,8.82,8.76,303532.97,-0.42,-4.54,9.024,8.757,8.449,357236.03,242869.04,166496.31
2017-12-26,9.15,9.46,9.24,8.72,378412.69,0.17,1.87,8.958,8.71,8.416,329573.08,222641.33,156223.86
2017-12-25,9.18,9.55,9.07,8.95,380297.53,-0.17,-1.84,8.798,8.601,8.35,265857.14,191809.51,138379.98
2017-12-22,8.66,9.5,9.24,8.63,472125.75,0.49,5.6,8.688,8.517,8.289,208928.2,163544.0,120673.2
2017-12-21,8.4,8.8,8.75,8.28,251811.22,0.26,3.06,8.526,8.394,8.224,136265.48,127498.73,98320.17
2017-12-20,8.43,8.7,8.49,8.43,165218.2,0.05,0.59,8.49,8.308,8.185,128502.04,109219.19,86817.58
2017-12-19,8.46,8.49,8.44,8.35,59833.0,-0.08,-0.94,8.462,8.262,8.16,115709.58,100706.3,79528.31
2017-12-18,8.42,8.54,8.52,8.29,95652.83,0.09,1.07,8.404,8.228,8.138,117761.89,102953.92,77547.79
2017-12-15,8.49,8.57,8.43,8.38,108812.16,-0.14,-1.63,8.346,8.199,8.114,118159.8,108316.41,74008.55
2017-12-14,8.38,8.7,8.57,8.25,212994.02,0.22,2.63,8.262,8.173,8.09,118731.98,102319.37,70425.29
2017-12-13,8.13,8.35,8.35,8.13,101255.89,0.2,2.45,8.126,8.14,8.066,89936.33,90123.58,60641.76
2017-12-12,8.18,8.18,8.15,8.05,70094.53,-0.08,-0.97,8.062,8.122,8.054,85703.01,89806.4,56391.82
2017-12-11,8.06,8.27,8.23,8.04,97642.39,0.22,2.75,8.052,8.098,8.054,88145.95,84950.45,54914.76
2017-12-08,7.9,8.19,8.01,7.9,111673.09,0.12,1.52,8.052,8.06,8.053,98473.03,77802.41,51332.09
2017-12-07,8.0,8.01,7.89,7.85,69015.75,-0.14,-1.74,8.084,8.053,8.065,85906.76,69141.62,46946.31
2017-12-06,8.02,8.07,8.03,7.91,80089.3,-0.07,-0.86,8.154,8.061,8.087,90310.84,64415.98,44603.29
2017-12-05,8.29,8.39,8.1,8.04,82309.24,-0.13,-1.58,8.182,8.057,8.102,93909.78,58350.32,41913.13
2017-12-04,8.25,8.47,8.23,8.21,149277.75,0.06,0.73,8.144,8.047,8.112,81754.94,52141.67,38598.71
2017-12-01,8.2,8.26,8.17,8.14,48841.75,-0.07,-0.85,8.068,8.029,8.115,57131.79,39700.69,32210.96
2017-11-30,8.1,8.3,8.24,7.96,91036.15,0.07,0.86,8.022,8.006,8.115,52376.47,38531.22,30595.3
2017-11-29,7.92,8.32,8.17,7.92,98084.03,0.26,3.29,7.968,7.992,8.113,38521.12,31159.93,27595.37
2017-11-28,7.92,7.94,7.91,7.87,21535.0,0.06,0.76,7.932,7.985,8.12,22790.86,22977.24,23557.86
2017-11-27,7.96,7.96,7.85,7.84,26162.0,-0.09,-1.13,7.95,8.01,8.143,22528.39,24879.07,23454.36
2017-11-24,7.97,8.0,7.94,7.92,25065.18,-0.03,-0.38,7.99,8.046,8.165,22269.6,24861.77,23585.03
2017-11-23,8.0,8.04,7.97,7.95,21759.37,-0.02,-0.25,7.99,8.076,8.184,24685.96,24751.0,23340.36
2017-11-22,8.02,8.02,7.99,7.95,19432.77,-0.01,-0.12,8.016,8.112,8.205,23798.74,24790.61,23311.76
2017-11-21,8.07,8.07,8.0,7.95,20222.65,-0.05,-0.62,8.038,8.146,8.225,23163.62,25475.93,23108.55
2017-11-20,7.95,8.05,8.05,7.91,24868.01,0.11,1.39,8.07,8.176,8.243,27229.75,25055.76,23331.71
2017-11-17,8.08,8.12,7.94,7.91,37147.0,-0.16,-1.98,8.102,8.2,8.265,27453.95,24721.22,23080.74
2017-11-16,8.12,8.14,8.1,8.09,17323.25,0.0,0.0,8.162,8.224,8.289,24816.04,22659.37,22083.66
2017-11-15,8.15,8.15,8.1,8.08,16257.2,-0.06,-0.73,8.208,8.234,8.302,25782.48,24030.81,22372.13
2017-11-14,8.22,8.22,8.16,8.07,40553.31,-0.05,-0.61,8.254,8.254,8.318,27788.24,24138.47,22937.05
2017-11-13,8.24,8.28,8.21,8.2,25989.0,-0.03,-0.36,8.282,8.275,8.338,22881.77,22029.64,23995.43
2017-11-10,8.34,8.34,8.24,8.22,23957.46,-0.09,-1.08,8.298,8.284,8.348,21988.49,22308.29,23944.93
2017-11-09,8.34,8.37,8.33,8.24,22155.45,0.0,0.0,8.286,8.292,8.363,20502.7,21929.72,24153.04
2017-11-08,8.31,8.39,8.33,8.29,26286.0,0.03,0.36,8.26,8.298,8.371,22279.14,21832.91,24225.38
2017-11-07,8.28,8.32,8.3,8.24,16020.96,0.01,0.12,8.254,8.304,8.377,20488.7,20741.16,24203.48
2017-11-06,8.2,8.31,8.29,8.15,21522.58,0.11,1.34,8.268,8.31,8.386,21177.51,21607.66,24612.64
2017-11-03,8.21,8.26,8.18,8.16,16528.53,-0.02,-0.24,8.27,8.329,8.392,22628.09,21440.25,25328.86
2017-11-02,8.3,8.3,8.2,8.19,31037.65,-0.1,-1.21,8.298,8.353,8.397,23356.74,21507.94,26072.95
2017-11-01,8.38,8.39,8.3,8.3,17333.78,-0.07,-0.84,8.336,8.369,8.399,21386.67,20713.44,26469.12
2017-10-31,8.3,8.37,8.37,8.29,19465.0,0.07,0.84,8.354,8.382,8.403,20993.62,21735.63,27023.54
2017-10-30,8.32,8.43,8.3,8.24,28775.5,-0.02,-0.24,8.352,8.4,8.407,22037.82,25961.21,27189.68
2017-10-27,8.38,8.38,8.32,8.31,20171.75,-0.07,-0.83,8.388,8.411,8.41,20252.41,25581.56,26876.25
2017-10-26,8.38,8.4,8.39,8.33,21187.34,0.0,0.0,8.408,8.433,8.414,19659.14,26376.36,27358.61
2017-10-25,8.38,8.44,8.39,8.33,15368.51,0.03,0.36,8.402,8.444,8.42,20040.2,26617.86,27486.84
2017-10-24,8.45,8.48,8.36,8.32,24686.0,-0.12,-1.42,8.41,8.45,8.429,22477.64,27665.8,27776.86
2017-10-23,8.44,8.48,8.48,8.41,19848.45,0.06,0.71,8.448,8.461,8.437,29884.6,27617.62,27693.06
2017-10-20,8.37,8.45,8.42,8.36,17205.42,0.06,0.72,8.434,8.454,8.442,30910.71,29217.48,27654.79
2017-10-19,8.42,8.47,8.36,8.35,23092.62,-0.07,-0.83,8.458,8.44,8.449,33093.57,30637.96,28102.97
2017-10-18,8.47,8.57,8.43,8.41,27555.7,-0.12,-1.4,8.486,8.429,8.461,33195.51,32224.79,27993.18
2017-10-17,8.45,8.75,8.55,8.38,61720.83,0.14,1.67,8.49,8.423,8.473,32853.96,32311.44,27450.71
2017-10-16,8.51,8.55,8.41,8.4,24979.0,-0.13,-1.52,8.474,8.413,8.476,25350.64,28418.14,25790.89
2017-10-13,8.51,8.55,8.54,8.46,28119.68,0.04,0.47,8.474,8.408,8.49,27524.24,28170.94,25613.07
2017-10-12,8.45,8.5,8.5,8.44,23602.35,0.05,0.59,8.422,8.395,8.496,28182.35,28340.86,25700.37
2017-10-11,8.48,8.49,8.45,8.44,25847.92,-0.02,-0.24,8.372,8.396,8.507,31254.08,28355.82,26883.1
2017-10-10,8.42,8.47,8.47,8.38,24204.26,0.06,0.71,8.356,8.407,8.522,31768.93,27887.93,27569.94
2017-10-09,8.33,8.45,8.41,8.31,35847.0,0.13,1.57,8.352,8.413,8.535,31485.64,27768.5,28172.18
2017-09-29,8.28,8.31,8.28,8.25,31410.2,0.03,0.36,8.342,8.43,8.549,28817.64,26092.1,27892.61
2017-09-28,8.38,8.4,8.25,8.25,38961.0,-0.12,-1.43,8.368,8.457,8.568,28499.36,25567.98,28073.26
2017-09-27,8.42,8.45,8.37,8.36,28422.2,-0.08,-0.95,8.42,8.493,8.589,25457.56,23761.56,27601.26
2017-09-26,8.38,8.46,8.45,8.35,22787.8,0.09,1.08,8.458,8.522,8.605,24006.92,22589.98,27823.92
2017-09-25,8.41,8.45,8.36,8.35,22507.0,-0.05,-0.59,8.474,8.539,8.618,24051.36,23163.64,28840.26
2017-09-22,8.51,8.52,8.41,8.41,29818.82,-0.1,-1.18,8.518,8.572,8.633,23366.57,23055.21,29448.97
2017-09-21,8.56,8.58,8.51,8.5,23752.0,-0.05,-0.58,8.546,8.597,8.641,22636.6,23059.89,29307.54
2017-09-20,8.57,8.58,8.56,8.53,21169.0,0.03,0.35,8.566,8.618,8.643,22065.55,25410.37,29319.28
2017-09-19,8.58,8.61,8.53,8.52,23010.0,-0.05,-0.58,8.586,8.637,8.642,21173.04,27251.95,30305.46
2017-09-18,8.55,8.59,8.58,8.54,19083.02,0.03,0.35,8.604,8.657,8.648,22275.92,28575.86,31192.37
2017-09-15,8.61,8.61,8.55,8.5,26169.0,-0.06,-0.7,8.626,8.668,8.654,22743.85,29693.12,33444.06
2017-09-14,8.64,8.65,8.61,8.58,20896.74,-0.05,-0.58,8.648,8.678,8.657,23483.18,30578.54,34535.93
2017-09-13,8.61,8.67,8.66,8.6,16706.42,0.04,0.46,8.67,8.685,8.654,28755.19,31440.97,34989.24
2017-09-12,8.69,8.71,8.62,8.61,28524.42,-0.07,-0.81,8.688,8.687,8.648,33330.87,33057.87,35928.29
2017-09-11,8.66,8.7,8.69,8.63,21422.66,0.03,0.35,8.71,8.696,8.647,34875.8,34516.87,35385.07
2017-09-08,8.72,8.74,8.66,8.6,29865.65,-0.06,-0.69,8.71,8.693,8.638,36642.4,35842.74,35755.29
2017-09-07,8.75,8.87,8.72,8.7,47256.8,-0.03,-0.34,8.708,8.685,8.638,37673.89,35555.2,36277.5
2017-09-06,8.72,8.75,8.75,8.65,39584.8,0.02,0.23,8.7,8.667,8.641,34126.74,33228.2,35710.98
2017-09-05,8.7,8.74,8.73,8.65,36249.11,0.04,0.46,8.686,8.646,8.645,32784.87,33358.98,35126.3
2017-09-04,8.6,8.69,8.69,8.6,30255.62,0.04,0.46,8.682,8.638,8.649,34157.93,33808.87,34447.66
2017-09-01,8.67,8.7,8.65,8.62,35023.13,-0.03,-0.35,8.676,8.639,8.656,35043.08,37195.01,34846.14
2017-08-31,8.66,8.73,8.68,8.61,29521.05,0.0,0.0,8.662,8.635,8.664,33436.5,38493.33,34322.93
2017-08-30,8.67,8.71,8.68,8.64,32875.44,-0.03,-0.34,8.634,8.623,8.668,32329.65,38537.51,34641.36
2017-08-29,8.66,8.76,8.71,8.6,43114.43,0.05,0.58,8.606,8.608,8.677,33933.08,38798.71,35508.25
2017-08-28,8.6,8.68,8.66,8.54,34681.35,0.08,0.93,8.594,8.597,8.682,33459.81,36253.28,35480.5
2017-08-25,8.5,8.6,8.58,8.48,26990.22,0.04,0.47,8.602,8.582,8.687,39346.93,35667.85,35336.68
2017-08-24,8.53,8.55,8.54,8.48,23986.8,0.0,0.0,8.608,8.59,8.699,43550.16,36999.81,37054.07
2017-08-23,8.57,8.6,8.54,8.5,40892.61,-0.11,-1.27,8.612,8.615,8.706,44745.36,38193.77,37252.43
2017-08-22,8.67,8.77,8.65,8.6,40748.06,-0.05,-0.57,8.61,8.644,8.713,43664.34,36893.62,37241.95
2017-08-21,8.69,8.75,8.7,8.64,64116.96,0.09,1.04,8.6,8.659,8.719,39046.75,35086.46,38655.31
2017-08-18,8.51,8.68,8.61,8.48,48006.35,0.05,0.58,8.562,8.672,8.717,31988.76,32497.27,38302.21
2017-08-17,8.5,8.57,8.56,8.49,29962.84,0.03,0.35,8.572,8.692,8.712,30449.47,30152.53,37235.78
2017-08-16,8.46,8.56,8.53,8.41,35487.47,-0.07,-0.81,8.618,8.712,8.708,31642.18,30745.21,37526.19
2017-08-14,8.5,8.62,8.6,8.5,17660.14,0.09,1.06,8.678,8.745,8.697,30122.91,32217.78,36915.32
2017-08-11,8.62,8.68,8.51,8.5,28827.0,-0.15,-1.73,8.718,8.767,8.684,31126.16,34707.72,38195.85
2017-08-10,8.81,8.85,8.66,8.61,40309.9,-0.13,-1.48,8.782,8.791,8.687,33005.77,35005.52,37548.0
2017-08-09,8.84,8.84,8.79,8.71,35926.4,-0.04,-0.45,8.812,8.807,8.684,29855.59,37108.32,36391.07
2017-08-08,8.81,8.83,8.83,8.75,27891.1,0.03,0.34,8.806,8.797,8.675,29848.25,36311.09,35696.26
2017-08-07,8.8,8.82,8.8,8.68,22676.39,-0.03,-0.34,8.812,8.782,8.667,34312.66,37590.28,35301.17
2017-08-04,8.81,8.85,8.83,8.75,38225.07,0.02,0.23,8.816,8.778,8.663,38289.28,42224.16,35498.18
