date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,8.52,8.76,8.59,8.52,47272.25,0.12,1.42,8.452,8.518,8.276,35227.83,45820.82,71329.14
2019-04-19,8.41,8.5,8.47,8.32,30907.6,0.06,0.71,8.412,8.539,8.214,35618.98,50578.8,71238.79
2019-04-18,8.35,8.49,8.41,8.21,31051.03,0.03,0.36,8.406,8.588,8.152,39391.1,64157.25,72314.96
2019-04-17,8.42,8.5,8.38,8.34,34917.25,-0.03,-0.36,8.424,8.617,8.094,43783.1,82708.34,73191.52
2019-04-16,8.42,8.44,8.41,8.12,31991.0,0.02,0.24,8.478,8.65,8.033,49641.18,89134.42,73467.29
2019-04-15,8.39,8.6,8.39,8.3,49228.0,-0.05,-0.59,8.584,8.601,7.972,56413.82,92968.6,74832.55
2019-04-12,8.58,8.58,8.44,8.26,49768.23,-0.06,-0.71,8.666,8.516,7.911,65538.61,96445.51,76277.06
2019-04-11,8.62,8.7,8.5,8.47,53011.0,-0.15,-1.73,8.77,8.418,7.823,88923.39,96383.89,76638.93
2019-04-10,8.86,8.9,8.65,8.65,64207.65,-0.29,-3.24,8.81,8.327,7.752,121633.59,97965.17,77043.01
2019-04-09,8.76,9.23,8.94,8.74,65854.23,0.14,1.59,8.822,8.189,7.677,128627.66,96016.8,76683.55
2019-04-08,8.91,9.08,8.8,8.65,94851.96,-0.16,-1.79,8.618,8.034,7.586,129523.38,96837.45,76556.41
2019-04-04,8.55,9.46,8.96,8.37,166692.12,0.26,2.99,8.366,7.888,7.492,127352.41,91898.79,77517.06
2019-04-03,8.74,9.1,8.7,8.5,216562.0,-0.01,-0.12,8.066,7.716,7.399,103844.38,80472.68,74477.2
2019-04-02,7.96,8.71,8.71,7.81,99177.97,0.79,9.97,7.844,7.57,7.311,74296.75,63674.69,70053.51
2019-04-01,7.55,7.95,7.92,7.53,70332.86,0.38,5.04,7.556,7.416,7.212,63405.95,57800.17,68264.39
2019-03-29,7.45,7.67,7.54,7.25,83997.08,0.08,1.07,7.45,7.343,7.148,64151.51,56696.5,68637.84
2019-03-28,7.5,7.6,7.46,7.39,49152.0,-0.13,-1.71,7.41,7.305,7.099,56445.17,56108.6,66025.87
2019-03-27,7.37,7.63,7.59,7.28,68823.82,0.32,4.4,7.366,7.228,7.054,57100.97,56893.98,66251.77
2019-03-26,7.41,7.47,7.27,7.25,44724.0,-0.12,-1.62,7.296,7.177,7.002,53052.64,56120.85,65927.28
2019-03-25,7.17,7.64,7.39,7.15,74060.67,0.05,0.68,7.276,7.164,6.974,52194.39,57350.29,69268.97
2019-03-22,7.25,7.37,7.34,7.15,45465.36,0.1,1.38,7.236,7.138,6.95,49241.49,56275.37,73882.34
2019-03-21,7.24,7.3,7.24,7.2,52431.01,0.0,0.0,7.2,7.096,6.91,55772.04,63135.33,76643.04
2019-03-20,7.15,7.3,7.24,7.1,48582.17,0.07,0.98,7.09,7.081,6.851,56686.98,68481.73,76180.56
2019-03-19,7.19,7.2,7.17,7.09,40432.74,-0.02,-0.28,7.058,7.052,6.797,59189.06,76432.32,76600.0
2019-03-18,7.21,7.23,7.19,7.03,59296.16,0.03,0.42,7.052,7.008,6.738,62506.19,78728.6,77106.24
2019-03-15,6.72,7.22,7.16,6.72,78118.1,0.47,7.03,7.04,6.953,6.678,63309.26,80579.18,76389.58
2019-03-14,7.09,7.09,6.69,6.69,57005.75,-0.39,-5.51,6.992,6.892,6.609,70498.62,75943.15,73876.1
2019-03-13,7.15,7.25,7.08,7.05,61092.53,-0.06,-0.84,7.072,6.879,6.564,80276.47,75609.57,72721.51
2019-03-12,7.14,7.3,7.14,7.05,57018.43,0.01,0.14,7.046,6.827,6.501,93675.58,75733.71,72480.46
2019-03-11,6.9,7.16,7.13,6.87,63311.49,0.21,3.04,6.964,6.783,6.434,94951.0,81187.65,72233.94
2019-03-08,7.0,7.69,6.92,6.9,114064.9,-0.17,-2.4,6.866,6.761,6.365,97849.11,91489.31,72398.38
2019-03-07,6.85,7.09,7.09,6.81,105895.0,0.14,2.01,6.792,6.723,6.298,81387.67,90150.75,70495.41
2019-03-06,6.74,6.96,6.95,6.7,128088.1,0.22,3.27,6.686,6.621,6.226,70942.67,83879.39,71175.02
2019-03-05,6.65,6.73,6.73,6.56,63395.53,0.09,1.35,6.608,6.542,6.168,57791.84,76767.68,66715.82
2019-03-04,6.55,6.72,6.64,6.54,77802.0,0.09,1.37,6.602,6.468,6.094,67424.29,75483.88,64509.42
2019-03-01,6.58,6.59,6.55,6.45,31757.73,-0.01,-0.15,6.656,6.402,6.027,85129.52,72199.98,61286.52
2019-02-28,6.61,6.7,6.56,6.49,53670.0,0.0,0.0,6.654,6.326,5.973,98913.83,71809.05,60273.1
2019-02-27,6.61,6.79,6.56,6.53,62333.96,-0.14,-2.09,6.556,6.248,5.922,96816.11,69833.45,58296.44
2019-02-26,6.85,6.92,6.7,6.65,111557.78,-0.21,-3.04,6.476,6.174,5.87,95743.52,69227.21,55822.54
2019-02-25,7.1,7.16,6.91,6.66,166328.11,0.37,5.66,6.334,6.085,5.81,83543.47,63280.23,50831.5
2019-02-22,6.05,6.68,6.54,5.99,100679.32,0.47,7.74,6.148,5.969,5.745,59270.44,53307.44,43358.84
2019-02-21,6.16,6.2,6.07,6.03,43181.37,-0.09,-1.46,5.998,5.873,5.698,44704.27,50840.06,38899.02
2019-02-20,5.97,6.32,6.16,5.89,56971.0,0.17,2.84,5.94,5.831,5.67,42850.8,58470.65,37548.0
2019-02-19,6.05,6.08,5.99,5.91,50557.53,0.01,0.17,5.872,5.793,5.641,42710.89,56663.97,35372.56
2019-02-18,5.89,6.02,5.98,5.81,44962.98,0.19,3.28,5.836,5.719,5.62,43016.99,53534.96,33623.43
2019-02-15,5.78,5.85,5.79,5.75,27848.47,0.01,0.17,5.79,5.652,5.599,47344.44,50373.05,31914.18
2019-02-14,5.8,5.81,5.78,5.73,33914.0,-0.04,-0.69,5.748,5.62,5.587,56975.85,48737.15,31075.34
2019-02-13,5.8,5.85,5.82,5.71,56271.49,0.01,0.17,5.722,5.596,5.574,74090.5,46759.43,29981.63
2019-02-12,5.68,5.85,5.81,5.67,52088.0,0.06,1.04,5.714,5.566,5.561,70617.04,42417.88,27891.79
2019-02-11,5.49,5.8,5.75,5.46,66600.25,0.17,3.05,5.602,5.535,5.546,64052.94,38382.78,26185.44
2019-02-01,5.35,5.67,5.58,5.15,76005.49,-0.07,-1.24,5.514,5.521,5.532,53401.66,33410.23,23675.98
2019-01-31,6.09,6.1,5.65,5.6,119487.25,-0.13,-2.25,5.492,5.522,5.521,40498.45,26957.98,20620.69
2019-01-30,5.55,5.78,5.78,5.54,38904.22,0.53,10.1,5.47,5.509,5.5,19428.36,16625.36,15089.47
2019-01-29,5.32,5.37,5.25,5.03,19267.49,-0.06,-1.13,5.418,5.488,5.472,14218.72,14081.16,13577.19
2019-01-28,5.49,5.5,5.31,5.31,13343.86,-0.16,-2.92,5.468,5.52,5.471,12712.62,13711.9,12989.91
2019-01-25,5.59,5.61,5.47,5.47,11489.44,-0.07,-1.26,5.528,5.545,5.468,13418.8,13455.31,12999.96
2019-01-24,5.55,5.56,5.54,5.48,14136.8,0.02,0.36,5.552,5.554,5.465,13417.52,13413.54,13190.76
2019-01-23,5.53,5.55,5.52,5.48,12856.0,0.02,0.36,5.548,5.552,5.465,13822.36,13203.83,13385.93
2019-01-22,5.64,5.68,5.5,5.45,11736.98,-0.11,-1.96,5.558,5.556,5.464,13943.6,13365.71,13319.77
2019-01-21,5.58,5.69,5.61,5.54,16874.8,0.02,0.36,5.572,5.557,5.461,14711.18,13988.11,13250.03
2019-01-18,5.53,5.61,5.59,5.5,11483.0,0.07,1.27,5.562,5.542,5.455,13491.82,13941.73,12879.47
2019-01-17,5.59,5.64,5.52,5.51,16161.0,-0.05,-0.9,5.556,5.52,5.448,13409.56,14283.39,12730.02
2019-01-16,5.6,5.61,5.57,5.55,13462.2,0.0,0.0,5.556,5.49,5.448,12585.31,13553.57,12441.77
2019-01-15,5.52,5.59,5.57,5.4,15574.92,0.01,0.18,5.554,5.455,5.451,12787.82,13073.23,12381.59
2019-01-14,5.53,5.6,5.56,5.53,10778.0,0.0,0.0,5.542,5.421,5.452,13265.03,12267.91,12706.69
2019-01-11,5.52,5.59,5.56,5.5,11071.68,0.04,0.72,5.522,5.39,5.466,14391.63,12544.6,12781.7
2019-01-10,5.48,5.59,5.52,5.48,12039.73,-0.04,-0.72,5.484,5.376,5.477,15157.22,12967.99,12903.67
2019-01-09,5.52,5.63,5.56,5.47,14474.76,0.05,0.91,5.424,5.377,5.489,14521.84,13568.04,12933.83
2019-01-08,5.5,5.52,5.51,5.46,17961.0,0.05,0.92,5.356,5.371,5.496,13358.64,13273.83,13098.99
2019-01-07,5.46,5.49,5.46,5.35,16411.0,0.09,1.68,5.3,5.364,5.513,11270.79,12511.95,13267.5
2019-01-04,5.22,5.37,5.37,5.14,14899.6,0.15,2.87,5.258,5.368,5.538,10697.56,11817.21,15065.34
2019-01-03,5.27,5.29,5.22,5.19,8862.83,0.0,0.0,5.268,5.375,5.58,10778.76,11176.65,16465.66
2019-01-02,5.23,5.31,5.22,5.18,8658.79,-0.01,-0.19,5.33,5.405,5.618,12614.23,11329.97,18000.32
2018-12-28,5.29,5.3,5.23,5.2,7521.75,-0.02,-0.38,5.386,5.446,5.651,13189.02,11689.95,19010.53
2018-12-27,5.45,5.52,5.25,5.24,13544.83,-0.17,-3.14,5.428,5.483,5.67,13753.11,13145.47,19988.5
2018-12-26,5.53,5.53,5.42,5.37,15305.6,-0.11,-1.99,5.478,5.541,5.698,12936.86,13018.8,20795.25
2018-12-25,5.69,5.69,5.53,5.32,18040.2,0.03,0.55,5.482,5.578,5.719,11574.54,12839.34,21710.77
2018-12-24,5.47,5.5,5.5,5.34,11532.71,0.06,1.1,5.48,5.601,5.734,10045.7,12299.62,22236.26
2018-12-21,5.57,5.58,5.44,5.4,10342.2,-0.06,-1.09,5.506,5.621,5.746,10190.88,12924.15,23707.27
2018-12-20,5.53,5.58,5.5,5.45,9463.6,0.06,1.1,5.538,5.662,5.774,12537.82,14023.04,24728.83
2018-12-19,5.54,5.6,5.44,5.41,8494.0,-0.08,-1.45,5.604,5.707,5.8,13100.74,18313.46,25879.45
2018-12-18,5.58,5.68,5.52,5.5,10396.0,-0.11,-1.95,5.674,5.785,5.828,14104.14,21754.67,28285.95
2018-12-17,5.6,5.65,5.63,5.5,12258.6,0.03,0.54,5.722,5.831,5.866,14553.54,24670.67,31532.6
2018-12-14,5.84,5.84,5.6,5.45,22076.92,-0.23,-3.94,5.736,5.855,5.894,15657.42,26331.12,36436.16
2018-12-13,5.85,5.87,5.83,5.75,12278.2,0.04,0.69,5.786,5.857,5.917,15508.26,26831.52,38916.8
2018-12-12,5.88,5.88,5.79,5.76,13511.0,0.03,0.52,5.81,5.855,5.913,23526.18,28571.7,40962.89
2018-12-11,5.77,5.86,5.76,5.7,12643.0,0.06,1.05,5.896,5.859,5.917,29405.2,30582.19,43225.68
2018-12-10,5.82,5.82,5.7,5.65,17777.96,-0.15,-2.56,5.94,5.866,5.916,34787.8,32172.89,45512.53
2018-12-07,5.98,6.05,5.85,5.82,21331.12,-0.1,-1.68,5.974,5.87,5.905,37004.82,34490.39,45865.01
2018-12-06,6.32,6.39,5.95,5.94,52367.8,-0.27,-4.34,5.928,5.885,5.886,38154.79,35434.63,46534.06
2018-12-04,5.96,6.22,6.22,5.96,42906.12,0.24,4.01,5.9,5.892,5.859,33617.22,33445.45,45747.68
2018-12-03,5.99,6.06,5.98,5.92,39556.0,0.11,1.87,5.822,5.87,5.821,31759.17,34817.23,45480.28
2018-11-30,5.6,5.92,5.87,5.59,28863.04,0.25,4.45,5.792,5.901,5.799,29557.97,38394.53,45611.13
2018-11-29,5.85,5.9,5.62,5.57,27081.0,-0.19,-3.27,5.766,5.932,5.778,31975.97,46541.21,47066.29
2018-11-28,5.84,5.84,5.81,5.63,29679.95,-0.02,-0.34,5.842,5.976,5.759,32714.46,51002.08,47598.54
2018-11-27,5.87,6.0,5.83,5.78,33615.88,0.0,0.0,5.884,5.97,5.734,33273.67,53354.07,48065.64
2018-11-26,5.87,5.92,5.83,5.74,28550.0,0.09,1.57,5.918,5.974,5.701,37875.29,55869.17,47730.23
2018-11-23,6.0,6.03,5.74,5.63,40953.0,-0.26,-4.33,6.01,5.965,5.666,47231.09,58852.17,47617.14
2018-11-22,6.08,6.09,6.0,5.94,30773.47,-0.02,-0.33,6.098,5.939,5.639,61106.45,57239.62,46747.34
2018-11-21,5.96,6.06,6.02,5.85,32476.0,0.02,0.33,6.11,5.886,5.598,69289.7,57633.5,46420.36
2018-11-20,6.16,6.2,6.0,5.92,56624.0,-0.29,-4.61,6.056,5.825,5.561,73434.48,58049.92,46282.96
2018-11-19,6.23,6.38,6.29,6.03,75329.0,0.11,1.78,6.03,5.771,5.523,73863.04,56143.32,45506.26
2018-11-16,6.3,6.59,6.18,6.11,110329.8,0.12,1.98,5.92,5.696,5.472,70473.24,52827.72,44093.21
2018-11-15,5.79,6.06,6.06,5.73,71689.72,0.31,5.39,5.78,5.624,5.414,53372.79,47591.37,40295.27
2018-11-14,5.92,6.04,5.75,5.73,53199.87,-0.12,-2.04,5.662,5.541,5.354,45977.3,44194.99,38281.53
2018-11-13,5.75,5.89,5.87,5.56,58766.81,0.13,2.27,5.594,5.498,5.307,42665.37,42777.21,37424.89
2018-11-12,5.58,5.9,5.74,5.53,58380.01,0.26,4.75,5.512,5.427,5.255,38423.61,39591.3,35912.85
2018-11-09,5.39,5.51,5.48,5.36,24827.54,0.01,0.18,5.472,5.366,5.218,35182.2,36382.11,33927.05
2018-11-08,5.44,5.5,5.47,5.32,34712.25,0.06,1.11,5.468,5.338,5.213,41809.94,36255.05,34859.53
2018-11-07,5.49,5.54,5.41,5.4,36640.22,-0.05,-0.92,5.42,5.31,5.224,42412.69,35207.23,34069.51
2018-11-06,5.59,5.59,5.46,5.35,37558.01,-0.08,-1.44,5.402,5.297,5.269,42889.05,34516.0,32508.45
2018-11-05,5.43,5.54,5.54,5.36,42173.0,0.08,1.47,5.342,5.275,5.311,40758.99,34869.2,30909.15
2018-11-02,5.3,5.73,5.46,5.25,57966.22,0.23,4.4,5.26,5.248,5.346,37582.01,35358.7,29332.14
2018-11-01,5.44,5.44,5.23,5.17,37726.01,-0.09,-1.69,5.208,5.203,5.4,30700.16,32999.18,26738.33
2018-10-31,5.23,5.34,5.32,5.2,39022.01,0.16,3.1,5.2,5.166,5.464,28001.76,32368.07,25437.66
2018-10-30,5.16,5.25,5.16,4.98,26907.72,0.03,0.58,5.192,5.115,5.529,26142.96,32072.57,24097.41
2018-10-29,5.2,5.25,5.13,5.08,26288.07,-0.07,-1.35,5.208,5.082,5.602,28979.41,32234.4,23276.01
2018-10-26,5.23,5.27,5.2,5.15,23557.0,0.01,0.19,5.236,5.07,5.682,33135.4,31471.99,22494.1
2018-10-25,5.1,5.23,5.19,5.0,24234.0,-0.09,-1.71,5.198,5.087,5.756,35298.19,33464.02,21709.3
2018-10-24,5.28,5.33,5.28,5.15,29728.0,0.04,0.76,5.132,5.137,5.829,36734.39,32931.79,20994.15
2018-10-23,5.28,5.48,5.24,5.16,41090.0,-0.03,-0.57,5.038,5.241,5.895,38002.19,30500.89,19835.7
2018-10-22,5.1,5.34,5.27,5.0,47068.0,0.26,5.19,4.956,5.346,5.961,35489.39,26949.09,18368.65
2018-10-19,4.78,5.05,5.01,4.65,34370.97,0.15,3.09,4.904,5.444,6.03,29808.59,23305.57,16297.75
2018-10-18,4.8,4.93,4.86,4.65,31414.97,0.05,1.04,4.976,5.597,6.113,31629.84,20477.48,14845.8
2018-10-17,4.94,4.95,4.81,4.6,36067.0,-0.02,-0.41,5.142,5.761,6.201,29129.2,18507.24,13630.9
2018-10-16,5.0,5.07,4.83,4.8,28526.0,-0.18,-3.59,5.444,5.943,6.294,22999.59,16122.24,12163.75
2018-10-15,5.37,5.44,5.01,5.01,18664.0,-0.36,-6.7,5.736,6.122,6.385,18408.79,14317.61,11170.95
2018-10-12,5.2,5.6,5.37,5.12,43477.24,-0.32,-5.62,5.984,6.293,6.468,16802.56,13516.21,10646.2
2018-10-11,6.21,6.23,5.69,5.69,18911.75,-0.63,-9.97,6.218,6.424,6.534,9325.11,9954.59,8999.94
2018-10-10,6.31,6.4,6.32,6.26,5418.97,0.03,0.48,6.38,6.52,6.59,7885.28,9056.51,8663.55
2018-10-09,6.3,6.41,6.29,6.25,5572.0,0.04,0.64,6.442,6.549,6.622,9244.89,9170.52,8864.95
2018-10-08,6.52,6.52,6.25,6.16,10632.83,-0.29,-4.43,6.508,6.576,6.657,10226.43,9788.22,9626.75
2018-09-28,6.57,6.57,6.54,6.5,6090.0,0.04,0.61,6.602,6.616,6.684,10229.86,9289.93,9618.71
2018-09-27,6.63,6.63,6.5,6.48,11712.6,-0.13,-1.96,6.63,6.629,6.704,10584.06,9214.13,10670.76
2018-09-26,6.67,6.68,6.63,6.61,12217.0,0.01,0.15,6.66,6.641,6.73,10227.74,8754.57,10916.22
2018-09-25,6.66,6.7,6.62,6.6,10479.72,-0.1,-1.49,6.656,6.645,6.755,9096.14,8205.27,11443.07
2018-09-21,6.7,6.73,6.72,6.62,10650.0,0.04,0.6,6.644,6.647,6.789,9350.0,8024.29,12256.53
2018-09-20,6.66,6.69,6.68,6.64,7861.0,0.03,0.45,6.63,6.642,6.812,8349.99,7776.19,12801.83
2018-09-19,6.6,6.68,6.65,6.57,9931.0,0.04,0.6,6.628,6.644,6.837,7844.19,8045.29,14040.03
2018-09-18,6.56,6.64,6.61,6.52,6559.0,0.05,0.76,6.622,6.659,6.861,7281.39,8270.59,15158.0
2018-09-17,6.65,6.7,6.56,6.56,11749.0,-0.09,-1.35,6.634,6.695,6.898,7314.39,8559.39,16649.55
2018-09-14,6.67,6.7,6.65,6.63,5649.97,-0.02,-0.3,6.65,6.737,6.94,6698.59,9465.29,18176.08
2018-09-13,6.72,6.72,6.67,6.6,5332.0,0.05,0.76,6.654,6.752,6.981,7202.39,9947.49,20677.61
2018-09-12,6.72,6.72,6.62,6.59,7116.97,-0.05,-0.75,6.66,6.778,7.025,8246.39,12127.39,24212.21
2018-09-11,6.59,6.68,6.67,6.55,6724.0,0.03,0.45,6.696,6.818,7.086,9259.79,13077.87,31208.42
2018-09-10,6.66,6.7,6.64,6.59,8670.0,-0.03,-0.45,6.756,6.865,7.147,9804.39,14680.87,37062.07
2018-09-07,6.7,6.79,6.67,6.61,8168.97,-0.03,-0.45,6.824,6.93,7.173,12231.99,16488.77,39475.96
2018-09-06,6.8,6.8,6.7,6.66,10552.0,-0.1,-1.47,6.85,6.981,7.194,12692.59,17827.47,40799.01
2018-09-05,6.94,7.0,6.8,6.75,12184.0,-0.17,-2.44,6.896,7.029,7.212,16008.39,20034.78,42151.21
2018-09-04,6.98,7.05,6.97,6.92,9447.0,-0.01,-0.14,6.94,7.063,7.222,16895.94,22045.42,43447.93
2018-09-03,6.81,7.01,6.98,6.68,20808.0,0.18,2.65,6.974,7.101,7.236,19557.34,24739.72,46955.54
2018-08-31,6.92,6.92,6.8,6.8,10471.97,-0.13,-1.88,7.036,7.143,7.244,20745.54,26886.86,49127.23
2018-08-30,7.03,7.11,6.93,6.83,27131.0,-0.09,-1.28,7.112,7.209,7.229,22962.34,31407.72,49212.17
2018-08-29,7.17,7.19,7.02,7.01,16621.72,-0.12,-1.68,7.162,7.272,7.225,24061.16,36297.02,48509.76
2018-08-28,7.34,7.35,7.14,7.12,22754.0,-0.15,-2.06,7.186,7.353,7.215,27194.89,49338.98,47996.72
2018-08-27,7.15,7.3,7.29,7.15,26749.0,0.11,1.53,7.228,7.428,7.2,29922.09,59443.27,47120.21
2018-08-24,7.13,7.18,7.18,7.03,21556.0,0.0,0.0,7.25,7.416,7.178,33028.18,62463.15,46365.57
2018-08-23,7.1,7.26,7.18,7.03,32625.08,0.04,0.56,7.306,7.406,7.168,39853.1,63770.55,46114.37
2018-08-22,7.25,7.32,7.14,7.14,32290.38,-0.21,-2.86,7.382,7.395,7.163,48532.88,64267.64,45283.19
2018-08-21,7.42,7.49,7.35,7.21,36390.0,-0.05,-0.68,7.52,7.381,7.157,71483.07,64850.45,44232.57
2018-08-20,7.32,7.57,7.4,7.32,42279.46,-0.06,-0.8,7.628,7.371,7.141,88964.44,69171.37,43438.07
2018-08-17,7.55,7.77,7.46,7.42,55680.56,-0.1,-1.32,7.582,7.345,7.115,91898.12,71367.6,41747.1
2018-08-16,7.5,7.96,7.56,7.42,76024.0,-0.27,-3.45,7.506,7.248,7.086,87688.01,67016.62,39453.92
2018-08-15,7.79,8.18,7.83,7.78,147041.31,-0.06,-0.76,7.408,7.178,7.048,80002.41,60722.49,36124.47
2018-08-14,7.15,7.89,7.89,7.1,123796.87,0.72,10.04,7.242,7.077,6.999,58217.84,46654.47,29201.01
2018-08-13,7.06,7.22,7.17,7.01,56947.84,0.09,1.27,7.114,6.971,6.948,49378.3,34797.15,23468.21
2018-08-10,7.0,7.15,7.08,7.0,34630.01,0.01,0.14,7.108,6.939,6.94,50837.09,30268.0,20913.36
2018-08-09,6.97,7.11,7.07,6.93,37596.0,0.07,1.0,6.99,6.929,6.939,46345.23,28458.2,19482.01
2018-08-08,7.11,7.17,7.0,6.99,38118.47,-0.25,-3.45,6.948,6.931,6.938,41442.58,26298.74,17953.66
2018-08-07,6.99,7.42,7.25,6.82,79599.17,0.11,1.54,6.912,6.932,6.937,35091.09,23614.7,16533.03
2018-08-06,6.81,7.14,7.14,6.81,64241.81,0.65,10.02,6.828,6.91,6.938,20216.0,17704.78,13479.58
2018-08-03,6.78,6.87,6.49,6.49,12170.72,-0.37,-5.39,6.77,6.884,6.957,9698.91,12126.6,10531.83
2018-08-02,6.8,6.86,6.86,6.5,13082.72,0.04,0.59,6.868,6.924,7.01,10571.16,11891.23,11054.45
2018-08-01,6.83,6.88,6.82,6.8,6361.04,-0.01,-0.15,6.914,6.918,7.046,11154.91,11526.45,10745.31
2018-07-31,6.92,6.92,6.83,6.72,5223.72,-0.02,-0.29,6.952,6.92,7.089,12138.3,11747.55,10953.76
2018-07-30,7.03,7.05,6.85,6.8,11656.33,-0.13,-1.86,6.992,6.925,7.131,15193.55,12139.28,11523.31
2018-07-27,7.1,7.14,6.98,6.97,16532.0,-0.11,-1.55,6.998,6.94,7.167,14554.29,11558.72,11680.9
2018-07-26,6.99,7.13,7.09,6.95,16001.44,0.08,1.14,6.98,6.948,7.2,13211.29,10505.82,11937.7
2018-07-25,6.95,7.02,7.01,6.95,11278.0,-0.02,-0.28,6.922,6.945,7.213,11898.0,9608.57,11533.12
2018-07-24,6.87,7.04,7.03,6.78,20500.0,0.15,2.18,6.888,6.942,7.227,11356.8,9451.37,11452.62
2018-07-23,6.89,6.89,6.88,6.67,8460.0,-0.01,-0.14,6.858,6.965,7.25,9085.0,9254.37,10714.47
2018-07-20,6.76,6.92,6.89,6.66,9817.0,0.09,1.32,6.882,7.029,7.28,8563.14,8937.07,10804.02
2018-07-19,6.84,6.84,6.8,6.69,9435.0,-0.04,-0.58,6.916,7.096,7.309,7800.34,10217.67,10940.67
2018-07-18,6.95,6.95,6.84,6.81,8572.0,-0.04,-0.58,6.968,7.173,7.334,7319.14,9964.17,10885.72
2018-07-17,7.01,7.01,6.88,6.85,9141.0,-0.12,-1.71,6.996,7.258,7.358,7545.94,10159.97,11539.27
2018-07-16,7.09,7.09,7.0,6.98,5850.72,-0.06,-0.85,7.072,7.336,7.367,9423.74,10907.35,11967.97
2018-07-13,7.12,7.13,7.06,7.03,6003.0,0.0,0.0,7.176,7.393,7.385,9311.0,11803.08,13072.24
2018-07-12,6.98,7.11,7.06,6.82,7029.0,0.08,1.15,7.276,7.452,7.432,12635.0,13369.58,13123.19
2018-07-11,7.16,7.16,6.98,6.83,9706.0,-0.28,-3.86,7.378,7.48,7.482,12609.2,13457.68,13215.97
2018-07-10,6.77,7.6,7.26,6.77,18530.0,-0.26,-3.46,7.52,7.512,7.543,12774.0,13453.88,13308.82
2018-07-09,7.42,7.56,7.52,7.42,5287.0,-0.04,-0.53,7.6,7.534,7.583,12390.95,12174.58,12840.67
2018-07-06,7.54,7.7,7.56,7.06,22623.0,-0.01,-0.13,7.61,7.531,7.618,14295.15,12670.98,13159.27
2018-07-05,7.73,7.73,7.57,7.57,6900.0,-0.12,-1.56,7.628,7.522,7.654,14104.15,11663.68,13090.32
2018-07-04,7.71,7.75,7.69,7.62,10530.01,0.03,0.39,7.582,7.495,7.688,14306.15,11807.28,13192.97
2018-07-03,7.6,7.72,7.66,7.48,16614.74,0.09,1.19,7.504,7.458,7.716,14133.75,12918.57,13235.37
2018-07-02,7.51,7.7,7.57,7.49,14808.0,-0.08,-1.05,7.468,7.398,7.744,11958.2,13028.6,12883.14
2018-06-29,7.24,7.68,7.65,7.24,21668.0,0.31,4.22,7.452,7.376,7.777,11046.8,14341.4,12736.01
2018-06-28,7.24,7.35,7.34,7.24,7910.0,0.04,0.55,7.416,7.411,7.813,9223.2,12876.8,12930.12
2018-06-27,7.54,7.54,7.3,7.25,9668.0,-0.18,-2.41,7.408,7.484,7.845,9308.4,12974.27,13447.07
