date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-30,3.39,3.5,3.39,3.35,119743.57,-0.05,-1.45,3.364,3.3,3.26,155574.44,117280.07,141643.95
2018-07-27,3.43,3.69,3.44,3.42,259470.08,0.05,1.48,3.336,3.282,3.287,143999.29,110309.52,136713.02
2018-07-26,3.29,3.4,3.39,3.28,176149.5,0.09,2.73,3.296,3.259,3.333,103044.99,92302.74,125898.06
2018-07-25,3.28,3.31,3.3,3.27,89522.45,0.0,0.0,3.26,3.242,3.382,88050.73,86948.65,123010.08
2018-07-24,3.23,3.31,3.3,3.23,132986.58,0.05,1.54,3.246,3.229,3.438,87966.25,90867.09,120282.01
2018-07-23,3.24,3.26,3.25,3.2,61867.82,0.01,0.31,3.236,3.224,3.495,78985.71,100668.58,115693.29
2018-07-20,3.17,3.25,3.24,3.17,54698.58,0.03,0.94,3.228,3.213,3.555,76619.75,105940.28,117281.7
2018-07-19,3.22,3.25,3.21,3.16,101178.2,-0.02,-0.62,3.222,3.197,3.622,81560.49,119254.75,116867.37
2018-07-18,3.25,3.29,3.23,3.22,89100.07,-0.02,-0.61,3.224,3.19,3.69,85846.58,129761.73,115414.44
2018-07-17,3.19,3.26,3.25,3.18,88083.88,0.04,1.25,3.212,3.192,3.763,93767.93,173074.22,113343.88
2018-07-16,3.23,3.24,3.21,3.18,50038.0,0.0,0.0,3.212,3.22,3.838,122351.45,166007.83,110377.06
2018-07-13,3.23,3.26,3.21,3.19,79402.31,-0.01,-0.31,3.198,3.291,3.915,135260.8,163116.53,109739.49
2018-07-12,3.15,3.24,3.22,3.1,122608.65,0.05,1.58,3.172,3.406,3.992,156949.0,159493.39,108901.07
2018-07-11,3.17,3.2,3.17,3.13,128706.81,-0.08,-2.46,3.156,3.522,4.07,173676.87,159071.5,104707.73
2018-07-10,3.14,3.32,3.25,3.12,231001.5,0.11,3.5,3.172,3.646,4.15,252380.51,149696.92,100609.84
2018-07-09,3.08,3.15,3.14,3.06,114584.75,0.06,1.95,3.228,3.766,4.225,209664.21,130717.99,91750.57
2018-07-06,3.15,3.18,3.08,2.95,187843.28,-0.06,-1.91,3.384,3.897,4.309,190972.26,128623.12,88608.4
2018-07-05,3.2,3.25,3.14,3.13,206248.0,-0.11,-3.38,3.64,4.046,4.395,162037.77,114479.99,83567.04
2018-07-04,3.25,3.38,3.25,3.22,522225.03,-0.28,-7.93,3.888,4.189,4.479,144466.14,101067.15,76251.18
2018-07-03,3.53,3.53,3.53,3.53,17420.0,-0.39,-9.95,4.12,4.334,4.559,47013.33,53613.55,55869.4
2018-07-02,3.92,3.92,3.92,3.92,21125.0,-0.44,-10.09,4.304,4.456,4.619,51771.77,54746.28,59899.18
2017-12-29,4.37,4.38,4.36,4.34,43170.83,-0.02,-0.46,4.41,4.539,4.665,66273.97,56362.45,64795.18
2017-12-28,4.41,4.48,4.38,4.29,118389.82,-0.03,-0.68,4.452,4.578,4.693,66922.21,58308.75,68642.08
2017-12-27,4.46,4.48,4.41,4.4,34961.0,-0.04,-0.9,4.49,4.617,4.714,57668.16,50343.96,66018.14
