date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-21,5.31,5.46,5.38,5.27,131855.73,0.02,0.37,5.39,5.568,5.581,113457.15,155718.54,230432.57
2018-12-20,5.33,5.39,5.36,5.23,106948.34,0.06,1.13,5.414,5.62,5.578,123094.13,190035.71,232380.92
2018-12-19,5.42,5.45,5.3,5.28,92068.42,-0.15,-2.75,5.486,5.691,5.594,136857.67,245220.47,234867.73
2018-12-18,5.42,5.52,5.45,5.31,124137.26,-0.01,-0.18,5.586,5.743,5.612,154736.0,279908.56,236254.46
2018-12-17,5.46,5.5,5.46,5.38,112275.98,-0.04,-0.73,5.674,5.762,5.621,179327.2,286836.39,236483.4
2018-12-14,5.72,5.82,5.5,5.44,180040.64,-0.22,-3.85,5.746,5.761,5.638,197979.93,291584.57,239824.93
2018-12-13,5.8,5.83,5.72,5.65,175766.06,-0.08,-1.38,5.826,5.738,5.66,256977.28,295662.93,240151.34
2018-12-12,5.86,5.93,5.8,5.77,181460.05,-0.09,-1.53,5.896,5.707,5.67,353583.26,306812.37,239592.56
2018-12-11,5.81,5.97,5.89,5.74,247093.28,0.07,1.2,5.9,5.704,5.667,405081.12,331729.86,240252.27
2018-12-10,5.8,5.85,5.82,5.69,205539.64,-0.08,-1.36,5.85,5.648,5.661,394345.58,317015.54,243509.48
2018-12-07,5.93,6.05,5.9,5.75,475027.38,-0.17,-2.8,5.776,5.593,5.643,385189.21,305146.6,239936.47
2018-12-06,5.87,6.4,6.07,5.71,658795.94,0.25,4.3,5.65,5.535,5.61,334348.58,274726.14,221095.92
2018-12-05,5.54,6.07,5.82,5.51,438949.38,0.18,3.19,5.518,5.497,5.568,260041.48,224515.0,194149.78
2018-12-04,5.42,5.69,5.64,5.39,193415.56,0.19,3.49,5.508,5.481,5.541,258378.59,192600.35,178422.43
2018-12-03,5.41,5.54,5.45,5.32,159757.81,0.18,3.42,5.446,5.479,5.523,239685.51,186130.41,174843.72
2018-11-30,5.37,5.38,5.27,5.12,220824.23,-0.14,-2.59,5.41,5.515,5.518,225103.98,188065.29,174415.23
2018-11-29,5.67,5.73,5.41,5.41,287260.44,-0.36,-6.24,5.42,5.582,5.52,215103.69,184639.75,169989.57
2018-11-28,5.35,5.86,5.77,5.2,430634.91,0.44,8.26,5.476,5.632,5.507,188988.51,172372.75,161844.06
2018-11-27,5.33,5.43,5.33,5.25,99950.15,0.06,1.14,5.454,5.63,5.475,126822.11,148774.68,146345.03
2018-11-26,5.29,5.41,5.27,5.23,86850.16,-0.05,-0.94,5.512,5.673,5.46,132575.31,170003.42,145641.86
2018-11-23,5.67,5.68,5.32,5.26,170822.8,-0.37,-6.5,5.62,5.692,5.446,151026.6,174726.35,143873.17
2018-11-22,5.68,5.84,5.69,5.62,156684.53,0.03,0.53,5.744,5.685,5.431,154175.82,167465.69,139459.36
2018-11-21,5.55,5.66,5.66,5.51,119802.93,0.04,0.71,5.788,5.639,5.395,155757.0,163784.56,136040.55
2018-11-20,5.72,5.8,5.62,5.56,128716.14,-0.19,-3.27,5.806,5.601,5.363,170727.24,164244.5,134046.25
2018-11-19,5.94,5.94,5.81,5.67,179106.62,-0.13,-2.19,5.834,5.567,5.33,207431.53,163557.03,132821.04
2018-11-16,5.83,6.05,5.94,5.8,186568.86,0.03,0.51,5.764,5.52,5.295,198426.1,160765.17,131205.99
2018-11-15,5.7,5.93,5.91,5.69,164590.44,0.16,2.78,5.626,5.458,5.242,180755.57,155339.38,125530.48
2018-11-14,5.7,5.84,5.75,5.61,194654.12,-0.01,-0.17,5.49,5.382,5.184,171812.12,151315.37,120758.79
2018-11-13,5.37,5.99,5.76,5.34,312237.62,0.3,5.5,5.396,5.32,5.143,157761.77,143915.38,114910.1
2018-11-12,5.25,5.48,5.46,5.22,134079.47,0.21,4.0,5.3,5.246,5.092,119682.53,121280.3,102224.35
2018-11-09,5.28,5.32,5.25,5.2,98216.2,0.02,0.38,5.276,5.2,5.059,123104.24,113019.99,98862.0
2018-11-08,5.32,5.35,5.23,5.2,119873.17,-0.05,-0.95,5.29,5.176,5.038,129923.19,111453.04,100747.56
2018-11-07,5.31,5.42,5.28,5.25,124402.39,0.0,0.0,5.274,5.151,5.031,130818.62,108296.54,101457.99
2018-11-06,5.3,5.32,5.28,5.16,121841.41,-0.06,-1.12,5.244,5.124,5.05,130069.0,103848.0,97653.69
2018-11-05,5.25,5.41,5.34,5.18,151188.02,0.02,0.38,5.192,5.093,5.07,122878.07,102085.05,94077.48
2018-11-02,5.24,5.35,5.32,5.19,132310.97,0.17,3.3,5.124,5.069,5.082,102935.74,101646.81,90851.55
2018-11-01,5.13,5.3,5.15,5.13,124350.31,0.02,0.39,5.062,5.026,5.111,92982.88,95721.57,87985.98
2018-10-31,5.05,5.35,5.13,5.02,120654.28,0.11,2.19,5.028,4.986,5.143,85774.45,90202.22,87242.63
2018-10-30,4.98,5.07,5.02,4.83,85886.78,0.02,0.4,5.004,4.965,5.187,77627.01,85904.82,85031.99
2018-10-29,4.99,5.08,5.0,4.93,51476.36,-0.01,-0.2,4.994,4.938,5.235,81292.02,83168.39,83258.28
2018-10-26,5.06,5.16,5.01,4.98,82546.67,0.03,0.6,5.014,4.917,5.287,100357.87,84704.02,85026.61
2018-10-25,4.84,5.02,4.98,4.75,88308.16,-0.03,-0.6,4.99,4.9,5.334,98460.27,90042.08,84108.13
2018-10-24,4.99,5.09,5.01,4.96,79917.08,0.04,0.81,4.944,4.911,5.383,94629.99,94619.45,85206.28
2018-10-23,5.07,5.13,4.97,4.95,104211.85,-0.13,-2.55,4.926,4.975,5.427,94182.63,91459.37,86453.2
2018-10-22,4.92,5.2,5.1,4.91,146805.59,0.21,4.29,4.882,5.046,5.469,85044.76,86069.92,87393.61
2018-10-19,4.68,4.92,4.89,4.62,73058.66,0.14,2.95,4.82,5.095,5.512,69050.17,80056.3,89878.1
2018-10-18,4.87,4.89,4.75,4.71,69156.77,-0.17,-3.46,4.81,5.196,5.579,81623.9,80250.39,99483.13
2018-10-17,4.83,4.93,4.92,4.78,77680.26,0.17,3.58,4.878,5.3,5.667,94608.91,84283.04,99895.09
2018-10-16,4.77,4.93,4.75,4.73,58522.52,-0.04,-0.83,5.024,5.409,5.746,88736.12,84159.17,99911.43
2018-10-15,4.86,4.95,4.79,4.74,66832.64,-0.05,-1.03,5.21,5.532,5.831,87095.08,83348.18,102970.32
2018-10-12,4.96,4.97,4.84,4.65,135927.31,-0.25,-4.91,5.37,5.656,5.93,91062.44,85349.2,107076.46
2018-10-11,5.46,5.48,5.09,5.09,134081.81,-0.56,-9.91,5.582,5.767,6.033,78876.88,78174.17,112261.12
2018-10-10,5.7,5.72,5.65,5.6,48316.31,-0.03,-0.53,5.722,5.854,6.109,73957.16,75793.11,113168.43
2018-10-09,5.58,5.71,5.68,5.58,50317.32,0.09,1.61,5.794,5.878,6.16,79582.21,81447.02,116746.39
2018-10-08,5.7,5.79,5.59,5.57,86669.44,-0.31,-5.25,5.854,5.891,6.205,79601.27,88717.3,119249.93
2018-09-28,5.8,5.93,5.9,5.78,74999.51,0.11,1.9,5.942,5.929,6.247,79635.96,99699.91,119748.11
2018-09-27,6.0,6.0,5.79,5.78,109483.24,-0.22,-3.66,5.952,5.962,6.267,77471.47,118715.87,119487.79
2018-09-26,6.0,6.05,6.01,5.96,76441.56,0.03,0.5,5.986,6.034,6.304,77629.06,115507.15,119186.93
2018-09-25,5.99,6.05,5.98,5.97,50412.62,-0.05,-0.83,5.962,6.083,6.328,83311.83,115663.7,120350.28
2018-09-21,5.98,6.06,6.03,5.95,86842.89,0.08,1.34,5.928,6.13,6.353,97833.32,122592.46,124070.56
2018-09-20,5.94,6.0,5.95,5.92,64177.04,-0.01,-0.17,5.916,6.203,6.364,119763.85,128803.72,124374.63
2018-09-19,5.86,6.06,5.96,5.85,110271.17,0.07,1.19,5.972,6.298,6.378,159960.27,146348.07,123877.81
2018-09-18,5.77,5.93,5.89,5.75,104855.45,0.08,1.38,6.082,6.364,6.391,153385.24,150543.75,120917.3
2018-09-17,5.93,5.94,5.81,5.7,123020.05,-0.16,-2.68,6.204,6.441,6.409,148015.56,152045.75,118131.86
2018-09-14,6.21,6.21,5.97,5.97,196495.52,-0.26,-4.17,6.332,6.519,6.43,147351.6,149782.56,114874.94
2018-09-13,6.55,6.61,6.23,6.09,265159.16,-0.28,-4.3,6.49,6.564,6.436,137843.59,139796.31,108439.39
2018-09-12,6.49,6.63,6.51,6.41,77396.01,0.01,0.15,6.624,6.572,6.437,132735.87,120259.7,99072.81
2018-09-11,6.5,6.6,6.5,6.45,78007.07,0.05,0.78,6.646,6.573,6.423,147702.26,122866.71,100270.53
2018-09-10,6.74,6.77,6.45,6.43,119700.26,-0.31,-4.59,6.678,6.573,6.42,156075.94,125036.86,100498.04
2018-09-07,6.84,6.97,6.76,6.66,148955.44,-0.14,-2.03,6.706,6.576,6.419,152213.52,125548.66,98862.41
2018-09-06,6.64,7.08,6.9,6.6,239620.58,0.28,4.23,6.638,6.525,6.403,141749.03,119945.55,95942.69
2018-09-05,6.66,6.91,6.62,6.6,152227.97,-0.04,-0.6,6.52,6.457,6.381,107783.53,101407.54,89985.39
2018-09-04,6.56,6.75,6.66,6.54,119875.43,0.07,1.06,6.5,6.417,6.366,98031.15,91290.84,88673.15
2018-09-03,6.31,6.59,6.59,6.31,100388.2,0.17,2.65,6.468,6.376,6.344,93997.79,84217.97,87352.86
2018-08-31,6.31,6.64,6.42,6.2,96632.96,0.11,1.74,6.446,6.34,6.319,98883.79,79967.32,86413.21
2018-08-30,6.47,6.53,6.31,6.31,69793.09,-0.21,-3.22,6.412,6.307,6.31,98142.07,77082.48,85203.5
2018-08-29,6.5,6.66,6.52,6.38,103466.05,0.02,0.31,6.394,6.302,6.311,95031.55,77885.93,87927.89
2018-08-28,6.49,6.56,6.5,6.39,99708.65,0.02,0.31,6.334,6.273,6.32,84550.54,77674.36,86559.16
2018-08-27,6.33,6.54,6.48,6.29,124818.21,0.23,3.68,6.284,6.266,6.345,74438.15,75959.21,84769.14
2018-08-24,6.38,6.43,6.25,6.24,92924.37,0.03,0.48,6.234,6.261,6.367,61050.85,72176.16,82812.42
2018-08-23,6.21,6.3,6.22,6.15,54240.49,0.0,0.0,6.202,6.28,6.411,56022.88,71939.84,82059.76
2018-08-22,6.22,6.4,6.22,6.19,51060.98,-0.03,-0.48,6.21,6.304,6.465,60740.3,78563.24,84956.58
2018-08-21,6.19,6.31,6.25,6.18,49146.7,0.02,0.32,6.212,6.314,6.526,70798.18,86055.46,89963.79
2018-08-20,6.07,6.26,6.23,6.05,57881.69,0.14,2.3,6.248,6.311,6.574,77480.27,90487.75,93492.41
2018-08-17,6.3,6.34,6.09,6.09,67784.55,-0.17,-2.72,6.288,6.297,6.617,83301.46,92859.1,93863.12
2018-08-16,6.17,6.33,6.26,6.11,77827.59,0.03,0.48,6.358,6.313,6.666,87856.79,93324.52,93901.65
2018-08-15,6.37,6.54,6.23,6.2,101350.38,-0.2,-3.11,6.398,6.32,6.702,96386.18,97969.86,93432.24
2018-08-14,6.38,6.6,6.43,6.35,82557.15,0.0,0.0,6.416,6.367,6.744,101312.73,95443.97,94346.29
2018-08-13,6.33,6.44,6.43,6.25,86987.65,-0.01,-0.15,6.374,6.424,6.784,103495.23,93579.07,98788.08
2018-08-10,6.41,6.51,6.44,6.36,90561.19,-0.02,-0.31,6.306,6.473,6.808,102416.74,93448.68,100373.83
2018-08-09,6.23,6.54,6.46,6.19,120474.55,0.14,2.21,6.268,6.542,6.823,98792.24,92179.68,99708.37
2018-08-08,6.22,6.61,6.32,6.15,125983.12,0.1,1.61,6.242,6.625,6.843,99553.53,91349.92,98237.84
2018-08-07,6.14,6.25,6.22,6.05,93469.63,0.13,2.13,6.318,6.738,6.864,89575.2,93872.11,95242.68
2018-08-06,6.26,6.3,6.09,6.09,81595.21,-0.16,-2.56,6.474,6.836,6.899,83662.91,96497.07,94290.88
2018-08-03,6.33,6.41,6.25,6.24,72438.7,-0.08,-1.26,6.64,6.937,6.936,84480.62,94867.14,92927.56
2018-08-02,6.66,6.79,6.33,6.16,124280.99,-0.37,-5.52,6.816,7.018,6.958,85567.13,94478.79,93777.76
2018-08-01,7.0,7.06,6.7,6.7,76091.48,-0.3,-4.29,7.008,7.084,6.972,83146.31,88894.62,91270.77
2018-07-31,6.9,7.04,7.0,6.89,63908.16,0.08,1.16,7.158,7.12,6.981,98169.03,93248.62,91577.61
2018-07-30,7.1,7.2,6.92,6.84,85683.78,-0.21,-2.94,7.198,7.143,6.986,109331.23,103997.08,93502.75
2018-07-27,7.27,7.32,7.13,7.12,77871.22,-0.16,-2.19,7.234,7.143,6.984,105253.65,107298.98,92669.17
2018-07-26,7.33,7.43,7.29,7.25,112176.92,-0.16,-2.15,7.22,7.103,6.979,103390.46,107237.05,94332.34
2018-07-25,7.22,7.45,7.45,7.12,151205.05,0.25,3.47,7.16,7.061,6.952,94642.93,105125.76,91987.66
2018-07-24,7.15,7.24,7.2,7.04,119719.17,0.1,1.41,7.082,6.99,6.92,88328.21,96613.25,88675.09
2018-07-23,7.06,7.12,7.1,6.98,65295.88,0.04,0.57,7.088,6.962,6.911,98662.94,92084.68,86979.74
2018-07-20,6.97,7.08,7.06,6.91,68555.26,0.07,1.0,7.052,6.935,6.902,109344.31,90987.98,86660.88
2018-07-19,7.03,7.12,6.99,6.93,68439.31,-0.07,-0.99,6.986,6.897,6.903,111083.65,93076.73,86690.7
2018-07-18,7.16,7.25,7.06,7.03,119631.41,-0.17,-2.35,6.962,6.859,6.9,115608.58,93646.93,88790.39
2018-07-17,6.85,7.35,7.23,6.78,171392.84,0.31,4.48,6.898,6.841,6.894,104898.29,89906.6,88125.13
2018-07-16,6.87,7.03,6.92,6.81,118702.72,0.19,2.82,6.836,6.829,6.884,85506.43,83008.41,87207.55
2018-07-13,6.9,6.91,6.73,6.72,77251.97,-0.14,-2.04,6.818,6.824,6.929,72631.66,78039.36,89491.79
2018-07-12,6.73,6.9,6.87,6.69,91063.94,0.13,1.93,6.808,6.855,7.027,75069.8,81427.63,87843.97
2018-07-11,6.8,6.8,6.74,6.58,66079.99,-0.18,-2.6,6.756,6.843,7.12,71685.28,78849.56,85672.5
2018-07-10,6.8,6.99,6.92,6.79,74433.52,0.09,1.32,6.784,6.85,7.229,74914.91,80736.93,85432.33
2018-07-09,6.74,6.83,6.83,6.7,54328.87,0.15,2.25,6.822,6.86,7.329,80510.39,81874.8,84703.13
2018-07-06,6.61,6.84,6.68,6.51,89442.69,0.07,1.06,6.83,6.869,7.44,83447.07,82333.78,86709.66
2018-07-05,6.86,6.97,6.61,6.6,74141.31,-0.27,-3.92,6.902,6.908,7.565,87785.45,80304.67,89513.12
2018-07-04,7.11,7.11,6.88,6.82,82228.14,-0.23,-3.23,6.93,6.941,7.688,86013.85,83933.86,89559.53
2018-07-03,6.92,7.13,7.11,6.89,102410.94,0.24,3.49,6.916,6.946,7.801,86558.96,86343.67,91280.48
2018-07-02,7.03,7.07,6.87,6.78,69012.25,-0.17,-2.42,6.898,6.939,7.878,83239.2,91406.69,89425.66
2018-06-29,6.78,7.16,7.04,6.77,111134.61,0.29,4.3,6.908,7.034,7.972,81220.5,100944.22,89731.67
2018-06-28,6.85,6.97,6.75,6.75,65283.29,-0.06,-0.88,6.914,7.199,8.068,72823.88,94260.32,89057.29
