date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,6.28,6.33,6.32,6.18,137201.38,0.06,0.96,6.432,6.356,6.286,270821.51,252289.61,240026.46
2019-04-23,6.47,6.48,6.26,6.16,251140.0,-0.25,-3.84,6.444,6.346,6.271,290786.64,262153.82,241813.89
2019-04-22,6.63,6.66,6.51,6.45,269880.91,-0.17,-2.54,6.474,6.36,6.266,299667.68,274194.19,237980.44
2019-04-19,6.39,6.76,6.68,6.38,495970.75,0.29,4.54,6.406,6.343,6.257,278108.27,269535.63,236257.24
2019-04-18,6.36,6.47,6.39,6.32,199914.52,0.01,0.16,6.318,6.307,6.241,218395.92,244086.11,235048.14
2019-04-17,6.38,6.43,6.38,6.31,237027.0,-0.03,-0.47,6.28,6.305,6.234,233757.7,258142.25,238797.75
2019-04-16,6.17,6.53,6.41,6.13,295545.22,0.24,3.89,6.248,6.291,6.232,233521.0,256446.24,249292.09
2019-04-15,6.31,6.38,6.17,6.16,162083.88,-0.07,-1.12,6.246,6.273,6.228,248720.69,249134.42,257667.67
2019-04-12,6.26,6.32,6.24,6.12,197409.0,0.04,0.65,6.28,6.264,6.224,260962.99,250124.94,263525.7
2019-04-11,6.2,6.45,6.2,6.15,276723.41,-0.02,-0.32,6.296,6.234,6.206,269776.3,242210.54,265670.66
2019-04-10,6.35,6.35,6.22,6.16,235843.48,-0.18,-2.81,6.33,6.215,6.203,282526.8,227763.31,271391.08
2019-04-09,6.24,6.5,6.4,6.12,371543.69,0.06,0.95,6.334,6.195,6.19,279371.48,221473.97,270876.0
2019-04-08,6.39,6.41,6.34,6.22,223295.36,0.02,0.32,6.3,6.172,6.163,249548.16,201766.7,261376.05
2019-04-04,6.36,6.4,6.32,6.24,241475.56,-0.05,-0.79,6.248,6.17,6.13,239286.9,202978.85,266235.28
2019-04-03,6.19,6.54,6.37,6.16,340475.91,0.13,2.08,6.172,6.175,6.122,214644.79,226010.16,272452.21
2019-04-02,6.27,6.33,6.24,6.18,220066.86,0.01,0.16,6.1,6.162,6.11,172999.82,219453.26,272124.02
2019-04-01,6.11,6.25,6.23,6.11,222427.09,0.15,2.47,6.056,6.172,6.106,163576.47,242137.95,278136.76
2019-03-29,5.94,6.1,6.08,5.86,171989.08,0.14,2.36,6.044,6.183,6.101,153985.25,266200.91,292015.63
2019-03-28,5.98,6.06,5.94,5.91,118265.0,-0.07,-1.17,6.092,6.184,6.097,166670.79,276926.45,300114.92
2019-03-27,6.11,6.11,6.01,5.91,132251.05,-0.01,-0.17,6.178,6.178,6.095,237375.53,289130.77,306936.27
2019-03-26,6.24,6.24,6.02,6.01,172950.12,-0.15,-2.43,6.224,6.191,6.09,265906.7,315018.86,322570.58
2019-03-25,6.18,6.29,6.17,6.13,174471.0,-0.15,-2.37,6.288,6.184,6.095,320699.42,320278.03,347469.83
2019-03-22,6.35,6.37,6.32,6.19,235416.8,-0.05,-0.79,6.322,6.154,6.075,378416.57,320985.4,358111.36
2019-03-21,6.29,6.51,6.37,6.24,471788.69,0.13,2.08,6.276,6.089,6.033,387182.11,329491.71,355727.83
2019-03-20,6.3,6.37,6.24,6.15,274906.88,-0.1,-1.58,6.178,6.069,5.988,340886.0,318894.26,344769.15
2019-03-19,6.4,6.54,6.34,6.22,446913.75,0.0,0.0,6.158,6.058,5.954,364131.02,324794.78,339330.94
2019-03-18,6.09,6.38,6.34,6.05,463056.72,0.25,4.11,6.08,6.039,5.911,319856.63,314135.57,326923.49
2019-03-15,5.97,6.16,6.09,5.91,279244.53,0.21,3.57,5.986,6.019,5.871,263554.23,317830.35,313050.56
2019-03-14,6.05,6.07,5.88,5.78,240308.12,-0.26,-4.24,5.902,6.01,5.836,271801.3,323303.38,307057.49
2019-03-13,5.96,6.4,6.14,5.89,391132.0,0.19,3.19,5.96,6.012,5.814,296902.53,324741.77,301135.24
2019-03-12,5.93,5.99,5.95,5.81,225541.8,0.08,1.36,5.958,5.989,5.779,285458.53,330122.29,289776.29
2019-03-11,5.67,5.87,5.87,5.67,181544.72,0.2,3.53,5.998,6.006,5.751,308414.51,374661.63,285050.44
2019-03-08,6.09,6.09,5.67,5.67,320479.84,-0.5,-8.1,6.052,5.996,5.724,372106.46,395237.31,280659.0
2019-03-07,6.13,6.26,6.17,6.1,365814.28,0.04,0.65,6.118,5.977,5.7,374805.46,381963.95,268203.33
2019-03-06,6.13,6.15,6.13,6.02,333912.03,-0.02,-0.33,6.064,5.907,5.643,352581.02,370644.04,253794.52
2019-03-05,6.1,6.23,6.15,6.02,340321.69,0.01,0.16,6.02,5.849,5.593,374786.05,353867.09,240088.0
2019-03-04,5.98,6.44,6.14,5.94,500004.44,0.14,2.33,6.014,5.782,5.543,440908.75,339711.42,228057.16
2019-03-01,5.9,6.13,6.0,5.84,333974.88,0.1,1.7,5.94,5.722,5.499,418368.16,308270.77,206738.09
2019-02-28,5.92,6.06,5.9,5.83,254692.06,-0.01,-0.17,5.836,5.661,5.465,389122.43,290811.61,194313.0
2019-02-27,5.97,6.06,5.91,5.81,444937.16,-0.21,-3.43,5.75,5.615,5.437,388707.07,277528.7,188561.51
2019-02-26,5.78,6.35,6.12,5.69,670935.19,0.35,6.07,5.678,5.569,5.413,332948.14,249430.29,170102.01
2019-02-25,5.52,5.84,5.77,5.49,387301.53,0.29,5.29,5.55,5.496,5.377,238514.08,195439.25,141737.2
2019-02-22,5.43,5.49,5.48,5.39,187746.23,0.01,0.18,5.504,5.451,5.364,198173.37,166080.7,129976.63
2019-02-21,5.55,5.64,5.47,5.45,252615.23,-0.08,-1.44,5.486,5.422,5.364,192500.78,154442.71,129383.69
2019-02-20,5.49,5.55,5.55,5.42,166142.52,0.07,1.28,5.48,5.379,5.36,166350.34,136944.99,121946.48
2019-02-19,5.5,5.59,5.48,5.39,198764.91,-0.06,-1.08,5.46,5.337,5.353,165912.44,126308.9,121106.73
2019-02-18,5.46,5.54,5.54,5.43,185597.95,0.15,2.78,5.442,5.303,5.355,152364.41,116402.91,123004.49
2019-02-15,5.42,5.58,5.39,5.39,159383.3,-0.05,-0.92,5.398,5.276,5.345,133988.02,105205.41,121377.94
2019-02-14,5.42,5.49,5.44,5.38,121863.0,-0.01,-0.18,5.358,5.269,5.349,116384.64,97814.39,121247.45
2019-02-13,5.38,5.45,5.45,5.33,163953.02,0.06,1.11,5.278,5.258,5.348,107539.64,99594.33,126041.97
2019-02-12,5.32,5.45,5.39,5.29,131024.8,0.07,1.32,5.214,5.256,5.349,86705.36,90773.74,132832.14
2019-02-11,5.17,5.33,5.32,5.17,93716.0,0.13,2.5,5.164,5.258,5.358,80441.4,88035.16,143899.65
2019-02-01,5.1,5.19,5.19,5.05,71366.37,0.15,2.98,5.154,5.276,5.369,76422.8,93872.56,161964.86
2019-01-31,5.13,5.18,5.04,5.02,77638.0,-0.09,-1.75,5.18,5.306,5.386,79244.14,104324.66,179594.42
2019-01-30,5.14,5.19,5.13,5.1,59781.63,-0.01,-0.2,5.238,5.341,5.394,91649.01,106947.96,186198.1
2019-01-29,5.26,5.27,5.14,5.06,99705.01,-0.13,-2.47,5.298,5.369,5.401,94842.11,115904.56,199022.15
2019-01-28,5.34,5.37,5.27,5.26,73623.0,-0.05,-0.94,5.352,5.407,5.397,95628.91,129606.06,203123.37
2019-01-25,5.34,5.37,5.32,5.31,85473.04,-0.01,-0.19,5.398,5.413,5.384,111322.31,137550.46,212516.3
2019-01-24,5.42,5.42,5.33,5.27,139662.39,-0.1,-1.84,5.432,5.428,5.382,129405.19,144680.5,217770.46
2019-01-23,5.39,5.46,5.43,5.38,75747.11,0.02,0.37,5.444,5.438,5.38,122246.91,152489.62,224449.67
2019-01-22,5.47,5.47,5.41,5.38,103639.01,-0.09,-1.64,5.44,5.442,5.378,136967.0,174890.55,231209.28
2019-01-21,5.49,5.61,5.5,5.43,152090.0,0.01,0.18,5.462,5.457,5.377,163583.21,199764.15,243358.69
2019-01-18,5.36,5.52,5.49,5.36,175887.44,0.1,1.85,5.428,5.462,5.38,163778.61,230057.17,251289.09
2019-01-17,5.42,5.46,5.39,5.36,103871.0,-0.02,-0.37,5.424,5.465,5.384,159955.82,254864.17,261837.33
2019-01-16,5.54,5.55,5.41,5.4,149347.55,-0.11,-1.99,5.432,5.446,5.39,182732.33,265448.24,283134.25
2019-01-15,5.4,5.55,5.52,5.37,236720.08,0.19,3.56,5.444,5.432,5.414,212814.11,282139.74,316138.81
2019-01-14,5.46,5.47,5.33,5.31,153067.0,-0.14,-2.56,5.452,5.386,5.423,235945.09,276640.68,351470.01
2019-01-11,5.4,5.52,5.47,5.4,156773.45,0.04,0.74,5.496,5.354,5.426,296335.72,287482.14,357834.11
2019-01-10,5.49,5.53,5.43,5.39,217753.56,-0.04,-0.73,5.506,5.335,5.398,349772.52,290860.42,353429.14
2019-01-09,5.55,5.65,5.47,5.45,299756.44,-0.09,-1.62,5.46,5.321,5.37,348164.15,296409.71,346211.26
2019-01-08,5.57,5.77,5.56,5.43,352375.0,0.01,0.18,5.42,5.314,5.343,351465.37,287528.0,334025.29
2019-01-07,5.6,5.79,5.55,5.51,455020.16,0.03,0.54,5.32,5.296,5.314,317336.27,286953.24,320717.04
2019-01-04,5.11,5.65,5.52,5.07,423957.44,0.32,6.15,5.212,5.297,5.283,278628.55,272521.01,302662.59
2019-01-03,5.2,5.27,5.2,5.13,209711.73,-0.07,-1.33,5.164,5.302,5.255,231948.33,268810.48,285886.12
2019-01-02,5.11,5.45,5.27,5.1,316262.53,0.21,4.15,5.182,5.333,5.247,244655.27,300820.25,280816.23
2018-12-28,5.01,5.15,5.06,5.0,181729.48,0.05,1.0,5.208,5.396,5.234,223590.63,350137.88,271558.03
2018-12-27,5.37,5.4,5.01,5.0,261481.56,-0.27,-5.11,5.272,5.459,5.224,256570.21,426299.34,267798.17
2018-12-26,5.28,5.33,5.28,5.2,190556.34,-0.01,-0.19,5.382,5.498,5.216,266413.47,428186.09,261983.02
2018-12-25,5.32,5.33,5.29,5.09,273246.44,-0.11,-2.04,5.44,5.461,5.205,305672.64,415997.86,260368.86
2018-12-24,5.39,5.45,5.4,5.33,210939.31,0.02,0.37,5.484,5.419,5.186,356985.23,396012.81,250020.79
2018-12-21,5.48,5.53,5.38,5.23,346627.38,-0.18,-3.24,5.584,5.371,5.161,476685.13,380522.58,243885.97
2018-12-20,5.47,5.6,5.56,5.41,310697.88,-0.01,-0.18,5.646,5.331,5.138,596028.46,354480.84,235144.05
2018-12-19,5.58,5.68,5.57,5.44,386852.19,0.06,1.09,5.614,5.269,5.118,589958.71,332804.18,225309.76
2018-12-18,5.74,5.79,5.51,5.49,529809.38,-0.39,-6.61,5.482,5.207,5.099,526323.07,302961.76,214288.66
2018-12-17,5.61,6.15,5.9,5.56,809438.81,0.21,3.69,5.354,5.161,5.084,435040.4,260812.22,201923.26
2018-12-14,5.58,5.94,5.69,5.42,943344.06,0.29,5.37,5.158,5.072,5.056,284360.04,192978.18,170650.38
2018-12-13,4.9,5.4,5.4,4.89,280349.12,0.49,9.98,5.016,4.988,5.037,112933.22,109297.0,134673.23
2018-12-12,4.89,4.94,4.91,4.85,68674.0,0.04,0.82,4.924,4.933,5.037,75649.64,95779.94,133315.15
2018-12-11,4.92,4.95,4.87,4.85,73396.0,-0.05,-1.02,4.932,4.948,5.06,79600.44,104739.86,152496.0
2018-12-10,4.97,4.98,4.92,4.91,56037.0,-0.06,-1.21,4.968,4.953,5.084,86584.04,104028.76,163458.41
2018-12-07,4.91,5.04,4.98,4.9,86210.0,0.04,0.81,4.986,4.95,5.101,101596.33,107249.36,173141.85
2018-12-06,4.92,5.05,4.94,4.92,93931.19,-0.01,-0.2,4.96,4.944,5.109,105660.77,115807.26,183103.87
2018-12-05,4.97,5.03,4.95,4.91,88428.0,-0.1,-1.98,4.942,4.967,5.123,115910.25,117815.34,193672.48
2018-12-04,5.02,5.09,5.05,4.96,108314.0,0.04,0.8,4.964,4.99,5.139,129879.29,125615.57,214003.3
2018-12-03,5.0,5.06,5.01,4.91,131098.47,0.16,3.3,4.938,5.007,5.162,121473.49,143034.31,240956.55
2018-11-30,4.84,4.9,4.85,4.73,106532.2,0.0,0.0,4.914,5.04,5.163,112902.39,148322.57,245166.54
2018-11-29,5.04,5.11,4.85,4.84,145178.56,-0.21,-4.15,4.928,5.086,5.175,125953.75,160049.46,254468.62
2018-11-28,4.92,5.09,5.06,4.81,158273.2,0.14,2.85,4.992,5.141,5.185,119720.44,170850.35,265187.58
2018-11-27,4.92,4.96,4.92,4.89,66285.0,0.03,0.61,5.016,5.172,5.183,121351.86,200252.14,279775.72
2018-11-26,4.92,4.99,4.89,4.83,88243.0,-0.03,-0.61,5.076,5.214,5.187,164595.14,222888.06,292832.55
2018-11-23,5.14,5.22,4.92,4.9,171789.0,-0.25,-4.84,5.166,5.252,5.179,183742.75,239034.34,296170.31
2018-11-22,5.21,5.26,5.17,5.14,114012.0,-0.01,-0.19,5.244,5.274,5.169,194145.17,250400.48,297815.17
2018-11-21,5.12,5.33,5.18,5.09,166430.3,-0.04,-0.77,5.29,5.278,5.154,221980.26,269529.62,301835.72
2018-11-20,5.26,5.53,5.22,5.21,282501.38,-0.12,-2.25,5.328,5.287,5.146,279152.43,302391.03,309699.02
2018-11-19,5.29,5.35,5.34,5.2,183981.08,0.03,0.56,5.352,5.317,5.132,281180.99,338878.78,310669.24
2018-11-16,5.35,5.39,5.31,5.26,223801.08,-0.09,-1.67,5.338,5.285,5.119,294325.92,342010.52,323482.97
2018-11-15,5.24,5.41,5.4,5.2,253187.44,0.03,0.56,5.304,5.263,5.094,306655.78,348887.79,330815.74
2018-11-14,5.32,5.64,5.37,5.3,452291.16,0.03,0.56,5.266,5.229,5.06,317078.98,359524.81,343409.76
2018-11-13,5.16,5.36,5.34,5.13,292644.19,0.07,1.33,5.246,5.193,5.032,325629.63,359299.29,340489.4
2018-11-12,5.1,5.29,5.27,4.99,249705.72,0.13,2.53,5.282,5.16,4.983,396576.58,362777.04,337169.55
2018-11-09,5.2,5.34,5.14,5.14,285450.41,-0.07,-1.34,5.232,5.106,4.946,389695.12,353306.28,335041.71
2018-11-08,5.29,5.33,5.21,5.14,305303.44,-0.06,-1.14,5.222,5.063,4.925,391119.79,345229.86,335237.93
2018-11-07,5.52,5.52,5.27,5.26,495044.38,-0.25,-4.53,5.192,5.029,4.901,401970.63,334141.82,341297.18
2018-11-06,4.97,5.52,5.52,4.95,647378.94,0.5,9.96,5.14,5.004,4.88,392968.94,317007.01,334662.16
2018-11-05,5.07,5.07,5.02,4.96,215298.41,-0.07,-1.38,5.038,4.946,4.857,328977.49,282459.69,319539.19
2018-11-02,5.05,5.11,5.09,5.0,292573.78,0.03,0.59,4.98,4.953,4.858,316917.43,304955.43,328057.65
2018-11-01,5.11,5.16,5.06,5.0,359557.62,0.05,1.0,4.904,4.924,4.862,299339.92,312743.69,340003.45
2018-10-31,4.99,5.2,5.01,4.94,450035.97,0.0,0.0,4.866,4.89,4.87,266313.02,327294.72,361021.59
2018-10-30,4.75,5.06,5.01,4.62,327421.69,0.28,5.92,4.868,4.87,4.877,241045.07,321679.51,366916.7
2018-10-29,4.72,4.89,4.73,4.61,154998.11,0.02,0.42,4.854,4.806,4.88,235941.89,311562.07,380909.4
2018-10-26,4.9,4.95,4.71,4.66,204686.23,-0.16,-3.29,4.926,4.786,4.899,292993.43,316777.14,419095.03
2018-10-25,4.81,4.93,4.87,4.75,194423.08,-0.15,-2.99,4.944,4.787,4.922,326147.46,325246.01,446831.06
2018-10-24,4.9,5.08,5.02,4.73,323696.25,0.08,1.62,4.914,4.772,4.913,388276.43,348452.55,465272.59
2018-10-23,5.01,5.08,4.94,4.88,301905.78,-0.15,-2.95,4.872,4.755,4.876,402313.94,352317.31,457931.99
2018-10-22,4.82,5.2,5.09,4.81,440255.81,0.29,6.04,4.758,4.768,4.823,387182.24,356618.69,446240.45
2018-10-19,4.59,4.91,4.8,4.29,370456.38,0.08,1.7,4.646,4.762,4.768,340560.86,351159.88,427973.77
2018-10-18,4.8,5.07,4.72,4.66,505067.91,-0.09,-1.87,4.63,4.8,4.731,324344.56,367263.2,413542.15
2018-10-17,4.43,4.81,4.81,4.33,393883.84,0.44,10.07,4.63,4.85,4.697,308628.66,394748.46,392207.77
2018-10-16,4.51,4.59,4.37,4.29,226247.28,-0.16,-3.53,4.638,4.883,4.659,302320.68,412153.9,379481.59
2018-10-15,4.69,4.78,4.53,4.5,207148.88,-0.19,-4.03,4.778,4.954,4.651,326055.13,450256.74,382869.42
2018-10-12,4.64,4.82,4.72,4.43,289374.91,0.0,0.0,4.878,5.011,4.638,361758.9,521412.91,388058.49
2018-10-11,4.7,5.0,4.72,4.46,426488.41,-0.13,-2.68,4.97,5.056,4.596,410181.84,568416.11,376035.55
2018-10-10,5.0,5.07,4.85,4.75,362343.91,-0.22,-4.34,5.07,5.054,4.557,480868.26,582092.63,357845.8
2018-10-09,5.13,5.18,5.07,4.98,344919.53,0.04,0.8,5.128,4.996,4.513,521987.11,563546.66,342643.46
2018-10-08,5.04,5.23,5.03,4.95,385667.72,-0.15,-2.9,5.13,4.877,4.457,574458.36,535862.21,328694.48
2018-09-28,5.16,5.34,5.18,5.02,531489.62,-0.04,-0.77,5.144,4.774,4.4,681066.92,504787.66,313059.85
2018-09-27,5.06,5.59,5.22,4.96,779920.5,0.08,1.56,5.142,4.661,4.337,726650.39,459821.1,291065.09
2018-09-26,5.01,5.25,5.14,4.91,567938.19,0.06,1.18,5.038,4.543,4.277,683317.01,389667.07,255747.92
2018-09-25,5.0,5.29,5.08,4.91,607275.75,-0.02,-0.39,4.864,4.435,4.226,605106.21,346809.29,231937.01
2018-09-21,5.03,5.61,5.1,4.95,918710.56,-0.07,-1.35,4.624,4.348,4.18,497266.07,315482.1,205883.57
2018-09-20,4.71,5.17,5.17,4.51,759406.94,0.47,10.0,4.404,4.265,4.133,328508.39,254704.07,163184.14
2018-09-19,4.51,4.7,4.7,4.42,563253.62,0.43,10.07,4.18,4.136,4.083,192991.8,183654.99,128460.91
2018-09-18,3.92,4.27,4.27,3.85,176884.19,0.39,10.05,4.048,4.059,4.057,96017.13,133598.96,103754.53
2018-09-17,3.98,4.0,3.88,3.86,68075.05,-0.12,-3.0,4.006,4.029,4.056,88512.37,121740.26,100277.51
2018-09-14,4.02,4.09,4.0,4.0,74922.15,-0.05,-1.24,4.072,4.037,4.072,133698.12,121526.76,101298.88
2018-09-13,4.05,4.08,4.05,3.97,81824.0,0.01,0.25,4.126,4.026,4.082,180899.74,121332.05,104225.03
2018-09-12,4.08,4.1,4.04,4.01,78380.25,-0.02,-0.49,4.092,4.012,4.098,174318.17,122309.09,111585.44
2018-09-11,4.15,4.18,4.06,3.86,139360.39,-0.15,-3.56,4.07,4.011,4.136,171180.79,121828.76,118067.4
2018-09-10,4.16,4.46,4.21,4.1,294003.81,-0.06,-1.41,4.052,4.016,4.173,154968.15,117064.73,119552.68
2018-09-07,3.88,4.27,4.27,3.87,310930.25,0.39,10.05,4.002,4.012,4.207,109355.39,96285.05,112955.96
2018-09-06,3.87,3.94,3.88,3.85,48916.15,-0.05,-1.27,3.926,4.0,4.239,61764.36,71664.22,108061.16
2018-09-05,3.95,4.04,3.93,3.92,62693.37,-0.04,-1.01,3.932,4.029,4.287,70300.01,73266.84,116454.17
2018-09-04,3.93,3.98,3.97,3.9,58297.16,0.01,0.25,3.952,4.054,4.332,72476.73,73910.1,129547.14
2018-09-03,3.9,3.96,3.96,3.85,65940.02,0.07,1.8,3.98,4.083,4.379,79161.32,78814.77,144637.47
2018-08-31,3.92,3.92,3.89,3.81,72975.12,-0.02,-0.51,4.022,4.107,4.416,83214.71,81071.0,155563.25
2018-08-30,4.02,4.06,3.91,3.91,91594.37,-0.12,-2.98,4.074,4.137,4.453,81564.08,87118.0,171634.28
2018-08-29,4.11,4.15,4.03,4.01,73577.0,-0.08,-1.95,4.126,4.183,4.514,76233.67,100861.79,200508.35
2018-08-28,4.11,4.17,4.11,4.08,91720.08,-0.06,-1.44,4.156,4.26,4.554,75343.47,114306.03,219528.53
2018-08-27,4.15,4.2,4.17,4.03,86207.0,0.02,0.48,4.186,4.329,4.569,78468.22,122040.63,228046.28
2018-08-24,4.22,4.25,4.15,4.13,64721.94,-0.02,-0.48,4.192,4.402,4.59,78927.29,129626.86,237360.0
2018-08-23,4.18,4.22,4.17,4.07,64942.32,-0.01,-0.24,4.2,4.477,4.615,92671.93,144458.1,255084.06
2018-08-22,4.21,4.26,4.18,4.15,69126.03,-0.08,-1.88,4.24,4.545,4.659,125489.92,159641.5,284385.73
2018-08-21,4.18,4.32,4.26,4.11,107343.82,0.06,1.43,4.364,4.609,4.696,153268.59,185184.17,282957.7
2018-08-20,4.17,4.26,4.2,4.06,88502.32,0.01,0.24,4.472,4.674,4.707,165613.04,210460.17,281987.68
2018-08-17,4.4,4.47,4.19,4.18,133445.14,-0.18,-4.12,4.612,4.725,4.701,180326.44,230055.49,287669.06
2018-08-16,4.66,4.68,4.37,4.32,229032.28,-0.43,-8.96,4.754,4.768,4.682,196244.27,256150.55,284305.01
2018-08-15,4.73,4.98,4.8,4.68,208019.38,0.0,0.0,4.85,4.844,4.65,193793.08,300154.91,274604.49
2018-08-14,4.76,4.97,4.8,4.72,169066.09,-0.1,-2.04,4.854,4.848,4.601,217099.74,324751.03,265958.57
2018-08-13,4.8,4.9,4.9,4.72,162069.31,0.0,0.0,4.876,4.808,4.555,255307.3,334051.93,258952.32
2018-08-10,4.9,5.05,4.9,4.87,213034.27,0.05,1.03,4.838,4.778,4.502,279784.55,345093.14,253973.65
2018-08-09,4.75,4.95,4.85,4.65,216776.36,0.03,0.62,4.782,4.752,4.447,316056.83,365710.02,247759.56
2018-08-08,4.84,5.08,4.82,4.78,324552.69,-0.09,-1.83,4.838,4.772,4.39,406516.75,409129.97,240825.69
2018-08-07,4.62,5.06,4.91,4.52,360103.88,0.2,4.25,4.842,4.783,4.329,432402.32,380731.23,229938.72
2018-08-06,4.6,4.85,4.71,4.45,284455.53,0.09,1.95,4.74,4.74,4.272,412796.55,353515.18,220806.94
2018-08-03,4.98,4.99,4.62,4.62,394395.69,-0.51,-9.94,4.718,4.676,4.237,410401.73,345282.63,210282.55
2018-08-02,4.8,5.23,5.13,4.65,669075.94,0.29,5.99,4.722,4.595,4.204,415363.22,312459.47,193693.38
2018-08-01,4.5,4.84,4.84,4.47,453980.56,0.44,10.0,4.706,4.455,4.15,411743.19,249054.07,161641.91
2018-07-31,4.51,4.61,4.4,4.3,262075.02,-0.2,-4.35,4.724,4.354,4.117,329060.14,207166.12,140193.63
2018-07-30,4.57,4.72,4.6,4.41,272481.44,-0.04,-0.86,4.74,4.301,4.109,294233.81,183852.72,128444.28
2018-07-27,4.85,5.05,4.64,4.56,419203.12,-0.41,-8.12,4.634,4.225,4.089,280163.53,162854.17,116098.26
2018-07-26,4.93,5.33,5.05,4.89,650975.81,0.12,2.43,4.468,4.142,4.07,209555.72,129809.09,96926.06
2018-07-25,4.93,4.93,4.93,4.93,40565.29,0.45,10.04,4.204,4.007,4.027,86364.95,72521.41,65671.28
2018-07-24,4.28,4.48,4.48,4.28,87943.38,0.41,10.07,3.984,3.874,3.993,85272.1,79146.21,64705.87
2018-07-23,3.79,4.19,4.07,3.74,202130.05,0.26,6.82,3.862,3.804,3.984,73471.62,88098.71,61424.56
2018-07-20,3.69,3.9,3.81,3.66,66164.05,0.08,2.15,3.816,3.798,3.996,45544.81,75282.47,52430.45
2018-07-19,3.8,3.8,3.73,3.69,35022.0,-0.04,-1.06,3.816,3.813,4.024,50062.46,74927.29,50242.0
2018-07-18,3.87,3.88,3.83,3.81,35101.0,-0.04,-1.03,3.81,3.845,4.054,58677.86,74229.75,50606.73
2018-07-17,3.84,3.88,3.87,3.8,28941.01,0.03,0.78,3.764,3.879,4.08,73020.32,73221.15,50648.67
2018-07-16,3.78,3.87,3.84,3.77,62496.0,0.03,0.79,3.746,3.916,4.104,102725.79,73035.85,52052.01
2018-07-13,3.74,3.84,3.81,3.73,88752.28,0.11,2.97,3.78,3.952,4.152,105020.13,69342.35,52226.89
2018-07-12,3.62,3.72,3.7,3.6,78099.02,0.1,2.78,3.81,3.997,4.214,99792.12,64043.03,49358.83
2018-07-11,3.77,3.77,3.6,3.6,106813.3,-0.18,-4.76,3.88,4.047,4.283,89781.64,58821.16,46885.43
2018-07-10,3.89,3.89,3.78,3.75,177468.36,-0.23,-5.74,3.994,4.112,4.364,73421.98,50265.53,42792.97
2018-07-09,3.94,4.05,4.01,3.94,73967.7,0.05,1.26,4.086,4.163,4.436,43345.91,34750.41,36043.1
2018-07-06,4.04,4.07,3.96,3.92,62612.23,-0.09,-2.22,4.124,4.194,4.502,33664.57,29578.44,36042.48
2018-07-05,4.16,4.18,4.05,4.03,28046.62,-0.12,-2.88,4.184,4.234,4.564,28293.93,25556.71,34126.88
2018-07-04,4.24,4.24,4.17,4.15,25015.0,-0.07,-1.65,4.214,4.262,4.621,27860.68,26983.71,33860.72
2018-07-03,4.2,4.25,4.24,4.18,27088.02,0.04,0.95,4.23,4.281,4.675,27109.08,28076.19,33677.3
2018-07-02,4.27,4.27,4.2,4.15,25561.0,-0.06,-1.41,4.24,4.291,4.725,26154.9,31068.17,33597.3
2018-06-29,4.22,4.27,4.26,4.2,35759.01,0.06,1.43,4.264,4.351,4.775,25492.3,35111.43,33827.02
2018-06-28,4.22,4.26,4.2,4.19,25880.37,-0.05,-1.18,4.284,4.43,4.828,22819.5,34674.63,33765.72
