date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,85.66,86.6,85.01,84.8,2796.12,-1.32,-1.53,85.4,86.597,89.187,5758.21,6466.98,8139.73
2019-04-17,86.55,87.49,86.33,85.34,4172.8,-0.22,-0.25,85.454,87.113,89.631,6273.73,7910.2,8398.76
2019-04-16,84.19,87.31,86.55,82.38,7257.83,2.35,2.79,85.588,87.753,90.082,6690.03,8501.01,8809.53
2019-04-15,85.7,88.4,84.2,84.11,7050.38,-0.71,-0.84,85.782,88.514,90.555,6608.12,8608.02,9002.59
2019-04-12,85.23,85.72,84.91,83.58,7513.94,-0.37,-0.43,86.728,89.424,91.089,6876.58,8911.18,8996.2
2019-04-11,86.99,87.33,85.28,85.21,5373.69,-1.72,-1.98,87.794,89.923,91.648,7175.75,9194.47,9025.74
2019-04-10,86.66,87.75,87.0,85.9,6254.3,-0.52,-0.59,88.772,90.27,92.348,9546.67,9311.06,9221.19
2019-04-09,89.16,90.19,87.52,86.89,6848.31,-1.41,-1.59,89.918,90.482,93.342,10312.0,9603.0,9389.69
2019-04-08,90.24,92.99,88.93,88.59,8392.66,-1.31,-1.45,91.246,90.823,94.313,10607.91,9899.31,9727.2
2019-04-04,89.95,91.58,90.24,89.3,9009.78,0.07,0.08,92.12,91.34,95.167,10945.78,9780.26,10200.24
2019-04-03,88.28,92.55,90.17,86.46,17228.3,-2.56,-2.76,92.052,91.776,95.705,11213.19,9812.48,10253.98
2019-04-02,94.15,96.28,92.73,92.15,10080.93,-1.43,-1.52,91.768,92.149,96.421,9075.45,8887.32,10370.49
2019-04-01,93.8,95.43,94.16,93.5,8327.9,0.86,0.92,91.046,92.411,96.862,8894.0,9118.05,10290.65
2019-03-29,89.92,93.93,93.3,88.1,10081.98,3.4,3.78,90.4,92.595,96.769,9190.7,9397.17,10380.99
2019-03-28,88.29,91.85,89.9,87.88,10346.82,1.15,1.3,90.56,92.753,96.528,8614.74,9081.23,10169.57
2019-03-27,89.93,90.49,88.75,86.56,6539.6,-0.37,-0.41,91.5,93.372,96.413,8411.77,8857.01,10009.42
2019-03-26,92.69,93.83,89.12,88.8,9173.71,-1.81,-1.99,92.53,94.426,96.406,8699.2,9131.32,10268.32
2019-03-25,91.6,94.8,90.93,90.05,9811.4,-3.17,-3.37,93.776,96.201,96.559,9342.1,9176.37,10537.73
2019-03-22,94.64,96.4,94.1,93.59,7202.19,-0.5,-0.53,94.79,97.803,96.476,9603.63,9555.1,10776.18
2019-03-21,93.88,95.0,94.6,92.86,9331.97,0.7,0.74,94.946,98.993,95.86,9547.71,10620.22,10728.85
2019-03-20,96.22,96.22,93.9,92.12,7976.72,-1.45,-1.52,95.244,99.633,95.099,9302.24,10695.48,10621.4
2019-03-19,96.88,97.0,95.35,94.0,12388.24,-0.65,-0.68,96.322,100.693,94.429,9563.44,11853.66,10507.51
2019-03-18,95.12,97.83,96.0,93.4,11119.04,1.12,1.18,98.626,101.312,93.782,9010.64,11463.24,10185.0
2019-03-15,95.85,97.92,94.88,94.11,6922.57,-1.21,-1.26,100.816,100.943,93.097,9506.56,11364.81,10043.27
2019-03-14,99.81,101.66,96.09,93.36,8104.64,-3.2,-3.22,103.04,100.303,92.315,11692.73,11257.91,9919.75
2019-03-13,105.74,106.49,99.29,97.12,9282.72,-7.58,-7.09,104.022,99.454,91.516,12088.72,11161.83,9748.68
2019-03-12,106.04,109.3,106.87,104.45,9624.23,-0.08,-0.07,105.064,98.385,90.611,14143.88,11405.33,9712.84
2019-03-11,106.0,110.97,106.95,102.72,13598.66,0.95,0.9,103.998,96.916,89.22,13915.84,11899.08,9463.87
2019-03-08,101.3,111.1,106.0,95.57,17853.38,5.0,4.95,101.07,95.148,87.868,13223.05,11997.26,9067.99
2019-03-07,101.41,104.39,101.0,99.0,10084.61,-3.5,-3.35,97.566,92.727,86.512,10823.1,10837.48,8497.91
2019-03-06,105.28,111.0,104.5,98.01,19558.5,2.96,2.92,94.886,90.564,85.112,10234.94,10547.31,8189.27
2019-03-05,92.0,101.54,101.54,91.36,8484.03,9.23,10.0,91.706,88.165,83.502,8666.78,9161.37,7391.69
2019-03-04,88.8,94.62,92.31,88.8,10134.73,3.83,4.33,89.834,86.251,82.071,9882.32,8906.77,7316.16
2019-03-01,86.93,89.0,88.48,86.93,5853.63,0.88,1.0,89.226,85.25,81.255,10771.48,8721.74,7027.42
2019-02-28,89.66,90.73,87.6,87.35,7143.83,-1.0,-1.13,87.888,84.327,80.641,10851.87,8581.58,7356.06
2019-02-27,92.18,95.6,88.6,88.4,11717.66,-3.58,-3.88,86.242,83.578,80.02,10859.68,8335.52,7645.52
2019-02-26,89.5,96.67,92.18,87.2,14561.76,2.91,3.26,84.624,82.837,79.115,9655.96,8020.35,7219.54
2019-02-25,83.0,89.97,89.27,83.0,14580.5,7.48,9.14,82.668,81.523,78.047,7931.22,7028.67,6721.72
2019-02-22,78.37,81.88,81.79,78.37,6255.59,2.42,3.05,81.274,80.588,77.161,6672.0,6138.71,6301.08
2019-02-21,80.18,81.77,79.37,78.81,7182.9,-1.14,-1.42,80.766,80.297,76.676,6311.3,6158.34,6369.08
2019-02-20,81.49,81.93,80.51,79.9,5699.06,-1.89,-2.29,80.914,79.659,76.213,5811.35,5831.23,6202.7
2019-02-19,82.72,83.42,82.4,81.1,5938.04,0.1,0.12,81.05,78.838,75.786,6384.75,5622.01,6423.02
2019-02-18,80.0,83.04,82.3,79.38,8284.43,3.05,3.85,80.378,77.89,75.101,6126.12,5725.55,6392.91
2019-02-15,79.51,82.0,79.25,79.02,4452.07,-0.86,-1.07,79.902,77.26,74.455,5605.42,5333.11,6417.72
2019-02-14,80.5,81.27,80.11,78.8,4683.17,-1.08,-1.33,79.828,76.955,74.108,6005.38,6130.55,6320.22
2019-02-13,79.5,83.0,81.19,78.9,8566.02,2.15,2.72,78.404,76.461,73.682,5851.11,6955.52,6247.71
2019-02-12,79.92,81.63,79.04,78.51,4644.9,-0.88,-1.1,76.626,75.392,73.21,4859.27,6418.72,5996.18
2019-02-11,79.1,80.1,79.92,77.8,5680.95,1.04,1.32,75.402,74.57,72.822,5324.99,6414.76,5908.46
2019-02-01,73.6,79.66,78.88,73.2,6451.87,5.89,8.07,74.618,73.733,72.447,5060.79,6463.44,6016.17
2019-01-31,72.78,74.3,72.99,72.13,3911.79,0.69,0.95,74.082,73.055,71.978,6255.71,6579.81,5908.16
2019-01-30,72.92,73.67,72.3,71.69,3606.83,-0.62,-0.85,74.518,72.766,71.688,8059.93,6574.17,5891.34
2019-01-29,75.12,75.61,72.92,70.98,6973.49,-3.08,-4.05,74.158,72.734,71.396,7978.18,7224.02,5912.19
2019-01-28,77.0,77.69,76.0,74.66,4359.96,-0.2,-0.26,73.738,72.312,71.18,7504.54,7060.28,5711.34
2019-01-25,75.21,78.88,76.2,74.03,12426.47,1.03,1.37,72.848,71.65,70.76,7866.09,7502.34,5629.07
2019-01-24,70.39,77.55,75.17,70.04,12932.88,4.67,6.62,72.028,71.26,70.373,6903.92,6509.89,5187.18
2019-01-23,70.58,71.28,70.5,69.8,3198.1,-0.32,-0.45,71.014,70.903,70.125,5088.41,5539.9,4724.54
2019-01-22,71.55,72.23,70.82,70.53,4605.28,-0.73,-1.02,71.31,71.028,70.117,6469.87,5573.63,4829.78
2019-01-21,72.2,73.59,71.55,70.5,6167.74,-0.55,-0.76,70.886,71.073,69.979,6616.01,5402.15,4793.97
2019-01-18,70.1,72.38,72.1,67.0,7615.59,2.0,2.85,70.452,71.16,69.822,7138.59,5568.9,4807.07
2019-01-17,71.95,72.0,70.1,70.03,3855.33,-1.88,-2.61,70.492,70.901,69.563,6115.86,5236.51,4687.52
2019-01-16,68.6,73.4,71.98,68.01,10105.4,3.28,4.77,70.792,70.61,69.505,5991.4,5208.52,4827.16
2019-01-15,68.91,69.28,68.7,67.16,5336.01,-0.68,-0.98,70.746,70.058,69.351,4677.39,4600.36,4799.78
2019-01-14,71.5,71.5,69.38,66.8,8780.63,-2.92,-4.04,71.26,70.048,69.578,4188.29,4362.4,4888.43
2019-01-11,71.48,72.45,72.3,70.61,2501.94,0.7,0.98,71.868,69.87,69.992,3999.2,3755.79,4607.93
2019-01-10,72.48,72.7,71.6,71.16,3233.02,-0.15,-0.21,71.31,69.486,70.246,4357.15,3864.48,4692.7
2019-01-09,70.75,73.2,71.75,70.73,3535.37,0.48,0.67,70.428,69.346,70.569,4425.64,3909.18,4702.78
2019-01-08,72.42,72.95,71.27,71.04,2890.5,-1.15,-1.59,69.37,69.206,70.921,4523.33,4085.93,4660.29
2019-01-07,69.98,74.39,72.42,69.98,7835.19,2.91,4.19,68.836,68.884,71.358,4536.5,4185.79,4709.75
2019-01-04,66.99,70.26,69.51,66.09,4291.67,2.32,3.45,67.872,68.483,71.667,3512.38,4045.25,4550.33
2019-01-03,66.0,68.3,67.19,66.0,3575.47,0.73,1.1,67.662,68.224,72.225,3371.81,4138.53,4530.29
2019-01-02,68.02,68.29,66.46,65.55,4023.84,-2.14,-3.12,68.264,68.4,72.963,3392.71,4445.79,4656.66
2018-12-28,67.6,68.87,68.6,66.8,2956.32,1.0,1.48,69.042,68.644,73.68,3648.52,4999.19,4769.54
2018-12-27,69.23,69.86,67.6,67.6,2714.58,-0.86,-1.26,68.932,69.107,74.162,3835.08,5414.47,4834.86
2018-12-26,70.0,70.68,68.46,68.39,3588.83,-1.74,-2.48,69.094,70.113,74.697,4578.12,5460.07,4893.5
2018-12-25,69.48,70.89,70.2,68.31,3679.98,-0.15,-0.21,68.786,71.005,75.231,4905.26,5520.92,4894.46
2018-12-24,68.05,70.68,70.35,67.71,5302.9,2.3,3.38,68.536,71.791,75.693,5498.88,5496.38,4883.17
2018-12-21,68.41,69.78,68.05,67.41,3889.1,-0.36,-0.53,68.246,72.636,76.031,6349.85,5234.65,4738.08
2018-12-20,66.85,68.97,68.41,66.85,6429.78,1.49,2.23,69.282,73.831,76.491,6993.87,5233.71,4750.54
2018-12-19,69.02,69.19,66.92,66.38,5224.52,-2.03,-2.94,71.132,74.85,76.987,6342.01,5055.41,4625.83
2018-12-18,69.44,70.0,68.95,67.52,6648.08,0.05,0.07,73.224,76.226,77.596,6136.59,4922.04,4554.9
2018-12-17,71.77,72.95,68.9,68.0,9557.78,-4.33,-5.91,75.046,77.526,78.089,5493.87,4867.52,4508.53
2018-12-14,77.0,77.81,73.23,73.01,7109.19,-4.43,-5.7,77.026,78.716,78.819,4119.44,4539.9,4377.51
2018-12-13,77.38,78.44,77.66,76.7,3170.5,0.28,0.36,78.38,79.216,79.508,3473.55,4255.25,4265.76
2018-12-12,78.5,79.0,77.38,75.88,4197.4,-0.68,-0.87,78.568,79.28,79.903,3768.81,4326.93,4445.2
2018-12-11,79.72,79.74,78.06,77.35,3434.5,-0.74,-0.94,79.228,79.457,80.085,3707.49,4267.99,4549.37
2018-12-10,79.1,81.29,78.8,78.3,2685.63,-1.2,-1.5,80.006,79.595,80.087,4241.17,4269.96,4631.25
2018-12-07,78.61,81.88,80.0,78.61,3879.72,1.4,1.78,80.406,79.425,80.057,4960.35,4241.51,4722.2
2018-12-06,80.61,80.62,78.6,78.11,4646.82,-2.08,-2.58,80.052,79.151,79.837,5036.95,4267.37,4695.03
2018-12-05,81.0,82.19,80.68,79.86,3890.78,-1.27,-1.55,79.992,79.124,79.666,4885.04,4196.24,4673.29
2018-12-04,81.0,83.8,81.95,80.2,6102.92,1.15,1.42,79.686,78.966,79.476,4828.49,4187.76,4714.56
2018-12-03,80.07,83.02,80.8,80.07,6281.52,2.57,3.29,79.184,78.652,79.223,4298.74,4149.54,4625.8
2018-11-30,77.1,78.95,78.23,75.51,4262.7,-0.07,-0.09,78.444,78.922,79.074,3522.67,4215.12,4714.88
2018-11-29,79.58,81.9,78.3,78.24,3887.3,-0.85,-1.07,78.25,79.799,79.055,3497.79,4276.28,5151.33
2018-11-28,79.4,79.83,79.15,77.21,3608.03,-0.29,-0.36,78.256,80.526,78.679,3507.43,4563.48,5341.57
2018-11-27,78.0,80.29,79.44,77.45,3454.13,2.34,3.04,78.246,80.713,78.194,3547.02,4830.75,5511.52
2018-11-26,75.61,78.99,77.1,75.18,2401.2,-0.16,-0.21,78.12,80.579,77.689,4000.34,4992.55,5856.64
2018-11-23,78.75,79.69,77.26,76.8,4138.3,-1.07,-1.37,79.4,80.689,77.268,4907.57,5202.89,6190.76
2018-11-22,79.91,80.3,78.33,77.68,3935.5,-0.77,-0.97,81.348,80.523,76.705,5054.76,5122.69,6329.25
2018-11-21,77.87,79.55,79.1,76.82,3805.97,0.29,0.37,82.796,80.208,76.072,5619.52,5150.34,6828.1
2018-11-20,81.91,82.62,78.81,78.66,5720.72,-4.69,-5.62,83.18,79.986,75.522,6114.49,5241.37,7059.48
2018-11-19,86.03,86.42,83.5,82.69,6937.34,-3.5,-4.02,83.038,79.794,74.985,5984.76,5102.07,7497.85
2018-11-16,85.57,87.34,87.0,84.11,4874.28,1.43,1.67,81.978,79.225,74.509,5498.21,5214.64,7830.09
2018-11-15,81.0,85.7,85.57,80.3,6759.28,4.55,5.62,79.698,78.311,73.759,5190.62,6026.38,8198.55
2018-11-14,77.51,82.87,81.02,77.11,6280.81,2.92,3.74,77.62,76.832,72.848,4681.15,6119.66,8398.35
2018-11-13,76.68,78.43,78.1,76.68,5072.09,-0.1,-0.13,76.792,75.674,72.303,4368.25,6192.29,8639.79
2018-11-12,74.36,78.5,78.2,74.36,4504.59,2.6,3.44,76.55,74.799,71.868,4219.38,6720.74,9094.09
2018-11-09,75.48,76.69,75.6,74.01,3336.32,0.42,0.56,76.472,73.847,71.814,4931.06,7178.62,9426.46
2018-11-08,78.62,78.67,75.18,74.8,4211.95,-1.7,-2.21,76.924,72.887,72.319,6862.15,7535.81,9525.21
2018-11-07,76.8,79.45,76.88,76.13,4716.31,-0.01,-0.01,76.044,71.936,72.605,7558.17,8505.86,9668.91
2018-11-06,77.68,77.68,76.89,74.47,4327.75,-0.92,-1.18,74.556,71.058,73.087,8016.32,8877.6,9850.0
2018-11-05,77.86,79.57,77.81,76.0,8062.98,-0.05,-0.06,73.048,70.175,73.393,9222.09,9893.62,9969.47
2018-11-02,72.09,77.86,77.86,72.09,12991.75,7.08,10.0,71.222,69.792,73.947,9426.18,10445.54,9739.45
2018-11-01,71.9,72.5,70.78,69.21,7692.07,1.34,1.93,68.85,69.206,74.794,8209.48,10370.71,9236.9
2018-10-31,69.8,69.98,69.44,67.03,7007.07,0.09,0.13,67.828,68.864,75.952,9453.56,10677.04,9062.48
2018-10-30,68.34,69.8,69.35,63.78,10356.58,0.67,0.98,67.56,68.931,77.24,9738.87,11087.29,8941.63
2018-10-29,67.01,69.79,68.68,67.01,9083.44,2.68,4.06,67.302,68.937,78.482,10565.15,11467.45,8593.22
2018-10-26,68.18,68.48,66.0,65.39,6908.22,0.33,0.5,68.362,69.781,79.833,11464.89,11674.3,8366.79
2018-10-25,64.76,66.96,65.67,63.52,13912.47,-2.43,-3.57,69.562,71.75,81.137,12531.95,11514.6,8205.2
2018-10-24,68.48,69.98,68.1,67.59,8433.64,0.04,0.06,69.9,73.274,82.628,11900.52,10831.96,7893.55
2018-10-23,74.8,74.8,68.06,66.58,14487.97,-5.92,-8.0,70.302,75.116,83.623,12435.71,10822.41,7882.32
2018-10-22,74.22,77.88,73.98,73.13,13582.17,1.98,2.75,70.572,76.61,84.42,12369.75,10045.32,7426.72
2018-10-19,65.06,72.77,72.0,65.02,12243.5,4.64,6.89,71.2,78.101,85.09,11883.7,9033.37,7034.77
2018-10-18,70.0,70.0,67.36,66.3,10755.32,-2.75,-3.92,73.938,80.381,86.04,10497.26,8103.09,6873.47
2018-10-17,70.28,72.0,70.11,65.42,11109.59,0.7,1.01,76.648,83.039,87.315,9763.41,7447.92,6426.81
2018-10-16,77.4,77.97,69.41,69.41,14158.17,-7.71,-10.0,79.93,85.549,88.532,9209.11,6795.96,6055.39
2018-10-15,85.86,85.86,77.12,77.12,11151.93,-8.57,-10.0,82.648,88.027,89.732,7720.89,5719.0,5486.27
2018-10-12,79.26,87.0,85.69,79.26,5311.27,4.78,5.91,85.002,89.885,90.666,6183.04,5059.27,5121.04
2018-10-11,84.99,85.6,80.91,78.93,7086.08,-5.61,-6.48,86.824,90.524,91.332,5708.93,4895.8,5013.71
2018-10-10,83.12,87.5,86.52,83.12,8338.09,3.52,4.24,89.43,91.981,92.206,5132.43,4955.13,4875.68
2018-10-09,88.88,90.77,83.0,82.6,6717.1,-5.89,-6.63,91.168,92.129,92.983,4382.82,4942.23,4665.57
2018-10-08,93.0,93.0,88.89,88.5,3462.64,-5.91,-6.23,93.406,92.229,93.764,3717.1,4808.12,4494.2
2018-09-28,94.8,95.6,94.8,89.99,2940.75,0.86,0.92,94.768,92.078,94.289,3935.51,5036.16,4610.63
2018-09-27,94.19,94.86,93.94,92.52,4203.59,-1.27,-1.33,94.224,91.698,94.696,4082.67,5643.84,4684.33
2018-09-26,93.15,96.2,95.21,92.38,4590.0,1.02,1.08,94.532,91.59,95.363,4777.83,5405.7,4913.35
2018-09-25,94.8,97.93,94.19,92.83,3388.5,-1.51,-1.58,93.09,91.514,95.908,5501.65,5314.81,4860.48
2018-09-21,93.09,96.18,95.7,90.5,4554.71,3.62,3.93,91.052,91.437,96.503,5899.14,5253.54,4935.64
2018-09-20,96.01,96.01,92.08,92.03,3676.57,-3.4,-3.56,89.388,91.447,96.973,6136.82,5182.82,4897.87
2018-09-19,89.38,96.6,95.48,88.62,7679.37,7.48,8.5,89.172,92.139,97.519,7205.0,5131.61,4939.14
2018-09-18,84.08,88.37,88.0,84.01,8209.1,4.0,4.76,88.648,92.431,97.888,6033.57,4796.23,4706.33
2018-09-17,87.44,88.99,84.0,83.67,5375.95,-3.38,-3.87,89.938,93.836,98.726,5127.98,4388.91,4528.76
2018-09-14,91.4,91.99,87.38,86.2,5743.1,-3.62,-3.98,91.822,95.299,99.845,4607.94,4180.28,4395.67
2018-09-13,93.98,94.78,91.0,85.0,9017.47,-1.86,-2.0,93.506,96.499,100.655,4228.81,4185.1,4282.28
2018-09-12,94.45,95.0,92.86,92.62,1822.21,-1.59,-1.68,95.106,97.693,101.462,3058.22,3724.82,4058.89
2018-09-11,92.89,95.97,94.45,92.01,3681.16,1.03,1.1,96.214,99.135,102.297,3558.9,4421.0,4178.32
2018-09-10,95.04,96.97,93.42,91.36,2775.76,-2.38,-2.48,97.734,100.301,103.226,3649.83,4406.14,4154.85
2018-09-07,99.81,100.71,95.8,94.22,3847.47,-3.2,-3.23,98.776,101.569,104.352,3752.61,4617.74,4212.92
2018-09-06,98.4,101.5,99.0,97.41,3164.5,0.6,0.61,99.492,102.499,105.363,4141.38,4612.92,4264.15
2018-09-05,101.02,101.96,98.4,97.1,4325.6,-3.65,-3.58,100.28,102.899,106.243,4391.42,4746.66,4504.91
2018-09-04,98.01,103.0,102.05,98.01,4135.83,3.42,3.47,102.056,103.345,106.858,5283.09,4616.43,4570.37
2018-09-03,98.87,99.83,98.63,96.01,3289.66,-0.75,-0.76,102.868,103.615,107.405,5162.44,4668.62,4585.66
2018-08-31,102.86,102.86,99.38,97.86,5791.33,-3.56,-3.46,104.362,104.39,107.911,5482.87,4611.06,4829.58
2018-08-30,107.28,107.28,102.94,102.88,4414.7,-4.34,-4.04,105.506,104.81,108.35,5084.46,4379.47,4721.21
2018-08-29,105.51,108.77,107.28,104.98,8783.95,1.17,1.1,105.518,105.231,108.853,5101.9,4392.97,4793.94
2018-08-28,105.0,107.0,106.11,105.0,3532.58,0.01,0.01,104.634,105.459,108.889,3949.77,3935.64,4557.67
2018-08-27,105.1,108.58,106.1,103.5,4891.79,1.0,0.95,104.362,106.15,109.028,4174.8,3903.56,4585.91
2018-08-24,103.5,106.58,105.1,103.02,3799.29,2.1,2.04,104.418,107.135,109.227,3739.24,3808.1,4886.6
2018-08-23,102.5,105.54,103.0,102.5,4501.9,0.14,0.14,104.114,108.226,109.802,3674.47,3915.38,5193.69
2018-08-22,105.75,105.75,102.86,102.36,3023.31,-1.89,-1.8,104.944,109.586,110.203,3684.03,4263.16,5209.99
2018-08-21,106.38,106.38,104.75,102.16,4657.71,-1.63,-1.53,106.284,110.37,110.657,3921.5,4524.31,5429.99
2018-08-20,103.99,106.68,106.38,103.21,2714.01,2.8,2.7,107.938,111.194,110.775,3632.31,4502.69,5366.17
2018-08-17,108.5,110.6,103.58,103.05,3475.42,-3.57,-3.33,109.852,111.431,110.856,3876.95,5048.11,5664.21
2018-08-16,107.99,110.99,107.15,103.0,4549.71,-2.41,-2.2,112.338,111.889,110.84,4156.28,5062.96,5728.78
2018-08-15,112.05,114.77,109.56,108.01,4210.63,-3.46,-3.06,114.228,112.474,110.573,4842.29,5194.92,5832.66
2018-08-14,115.97,116.39,113.02,112.88,3211.8,-2.93,-2.53,114.456,112.318,110.37,5127.12,5179.7,5872.93
2018-08-13,114.58,116.56,115.95,112.6,3937.2,-0.06,-0.05,114.45,111.906,110.019,5373.07,5268.26,6231.78
2018-08-10,116.0,117.68,116.01,113.0,4872.08,-0.59,-0.51,113.01,111.319,109.571,6219.27,5965.09,6399.9
2018-08-09,108.5,119.0,116.6,108.0,7979.75,5.9,5.33,111.44,111.378,109.204,5969.63,6472.01,6615.18
2018-08-08,113.0,117.6,110.7,110.0,5634.77,-2.29,-2.03,110.72,110.819,108.764,5547.54,6156.81,6835.31
2018-08-07,111.29,113.5,112.99,108.08,4441.54,4.24,3.9,110.18,110.944,108.129,5232.29,6335.67,6941.16
2018-08-06,107.0,111.88,108.75,106.0,8168.2,0.59,0.55,109.362,110.355,107.409,5163.44,6229.65,6969.6
2018-08-03,111.0,111.5,108.16,107.88,3623.87,-4.84,-4.28,109.628,110.28,108.538,5710.92,6280.31,6807.91
2018-08-02,106.51,114.0,113.0,105.2,5869.31,5.0,4.63,111.316,109.791,109.589,6974.38,6394.61,7125.79
2018-08-01,108.88,113.0,108.0,107.5,4058.52,-0.9,-0.83,110.918,108.671,110.189,6766.09,6470.41,7648.7
2018-07-31,107.6,110.4,108.9,106.5,4097.32,-1.18,-1.07,111.708,108.421,111.339,7439.06,6566.15,7906.53
2018-07-30,116.64,119.45,110.08,105.67,10905.56,-6.52,-5.59,111.348,108.131,112.564,7295.85,7195.3,8166.16
2018-07-27,111.0,118.88,116.6,109.5,9941.21,5.59,5.04,110.932,107.823,113.163,6849.71,6834.7,7893.63
2018-07-26,111.49,111.86,111.01,108.18,4827.83,-0.94,-0.84,108.266,107.029,113.49,5814.84,6758.35,7798.92
2018-07-25,107.21,113.98,111.95,107.21,7423.38,4.85,4.53,106.424,106.708,113.62,6174.73,7513.82,7784.02
2018-07-24,108.0,109.7,107.1,106.61,3381.27,-0.9,-0.83,105.134,105.313,113.802,5693.23,7546.64,7692.83
2018-07-23,103.27,111.25,108.0,102.27,8674.86,4.73,4.58,104.914,104.463,114.14,7094.74,7709.55,7929.3
2018-07-20,103.0,104.58,103.27,101.23,4766.84,1.47,1.44,104.714,106.796,114.045,6819.69,7335.51,7673.18
2018-07-19,105.37,105.99,101.8,99.0,6627.32,-3.7,-3.51,105.792,109.386,114.2,7701.86,7856.97,7632.38
2018-07-18,106.0,107.88,105.5,103.8,5015.87,-0.5,-0.47,106.992,111.706,114.46,8852.9,8827.0,7636.78
2018-07-17,106.71,109.5,106.0,102.02,10388.81,-1.0,-0.94,105.492,114.256,114.93,9400.06,9246.92,7771.76
2018-07-16,109.99,110.0,107.0,105.78,7299.63,-1.66,-1.53,104.012,116.996,115.218,8324.36,9137.03,7664.18
2018-07-13,107.8,109.66,108.66,106.01,9177.69,0.86,0.8,108.878,118.502,115.611,7851.32,8952.56,7548.73
2018-07-12,98.11,107.8,107.8,98.11,12382.48,9.8,10.0,112.98,119.951,115.956,8012.08,8839.49,7455.78
2018-07-11,97.66,103.68,98.0,97.01,7751.67,-0.6,-0.61,116.42,120.531,116.115,8801.09,8054.22,7131.48
2018-07-10,99.23,100.87,98.6,98.25,5010.31,-2.04,-2.03,123.02,122.291,116.615,9093.78,7839.02,6856.24
2018-07-09,129.95,132.85,131.33,125.2,4934.47,2.16,1.67,129.98,123.816,117.045,9949.71,8149.05,6734.62
2018-07-06,121.57,137.3,129.17,121.01,9981.47,4.17,3.34,128.126,121.293,115.853,10053.79,8010.85,6658.54
2018-07-05,119.57,128.0,125.0,118.3,16327.55,-6.0,-4.58,126.922,119.013,114.685,9666.9,7407.78,6266.36
2018-07-04,132.98,135.5,131.0,128.02,9215.12,-2.4,-1.8,124.642,117.213,113.799,7307.35,6446.57,5652.69
2018-07-03,122.06,134.27,133.4,121.53,9289.94,11.34,9.29,121.562,115.603,112.643,6584.25,6296.6,5478.79
2018-07-02,125.0,125.41,122.06,120.07,5454.87,-1.09,-0.89,117.652,113.439,111.066,6348.38,6191.33,5330.79
2018-06-29,113.08,124.95,123.15,113.08,8047.04,9.55,8.41,114.46,112.72,110.195,5967.92,6144.9,5244.05
