date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.73,4.77,4.69,4.68,24855.26,-0.04,-0.85,4.61,4.758,5.105,27650.77,34007.02,39383.82
2018-06-26,4.55,4.74,4.73,4.5,34878.91,0.14,3.05,4.592,4.824,5.158,30227.62,34534.88,39606.34
2018-06-25,4.66,4.66,4.59,4.55,20972.55,0.02,0.44,4.548,4.88,5.209,35616.59,34412.58,40303.53
2018-06-22,4.46,4.61,4.57,4.45,28837.05,0.1,2.24,4.632,4.964,5.275,39854.28,39974.17,41712.64
2018-06-21,4.6,4.66,4.47,4.45,28710.09,-0.13,-2.83,4.76,5.075,5.354,39238.47,45639.97,42501.92
2018-06-20,4.51,4.66,4.6,4.45,37739.5,0.09,2.0,4.906,5.179,5.437,40363.26,45818.56,43802.89
2018-06-19,4.98,4.98,4.51,4.51,61823.76,-0.5,-9.98,5.056,5.27,5.515,38842.13,45937.82,44030.0
2018-06-15,5.19,5.23,5.01,4.98,42161.0,-0.2,-3.84,5.212,5.358,5.596,33208.58,42960.64,43318.07
2018-06-14,5.19,5.26,5.21,5.14,25758.0,0.01,0.19,5.296,5.398,5.646,40094.07,42448.69,43372.96
2018-06-13,5.36,5.36,5.2,5.17,34334.03,-0.15,-2.8,5.39,5.427,5.683,52041.47,42950.49,44996.37
2018-06-12,5.3,5.37,5.35,5.26,30133.87,0.06,1.13,5.452,5.451,5.726,51273.87,44760.63,46087.25
2018-06-11,5.41,5.41,5.29,5.27,33655.99,-0.14,-2.58,5.484,5.492,5.768,53033.5,44677.81,47505.74
2018-06-08,5.7,5.7,5.43,5.39,76588.44,-0.25,-4.4,5.504,5.538,5.812,52712.7,46194.48,49330.25
2018-06-07,5.53,5.73,5.68,5.49,85495.04,0.17,3.08,5.5,5.585,5.851,44803.32,43451.1,49489.2
2018-06-06,5.5,5.55,5.51,5.45,30496.0,0.0,0.0,5.464,5.633,5.888,33859.51,39363.86,50946.14
2018-06-05,5.39,5.52,5.51,5.38,38932.02,0.12,2.23,5.45,5.694,5.928,38247.4,41787.23,57705.08
2018-06-04,5.36,5.49,5.39,5.36,32052.02,-0.02,-0.37,5.5,5.76,5.974,36322.13,42122.19,68884.59
2018-06-01,5.49,5.58,5.41,5.32,37041.51,-0.09,-1.64,5.572,5.833,6.007,39676.26,43675.49,70224.23
2018-05-31,5.52,5.59,5.5,5.46,30776.0,0.06,1.1,5.67,5.894,6.033,42098.89,44297.23,70183.92
2018-05-30,5.66,5.7,5.44,5.4,52435.44,-0.32,-5.56,5.802,5.939,6.059,44868.22,47042.24,71376.57
2018-05-29,5.76,5.83,5.76,5.74,29305.67,0.01,0.17,5.938,6.0,6.086,45327.05,47413.86,71278.43
2018-05-28,5.86,5.92,5.75,5.73,48822.66,-0.15,-2.54,6.02,6.044,6.103,47922.25,50333.66,72971.33
2018-05-25,6.09,6.09,5.9,5.9,49154.68,-0.16,-2.64,6.094,6.085,6.111,47674.72,52466.02,73399.13
2018-05-24,6.13,6.17,6.16,6.07,44622.63,0.04,0.65,6.118,6.117,6.122,46495.57,55527.3,74373.59
2018-05-23,6.13,6.21,6.12,6.11,54729.63,-0.05,-0.81,6.076,6.142,6.119,49216.27,62528.42,75366.54
2018-05-22,6.12,6.19,6.17,6.08,42281.66,0.05,0.82,6.062,6.162,6.106,49500.67,73622.93,75162.12
2018-05-21,6.07,6.17,6.12,6.06,47585.02,0.1,1.66,6.068,6.188,6.088,52745.06,95646.98,76654.29
2018-05-18,5.95,6.04,6.02,5.9,43258.9,0.07,1.18,6.076,6.181,6.085,57257.31,96772.96,77887.29
2018-05-17,6.05,6.07,5.95,5.93,58226.15,-0.1,-1.65,6.116,6.171,6.092,64559.03,96070.6,80685.55
2018-05-16,6.18,6.21,6.05,6.04,56151.6,-0.15,-2.42,6.208,6.179,6.097,75840.57,95710.9,84779.92
2018-05-15,6.16,6.27,6.2,6.07,58503.64,0.04,0.65,6.262,6.172,6.125,97745.19,95143.01,86185.74
2018-05-14,6.19,6.26,6.16,6.02,70146.24,-0.06,-0.96,6.308,6.162,6.142,138548.9,95609.0,87432.41
2018-05-11,6.37,6.42,6.22,6.21,79767.53,-0.19,-2.96,6.286,6.136,6.155,136288.62,94332.24,88255.49
2018-05-10,6.31,6.46,6.41,6.31,114633.86,0.09,1.42,6.226,6.127,6.172,127582.18,93219.89,89597.93
2018-05-09,6.23,6.38,6.32,6.2,165674.7,-0.11,-1.71,6.15,6.095,6.172,115581.22,88204.65,90980.24
2018-05-08,6.07,6.66,6.43,6.05,262522.16,0.38,6.28,6.082,6.049,6.187,92540.82,76701.32,90310.45
2018-05-07,6.0,6.09,6.05,5.96,58844.84,0.13,2.2,6.016,5.987,6.206,52669.09,57661.59,84667.34
2018-05-04,6.0,6.02,5.92,5.87,36235.32,-0.11,-1.82,5.986,5.989,6.259,52375.86,59001.62,91676.55
2018-05-03,5.89,6.05,6.03,5.77,54629.09,0.05,0.84,6.028,6.013,6.331,58857.6,65300.5,103998.12
2018-05-02,6.18,6.18,5.98,5.91,50472.67,-0.12,-1.97,6.04,6.015,6.377,60828.09,73848.95,108916.35
2018-04-27,5.96,6.1,6.1,5.91,63163.54,0.2,3.39,6.016,6.077,6.42,60861.82,77228.48,112879.08
2018-04-26,6.07,6.11,5.9,5.9,57378.68,-0.23,-3.75,5.958,6.122,6.458,62654.09,79255.83,118543.9
2018-04-25,6.06,6.18,6.13,6.01,68644.02,0.04,0.66,5.992,6.173,6.507,65627.39,82178.75,125848.84
2018-04-24,5.96,6.1,6.09,5.96,64481.52,0.23,3.92,5.998,6.216,6.536,71743.39,85975.96,130142.58
2018-04-23,5.76,5.91,5.86,5.68,50641.33,0.05,0.86,5.99,6.249,6.56,86869.81,93755.82,140309.98
2018-04-20,6.02,6.14,5.81,5.76,72124.89,-0.26,-4.28,6.138,6.325,6.631,93595.15,103919.58,153664.46
2018-04-19,6.12,6.26,6.07,6.07,72245.17,-0.09,-1.46,6.286,6.425,6.699,95857.56,111673.08,168086.22
2018-04-18,6.09,6.21,6.16,5.84,99224.05,0.11,1.82,6.354,6.529,6.745,98730.1,124351.48,175121.37
2018-04-17,6.6,6.6,6.05,5.94,140113.62,-0.55,-8.33,6.434,6.648,6.795,100208.53,142695.74,181351.16
2018-04-16,6.58,6.65,6.6,6.48,84268.02,0.05,0.76,6.508,6.738,6.855,100641.83,143983.75,192165.5
2018-04-13,6.48,6.61,6.55,6.4,83436.95,0.14,2.18,6.512,6.762,6.884,114244.01,148529.67,211167.72
2018-04-12,6.52,6.61,6.41,6.38,86607.88,-0.15,-2.29,6.564,6.793,6.941,127488.6,157831.98,244295.47
2018-04-11,6.31,6.65,6.56,6.3,106616.2,0.14,2.18,6.704,6.84,6.995,149972.85,169518.94,243270.18
2018-04-10,6.5,6.54,6.42,6.28,142280.12,-0.2,-3.02,6.862,6.856,7.007,185182.95,174309.19,239767.68
2018-04-09,6.75,6.89,6.62,6.6,152278.88,-0.19,-2.79,6.968,6.87,6.995,187325.66,186864.14,237438.85
2018-04-04,7.13,7.21,6.81,6.81,149659.91,-0.3,-4.22,7.012,6.937,6.966,182815.33,203409.35,231909.29
2018-04-03,7.21,7.29,7.11,7.06,199029.12,-0.24,-3.27,7.022,6.972,6.928,188175.36,224499.36,226941.42
2018-04-02,7.04,7.35,7.35,6.95,282666.72,0.4,5.75,6.976,6.961,6.879,189065.04,225891.27,220981.19
2018-03-30,6.88,7.04,6.95,6.88,152993.66,0.11,1.61,6.85,6.942,6.819,163435.43,220006.58,212614.5
2018-03-29,7.01,7.05,6.84,6.8,129727.23,-0.02,-0.29,6.772,6.971,6.782,186402.61,240347.26,210964.7
2018-03-28,6.7,7.07,6.86,6.6,176460.06,-0.02,-0.29,6.862,7.006,6.747,224003.37,273805.76,211254.83
2018-03-27,6.77,7.08,6.88,6.71,203477.52,0.16,2.38,6.922,7.089,6.698,260823.35,330758.96,207768.87
2018-03-26,6.17,6.76,6.72,6.17,154518.66,0.16,2.44,6.946,7.149,6.64,262717.51,317021.43,201358.32
2018-03-23,6.99,7.04,6.56,6.56,267829.59,-0.73,-10.01,7.034,7.157,6.588,276577.74,305226.17,196798.57
2018-03-22,7.14,7.46,7.29,6.9,317731.0,0.13,1.82,7.17,7.119,6.537,294291.9,288013.56,185589.49
2018-03-21,7.1,7.47,7.16,7.03,360560.0,0.16,2.29,7.15,6.994,6.446,323608.16,260409.24,171284.03
2018-03-20,7.0,7.12,7.0,6.82,212948.3,-0.16,-2.23,7.256,6.884,6.358,400694.56,229383.48,154254.37
2018-03-19,7.04,7.25,7.16,6.84,223819.81,-0.08,-1.1,7.352,6.797,6.276,371325.34,216071.11,146058.95
2018-03-16,7.25,7.53,7.24,7.09,356400.41,0.05,0.69,7.28,6.696,6.184,333874.6,205222.42,136847.53
2018-03-15,7.5,7.52,7.19,7.0,464312.28,-0.5,-6.5,7.068,6.592,6.079,281735.21,181582.15,121213.32
2018-03-14,8.01,8.02,7.69,7.59,745992.0,0.21,2.81,6.838,6.488,5.988,197210.32,148703.89,99706.85
2018-03-13,7.48,7.48,7.48,7.48,66102.22,0.68,10.0,6.512,6.306,5.868,58072.4,84778.78,64496.96
2018-03-12,6.8,6.8,6.8,6.8,36566.07,0.62,10.03,6.242,6.131,5.76,60816.87,85695.22,64217.78
2018-03-09,6.04,6.22,6.18,6.02,95703.48,0.14,2.32,6.112,6.018,5.711,76570.24,88370.97,63716.4
2018-03-08,6.06,6.09,6.04,5.98,41687.83,-0.02,-0.33,6.116,5.954,5.695,81429.08,83165.42,61383.31
2018-03-07,6.09,6.13,6.06,6.03,50302.4,-0.07,-1.14,6.138,5.897,5.687,100197.46,82158.83,63670.77
2018-03-06,6.11,6.15,6.13,6.02,79824.55,-0.02,-0.33,6.1,5.832,5.697,111485.15,79125.27,64682.43
2018-03-05,6.38,6.44,6.15,6.05,115332.96,-0.05,-0.81,6.02,5.755,5.699,110573.58,76046.79,62417.79
2018-03-02,6.15,6.23,6.2,5.99,119997.66,0.05,0.81,5.924,5.672,5.699,100171.7,68472.65,59492.54
2018-03-01,5.77,6.15,6.15,5.73,135529.73,0.28,4.77,5.792,5.566,5.703,84901.76,60844.49,58653.56
2018-02-28,5.68,5.98,5.87,5.62,106740.85,0.14,2.44,5.656,5.488,5.711,64120.19,50709.81,62003.49
2018-02-27,5.65,5.85,5.73,5.62,75266.69,0.06,1.06,5.564,5.429,5.722,46765.38,44215.15,59222.52
2018-02-26,5.54,5.69,5.67,5.49,63323.55,0.13,2.35,5.49,5.389,5.737,41520.01,42740.33,57871.88
2018-02-23,5.47,5.62,5.54,5.42,43647.98,0.07,1.28,5.42,5.403,5.759,36773.6,39061.83,57869.39
2018-02-22,5.47,5.53,5.47,5.36,31621.89,0.06,1.11,5.34,5.436,5.784,36787.23,39601.21,59487.36
2018-02-14,5.37,5.43,5.41,5.35,19966.8,0.05,0.93,5.32,5.477,5.808,37299.43,45182.72,60676.46
2018-02-13,5.3,5.59,5.36,5.3,49039.82,0.04,0.75,5.294,5.561,5.834,41664.91,50239.6,63005.02
2018-02-12,5.2,5.37,5.32,5.18,39591.51,0.18,3.5,5.288,5.642,5.853,43960.65,48788.78,62172.35
2018-02-09,5.2,5.27,5.14,5.05,43716.12,-0.23,-4.28,5.386,5.726,5.875,41350.05,50512.43,62563.12
2018-02-08,5.3,5.42,5.37,5.25,34182.89,0.09,1.71,5.532,5.84,5.918,42415.18,56462.62,61712.84
2018-02-07,5.42,5.55,5.28,5.1,41794.23,-0.05,-0.94,5.634,5.933,5.953,53066.0,73297.16,61308.51
2018-02-06,5.7,5.75,5.33,5.32,60518.52,-0.48,-8.26,5.828,6.014,5.991,58814.28,74229.88,60772.19
2018-02-05,5.77,5.87,5.81,5.72,26538.49,-0.06,-1.02,5.996,6.085,6.029,53616.91,73003.43,59032.22
2018-02-02,5.82,5.95,5.87,5.61,49041.78,-0.01,-0.17,6.066,6.115,6.046,59674.8,76676.96,59521.36
2018-02-01,6.23,6.3,5.88,5.88,87437.0,-0.37,-5.92,6.148,6.132,6.063,70510.06,79373.51,58597.13
2018-01-31,6.15,6.29,6.25,6.11,70535.63,0.08,1.3,6.232,6.138,6.077,93528.32,76170.2,56701.48
2018-01-30,6.12,6.22,6.17,6.1,34531.64,0.01,0.16,6.2,6.107,6.076,89645.48,75770.44,56095.4
2018-01-29,6.26,6.35,6.16,6.14,56827.97,-0.12,-1.91,6.174,6.063,6.071,92389.96,75555.92,55803.82
2018-01-26,6.26,6.45,6.28,6.23,103218.08,-0.02,-0.32,6.164,6.023,6.064,93679.12,74613.81,54192.32
2018-01-25,6.08,6.69,6.3,6.05,202528.27,0.21,3.45,6.116,5.995,6.048,88236.95,66963.05,50560.05
2018-01-24,6.04,6.1,6.09,5.97,51121.44,0.05,0.83,6.044,5.973,6.033,58812.08,49319.86,41678.87
2018-01-23,6.08,6.14,6.04,6.02,48254.04,-0.07,-1.15,6.014,5.967,6.03,61895.41,47314.49,40530.73
2018-01-22,6.01,6.13,6.11,5.9,63273.76,0.07,1.16,5.952,5.973,6.025,58721.88,45061.0,39840.08
2018-01-19,5.92,6.05,6.04,5.9,76007.22,0.1,1.68,5.882,5.976,6.023,55548.49,42365.75,37927.65
2018-01-18,5.86,6.09,5.94,5.85,55403.96,0.0,0.0,5.874,5.993,6.027,45689.16,37820.76,36554.05
2018-01-17,5.75,6.1,5.94,5.71,66538.05,0.21,3.67,5.902,6.016,6.044,39827.63,37232.75,37440.65
2018-01-16,5.75,5.8,5.73,5.7,32386.39,-0.03,-0.52,5.92,6.044,6.071,32733.58,36420.37,41550.84
2018-01-15,6.0,6.0,5.76,5.72,47406.85,-0.24,-4.0,5.994,6.079,6.099,31400.12,36051.72,44030.99
2018-01-12,6.08,6.1,6.0,6.0,26710.53,-0.08,-1.32,6.07,6.104,6.119,29183.01,33770.84,43045.05
2018-01-11,6.04,6.08,6.08,5.96,26096.33,0.05,0.83,6.112,6.101,6.126,29952.36,34157.04,42792.42
2018-01-10,6.16,6.16,6.03,5.98,31067.81,-0.07,-1.15,6.13,6.092,6.127,34637.87,34037.89,42999.8
2018-01-09,6.14,6.14,6.1,6.08,25719.08,-0.04,-0.65,6.168,6.092,6.126,40107.15,33746.96,43129.76
2018-01-08,6.18,6.21,6.14,6.07,36321.32,-0.07,-1.13,6.164,6.077,6.13,40703.32,34619.16,43562.75
2018-01-05,6.16,6.24,6.21,6.15,30557.25,0.04,0.65,6.138,6.07,6.129,38358.67,33489.56,43601.57
2018-01-04,6.22,6.32,6.17,6.16,49523.91,-0.05,-0.8,6.09,6.06,6.123,38361.72,35287.34,44661.09
2018-01-03,6.1,6.27,6.22,6.04,58414.19,0.14,2.3,6.054,6.072,6.116,33437.9,37648.55,44441.75
2018-01-02,6.03,6.08,6.08,6.02,28699.94,0.07,1.17,6.016,6.098,6.106,27386.78,46681.32,44519.05
2017-12-29,5.99,6.03,6.01,5.96,24598.07,0.04,0.67,5.99,6.119,6.117,28535.0,52010.27,44767.33
2017-12-28,5.99,6.04,5.97,5.96,30572.5,-0.02,-0.33,6.002,6.134,6.142,28620.44,52319.26,44755.21
2017-12-27,6.02,6.06,5.99,5.98,24904.81,-0.04,-0.66,6.03,6.15,6.168,32212.96,51427.8,44546.34
2017-12-26,5.95,6.05,6.03,5.94,28158.57,0.08,1.34,6.09,6.162,6.195,41859.2,51961.71,45302.56
2017-12-25,6.05,6.06,5.95,5.91,34441.07,-0.12,-1.98,6.18,6.159,6.217,65975.86,52512.56,45497.34
2017-12-22,6.12,6.16,6.07,6.07,25025.24,-0.04,-0.66,6.248,6.182,6.237,75485.53,52506.34,44986.71
2017-12-21,6.28,6.28,6.11,6.03,48535.11,-0.18,-2.86,6.266,6.187,6.251,76018.08,53713.59,45348.06
2017-12-20,6.37,6.43,6.29,6.25,73136.01,-0.19,-2.93,6.27,6.185,6.263,70642.63,54034.84,45333.33
2017-12-19,6.5,6.82,6.48,6.42,148741.88,0.19,3.02,6.234,6.16,6.278,62064.23,51234.95,43768.15
2017-12-18,6.22,6.43,6.29,6.11,81989.41,0.13,2.11,6.138,6.113,6.283,39049.25,42356.79,38699.65
2017-12-15,6.09,6.18,6.16,6.08,27688.0,0.03,0.49,6.116,6.114,6.303,29527.14,37524.4,36645.34
2017-12-14,6.13,6.14,6.13,6.05,21657.85,0.02,0.33,6.108,6.15,6.328,31409.1,37191.16,38752.26
2017-12-13,6.05,6.15,6.11,6.0,30244.0,0.11,1.83,6.1,6.185,6.382,37427.05,37664.88,39146.0
2017-12-12,6.21,6.21,6.0,5.99,33667.0,-0.18,-2.91,6.086,6.228,6.438,40405.67,38643.4,39983.18
2017-12-11,6.13,6.19,6.18,6.13,34378.85,0.06,0.98,6.088,6.274,6.509,45664.32,38482.13,41085.96
2017-12-08,6.04,6.15,6.12,6.01,37097.82,0.03,0.49,6.112,6.291,6.573,45521.65,37467.08,40961.38
2017-12-07,6.01,6.18,6.09,5.99,51747.56,0.05,0.83,6.192,6.315,6.641,42973.22,36982.52,40870.9
2017-12-06,6.01,6.07,6.04,5.87,45137.1,0.03,0.5,6.27,6.341,6.713,37902.72,36631.82,40500.37
2017-12-05,6.35,6.45,6.01,5.93,59960.29,-0.29,-4.6,6.37,6.396,6.785,36881.14,36301.36,40835.99
2017-12-04,6.52,6.55,6.3,6.3,33665.5,-0.22,-3.37,6.46,6.452,6.854,31299.93,35042.5,39909.41
2017-12-01,6.53,6.55,6.52,6.44,24355.63,0.04,0.62,6.47,6.491,6.911,29412.5,35766.28,39834.44
2017-11-30,6.53,6.58,6.48,6.45,26395.07,-0.06,-0.92,6.438,6.505,6.959,30991.82,40313.36,40219.32
2017-11-29,6.46,6.78,6.54,6.4,40029.19,0.08,1.24,6.412,6.579,7.014,35360.91,40627.12,40777.81
2017-11-28,6.38,6.47,6.46,6.35,32054.25,0.11,1.73,6.422,6.648,7.074,35721.59,41322.95,40266.45
2017-11-27,6.32,6.42,6.35,6.29,24228.35,-0.01,-0.16,6.444,6.743,7.14,38785.08,43689.8,40362.28
2017-11-24,6.33,6.38,6.36,6.26,32252.25,0.01,0.16,6.512,6.855,7.21,42120.05,44455.69,43395.31
2017-11-23,6.63,6.63,6.35,6.34,48240.53,-0.24,-3.64,6.572,6.967,7.296,49634.9,44759.28,46246.66
2017-11-22,6.59,6.65,6.59,6.52,41832.56,0.02,0.3,6.746,7.085,7.395,45893.32,44368.93,49809.81
2017-11-21,6.7,6.71,6.57,6.48,47371.71,-0.12,-1.79,6.874,7.173,7.473,46924.31,45370.62,50070.83
2017-11-20,6.66,6.75,6.69,6.55,40903.21,0.03,0.45,7.042,7.255,7.551,48594.51,44776.32,52604.13
2017-11-17,7.26,7.26,6.66,6.58,69826.5,-0.56,-7.76,7.198,7.331,7.619,46791.33,43902.61,52113.86
2017-11-16,7.23,7.27,7.22,7.18,29532.61,-0.01,-0.14,7.362,7.413,7.689,39883.66,40125.27,49943.39
2017-11-15,7.41,7.42,7.23,7.21,46987.53,-0.18,-2.43,7.424,7.448,7.726,42844.55,40928.51,51367.82
2017-11-14,7.46,7.55,7.41,7.38,55722.72,-0.06,-0.8,7.472,7.499,7.772,43816.94,39209.95,51827.97
2017-11-13,7.48,7.56,7.47,7.41,31887.3,-0.01,-0.13,7.468,7.537,7.811,40958.12,37034.76,50827.61
2017-11-10,7.53,7.55,7.48,7.42,35288.15,-0.05,-0.66,7.464,7.564,7.845,41013.89,42334.92,52992.52
2017-11-09,7.54,7.63,7.53,7.46,44337.03,0.06,0.8,7.464,7.624,7.89,40366.89,47734.04,54786.59
2017-11-08,7.38,7.53,7.47,7.34,51849.48,0.08,1.08,7.472,7.705,7.937,39012.48,55250.68,58133.88
2017-11-07,7.46,7.48,7.39,7.33,41428.65,-0.06,-0.81,7.526,7.773,7.984,34602.97,54771.04,60560.61
2017-11-06,7.4,7.51,7.45,7.31,32166.15,-0.03,-0.4,7.606,7.847,8.043,33111.39,60431.94,68013.08
2017-11-03,7.56,7.65,7.48,7.46,32053.12,-0.09,-1.19,7.664,7.907,8.083,43655.95,60325.12,69433.99
2017-11-02,7.73,7.73,7.57,7.57,37565.0,-0.17,-2.2,7.784,7.964,8.123,55101.19,59761.5,72207.74
2017-11-01,7.79,7.81,7.74,7.72,29801.91,-0.05,-0.64,7.938,8.004,8.157,71488.88,61807.13,75701.45
2017-10-31,7.58,7.82,7.79,7.58,33970.76,0.05,0.65,8.02,8.045,8.176,74939.11,64445.99,77223.21
2017-10-30,8.07,8.08,7.74,7.73,84888.94,-0.34,-4.21,8.088,8.084,8.187,87752.49,64620.47,78092.87
2017-10-27,8.27,8.28,8.08,8.07,89279.35,-0.26,-3.12,8.15,8.126,8.203,76994.28,63650.12,76528.13
2017-10-26,8.16,8.35,8.34,8.08,119503.46,0.19,2.33,8.144,8.156,8.203,64421.81,61839.15,75402.87
2017-10-25,8.19,8.19,8.15,8.08,47053.06,0.02,0.25,8.07,8.169,8.195,52125.37,61017.09,72276.71
2017-10-24,8.06,8.34,8.13,8.0,98037.64,0.08,0.99,8.07,8.194,8.201,53952.87,66350.19,72820.42
2017-10-23,8.05,8.09,8.05,8.0,31097.91,0.0,0.0,8.08,8.239,8.21,41488.45,75594.22,71044.46
2017-10-20,7.97,8.07,8.05,7.9,26417.0,0.08,1.0,8.102,8.259,8.224,50305.96,78542.86,72742.55
2017-10-19,8.12,8.19,7.97,7.95,58021.25,-0.18,-2.21,8.168,8.282,8.233,59256.48,84653.97,74208.76
2017-10-18,8.18,8.3,8.15,8.13,56190.53,-0.03,-0.37,8.268,8.309,8.247,69908.8,89595.78,78784.86
2017-10-17,8.15,8.22,8.18,8.12,35715.55,0.02,0.24,8.318,8.307,8.263,78747.5,90000.42,79391.5
2017-10-16,8.41,8.46,8.16,8.15,75185.49,-0.22,-2.62,8.398,8.29,8.282,109699.99,91565.28,82040.12
2017-10-13,8.4,8.44,8.38,8.31,71169.57,-0.09,-1.06,8.416,8.28,8.309,106779.76,89406.13,82584.01
2017-10-12,8.38,8.6,8.47,8.36,111282.86,0.07,0.83,8.396,8.249,8.32,110051.47,88966.6,83863.34
2017-10-11,8.45,8.51,8.4,8.38,100384.05,-0.18,-2.1,8.35,8.22,8.33,109282.75,83536.33,86476.53
2017-10-10,8.27,8.95,8.58,8.18,190477.98,0.33,4.0,8.296,8.208,8.337,101253.34,79290.65,84952.17
2017-10-09,8.32,8.42,8.25,8.21,60584.32,-0.03,-0.36,8.182,8.181,8.334,73430.57,66494.7,78055.19
2017-09-29,8.16,8.42,8.28,8.15,87528.13,0.04,0.48,8.144,8.188,8.348,72032.51,66942.24,79201.11
2017-09-28,8.18,8.38,8.24,8.06,107439.27,0.11,1.35,8.102,8.183,8.359,67881.73,63763.54,79446.96
2017-09-27,8.03,8.23,8.13,7.96,60236.99,0.12,1.5,8.09,8.184,8.366,57789.91,67973.94,76609.33
2017-09-26,8.05,8.09,8.01,7.95,51364.12,-0.05,-0.62,8.12,8.219,8.378,57327.97,68782.58,76327.91
2017-09-25,8.13,8.22,8.06,8.05,53594.02,-0.01,-0.12,8.18,8.273,8.397,59558.83,72514.96,77021.1
2017-09-22,8.18,8.2,8.07,8.05,66774.26,-0.11,-1.34,8.232,8.337,8.419,61851.97,75761.88,77756.66
2017-09-21,8.28,8.3,8.18,8.14,56980.15,-0.1,-1.21,8.264,8.391,8.437,59645.35,78760.09,76533.03
2017-09-20,8.35,8.35,8.28,8.2,57927.3,-0.03,-0.36,8.278,8.439,8.446,78157.97,89416.72,75990.9
2017-09-19,8.29,8.39,8.31,8.28,62518.43,-0.01,-0.12,8.318,8.466,8.451,80237.18,90613.68,76237.29
2017-09-18,8.25,8.35,8.32,8.25,65059.73,0.09,1.09,8.366,8.486,8.463,85471.09,89615.69,76308.69
2017-09-15,8.25,8.27,8.23,8.16,55741.13,-0.02,-0.24,8.442,8.508,8.479,89671.79,91459.99,76161.54
2017-09-14,8.37,8.38,8.25,8.19,149543.28,-0.23,-2.71,8.518,8.535,8.498,97874.82,95130.38,78234.19
2017-09-13,8.58,8.62,8.48,8.45,68323.33,-0.07,-0.82,8.6,8.548,8.525,100675.47,85244.71,77936.66
2017-09-12,8.68,8.74,8.55,8.53,88688.0,-0.15,-1.72,8.614,8.536,8.533,100990.19,83873.24,79794.02
2017-09-11,8.61,8.7,8.7,8.5,86063.23,0.09,1.04,8.606,8.52,8.531,93760.28,81527.24,79279.03
2017-09-08,8.63,8.74,8.61,8.53,96756.28,-0.05,-0.58,8.574,8.5,8.518,93248.18,79751.44,78105.62
2017-09-07,8.56,8.79,8.66,8.5,163546.53,0.11,1.29,8.552,8.483,8.502,92385.94,74305.98,78351.4
2017-09-06,8.48,8.55,8.55,8.4,69896.9,0.04,0.47,8.496,8.452,8.491,69813.95,62565.09,74152.43
2017-09-05,8.5,8.56,8.51,8.47,52538.46,-0.03,-0.35,8.458,8.435,8.491,66756.28,61860.91,75587.67
2017-09-04,8.5,8.59,8.54,8.44,83502.73,0.04,0.47,8.434,8.44,8.505,69294.2,63001.7,80674.71
2017-09-01,8.44,8.68,8.5,8.35,92445.1,0.12,1.43,8.426,8.45,8.523,66254.7,60863.09,83084.42
2017-08-31,8.36,8.41,8.38,8.31,50686.56,0.02,0.24,8.414,8.46,8.533,56226.02,61337.99,87758.22
2017-08-30,8.41,8.45,8.36,8.33,54608.57,-0.03,-0.36,8.408,8.501,8.534,55316.22,70628.61,88151.7
2017-08-29,8.54,8.55,8.39,8.38,65228.02,-0.11,-1.29,8.412,8.53,8.536,56965.53,75714.81,91151.6
2017-08-28,8.45,8.56,8.5,8.42,68305.23,0.06,0.71,8.446,8.541,8.552,56709.21,77030.82,95459.1
2017-08-25,8.31,8.49,8.44,8.31,42301.73,0.09,1.08,8.474,8.536,8.561,55471.49,76459.81,96065.99
2017-08-24,8.43,8.45,8.35,8.32,46137.55,-0.03,-0.36,8.506,8.521,8.577,66449.95,82396.81,97927.6
2017-08-23,8.56,8.57,8.38,8.36,62855.1,-0.18,-2.1,8.594,8.53,8.605,85941.0,85739.77,101802.08
2017-08-22,8.75,8.75,8.56,8.51,63946.43,-0.08,-0.93,8.648,8.547,8.623,94464.09,89314.44,101834.55
2017-08-21,8.5,8.65,8.64,8.49,62116.63,0.04,0.47,8.636,8.569,8.63,97352.43,98347.71,102193.63
2017-08-18,8.69,8.75,8.6,8.57,97194.06,-0.19,-2.16,8.598,8.596,8.64,97448.13,105305.75,105182.88
2017-08-17,8.69,8.89,8.79,8.59,143592.77,0.14,1.62,8.536,8.606,8.636,98343.66,114178.44,104297.77
2017-08-16,8.45,8.69,8.65,8.45,105470.54,0.15,1.76,8.466,8.567,8.632,85538.54,105674.8,101987.47
2017-08-15,8.44,8.6,8.5,8.41,78388.17,0.05,0.59,8.446,8.542,8.63,84164.79,106588.4,100978.0
2017-08-14,8.26,8.48,8.45,8.23,62595.12,0.16,1.93,8.502,8.562,8.634,99342.99,113887.38,102271.22
2017-08-11,8.39,8.6,8.29,8.2,101671.71,-0.15,-1.78,8.594,8.585,8.634,113163.37,115672.17,106561.06
2017-08-10,8.56,8.68,8.44,8.39,79567.17,-0.11,-1.29,8.676,8.633,8.69,130013.22,113458.39,105654.95
2017-08-09,8.73,8.74,8.55,8.55,98601.8,-0.23,-2.62,8.668,8.68,8.742,125811.06,117864.38,106980.98
2017-08-08,8.76,8.87,8.78,8.62,154279.14,-0.13,-1.46,8.638,8.698,8.802,129012.0,114354.66,109731.06
2017-08-07,8.6,8.95,8.91,8.6,131697.05,0.21,2.41,8.622,8.69,8.86,128431.77,106039.56,108394.91
