date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,26.53,28.1,27.13,25.9,45462.07,0.59,2.22,26.996,27.12,27.65,28379.76,29508.98,41576.94
2019-04-22,27.23,27.38,26.54,26.44,28197.75,-0.63,-2.32,27.04,27.237,27.639,25291.03,28474.98,40865.77
2019-04-19,26.96,27.19,27.17,26.59,21214.44,0.37,1.38,27.092,27.392,27.698,25532.77,31868.32,41150.88
2019-04-18,27.27,27.45,26.8,26.8,22375.73,-0.54,-1.98,27.1,27.576,27.743,25976.28,33686.58,42930.48
2019-04-17,27.3,27.68,27.34,27.2,24648.8,-0.01,-0.04,27.15,27.869,27.79,29261.05,35087.51,43534.37
2019-04-16,26.66,27.58,27.35,26.18,30018.45,0.55,2.05,27.244,28.134,27.804,30638.2,41805.57,44079.53
2019-04-15,27.54,27.82,26.8,26.8,29406.44,-0.41,-1.51,27.434,28.258,27.81,31658.93,45068.16,44607.65
2019-04-12,27.4,27.43,27.21,26.8,23432.0,0.16,0.59,27.692,28.268,27.814,38203.87,49464.85,46221.13
2019-04-11,28.5,28.5,27.05,26.92,38799.58,-0.76,-2.73,28.052,28.324,27.824,41396.87,53066.54,48632.5
2019-04-10,28.25,28.25,27.81,27.4,31534.52,-0.49,-1.73,28.588,28.334,27.924,40913.97,53436.71,51393.9
2019-04-09,28.0,28.96,28.3,27.93,35122.1,0.21,0.75,29.024,28.18,28.147,52972.95,53644.9,55018.46
2019-04-08,29.02,30.17,28.09,27.7,62131.13,-0.92,-3.17,29.082,28.041,28.285,58477.39,53256.56,59520.49
2019-04-04,29.82,30.13,29.01,28.88,39397.0,-0.72,-2.42,28.844,28.003,28.421,60725.83,50433.44,65614.1
2019-04-03,29.51,30.37,29.73,29.38,36385.11,-0.26,-0.87,28.596,27.909,28.452,64736.21,52174.38,69656.11
2019-04-02,28.68,31.45,29.99,28.6,91829.4,1.4,4.9,28.08,27.711,28.312,65959.44,51981.22,72563.41
2019-04-01,26.9,28.59,28.59,26.9,62644.3,1.69,6.28,27.336,27.473,28.122,54316.85,46353.48,72501.57
2019-03-29,27.62,27.64,26.9,25.51,73373.33,-0.87,-3.13,27.0,27.361,27.935,48035.73,44147.15,72826.12
2019-03-28,27.5,27.99,27.77,27.25,59448.89,0.62,2.28,27.162,27.36,27.829,40141.06,42977.42,71844.3
2019-03-27,26.6,27.16,27.15,25.52,42501.29,0.88,3.35,27.222,27.323,27.655,39612.56,44198.47,70784.47
2019-03-26,27.05,27.69,26.27,26.18,33616.42,-0.64,-2.38,27.342,27.513,27.496,38003.01,49351.09,71298.2
2019-03-25,26.93,27.38,26.91,26.7,31238.7,-0.8,-2.89,27.61,28.114,27.384,38390.12,56392.03,74153.21
2019-03-22,27.88,28.18,27.71,27.1,33900.0,-0.36,-1.28,27.722,28.529,27.311,40258.57,65784.43,76829.15
2019-03-21,27.75,28.77,28.07,27.46,56806.4,0.32,1.15,27.558,28.838,27.115,45813.77,80794.76,78896.01
2019-03-20,27.67,27.96,27.75,26.8,34453.51,0.14,0.51,27.424,28.994,26.843,48784.38,87137.83,79779.02
2019-03-19,27.53,27.94,27.61,27.25,35551.97,0.14,0.51,27.684,28.913,26.57,60699.17,93145.6,81232.82
2019-03-18,27.25,27.6,27.47,26.72,40580.95,0.58,2.16,28.618,28.77,26.253,74393.93,98649.66,82978.67
2019-03-15,27.75,27.96,26.89,26.4,61676.04,-0.51,-1.86,29.336,28.509,25.926,91310.29,101505.1,82739.36
2019-03-14,28.0,29.5,27.4,26.81,71659.41,-1.65,-5.68,30.118,28.298,25.589,115775.75,100711.18,81077.99
2019-03-13,31.99,31.99,29.05,29.05,94027.46,-3.23,-10.01,30.564,27.986,25.222,125491.28,97370.47,79128.18
2019-03-12,30.88,32.67,32.28,30.11,104025.81,1.22,3.93,30.142,27.478,24.788,125592.03,93245.31,76350.05
2019-03-11,32.48,33.01,31.06,30.0,125162.73,0.26,0.84,28.922,26.654,24.156,122905.39,91914.4,72495.83
2019-03-08,29.3,32.59,30.8,28.47,184003.36,1.17,3.95,27.682,26.092,23.571,111699.91,87873.87,67500.94
2019-03-07,29.38,29.63,29.63,27.58,120237.05,2.69,9.98,26.478,25.392,22.952,85646.6,76997.25,59574.71
2019-03-06,26.23,27.03,26.94,25.19,94531.22,0.76,2.9,25.408,24.691,22.357,69249.65,72420.21,55888.91
2019-03-05,25.05,26.85,26.18,24.9,90592.58,1.32,5.31,24.814,24.227,21.987,60898.58,69320.04,52049.9
2019-03-04,25.35,25.87,24.86,24.85,69135.33,0.08,0.32,24.386,23.735,21.67,60923.4,67307.69,49316.11
2019-03-01,24.41,25.16,24.78,24.3,53736.83,0.5,2.06,24.502,23.343,21.476,64047.83,63973.62,48484.95
2019-02-28,23.94,24.79,24.28,23.94,38252.29,0.31,1.29,24.306,22.88,21.272,68347.9,61444.81,46916.16
2019-02-27,23.8,24.78,23.97,23.55,52775.87,-0.07,-0.29,23.974,22.458,21.11,75590.77,60885.89,46543.88
2019-02-26,25.35,25.36,24.04,23.81,90716.69,-1.4,-5.5,23.64,22.097,20.936,77741.5,59454.78,44630.39
2019-02-25,24.2,25.88,25.44,23.79,84757.49,1.64,6.89,23.084,21.658,20.754,73691.97,53077.27,40972.06
2019-02-22,22.4,24.85,23.8,22.34,75237.14,1.18,5.22,22.184,21.049,20.525,63899.4,47128.02,37431.08
2019-02-21,22.3,22.98,22.62,21.83,74466.68,0.32,1.44,21.454,20.511,20.38,54541.72,42152.18,34465.02
2019-02-20,21.16,22.3,22.3,20.8,63529.5,1.04,4.89,20.942,20.022,20.286,46181.0,39357.6,32032.04
2019-02-19,21.77,22.38,21.26,20.98,70469.04,0.32,1.53,20.554,19.747,20.234,41168.07,34779.75,30052.89
2019-02-18,20.4,21.1,20.94,20.4,35794.65,0.79,3.92,20.232,19.604,20.238,32462.56,31324.53,27564.56
2019-02-15,19.91,20.6,20.15,19.9,28448.75,0.09,0.45,19.914,19.608,20.24,30356.63,32996.29,27323.72
2019-02-14,20.34,20.34,20.06,19.84,32663.08,-0.3,-1.47,19.568,19.664,20.329,29762.63,32387.52,27452.76
2019-02-13,19.7,20.51,20.36,19.5,38464.81,0.71,3.61,19.102,19.762,20.433,32534.2,32201.86,28031.75
2019-02-12,19.32,19.89,19.65,19.32,26941.53,0.3,1.55,18.94,19.775,20.494,28391.44,29805.99,28244.46
2019-02-11,18.53,19.46,19.35,18.5,25265.0,0.93,5.05,18.976,19.85,20.569,30186.49,28866.84,28544.53
2019-02-01,17.92,18.5,18.42,17.92,25478.74,0.69,3.89,19.302,20.001,20.683,35635.94,27734.14,28960.54
2019-01-31,19.55,19.77,17.73,17.6,46520.93,-1.82,-9.31,19.76,20.249,20.824,35012.4,26777.87,29586.1
2019-01-30,19.58,20.03,19.55,19.47,17751.0,-0.28,-1.41,20.422,20.549,20.964,31869.53,24706.48,29074.17
2019-01-29,20.55,20.85,19.83,19.66,35916.79,-1.15,-5.48,20.61,20.72,21.065,31220.54,25326.02,29804.94
2019-01-28,21.35,22.3,20.98,20.86,52512.25,0.27,1.3,20.724,20.872,21.147,27547.2,23804.58,30055.01
2019-01-25,20.86,21.08,20.71,20.68,22361.04,-0.33,-1.57,20.7,20.872,21.2,19832.35,21651.16,30254.65
2019-01-24,20.45,21.14,21.04,20.18,30806.55,0.55,2.68,20.738,20.994,21.323,18543.34,22517.99,33588.29
2019-01-23,20.3,20.55,20.49,20.1,14506.07,0.09,0.44,20.676,21.104,21.441,17543.43,23861.63,36015.89
2019-01-22,20.9,20.9,20.4,20.34,17550.07,-0.46,-2.21,20.83,21.213,21.565,19431.51,26682.93,37529.05
2019-01-21,21.01,21.07,20.86,20.76,13938.0,-0.04,-0.19,21.02,21.287,21.683,20061.97,28222.22,39424.82
2019-01-18,20.59,20.9,20.9,20.5,15916.0,0.17,0.82,21.044,21.365,21.82,23469.97,30186.93,43481.18
2019-01-17,21.13,21.35,20.73,20.51,25807.0,-0.53,-2.49,21.25,21.398,21.924,26492.65,32394.33,47615.49
2019-01-16,21.6,21.93,21.26,21.16,23946.47,-0.09,-0.42,21.532,21.378,21.991,30179.83,33441.87,49312.73
2019-01-15,21.05,21.45,21.35,20.91,20702.38,0.37,1.76,21.596,21.409,22.013,33934.35,34283.85,50695.42
2019-01-14,21.93,22.05,20.98,20.96,30978.0,-0.95,-4.33,21.554,21.422,22.052,36382.47,36305.44,54791.88
2019-01-11,22.17,22.3,21.93,21.66,31029.39,-0.21,-0.95,21.686,21.528,22.118,36903.9,38858.14,56041.53
2019-01-10,21.55,22.48,22.14,21.4,44242.91,0.56,2.6,21.546,21.651,22.035,38296.01,44658.59,55878.65
2019-01-09,21.3,21.94,21.58,21.18,42719.09,0.44,2.08,21.224,21.778,21.94,36703.9,48170.14,55654.52
2019-01-08,21.69,21.69,21.14,20.93,32942.97,-0.5,-2.31,21.222,21.917,21.845,34633.34,48375.17,55881.14
2019-01-07,21.4,21.77,21.64,21.3,33585.13,0.41,1.93,21.29,22.078,21.827,36228.4,50627.42,56263.36
2019-01-04,20.16,21.35,21.23,20.11,37989.94,0.7,3.41,21.37,22.274,21.835,40812.38,56775.44,55679.17
2019-01-03,21.46,21.72,20.53,20.53,36282.39,-1.04,-4.82,21.756,22.45,21.901,51021.17,62836.66,55508.4
2019-01-02,21.5,21.85,21.57,21.08,32366.28,0.09,0.42,22.332,22.604,21.987,59636.38,65183.59,55296.77
2018-12-28,22.09,22.45,21.48,21.39,40918.26,-0.56,-2.54,22.612,22.616,22.038,62117.0,67106.98,56039.9
2018-12-27,23.5,23.51,22.04,22.02,56505.04,-1.12,-4.84,22.866,22.682,22.073,65026.44,73278.32,56238.4
2018-12-26,23.85,24.68,23.16,22.94,89033.9,-0.25,-1.07,23.178,22.708,22.136,72738.49,73224.93,56490.66
2018-12-25,22.46,24.99,23.41,21.09,79358.44,0.44,1.92,23.144,22.419,22.122,74652.15,67098.71,52919.55
2018-12-24,22.55,23.2,22.97,22.4,44769.35,0.22,0.97,22.876,22.102,21.991,70730.79,63138.9,49468.96
2018-12-21,23.4,23.4,22.75,22.66,55465.46,-0.85,-3.6,22.62,21.772,21.96,72096.97,63387.11,47751.02
2018-12-20,23.51,23.66,23.6,22.5,95065.29,0.61,2.65,22.498,21.575,21.92,81530.21,61899.31,45949.94
2018-12-19,21.9,23.96,22.99,21.9,98602.2,0.92,4.17,22.238,21.396,21.859,73711.37,54582.9,42003.43
2018-12-18,21.51,22.78,22.07,21.45,59751.66,0.38,1.75,21.694,21.352,21.954,59545.28,48180.15,37255.56
2018-12-17,21.62,21.96,21.69,21.54,51600.22,-0.45,-2.03,21.328,21.37,22.09,55547.01,45409.96,34702.04
2018-12-14,22.8,23.38,22.14,22.08,102631.66,-0.16,-0.72,20.924,21.459,22.243,54677.25,44972.82,32417.63
2018-12-13,20.53,22.3,22.3,20.16,55971.1,2.03,10.02,20.652,21.463,22.411,42268.41,39198.49,27662.21
2018-12-12,20.15,20.49,20.27,20.06,27771.74,0.03,0.15,20.554,21.563,22.536,35454.43,39756.39,25226.39
2018-12-11,19.81,20.6,20.24,19.52,39760.34,0.57,2.9,21.01,21.824,22.799,36815.02,38740.4,24087.36
2018-12-10,20.18,20.9,19.67,19.37,47251.41,-1.11,-5.34,21.412,21.88,23.073,35272.9,35799.01,22334.16
2018-12-07,21.64,22.04,20.78,20.75,40587.48,-1.03,-4.72,21.994,22.148,23.37,35268.38,32114.92,20188.78
2018-12-06,22.28,22.32,21.81,21.8,21901.18,-0.74,-3.28,22.274,22.264,23.596,36128.56,30000.57,18310.89
2018-12-05,21.86,22.57,22.55,21.61,34574.67,0.3,1.35,22.572,22.322,23.788,44058.36,29423.96,17489.12
2018-12-04,22.58,22.58,22.25,22.01,32049.75,-0.33,-1.46,22.638,22.555,23.931,40665.77,26330.98,16014.89
2018-12-03,22.5,23.18,22.58,22.05,47228.83,0.4,1.8,22.348,22.81,24.09,36325.13,23994.13,14817.14
2018-11-30,22.5,23.0,22.18,21.28,44888.35,-1.12,-4.81,22.302,23.027,24.274,28961.46,19862.43,12635.37
2018-11-29,24.02,24.82,23.3,23.13,61550.18,0.42,1.84,22.254,23.359,24.491,23872.59,16125.94,10590.4
2018-11-28,22.88,22.88,22.88,22.88,17611.76,2.08,10.0,22.072,23.508,24.648,14789.56,10696.4,7661.69
2018-10-16,22.51,22.51,20.8,20.68,10346.52,-1.55,-6.93,22.472,23.774,24.817,11996.18,9434.32,6999.03
2018-10-15,22.31,23.12,22.35,21.85,10410.5,0.41,1.87,23.272,24.266,25.1,11663.12,8869.32,6806.69
2018-10-12,22.39,22.47,21.94,21.14,19444.0,-0.45,-2.01,23.752,24.592,25.328,10763.41,8262.64,6509.87
2018-10-11,24.25,24.27,22.39,22.39,16135.0,-2.49,-10.01,24.464,24.927,25.573,8379.29,6621.21,5856.57
2018-10-10,24.8,25.0,24.88,24.51,3644.88,0.08,0.32,24.944,25.254,25.812,6603.24,5554.29,5400.62
2018-10-09,24.52,24.87,24.8,24.18,8681.24,0.05,0.2,25.076,25.307,25.932,6872.46,5698.81,5565.8
2018-10-08,25.2,25.2,24.75,24.01,5911.91,-0.75,-2.94,25.26,25.37,26.049,6075.51,5640.16,5630.59
2018-09-28,24.69,25.8,25.5,24.69,7523.42,0.71,2.86,25.432,25.52,26.214,5761.87,5408.3,6188.39
2018-09-27,25.57,25.57,24.79,24.68,7254.73,-0.75,-2.94,25.39,25.622,26.317,4863.13,5054.86,6049.03
2018-09-26,25.7,25.84,25.54,25.46,4991.0,-0.18,-0.7,25.564,25.788,26.455,4505.33,4626.99,6003.69
2018-09-25,25.35,25.95,25.72,25.35,4696.48,0.11,0.43,25.538,25.86,26.573,4525.16,4563.75,5964.66
2018-09-21,25.31,25.74,25.61,25.2,4343.73,0.32,1.26,25.48,25.934,26.68,5204.81,4744.07,6050.48
2018-09-20,25.66,25.75,25.29,25.22,3029.73,-0.37,-1.44,25.608,26.063,26.772,5054.73,4757.1,6225.65
2018-09-19,25.4,26.06,25.66,25.31,5465.73,0.25,0.98,25.854,26.218,26.915,5246.58,5091.92,6750.49
2018-09-18,25.23,25.55,25.41,24.82,5090.14,-0.02,-0.08,26.012,26.37,27.037,4748.64,5246.95,7176.8
2018-09-17,26.25,26.25,25.43,25.11,8094.74,-0.82,-3.12,26.182,26.556,27.146,4602.33,5432.8,7172.58
2018-09-14,26.48,26.6,26.25,26.24,3593.31,-0.27,-1.02,26.388,26.728,27.235,4283.33,5621.02,6968.06
2018-09-13,26.71,26.8,26.52,26.0,3988.98,0.07,0.27,26.518,26.908,27.283,4459.46,6968.49,7105.54
2018-09-12,26.27,26.5,26.45,26.19,2976.01,0.19,0.72,26.582,27.011,27.317,4937.27,7043.2,7207.92
2018-09-11,26.46,26.52,26.26,26.0,4358.6,-0.2,-0.76,26.728,27.122,27.355,5745.27,7380.4,7340.67
2018-09-10,26.75,26.91,26.46,26.26,6499.73,-0.44,-1.64,26.93,27.285,27.436,6263.26,7365.58,7434.08
2018-09-07,26.99,27.22,26.9,26.7,4474.0,0.06,0.22,27.068,27.425,27.524,6958.72,7356.89,7554.94
2018-09-06,27.0,27.36,26.84,26.68,6378.0,-0.34,-1.25,27.298,27.48,27.576,9477.51,7694.19,7544.24
2018-09-05,27.5,27.89,27.18,27.06,7016.0,-0.09,-0.33,27.44,27.611,27.638,9149.13,8409.05,7764.64
2018-09-04,27.15,27.37,27.27,26.88,6948.58,0.12,0.44,27.516,27.703,27.66,9015.53,9106.65,7859.15
2018-09-03,27.89,27.89,27.15,26.92,9977.02,-0.9,-3.21,27.64,27.736,27.683,8467.89,8912.37,7853.02
2018-08-31,27.58,28.98,28.05,26.79,17067.93,0.5,1.81,27.782,27.742,27.695,7755.07,8315.09,7698.77
2018-08-30,27.5,27.86,27.55,27.46,4736.11,-0.01,-0.04,27.662,27.657,27.692,5910.88,7242.6,7513.3
2018-08-29,27.89,27.97,27.56,27.42,6348.0,-0.33,-1.18,27.782,27.622,27.725,7668.98,7372.64,8334.01
2018-08-28,28.03,28.03,27.89,27.75,4210.4,0.03,0.11,27.89,27.588,27.814,9197.77,7300.94,8559.16
2018-08-27,27.7,27.98,27.86,27.45,6412.9,0.41,1.49,27.832,27.587,27.928,9356.84,7502.58,9017.32
2018-08-24,28.1,28.28,27.45,27.43,7847.0,-0.7,-2.49,27.702,27.623,28.063,8875.11,7752.99,9665.46
2018-08-23,28.98,28.98,28.15,27.78,13526.58,0.05,0.18,27.652,27.672,28.186,8574.31,7394.29,9563.89
2018-08-22,27.45,28.46,28.1,27.44,13991.99,0.5,1.81,27.462,27.665,28.283,7076.31,7120.22,9354.57
2018-08-21,27.21,27.7,27.6,27.01,5005.75,0.39,1.43,27.286,27.617,28.392,5404.1,6611.65,9053.62
2018-08-20,27.2,27.34,27.21,26.73,4004.25,0.01,0.04,27.342,27.629,28.537,5648.31,6793.66,9470.35
2018-08-17,27.23,27.55,27.2,26.81,6343.0,0.0,0.0,27.544,27.647,28.681,6630.86,7082.44,10059.36
2018-08-16,27.0,27.39,27.2,26.42,6036.57,-0.02,-0.07,27.692,27.727,28.849,6214.26,7784.0,10261.06
2018-08-15,27.88,28.15,27.22,27.12,5630.91,-0.66,-2.37,27.868,27.827,28.989,7164.12,9295.38,10534.53
2018-08-14,28.16,28.16,27.88,27.85,6226.83,-0.34,-1.21,27.948,28.04,29.149,7819.21,9817.39,10989.24
2018-08-13,27.89,28.37,28.22,27.5,8917.01,0.28,1.0,27.916,28.268,29.262,7939.02,10532.06,11130.48
2018-08-10,28.08,28.26,27.94,27.82,4260.0,-0.14,-0.5,27.75,28.503,29.356,7534.01,11577.93,11228.44
2018-08-09,27.62,28.35,28.08,27.23,10785.87,0.46,1.67,27.762,28.699,29.495,9353.73,11733.5,12325.95
2018-08-08,27.73,28.18,27.62,27.4,8906.33,-0.1,-0.36,27.786,28.901,29.597,11426.64,11588.91,12746.75
2018-08-07,27.5,27.89,27.72,27.2,6825.87,0.33,1.21,28.132,29.167,29.687,11815.57,11495.58,12898.36
2018-08-06,28.04,28.2,27.39,27.22,6892.0,-0.61,-2.18,28.62,29.444,29.832,13125.1,12147.04,14511.64
2018-08-03,28.06,28.06,28.0,26.74,13358.6,-0.2,-0.71,29.256,29.715,29.941,15621.85,13036.28,14828.37
2018-08-02,29.35,29.36,28.2,26.81,21150.38,-1.15,-3.92,29.636,29.97,30.019,14113.27,12738.12,14975.44
2018-08-01,30.29,30.41,29.35,29.3,10851.0,-0.81,-2.69,30.016,30.151,30.087,11751.19,11773.68,14723.59
2018-07-31,30.5,30.64,30.16,30.1,13373.5,-0.41,-1.34,30.202,30.257,30.131,11175.59,12161.08,14733.44
2018-07-30,29.49,30.8,30.57,29.49,19375.77,0.67,2.24,30.268,30.256,30.16,11168.99,11728.91,14852.86
2018-07-27,29.67,30.28,29.9,29.67,5815.68,-0.2,-0.66,30.174,30.209,30.152,10450.71,10878.96,14693.36
2018-07-26,30.25,30.66,30.1,29.95,9340.0,-0.18,-0.59,30.304,30.291,30.221,11362.97,12918.4,15068.97
2018-07-25,30.57,30.65,30.28,30.25,7973.0,-0.21,-0.69,30.286,30.293,30.231,11796.17,13904.6,15092.16
2018-07-24,30.01,30.84,30.49,29.95,13340.51,0.39,1.3,30.312,30.207,30.239,13146.57,14301.14,15242.28
2018-07-23,30.55,30.55,30.1,29.93,15784.38,-0.45,-1.47,30.244,30.22,30.24,12288.82,16876.23,15788.91
2018-07-20,30.05,30.55,30.55,29.83,10376.98,0.54,1.8,30.244,30.167,30.237,11307.2,16620.47,15679.75
2018-07-19,30.28,30.65,30.01,29.6,11505.98,-0.4,-1.31,30.278,30.068,30.222,14473.82,17212.77,16242.3
2018-07-18,30.3,31.05,30.41,30.15,14725.02,0.26,0.86,30.3,30.023,30.221,16013.02,17673.51,17267.04
2018-07-17,30.29,30.33,30.15,29.81,9051.75,0.05,0.17,30.102,30.004,30.332,15455.7,17305.8,17657.01
2018-07-16,30.53,30.76,30.1,29.82,10876.27,-0.62,-2.02,30.196,30.064,30.463,21463.63,17976.82,18234.14
2018-07-13,30.03,31.36,30.72,29.87,26210.06,0.6,1.99,30.09,30.094,30.778,21933.73,18507.77,18771.32
2018-07-12,29.43,30.5,30.12,29.0,19202.0,0.7,2.38,29.858,30.151,31.126,19951.72,17219.55,18589.07
2018-07-11,30.01,30.17,29.42,28.88,11938.4,-1.2,-3.92,29.746,30.168,31.514,19334.0,16279.73,18638.72
2018-07-10,29.43,30.78,30.62,29.23,39091.42,1.05,3.55,29.906,30.271,32.013,19155.9,16183.43,18607.35
2018-07-09,29.43,30.03,29.57,29.43,13226.78,0.01,0.03,29.932,30.259,32.457,14490.01,14701.58,17346.93
2018-07-06,29.04,29.78,29.56,28.0,16300.01,0.0,0.0,30.098,30.306,32.996,15081.81,14739.03,17644.42
2018-07-05,30.21,30.4,29.56,28.9,16113.37,-0.66,-2.18,30.444,30.376,33.497,14487.38,15271.82,17638.41
2018-07-04,30.69,30.69,30.22,29.8,11047.92,-0.53,-1.72,30.59,30.418,34.019,13225.47,16860.58,17855.81
2018-07-03,30.45,30.8,30.75,29.3,15761.95,0.35,1.15,30.636,30.66,34.528,13210.95,18008.23,18805.29
2018-07-02,31.27,31.28,30.4,30.15,16185.81,-0.89,-2.84,30.586,30.861,35.009,14913.16,18491.46,19488.4
2018-06-29,30.35,31.6,31.29,30.35,13327.86,1.0,3.3,30.514,31.461,35.439,14396.25,19034.88,20382.52
2018-06-28,30.01,30.85,30.29,30.0,9803.8,-0.16,-0.53,30.308,32.101,35.774,16056.26,19958.59,21014.73
2018-06-27,30.95,30.95,30.45,30.02,10975.34,-0.05,-0.16,30.246,32.86,36.071,20495.69,20997.7,21937.76
2018-06-26,29.29,30.97,30.5,29.2,24273.0,0.46,1.53,30.684,33.754,36.47,22805.5,21031.27,22211.28
2018-06-25,30.85,31.13,30.04,29.8,13601.25,-0.22,-0.73,31.136,34.654,36.885,22069.75,19992.27,22246.96
2018-06-22,29.78,31.0,30.26,29.29,21627.92,0.28,0.93,32.408,35.686,37.395,23673.5,20549.81,23681.11
2018-06-21,32.64,33.15,29.98,29.38,32000.94,-2.66,-8.15,33.894,36.617,37.859,23860.92,20005.01,25243.43
2018-06-20,32.2,33.15,32.64,31.6,22524.39,-0.12,-0.37,35.474,37.62,38.267,21499.71,18851.04,26342.88
2018-06-19,35.4,35.89,32.76,32.76,20594.26,-3.64,-10.0,36.824,38.396,38.506,19257.03,19602.35,27157.02
2018-06-15,37.1,37.7,36.4,35.81,21620.0,-1.29,-3.42,38.172,39.157,38.677,17914.78,20485.34,27314.73
2018-06-14,38.75,39.44,37.69,37.4,22565.0,-0.19,-0.5,38.964,39.417,38.604,17426.12,21730.16,26553.83
2018-06-13,39.3,39.3,37.88,37.69,20194.9,-1.51,-3.83,39.34,39.447,38.482,16149.09,22070.87,26339.83
2018-06-12,39.3,39.71,39.39,38.74,11311.0,-0.11,-0.28,39.766,39.281,38.295,16202.38,22877.81,25616.89
2018-06-11,40.21,40.77,39.5,39.18,13883.0,-0.86,-2.13,39.968,39.185,38.058,19947.67,23391.3,25282.14
2018-06-08,39.12,40.43,40.36,38.42,19176.7,0.86,2.18,40.142,39.115,37.807,23055.91,24501.65,24941.39
2018-06-07,40.1,40.94,39.57,39.1,16179.86,-0.44,-1.1,39.87,39.103,37.521,26034.19,26812.41,24386.25
2018-06-06,40.45,41.5,40.01,39.71,20461.32,-0.39,-0.96,39.554,39.101,37.314,27992.64,30481.86,24154.76
2018-06-05,40.36,40.76,40.4,39.4,30037.49,0.03,0.07,38.796,38.914,37.114,29553.25,33834.72,24303.57
2018-06-04,39.21,41.22,40.37,39.21,29424.17,1.37,3.51,38.402,38.615,36.864,26834.92,34711.68,23384.04
2018-06-01,38.73,40.8,39.0,38.73,34068.12,1.01,2.66,38.088,38.196,36.555,25947.39,34144.11,22308.1
2018-05-31,36.99,38.19,37.99,36.69,25972.1,1.77,4.89,38.336,37.79,36.309,27590.62,31377.5,21014.64
2018-05-30,38.0,38.01,36.22,36.1,28264.37,-2.21,-5.75,38.648,37.516,36.089,32971.08,30608.8,20265.98
2018-05-29,38.77,39.5,38.43,38.38,16445.83,-0.37,-0.95,39.032,37.309,35.985,38116.2,28355.96,19265.26
2018-05-28,39.43,40.0,38.8,38.08,24986.55,-1.44,-3.58,38.828,36.931,35.794,42588.44,27172.98,18617.87
2018-05-25,39.06,41.0,40.24,38.59,42284.24,0.69,1.75,38.304,36.498,35.579,42340.83,25381.12,17846.99
2018-05-24,38.5,41.95,39.55,38.5,52874.4,1.41,3.7,37.244,35.939,35.322,35164.38,21960.1,16357.52
2018-05-23,37.38,38.52,38.14,37.35,53989.97,0.73,1.95,36.384,35.527,35.114,28246.52,17827.66,14135.2
2018-05-22,36.9,37.94,37.41,36.9,38807.02,1.23,3.4,35.586,35.313,34.938,18595.72,14772.42,11694.35
2018-05-21,35.1,36.53,36.18,35.01,23748.5,1.24,3.55,35.034,35.113,34.792,11757.52,12056.4,10036.1
2018-05-18,35.36,35.6,34.94,34.73,6402.0,-0.31,-0.88,34.692,34.914,34.716,8421.42,10472.09,9150.73
2018-05-17,34.4,35.38,35.25,34.4,18285.1,1.1,3.22,34.634,34.828,34.724,8755.81,10651.79,9237.56
2018-05-16,34.64,34.7,34.15,34.1,5736.0,-0.5,-1.44,34.67,34.661,34.726,7408.79,9923.15,8837.77
