date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,27.7,29.17,28.99,27.41,114096.59,0.96,3.42,28.32,28.993,29.306,61080.46,80077.11,117199.98
2019-04-15,28.15,29.27,28.03,28.0,63753.94,0.07,0.25,28.344,29.084,29.276,54315.54,78762.12,117263.8
2019-04-12,27.77,28.38,27.96,27.71,36720.29,0.06,0.21,28.448,29.251,29.254,55823.15,85882.73,118083.95
2019-04-11,28.72,28.95,27.9,27.52,47362.06,-0.82,-2.85,28.92,29.465,29.206,63511.53,100675.35,121246.43
2019-04-10,28.96,29.32,28.72,28.56,43469.41,-0.39,-1.34,29.462,29.768,29.21,87710.46,121017.4,124778.42
2019-04-09,28.21,29.57,29.11,28.21,80272.02,0.56,1.96,29.666,29.822,29.301,99073.76,125959.0,132920.87
2019-04-08,30.2,30.39,28.55,28.25,71291.99,-1.77,-5.84,29.824,29.896,29.368,103208.7,132119.42,140208.71
2019-04-04,30.51,30.8,30.32,30.06,75162.17,-0.29,-0.95,30.054,30.025,29.348,115942.3,143195.75,146492.6
2019-04-03,29.4,30.87,30.61,29.23,168356.69,0.87,2.92,30.01,29.926,29.166,137839.17,155243.04,152695.15
2019-04-02,29.66,30.36,29.74,29.28,100285.93,-0.16,-0.54,30.074,29.664,28.848,154324.35,149067.32,147846.14
2019-04-01,29.69,30.25,29.9,29.39,100946.74,0.2,0.67,29.978,29.619,28.58,152844.24,154322.84,146024.62
2019-03-29,29.5,30.6,29.7,28.2,134959.95,-0.4,-1.33,29.968,29.468,28.303,161030.13,155765.49,145234.11
2019-03-28,30.5,32.2,30.1,29.98,184646.55,-0.83,-2.68,29.996,29.257,27.992,170449.2,150285.17,140485.08
2019-03-27,29.01,31.29,30.93,28.85,250782.56,1.67,5.71,29.842,28.946,27.657,172646.91,141817.51,133815.07
2019-03-26,29.59,30.38,29.26,28.51,92885.38,-0.59,-1.98,29.254,28.651,27.256,143810.3,128539.44,125478.66
2019-03-25,29.0,30.88,29.85,28.88,141876.19,0.01,0.03,29.26,28.78,26.994,155801.45,139882.73,126180.42
2019-03-22,28.88,30.22,29.84,28.52,182055.3,0.51,1.74,28.968,28.84,26.763,150500.84,148298.01,124481.23
2019-03-21,27.57,29.9,29.33,27.13,195635.14,1.34,4.79,28.518,28.67,26.484,130121.14,149789.44,119049.01
2019-03-20,28.93,29.09,27.99,27.3,106599.49,-1.3,-4.44,28.05,28.405,26.226,110988.11,150147.25,113805.83
2019-03-19,28.18,29.82,29.29,28.03,152841.12,0.9,3.17,28.048,28.031,26.024,113268.58,146624.96,112477.61
2019-03-18,27.63,28.66,28.39,26.96,115373.17,0.8,2.9,28.3,27.541,25.784,123964.02,137726.4,112668.03
2019-03-15,26.99,27.78,27.59,26.71,80156.77,0.6,2.22,28.712,27.137,25.669,146095.17,134702.73,116490.85
2019-03-14,27.48,28.36,26.99,25.88,99970.02,-0.99,-3.54,28.822,26.726,25.592,169457.75,130684.99,119160.19
2019-03-13,29.56,29.95,27.98,27.68,118001.82,-2.57,-8.41,28.76,26.368,25.59,189306.39,125812.63,125632.92
2019-03-12,30.7,31.55,30.55,28.95,206318.3,0.1,0.33,28.014,25.86,25.536,179981.34,122417.89,132768.8
2019-03-11,28.14,30.9,30.45,28.14,226028.92,2.31,8.21,26.782,25.208,25.259,151488.79,112478.11,128054.36
2019-03-08,26.98,29.34,28.14,25.85,196969.69,1.46,5.47,25.562,24.686,25.039,123310.3,100664.45,125343.12
2019-03-07,24.25,26.68,26.68,24.1,199213.2,2.43,10.02,24.63,24.297,24.928,91912.24,88308.58,124066.27
2019-03-06,24.4,24.71,24.25,24.05,71376.59,-0.14,-0.57,23.976,24.046,24.868,62318.87,77464.4,120865.35
2019-03-05,24.51,24.53,24.39,24.04,63855.55,0.04,0.16,23.706,24.016,24.894,64854.44,78330.25,124940.29
2019-03-04,23.65,24.58,24.35,23.65,85136.48,0.87,3.71,23.634,24.026,24.885,73467.43,87609.66,130129.55
2019-03-01,23.49,23.79,23.48,23.21,39979.37,0.07,0.3,23.81,24.201,24.826,78018.6,98278.97,128109.91
2019-02-28,23.06,23.67,23.41,23.0,51246.36,0.51,2.23,23.964,24.457,24.852,84704.91,107635.39,130871.74
2019-02-27,23.8,24.1,22.9,22.69,84054.42,-1.13,-4.7,24.116,24.812,24.912,92609.94,125453.21,131824.3
2019-02-26,25.24,25.31,24.03,23.99,106920.53,-1.2,-4.76,24.326,25.212,25.0,91806.07,143119.72,133916.95
2019-02-25,24.4,25.34,25.23,24.4,107892.32,0.98,4.04,24.418,25.31,25.01,101751.88,143630.61,134223.16
2019-02-22,24.0,24.49,24.25,23.61,73410.93,0.08,0.33,24.592,25.392,25.052,118539.33,150021.79,138208.69
2019-02-21,23.9,24.83,24.17,23.76,90771.49,0.22,0.92,24.95,25.559,25.112,130565.87,159823.97,143917.55
2019-02-20,24.03,24.29,23.95,23.61,80035.09,-0.54,-2.21,25.508,25.689,25.103,158296.49,164266.3,145921.7
2019-02-19,25.6,25.7,24.49,24.49,156649.56,-1.61,-6.17,26.098,25.772,25.074,194433.36,171550.32,147625.36
2019-02-18,26.11,26.65,26.1,25.4,191829.59,0.06,0.23,26.202,25.743,25.011,185509.33,172649.44,145686.1
2019-02-15,26.5,26.78,26.04,25.71,133543.61,-0.92,-3.41,26.192,25.451,24.802,181504.24,157940.85,139856.02
2019-02-14,26.15,27.18,26.96,25.66,229424.59,0.06,0.22,26.168,25.246,24.639,189082.07,154108.08,139757.15
2019-02-13,24.9,27.15,26.9,24.31,260719.45,1.89,7.56,25.87,25.012,24.358,170236.11,138195.4,132242.65
2019-02-12,25.79,25.79,25.01,24.89,112029.42,-1.04,-3.99,25.446,24.787,24.033,148667.29,124714.19,120221.15
2019-02-11,25.5,26.58,26.05,25.25,171804.12,0.13,0.5,25.284,24.71,23.801,159789.55,124815.72,115505.02
2019-02-01,25.26,26.34,25.92,24.42,171432.75,0.45,1.77,24.71,24.711,23.533,134377.45,126395.6,108157.85
2019-01-31,24.6,25.69,25.47,23.87,135194.81,0.69,2.79,24.324,24.664,23.251,119134.1,128011.14,100978.54
2019-01-30,23.4,25.16,24.78,23.4,152875.34,0.58,2.4,24.154,24.517,22.996,106154.68,127577.1,96200.65
2019-01-29,23.08,24.8,24.2,22.38,167640.73,1.02,4.4,24.128,24.375,22.851,100761.09,123700.4,91612.01
2019-01-28,23.58,23.79,23.18,23.05,44743.64,-0.81,-3.38,24.136,24.279,22.707,89841.88,118722.77,86242.14
2019-01-25,24.53,24.53,23.99,22.95,95215.97,-0.63,-2.56,24.712,24.152,22.673,118413.75,121771.19,87073.86
2019-01-24,24.02,24.99,24.62,24.02,70297.73,-0.03,-0.12,25.004,24.031,22.614,136888.19,125406.22,86750.19
2019-01-23,23.81,25.3,24.65,23.01,125907.38,0.41,1.69,24.88,23.704,22.613,148999.51,126289.89,88056.86
2019-01-22,26.0,26.0,24.24,23.81,113044.68,-1.82,-6.98,24.622,23.278,22.575,146639.7,115728.11,87207.98
2019-01-21,25.49,27.5,26.06,25.0,187602.98,0.61,2.4,24.422,22.892,22.524,147603.66,106194.32,85456.33
2019-01-18,23.86,26.38,25.45,23.55,187588.16,1.45,6.04,23.592,22.355,22.412,125128.63,89920.09,80208.27
2019-01-17,23.0,24.6,24.0,22.57,130854.36,0.64,2.74,23.058,21.837,22.296,113924.26,73945.95,73441.64
2019-01-16,22.67,24.19,23.36,22.11,114108.34,0.12,0.52,22.528,21.474,22.183,103580.28,64824.2,67651.25
2019-01-15,21.45,23.8,23.24,21.16,117864.44,1.33,6.07,21.934,21.326,22.099,84816.51,59523.63,62920.71
2019-01-14,22.42,22.45,21.91,21.02,75227.83,-0.87,-3.82,21.362,21.135,21.976,64784.99,53761.51,57584.09
2019-01-11,21.2,22.98,22.78,21.11,131566.34,1.43,6.7,21.118,21.194,21.93,54711.55,52376.53,55059.64
2019-01-10,20.31,21.77,21.35,20.25,79134.43,0.96,4.71,20.616,21.196,21.791,33967.63,48094.15,49064.33
2019-01-09,20.69,20.9,20.39,20.22,20289.5,0.01,0.05,20.42,21.521,21.754,26068.12,49823.83,47150.8
2019-01-08,20.47,20.85,20.38,20.13,17706.86,-0.31,-1.5,20.718,21.872,21.734,34230.75,58687.86,47044.46
2019-01-07,20.2,20.96,20.69,20.13,24860.64,0.42,2.07,20.908,22.155,21.696,42738.03,64718.33,46577.16
2019-01-04,20.29,20.97,20.27,19.23,27846.72,-0.1,-0.49,21.27,22.468,21.648,50041.5,70496.46,46720.15
2019-01-03,21.42,21.65,20.37,20.0,39636.86,-1.51,-6.9,21.776,22.754,21.644,62220.66,72937.33,46269.19
2019-01-02,20.86,22.46,21.88,20.86,61102.69,0.55,2.58,22.622,22.891,21.634,73579.55,70478.31,45156.09
2018-12-28,21.9,21.99,21.33,20.55,60243.23,-1.17,-5.2,23.026,22.872,21.548,83144.96,66317.78,44186.81
2018-12-27,22.81,22.93,22.5,21.4,61378.02,-0.3,-1.32,23.402,22.817,21.427,86698.62,61406.67,42647.41
2018-12-26,23.92,24.2,22.8,22.51,88742.51,-1.8,-7.32,23.666,22.665,21.217,90951.41,57742.76,42066.4
2018-12-25,23.17,25.5,24.6,22.85,96431.29,0.7,2.93,23.732,22.385,21.012,83653.99,50034.51,40761.04
2018-12-24,22.29,24.43,23.9,21.91,108929.77,0.69,2.97,23.16,21.987,20.654,67377.07,44477.77,38690.45
2018-12-21,22.87,23.46,23.21,21.44,78011.53,-0.61,-2.56,22.718,21.595,20.282,49490.6,35401.06,34600.27
2018-12-20,22.27,24.4,23.82,21.81,82641.97,0.69,2.98,22.232,21.236,19.896,36114.72,28436.0,31360.36
2018-12-19,21.5,23.21,23.13,20.9,52255.39,1.39,6.39,21.664,20.827,19.547,24534.11,22943.84,28097.66
2018-12-18,21.3,21.76,21.74,21.06,15046.69,0.05,0.23,21.038,20.533,19.236,16415.03,19601.05,26507.71
2018-12-17,20.5,21.8,21.69,20.31,19497.43,0.91,4.38,20.814,20.376,18.955,21578.46,19833.87,26466.78
2018-12-14,20.7,20.95,20.78,20.51,11132.1,-0.2,-0.95,20.472,20.224,18.687,21311.51,22055.83,25999.11
2018-12-13,19.78,20.98,20.98,19.78,24738.92,0.98,4.9,20.24,20.036,18.471,20757.29,23888.14,25990.78
2018-12-12,20.28,20.55,20.0,19.72,11660.0,-0.62,-3.01,19.99,19.768,18.249,21353.57,26390.03,25756.43
2018-12-11,19.68,21.5,20.62,19.65,40863.87,0.64,3.2,20.028,19.638,18.043,22787.06,31487.58,25761.38
2018-12-10,19.64,20.48,19.98,19.39,18162.65,0.36,1.83,19.938,19.321,17.813,18089.28,32903.13,24508.66
2018-12-07,19.29,19.9,19.62,19.29,8361.0,-0.11,-0.56,19.976,18.968,17.618,22800.16,33799.48,24410.57
2018-12-06,19.9,20.96,19.73,18.92,27720.35,-0.46,-2.28,19.832,18.555,17.432,27019.0,34284.72,24493.82
2018-12-05,19.75,20.38,20.19,19.35,18827.45,0.02,0.1,19.546,18.267,17.23,31426.49,33251.49,23503.16
2018-12-04,19.78,20.17,20.17,19.61,17374.96,0.0,0.0,19.248,17.938,17.003,40188.09,33414.38,23113.48
2018-12-03,19.11,20.75,20.17,18.75,41717.04,1.27,6.72,18.704,17.534,16.783,47716.97,33099.68,22874.54
2018-11-30,18.23,18.98,18.9,17.86,29455.19,0.6,3.28,17.96,17.15,16.554,44798.79,29942.38,21437.66
2018-11-29,18.6,19.18,18.3,17.5,49757.79,-0.4,-2.14,17.278,16.906,16.389,41550.45,28093.41,20669.7
2018-11-28,17.49,19.14,18.7,17.23,62635.48,1.25,7.16,16.988,16.729,16.233,35076.49,25122.82,18865.36
2018-11-27,16.52,17.87,17.45,16.49,55019.35,1.0,6.08,16.628,16.448,16.051,26640.67,20035.18,16203.63
2018-11-26,15.66,16.95,16.45,15.54,27126.15,0.96,6.2,16.364,16.305,15.92,18482.4,16114.19,13822.12
2018-11-23,16.85,16.85,15.49,15.4,13213.46,-1.36,-8.07,16.34,16.267,15.833,15085.97,15021.67,12757.51
2018-11-22,16.9,17.11,16.85,16.7,17388.0,-0.05,-0.3,16.534,16.309,15.791,14636.38,14702.93,12439.6
2018-11-21,15.9,17.0,16.9,15.8,20456.38,0.77,4.77,16.47,16.193,15.67,15169.16,13754.83,12033.81
2018-11-20,16.39,16.53,16.13,16.0,14228.0,-0.2,-1.23,16.268,16.068,15.569,13429.68,12812.59,11320.3
2018-11-19,16.46,16.58,16.33,16.05,10144.0,-0.13,-0.79,16.246,16.032,15.504,13745.98,12649.39,11003.3
2018-11-16,16.53,16.67,16.46,16.3,10965.5,-0.07,-0.42,16.194,15.958,15.439,14957.38,12932.93,11032.82
2018-11-15,15.89,16.58,16.53,15.89,20051.92,0.64,4.03,16.084,15.871,15.337,14769.48,13245.98,10868.15
2018-11-14,15.89,16.18,15.89,15.88,11759.0,-0.13,-0.81,15.916,15.736,15.219,12340.49,12607.89,10165.0
2018-11-13,15.85,16.1,16.02,15.7,15809.46,-0.05,-0.31,15.868,15.653,15.156,12195.49,12372.09,9917.0
2018-11-12,16.0,16.09,16.07,15.62,16201.0,0.16,1.01,15.818,15.534,15.076,11552.8,11530.05,9335.68
2018-11-09,15.41,15.91,15.91,15.41,10026.0,0.22,1.4,15.722,15.398,15.008,10908.49,10493.35,8862.58
2018-11-08,15.65,15.96,15.69,15.55,7907.0,0.04,0.26,15.658,15.273,14.957,11722.49,10176.28,8968.63
2018-11-07,15.77,16.05,15.65,15.59,11034.0,-0.12,-0.76,15.556,15.147,14.936,12875.29,10312.8,9185.58
2018-11-06,15.59,15.84,15.77,15.2,12596.0,0.18,1.16,15.438,15.07,14.998,12548.69,9828.0,8911.78
2018-11-05,15.79,15.82,15.59,15.33,12979.46,0.0,0.0,15.25,14.975,15.046,11507.29,9357.2,8444.33
2018-11-02,15.41,15.63,15.59,15.3,14096.0,0.41,2.7,15.074,14.919,15.1,10078.2,9132.71,8076.25
2018-11-01,15.2,15.56,15.18,15.1,13671.0,0.12,0.8,14.888,14.802,15.18,8630.06,8490.31,7564.65
2018-10-31,14.85,15.15,15.06,14.85,9401.0,0.23,1.55,14.738,14.702,15.274,7750.31,7722.11,7205.9
2018-10-30,14.71,14.95,14.83,14.39,7389.0,0.12,0.82,14.702,14.659,15.397,7107.31,7461.91,7071.55
2018-10-29,14.58,14.91,14.71,14.35,5834.0,0.05,0.34,14.7,14.617,15.533,7207.11,7141.31,7012.05
2018-10-26,14.6,14.84,14.66,14.55,6855.31,0.23,1.59,14.764,14.617,15.675,8187.21,7231.81,7215.5
2018-10-25,14.5,14.54,14.43,14.19,9272.26,-0.45,-3.02,14.716,14.64,15.817,8350.55,7760.98,7581.71
2018-10-24,14.7,15.1,14.88,14.65,6186.0,0.06,0.41,14.666,14.724,15.991,7693.9,8058.35,8237.88
2018-10-23,15.03,15.25,14.82,14.73,7888.0,-0.21,-1.4,14.616,14.926,16.098,7816.5,7995.55,8320.88
2018-10-22,14.8,15.37,15.03,14.6,10734.5,0.61,4.23,14.534,15.117,16.199,7075.5,7531.45,8301.25
2018-10-19,13.71,14.5,14.42,13.71,7672.0,0.24,1.69,14.47,15.281,16.304,6276.4,7019.8,8193.22
2018-10-18,14.53,14.53,14.18,14.1,5989.0,-0.45,-3.08,14.564,15.558,16.464,7171.4,6639.0,8277.22
2018-10-17,14.79,14.81,14.63,14.2,6799.0,0.22,1.53,14.782,15.845,16.617,8422.8,6689.7,8240.37
2018-10-16,14.68,15.0,14.41,14.4,4183.0,-0.3,-2.04,15.236,16.134,16.75,8174.6,6681.2,8214.27
2018-10-15,14.91,15.18,14.71,14.62,6739.0,-0.18,-1.21,15.7,16.448,16.882,7987.4,6882.8,8550.09
2018-10-12,15.0,15.28,14.89,14.1,12147.0,-0.38,-2.49,16.092,16.732,17.036,7763.2,7199.2,9054.09
2018-10-11,16.35,16.67,15.27,15.21,12246.0,-1.63,-9.64,16.552,16.993,17.211,6106.6,7402.45,9191.96
2018-10-10,16.83,16.98,16.9,16.68,5558.0,0.17,1.02,16.908,17.257,17.347,4956.6,8417.4,9205.82
2018-10-09,16.67,16.95,16.73,16.65,3247.0,0.06,0.36,17.032,17.269,17.41,5187.8,8646.2,9547.37
2018-10-08,16.75,16.88,16.67,16.62,5618.0,-0.52,-3.02,17.196,17.281,17.466,5778.2,9071.05,9987.34
2018-09-28,17.0,17.42,17.19,17.0,3864.0,0.14,0.82,17.372,17.327,17.539,6635.2,9366.64,10220.19
2018-09-27,17.52,17.59,17.05,17.05,6496.0,-0.47,-2.68,17.434,17.369,17.585,8698.3,9915.44,10552.85
2018-09-26,17.56,17.71,17.52,17.36,6714.0,-0.03,-0.17,17.606,17.389,17.647,11878.2,9791.04,10616.9
2018-09-25,17.56,17.74,17.55,17.45,6199.0,0.0,0.0,17.506,17.365,17.701,12104.6,9747.34,10987.7
2018-09-21,17.51,17.72,17.55,17.3,9903.0,0.05,0.29,17.366,17.316,17.753,12363.89,10217.39,11398.1
2018-09-20,17.9,17.9,17.5,17.44,14179.5,-0.41,-2.29,17.282,17.339,17.777,12098.08,10908.98,11368.1
2018-09-19,16.99,18.55,17.91,16.85,22395.5,0.89,5.23,17.304,17.428,17.817,11132.58,10981.46,11299.57
2018-09-18,16.86,17.09,17.02,16.7,7846.0,0.17,1.01,17.172,17.437,17.809,7703.88,9994.24,10605.45
2018-09-17,17.1,17.29,16.85,16.61,7495.45,-0.28,-1.64,17.224,17.55,17.874,7390.07,10448.54,10864.35
2018-09-14,17.56,17.63,17.13,17.11,8573.95,-0.48,-2.73,17.266,17.65,17.931,8070.88,10903.64,11031.72
2018-09-13,17.3,17.71,17.61,17.3,9352.0,0.36,2.09,17.396,17.751,17.953,9719.88,11073.74,11183.03
2018-09-12,17.35,17.45,17.25,17.15,5252.0,-0.03,-0.17,17.552,17.8,17.977,10830.34,11190.25,11317.93
2018-09-11,17.14,17.44,17.28,17.01,6276.97,0.22,1.29,17.702,17.905,18.016,12284.6,11442.75,11563.08
2018-09-10,17.85,17.86,17.06,17.0,10899.48,-0.72,-4.05,17.876,18.037,18.083,13507.0,12228.05,11852.33
2018-09-07,18.22,18.59,17.78,17.51,16818.96,-0.61,-3.32,18.034,18.189,18.179,13736.4,12578.81,12274.15
2018-09-06,18.23,18.59,18.39,17.93,14904.29,0.39,2.17,18.106,18.215,18.224,12427.61,11827.21,12050.65
2018-09-05,18.07,18.45,18.0,17.82,12523.29,-0.15,-0.83,18.048,18.206,18.231,11550.16,11617.68,12251.94
2018-09-04,18.03,18.35,18.15,17.8,12389.0,0.3,1.68,18.108,18.181,18.213,10600.9,11216.65,12076.43
2018-09-03,17.97,18.13,17.85,17.34,12046.45,-0.29,-1.6,18.198,18.197,18.22,10949.1,11280.15,12061.81
2018-08-31,17.88,18.5,18.14,17.85,10275.0,0.04,0.22,18.344,18.212,18.206,11421.21,11159.81,11814.49
2018-08-30,18.35,18.57,18.1,18.1,10517.06,-0.2,-1.09,18.324,18.155,18.174,11226.81,11292.31,11621.74
2018-08-29,18.53,18.7,18.3,18.29,7777.0,-0.3,-1.61,18.364,18.153,18.158,11685.2,11445.6,11807.47
2018-08-28,18.6,18.91,18.6,18.43,14130.0,0.02,0.11,18.254,18.127,18.173,11832.4,11683.4,11908.87
2018-08-27,18.04,18.65,18.58,17.99,14407.0,0.54,2.99,18.196,18.128,18.199,11611.2,11476.6,11551.07
2018-08-24,18.28,18.28,18.04,17.91,9303.0,-0.26,-1.42,18.08,18.169,18.229,10898.4,11969.5,11342.04
2018-08-23,17.72,18.3,18.3,17.72,12809.0,0.55,3.1,17.986,18.233,18.29,11357.8,12274.1,11462.18
2018-08-22,18.33,18.34,17.75,17.75,8513.0,-0.56,-3.06,17.942,18.255,18.353,11206.0,12886.2,12068.53
2018-08-21,18.03,18.42,18.31,17.74,13024.0,0.31,1.72,18.0,18.244,18.482,11534.4,12936.2,12618.52
2018-08-20,17.55,18.0,18.0,17.33,10843.0,0.42,2.39,18.06,18.242,18.604,11342.0,12843.47,13122.34
2018-08-17,18.36,18.45,17.57,17.5,11600.0,-0.51,-2.82,18.258,18.199,18.728,13040.6,12469.17,13486.03
2018-08-16,17.8,18.6,18.08,17.58,12050.0,0.04,0.22,18.48,18.193,18.871,13190.4,11951.17,13975.7
2018-08-15,18.6,18.6,18.04,17.96,10155.0,-0.58,-3.12,18.568,18.163,18.975,14566.4,12169.33,14519.87
2018-08-14,18.79,18.84,18.61,18.46,12062.0,-0.38,-2.0,18.488,18.218,19.091,14338.0,12134.33,16103.49
2018-08-13,17.99,19.0,18.99,17.9,19336.0,0.31,1.66,18.424,18.269,19.234,14344.93,11625.53,17837.66
2018-08-10,18.4,18.73,18.68,18.25,12349.0,0.15,0.81,18.14,18.288,19.331,11897.73,10714.59,19208.78
2018-08-09,17.55,18.85,18.52,17.51,18930.0,0.87,4.93,17.906,18.346,19.456,10711.93,10650.27,22394.93
2018-08-08,18.28,18.29,17.64,17.62,9013.0,-0.63,-3.45,17.758,18.45,19.574,9772.26,11250.87,22669.4
2018-08-07,17.78,18.29,18.29,17.48,12096.66,0.74,4.22,17.948,18.72,19.642,9930.66,12300.85,24340.87
2018-08-06,17.55,17.93,17.57,17.19,7100.0,0.04,0.23,18.114,18.966,19.75,8906.13,13401.21,25792.25
2018-08-03,17.82,18.0,17.51,17.51,6420.0,-0.28,-1.57,18.436,19.257,19.891,9531.44,14502.89,28103.98
2018-08-02,18.44,18.44,17.78,17.21,14231.66,-0.79,-4.25,18.786,19.549,19.977,10588.6,16000.24,30026.46
2018-08-01,19.28,19.39,18.59,18.5,9805.0,-0.52,-2.72,19.142,19.786,20.065,12729.47,16870.4,31912.71
2018-07-31,19.13,19.45,19.12,19.01,6974.0,-0.06,-0.31,19.492,19.964,20.215,14671.03,20072.65,35668.05
2018-07-30,19.54,19.62,19.18,19.1,10226.55,-0.05,-0.26,19.818,20.198,20.349,17896.29,24049.78,38684.07
2018-07-27,19.49,19.59,19.26,19.11,11705.8,-0.31,-1.58,20.078,20.374,20.381,19474.34,27702.97,39651.43
2018-07-26,20.28,20.28,19.56,19.28,24936.0,-0.77,-3.79,20.312,20.566,20.319,21411.88,34139.59,39843.89
2018-07-25,20.53,20.95,20.34,20.25,19512.81,-0.42,-2.02,20.43,20.697,20.198,21011.33,34087.94,39008.69
2018-07-24,20.6,20.79,20.75,20.1,23100.3,0.28,1.37,20.436,20.564,20.049,25474.26,36380.89,38484.35
2018-07-23,20.39,20.82,20.48,20.02,18116.8,0.04,0.2,20.578,20.534,19.908,30203.27,38183.29,37919.47
2018-07-20,20.09,20.49,20.43,19.82,21393.51,0.34,1.69,20.67,20.524,19.761,35931.6,41705.08,37911.71
2018-07-19,20.27,20.55,20.15,19.83,22933.24,-0.16,-0.79,20.82,20.404,19.595,46867.29,44052.67,37443.67
2018-07-18,21.12,21.42,20.37,20.01,41827.45,-1.1,-5.12,20.964,20.344,19.407,47164.54,46955.03,36793.14
2018-07-17,21.25,21.77,21.46,20.65,46745.35,0.49,2.34,20.692,20.465,19.248,47287.52,51263.46,35262.46
2018-07-16,21.26,22.05,20.94,20.8,46758.44,-0.24,-1.13,20.49,20.499,19.015,46163.3,53318.36,33782.74
2018-07-13,22.2,22.57,21.18,20.85,76071.95,0.31,1.49,20.378,20.387,18.901,47478.55,51599.89,32113.92
2018-07-12,19.13,20.87,20.87,19.13,24419.5,1.9,10.02,19.988,20.072,18.823,41238.06,45548.2,28714.08
2018-07-11,20.12,20.15,19.01,18.41,42442.34,-1.45,-7.09,19.724,19.698,18.76,46745.52,43929.45,28166.4
2018-07-10,20.1,20.55,20.45,19.8,41124.29,0.08,0.39,20.238,19.533,18.834,55239.4,40587.82,26589.13
2018-07-09,18.55,20.9,20.38,18.55,53334.69,1.18,6.15,20.508,19.281,18.841,60473.41,37655.65,25007.87
2018-07-06,19.53,20.58,19.23,19.1,44869.49,-0.32,-1.64,20.396,18.998,18.87,55721.23,34118.35,23090.39
2018-07-05,21.2,21.35,19.55,19.55,51956.78,-2.17,-9.99,20.156,18.785,18.983,49858.35,30834.66,21546.83
2018-07-04,22.0,23.0,21.58,20.81,84911.74,-0.22,-1.01,19.672,18.47,19.108,41113.39,26631.24,19608.09
2018-07-03,19.69,21.8,21.8,19.47,67294.35,1.98,9.99,18.828,18.031,19.147,25936.24,19261.47,16221.7
2018-07-02,19.75,19.82,19.82,19.75,29573.8,1.8,9.99,18.054,17.53,19.163,14837.9,14247.13,13714.33
2018-06-29,17.01,18.04,18.03,17.01,15555.06,0.91,5.32,17.6,17.414,19.256,12515.46,12627.96,12989.09
2018-06-28,17.36,17.74,17.13,16.86,8232.0,-0.23,-1.32,17.414,17.574,19.428,11810.97,11879.95,12940.31
