date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-28,27.6,28.1,27.13,27.08,9122.0,-0.77,-2.76,28.096,28.108,27.705,9870.89,8352.58,10111.2
2018-12-27,28.5,29.16,27.9,27.74,7649.51,-0.4,-1.41,28.286,28.23,27.614,9075.09,8418.52,9997.13
2018-12-26,29.09,29.13,28.3,28.21,9757.7,-0.98,-3.35,28.352,28.328,27.437,9032.19,8741.92,10043.31
2018-12-25,27.65,29.4,29.28,27.15,14804.25,1.41,5.06,28.224,28.339,27.315,8451.72,9794.01,9790.92
2018-12-24,27.93,28.48,27.87,27.35,8021.0,-0.21,-0.75,27.984,28.255,27.14,6601.67,10212.98,9323.52
2018-12-21,28.61,28.96,28.08,27.81,5143.0,-0.15,-0.53,28.12,28.053,26.995,6834.27,9931.54,9359.02
2018-12-20,27.87,29.0,28.23,27.8,7435.0,0.57,2.06,28.174,27.903,26.876,7761.94,10073.54,9465.72
2018-12-19,28.51,28.54,27.66,27.48,6855.36,-0.42,-1.5,28.304,27.786,26.78,8451.65,11127.74,9351.52
2018-12-18,28.84,28.85,28.08,27.96,5554.0,-0.47,-1.65,28.454,27.732,26.718,11136.3,12072.48,9359.8
2018-12-17,28.3,29.05,28.55,27.43,9184.0,0.2,0.7,28.526,27.544,26.609,13824.29,12025.43,9586.6
2018-12-14,28.65,29.48,28.35,28.32,9781.33,-0.53,-1.83,27.986,27.302,26.531,13028.81,11869.82,9450.82
2018-12-13,28.36,29.13,28.88,28.36,10883.58,0.47,1.65,27.632,26.998,26.474,12385.15,11575.74,9837.91
2018-12-12,28.91,29.09,28.41,27.65,20278.61,-0.03,-0.1,27.268,26.545,26.354,13803.82,11344.69,10052.4
2018-12-11,25.85,28.44,28.44,25.85,18993.93,2.59,10.02,27.01,26.291,26.173,13008.65,9787.83,9544.36
2018-12-10,26.51,26.57,25.85,25.8,5206.61,-0.73,-2.75,26.562,26.024,26.015,10226.58,8434.05,9518.18
2018-12-07,26.97,27.23,26.58,26.3,6563.01,-0.48,-1.77,26.618,25.936,25.923,10710.83,8786.5,9645.15
2018-12-06,26.85,27.76,27.06,26.46,17976.96,-0.06,-0.22,26.364,25.848,25.758,10766.32,8857.9,9547.5
2018-12-05,25.48,27.4,27.12,24.54,16302.73,0.92,3.51,25.822,25.774,25.565,8885.55,7575.3,8918.72
2018-12-04,26.58,26.58,26.2,25.82,5083.57,0.07,0.27,25.572,25.704,25.383,6567.01,6647.13,8385.25
2018-12-03,25.9,26.42,26.13,25.65,7627.86,0.82,3.24,25.486,25.673,25.245,6641.53,7147.77,8450.17
2018-11-30,24.76,25.33,25.31,24.2,6840.5,0.96,3.94,25.254,25.76,25.129,6862.17,7031.82,8589.19
2018-11-29,25.87,25.9,24.35,24.2,8573.1,-1.52,-5.88,25.332,25.95,25.045,6949.47,8100.09,8779.0
2018-11-28,26.0,26.0,25.87,25.31,4710.0,0.1,0.39,25.726,26.163,24.962,6265.05,8760.11,8811.96
2018-11-27,25.88,25.88,25.77,25.28,5456.18,0.8,3.2,25.836,26.055,24.794,6727.25,9300.89,8862.22
2018-11-26,25.01,25.9,24.97,24.7,8731.07,-0.73,-2.84,25.86,26.006,24.62,7654.01,10602.31,8884.15
2018-11-23,26.85,26.85,25.7,25.1,7277.0,-0.62,-2.36,26.266,25.909,24.467,7201.46,10503.81,8653.89
2018-11-22,26.5,26.94,26.32,26.32,5151.0,-0.1,-0.38,26.568,25.667,24.287,9250.71,10237.11,8526.8
2018-11-21,26.03,26.5,26.42,25.82,7021.0,0.53,2.05,26.6,25.356,24.069,11255.17,10262.13,8525.0
2018-11-20,26.54,27.11,25.89,25.82,10090.0,-1.11,-4.11,26.274,25.061,23.88,11874.54,10123.38,8420.8
2018-11-19,26.96,27.2,27.0,26.48,6468.3,-0.21,-0.77,26.152,24.817,23.706,13550.61,9752.57,8251.55
2018-11-16,26.64,27.54,27.21,26.43,17523.23,0.73,2.76,25.552,24.497,23.513,13806.15,10146.56,8592.52
2018-11-15,25.15,26.88,26.48,25.04,15173.34,1.69,6.82,24.766,24.139,23.261,11223.5,9457.91,8160.74
2018-11-14,25.49,25.49,24.79,24.68,10117.81,-0.49,-1.94,24.112,23.76,22.972,9269.09,8863.8,7738.69
2018-11-13,23.87,25.48,25.28,23.6,18470.37,1.28,5.33,23.848,23.533,22.827,8372.21,8423.54,7465.45
2018-11-12,22.62,24.16,24.0,22.62,7746.0,0.72,3.09,23.482,23.234,22.627,5954.53,7165.98,6779.88
2018-11-09,23.46,23.55,23.28,23.13,4610.0,0.07,0.3,23.442,23.025,22.507,6486.98,6803.98,6669.58
2018-11-08,23.77,23.87,23.21,23.1,5401.28,-0.26,-1.11,23.512,22.906,22.431,7692.32,6816.5,6832.71
2018-11-07,23.4,23.87,23.47,23.33,5633.42,0.02,0.09,23.408,22.782,22.407,8458.5,6787.87,6990.45
2018-11-06,23.4,23.8,23.45,22.99,6381.94,-0.35,-1.47,23.218,22.699,22.496,8474.87,6718.23,6889.54
2018-11-05,23.69,23.85,23.8,23.18,10408.25,0.17,0.72,22.986,22.594,22.581,8377.43,6750.53,6770.4
2018-11-02,23.17,24.03,23.63,22.8,10636.7,0.94,4.14,22.608,22.529,22.656,7120.98,7038.47,6431.99
2018-11-01,22.96,23.5,22.69,22.56,9232.21,0.17,0.76,22.3,22.383,22.793,5940.69,6863.57,6130.35
2018-10-31,22.1,22.85,22.52,22.1,5715.25,0.23,1.03,22.156,22.184,22.967,5117.24,6613.59,6184.51
2018-10-30,21.96,22.55,22.29,21.7,5894.76,0.38,1.73,22.18,22.121,23.181,4961.58,6507.36,6272.03
2018-10-29,22.01,22.49,21.91,21.63,4126.0,-0.18,-0.81,22.202,22.019,23.409,5123.63,6393.79,6481.47
2018-10-26,22.08,22.48,22.09,21.67,4735.21,0.12,0.55,22.45,21.988,23.711,6955.95,6535.19,6740.47
2018-10-25,21.75,22.34,21.97,21.55,5115.0,-0.67,-2.96,22.466,21.956,24.027,7786.45,6848.91,6685.3
2018-10-24,22.0,22.85,22.64,22.0,4936.94,0.24,1.07,22.212,22.032,24.359,8109.93,7193.03,6671.53
2018-10-23,22.85,23.13,22.4,22.27,6705.0,-0.75,-3.24,22.062,22.293,24.642,8053.15,7060.85,6685.08
2018-10-22,22.45,23.59,23.15,22.28,13287.61,0.98,4.42,21.836,22.568,24.919,7663.95,6790.26,6541.85
2018-10-19,20.51,22.38,22.17,20.08,8887.7,1.47,7.1,21.526,22.783,25.196,6114.42,5825.5,6117.87
2018-10-18,21.66,21.69,20.7,20.51,6732.42,-1.19,-5.44,21.446,23.202,25.555,5911.37,5397.13,6058.25
2018-10-17,21.41,22.0,21.89,21.0,4653.0,0.62,2.92,21.852,23.749,25.994,6276.12,5755.42,6089.35
2018-10-16,21.79,22.14,21.27,20.0,4759.0,-0.33,-1.53,22.524,24.24,26.319,6068.55,6036.7,6219.22
2018-10-15,21.94,22.43,21.6,21.6,5540.0,-0.17,-0.78,23.3,24.798,26.651,5916.58,6569.15,6319.62
2018-10-12,22.41,22.76,21.77,20.8,7872.45,-0.96,-4.22,24.04,25.434,27.022,5536.58,6945.75,6689.62
2018-10-11,24.25,24.67,22.73,22.73,8556.15,-2.52,-9.98,24.958,26.097,27.406,4882.89,6521.7,6968.89
2018-10-10,25.18,25.52,25.25,25.0,3615.15,0.1,0.4,25.646,26.686,27.712,5234.73,6150.02,7365.68
2018-10-09,25.3,25.65,25.15,24.95,3999.15,-0.15,-0.59,25.956,26.991,27.872,6004.85,6309.31,7570.23
2018-10-08,25.53,26.25,25.3,25.3,3640.0,-1.06,-4.02,26.296,27.27,28.019,7221.71,6293.44,7743.18
2018-09-28,25.98,26.45,26.36,25.98,4604.0,0.19,0.73,26.828,27.608,28.156,8354.91,6410.24,8020.43
2018-09-27,26.84,26.84,26.17,25.75,10315.34,-0.63,-2.35,27.236,27.908,28.198,8160.5,6719.38,8063.93
2018-09-26,26.99,27.15,26.8,26.34,7465.75,-0.05,-0.19,27.726,28.239,28.272,7065.32,6423.29,7928.4
2018-09-25,27.21,27.84,26.85,26.71,10083.47,-1.11,-3.97,28.026,28.398,28.306,6613.77,6401.74,7865.72
2018-09-21,28.5,28.88,27.96,27.91,9306.0,-0.44,-1.55,28.244,28.503,28.338,5365.16,6070.1,7837.76
2018-09-20,28.62,28.87,28.4,28.08,3631.95,-0.22,-0.77,28.388,28.609,28.267,4465.56,6433.49,7595.66
2018-09-19,28.11,29.0,28.62,28.01,4839.42,0.32,1.13,28.58,28.715,28.172,5278.25,7416.09,7730.97
2018-09-18,27.8,28.31,28.3,27.34,5208.0,0.36,1.29,28.752,28.738,28.041,5781.25,8581.33,7885.45
2018-09-17,28.44,28.5,27.94,27.81,3840.42,-0.74,-2.58,28.77,28.752,27.98,6189.72,8831.15,8543.03
2018-09-14,29.28,29.36,28.68,28.3,4808.0,-0.68,-2.32,28.762,28.768,27.982,6775.04,9192.92,9505.71
2018-09-13,29.5,29.66,29.36,28.68,7695.42,-0.12,-0.41,28.83,28.703,27.864,8401.43,9630.62,9429.62
2018-09-12,28.41,29.49,29.48,28.25,7354.42,1.09,3.84,28.85,28.487,27.749,9553.93,9408.47,9262.35
2018-09-11,27.89,28.98,28.39,27.89,7250.34,0.49,1.76,28.724,28.304,27.651,11381.41,9433.52,9134.9
2018-09-10,28.82,29.18,27.9,27.85,6767.0,-1.12,-3.86,28.734,28.213,27.613,11472.57,9329.7,8950.23
2018-09-07,29.4,30.05,29.02,28.26,12939.95,-0.44,-1.49,28.774,28.173,27.62,11610.8,9605.43,8921.83
2018-09-06,29.0,29.92,29.46,28.74,13457.95,0.61,2.11,28.576,27.924,27.568,10859.81,8757.84,8822.15
2018-09-05,28.45,29.88,28.85,28.21,16491.8,0.41,1.44,28.124,27.629,27.433,9263.02,8045.86,8511.06
2018-09-04,27.96,28.48,28.44,27.63,7706.16,0.34,1.21,27.884,27.344,27.29,7485.63,7189.58,7809.54
2018-09-03,27.8,28.18,28.1,27.18,7458.12,0.07,0.25,27.692,27.208,27.193,7186.83,8254.91,7588.95
2018-08-31,27.37,28.42,28.03,27.16,9185.0,0.83,3.05,27.572,27.195,27.07,7600.07,9818.5,7388.04
2018-08-30,27.32,27.81,27.2,27.15,5474.0,-0.45,-1.63,27.272,27.024,26.96,6655.87,9228.63,7142.16
2018-08-29,28.0,28.0,27.65,27.11,7604.89,0.17,0.62,27.134,27.011,26.914,6828.7,9116.23,7101.53
2018-08-28,27.46,28.24,27.48,27.3,6212.15,-0.02,-0.07,26.804,26.998,26.883,6893.52,8836.27,6889.78
2018-08-27,26.48,27.63,27.5,26.39,9524.3,0.97,3.66,26.724,27.013,26.899,9322.98,8570.75,6745.02
2018-08-24,26.4,26.8,26.53,26.03,4464.0,0.02,0.07,26.818,27.066,26.922,12036.92,8238.23,6476.91
2018-08-23,26.03,26.76,26.51,25.86,6338.15,0.51,1.96,26.776,27.212,26.995,11801.39,8886.47,6539.01
2018-08-22,26.57,26.95,26.0,26.0,7929.0,-1.08,-3.99,26.888,27.236,27.086,11403.76,8976.25,6596.35
2018-08-21,27.56,27.67,27.08,26.16,18359.47,-0.89,-3.18,27.192,27.235,27.225,10779.03,8429.51,6677.64
2018-08-20,28.95,28.95,27.97,27.44,23094.0,1.65,6.27,27.302,27.177,27.281,7818.52,6922.99,6082.46
2018-08-17,27.28,27.75,26.32,26.0,3286.32,-0.75,-2.77,27.314,26.945,27.281,4439.53,4957.59,5136.66
2018-08-16,27.5,27.5,27.07,26.8,4350.0,-0.45,-1.64,27.648,26.896,27.368,5971.56,5055.7,5283.39
2018-08-15,27.93,28.48,27.52,27.41,4805.34,-0.11,-0.4,27.584,26.817,27.379,6548.75,5086.83,5384.09
2018-08-14,27.97,27.98,27.63,27.46,3556.92,-0.4,-1.43,27.278,26.767,27.409,6079.99,4943.28,5651.87
2018-08-13,27.89,28.2,28.03,27.1,6199.05,0.04,0.14,27.052,26.784,27.418,6027.46,4919.29,5696.92
2018-08-10,26.6,28.8,27.99,26.6,10946.47,1.24,4.64,26.576,26.778,27.404,5475.65,4715.59,5646.86
2018-08-09,25.78,27.36,26.75,25.7,7235.97,0.76,2.92,26.144,26.778,27.38,4139.85,4191.54,5404.14
2018-08-08,26.4,26.6,25.99,25.76,2461.54,-0.51,-1.93,26.05,26.935,27.434,3624.91,4216.44,5570.32
2018-08-07,25.85,26.58,26.5,25.69,3294.29,0.85,3.31,26.256,27.214,27.467,3806.58,4925.78,5735.42
2018-08-06,25.82,26.19,25.65,25.51,3439.97,-0.18,-0.7,26.516,27.385,27.511,3811.12,5241.93,5853.35
2018-08-03,26.5,26.5,25.83,25.8,4267.46,-0.45,-1.71,26.98,27.616,27.571,3955.52,5315.73,5919.53
2018-08-02,26.8,27.11,26.28,25.66,4661.31,-0.74,-2.74,27.412,27.84,27.584,4243.23,5511.08,5997.97
2018-08-01,28.09,28.09,27.02,27.01,3369.85,-0.78,-2.81,27.82,27.94,27.551,4807.97,5681.34,6059.91
2018-07-31,27.5,28.18,27.8,27.4,3317.0,-0.17,-0.61,28.172,28.051,27.535,6044.98,6360.46,6421.25
2018-07-30,27.58,28.25,27.97,27.58,4162.0,-0.02,-0.07,28.254,28.051,27.554,6672.73,6474.54,7244.41
2018-07-27,28.4,28.4,27.99,27.31,5706.0,-0.33,-1.17,28.252,28.029,27.634,6675.93,6578.13,7401.87
2018-07-26,28.9,29.18,28.32,27.99,7485.0,-0.46,-1.6,28.268,27.981,27.722,6778.93,6616.73,7540.97
2018-07-25,28.06,28.86,28.78,28.06,9554.89,0.57,2.02,28.06,27.932,27.743,6554.71,6924.2,7395.72
2018-07-24,28.45,28.49,28.21,27.81,6455.77,0.25,0.89,27.93,27.72,27.733,6675.93,6545.06,7141.38
2018-07-23,27.66,28.23,27.96,27.66,4178.0,-0.11,-0.39,27.848,27.636,27.762,6276.36,6464.78,7107.85
2018-07-20,27.06,28.38,28.07,27.06,6221.0,0.79,2.9,27.806,27.526,27.765,6480.33,6523.34,7162.0
2018-07-19,28.04,28.45,27.28,27.27,6363.89,-0.85,-3.02,27.694,27.328,27.754,6454.53,6484.86,7113.63
2018-07-18,27.51,28.88,28.13,27.51,10161.0,0.33,1.19,27.804,27.161,27.75,7293.68,6438.47,7099.83
2018-07-17,27.5,27.95,27.8,27.5,4457.89,0.05,0.18,27.51,27.018,27.768,6414.2,6482.05,6938.18
2018-07-16,27.65,27.96,27.75,27.06,5197.89,0.24,0.87,27.424,27.056,27.773,6653.2,8014.28,7188.31
2018-07-13,27.91,27.91,27.51,27.44,6092.0,-0.32,-1.15,27.246,27.239,27.911,6566.34,8225.6,7232.02
2018-07-12,26.8,27.98,27.83,26.8,10559.62,1.17,4.39,26.962,27.463,28.103,6515.19,8465.22,7181.32
2018-07-11,27.22,27.22,26.66,26.2,5763.58,-0.71,-2.59,26.518,27.553,28.267,5583.26,7867.25,7066.57
2018-07-10,26.98,27.46,27.37,26.48,5652.9,0.51,1.9,26.526,27.745,28.527,6549.91,7737.7,7349.66
2018-07-09,26.33,26.96,26.86,26.13,4763.62,0.77,2.95,26.688,27.888,28.687,9375.36,7750.93,7378.27
2018-07-06,25.66,26.82,26.09,25.66,5836.22,0.48,1.87,27.232,28.004,28.912,9884.86,7800.66,7656.94
2018-07-05,26.0,26.87,25.61,25.61,5900.0,-1.09,-4.08,27.964,28.179,29.195,10415.24,7742.39,8080.22
2018-07-04,27.74,27.74,26.7,26.7,10596.81,-1.48,-5.25,28.588,28.338,29.458,10151.24,7761.18,8189.84
2018-07-03,27.11,28.46,28.18,26.73,19780.14,-1.4,-4.73,28.964,28.518,29.654,8925.48,7394.3,7990.05
2018-07-02,29.68,30.7,29.58,29.1,7311.13,-0.17,-0.57,29.088,28.49,29.73,6126.5,6362.34,7314.73
2018-06-29,28.73,29.99,29.75,28.41,8488.14,1.02,3.55,28.776,28.582,29.704,5716.46,6238.43,7392.05
2018-06-28,28.9,29.27,28.73,28.51,4580.0,0.15,0.53,28.394,28.742,29.726,5069.54,5897.41,7394.54
