date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-25,3.35,3.4,3.35,3.31,151614.41,-0.04,-1.18,3.378,3.373,3.416,181642.2,185633.36,198340.31
2019-01-24,3.38,3.45,3.39,3.33,182107.41,0.01,0.3,3.378,3.387,3.42,192735.05,193338.66,197247.81
2019-01-23,3.38,3.43,3.38,3.35,160440.59,-0.04,-1.17,3.356,3.402,3.421,196593.78,193590.54,199298.76
2019-01-22,3.35,3.54,3.42,3.28,248233.09,0.07,2.09,3.35,3.423,3.426,206412.28,214185.34,202125.52
2019-01-21,3.35,3.42,3.35,3.33,165815.48,0.0,0.0,3.348,3.433,3.436,197100.5,207779.12,195549.08
2019-01-18,3.27,3.35,3.35,3.25,207078.7,0.07,2.13,3.368,3.458,3.453,189624.51,220776.86,193509.56
2019-01-17,3.35,3.35,3.28,3.27,201401.06,-0.07,-2.09,3.396,3.477,3.47,193942.26,232080.56,192471.7
2019-01-16,3.41,3.41,3.35,3.33,209533.05,-0.06,-1.76,3.448,3.487,3.492,190587.3,227252.73,190012.76
2019-01-15,3.45,3.45,3.41,3.32,201674.2,-0.04,-1.16,3.496,3.485,3.511,221958.4,216831.55,192062.73
2019-01-14,3.46,3.52,3.45,3.43,128435.56,-0.04,-1.15,3.518,3.473,3.529,218457.75,208839.45,193234.17
2019-01-11,3.48,3.5,3.49,3.41,228667.41,-0.05,-1.41,3.548,3.458,3.553,251929.2,211047.27,206140.15
2019-01-10,3.61,3.62,3.54,3.48,184626.3,-0.05,-1.39,3.558,3.453,3.576,270218.86,201156.96,225078.03
2019-01-09,3.57,3.75,3.59,3.55,366388.53,0.07,1.99,3.526,3.439,3.585,263918.16,205006.98,220267.74
2019-01-08,3.57,3.58,3.52,3.5,184170.95,-0.08,-2.22,3.474,3.429,3.588,211704.7,190065.71,207842.68
2019-01-07,3.51,3.68,3.6,3.5,295792.81,0.06,1.7,3.428,3.439,3.599,199221.15,183319.04,203558.49
2019-01-04,3.32,3.72,3.54,3.28,320115.72,0.16,4.73,3.368,3.448,3.607,170165.34,166242.26,198235.8
2019-01-03,3.3,3.47,3.38,3.27,153122.77,0.05,1.5,3.348,3.463,3.626,132095.07,152862.83,193113.56
2019-01-02,3.3,3.34,3.33,3.27,105321.27,0.04,1.22,3.352,3.496,3.657,146095.81,152772.79,201716.92
2018-12-28,3.29,3.38,3.29,3.26,121753.18,-0.01,-0.3,3.384,3.537,3.687,168426.71,167293.91,212557.38
2018-12-27,3.51,3.55,3.3,3.3,150513.75,-0.14,-4.07,3.45,3.585,3.708,167416.92,177628.88,215320.77
2018-12-26,3.39,3.48,3.44,3.35,129764.36,0.04,1.18,3.528,3.648,3.73,162319.17,201233.02,217930.29
2018-12-25,3.44,3.44,3.4,3.19,223126.48,-0.09,-2.58,3.578,3.699,3.754,173630.6,248999.09,221593.22
2018-12-24,3.6,3.62,3.49,3.42,216975.78,-0.13,-3.59,3.64,3.73,3.782,159449.77,235528.5,221492.7
2018-12-21,3.65,3.69,3.62,3.6,116704.25,-0.07,-1.9,3.69,3.746,3.801,166161.11,225619.65,218423.19
2018-12-20,3.62,3.7,3.69,3.6,125025.0,0.0,0.0,3.72,3.759,3.813,187840.84,223797.94,233054.57
2018-12-19,3.73,3.8,3.69,3.66,186321.48,-0.02,-0.54,3.768,3.766,3.837,240146.87,230229.35,251920.52
2018-12-18,3.64,3.74,3.71,3.64,152222.36,-0.03,-0.8,3.82,3.788,3.855,324367.59,233364.29,254485.9
2018-12-17,3.76,3.84,3.74,3.63,250532.48,-0.03,-0.8,3.82,3.817,3.871,311607.22,250661.05,260833.54
2018-12-14,3.88,3.94,3.77,3.76,225102.88,-0.16,-4.07,3.802,3.837,3.886,285078.18,257820.84,265798.42
2018-12-13,3.84,3.94,3.93,3.78,386555.16,-0.02,-0.51,3.798,3.831,3.905,259755.04,253012.65,275281.76
2018-12-12,3.76,4.08,3.95,3.72,607425.06,0.24,6.47,3.764,3.811,3.921,220311.83,234627.55,271827.17
2018-12-11,3.67,3.71,3.71,3.66,88420.5,0.06,1.64,3.756,3.809,3.936,142361.0,194187.34,267894.28
2018-12-10,3.76,3.77,3.65,3.61,117887.3,-0.1,-2.67,3.814,3.834,3.97,189714.89,207456.9,307509.93
2018-12-07,3.71,3.81,3.75,3.71,98487.2,-0.01,-0.27,3.872,3.855,3.995,230563.5,211226.73,324815.5
2018-12-06,3.87,3.9,3.76,3.76,189339.08,-0.15,-3.84,3.864,3.867,4.011,246270.26,242311.2,343520.53
2018-12-05,3.9,3.98,3.91,3.83,217670.91,-0.09,-2.25,3.858,3.907,4.026,248943.27,273611.69,365898.76
2018-12-04,3.99,4.02,4.0,3.87,325189.97,0.06,1.52,3.862,3.921,4.034,246013.68,275607.51,396889.59
2018-12-03,3.82,4.02,3.94,3.76,322130.34,0.23,6.2,3.854,3.925,4.05,225198.91,271006.02,435541.97
2018-11-30,3.7,3.79,3.71,3.55,177021.0,-0.02,-0.54,3.838,3.934,4.049,191889.96,273775.99,433664.71
2018-11-29,3.91,3.97,3.73,3.7,202704.12,-0.2,-5.09,3.87,3.978,4.042,238352.13,297550.87,440600.34
2018-11-28,3.89,3.95,3.93,3.76,203022.95,-0.03,-0.76,3.956,4.03,4.032,298280.11,309026.79,446748.96
2018-11-27,3.87,3.97,3.96,3.84,221116.12,0.1,2.59,3.98,4.062,4.014,305201.33,341601.22,457253.62
2018-11-26,3.87,3.92,3.86,3.77,155585.62,-0.01,-0.26,3.996,4.105,3.99,316813.14,407562.96,459141.61
2018-11-23,4.1,4.15,3.87,3.82,409331.84,-0.29,-6.97,4.03,4.134,3.966,355662.02,438404.27,459219.41
2018-11-22,4.04,4.28,4.16,4.04,502344.03,0.11,2.72,4.086,4.154,3.945,356749.61,444729.87,451934.04
2018-11-21,4.01,4.06,4.05,3.95,237629.06,0.01,0.25,4.104,4.144,3.906,319773.47,458185.84,437806.25
2018-11-20,4.01,4.15,4.04,3.99,279175.16,0.01,0.25,4.144,4.146,3.876,378001.1,518171.68,438898.3
2018-11-19,4.16,4.17,4.03,4.02,349830.0,-0.12,-2.89,4.214,4.174,3.845,498312.77,600077.92,442553.75
2018-11-16,4.3,4.31,4.15,4.1,414769.81,-0.1,-2.35,4.238,4.164,3.813,521146.51,593553.43,441382.68
2018-11-15,4.21,4.31,4.25,4.2,317463.34,0.0,0.0,4.222,4.106,3.764,532710.12,583649.82,433069.43
2018-11-14,4.23,4.39,4.25,4.2,528767.19,-0.14,-3.19,4.184,4.034,3.709,596598.2,584471.13,431690.35
2018-11-13,4.09,4.57,4.39,4.06,880733.5,0.24,5.78,4.148,3.965,3.669,658342.26,572906.02,421970.56
2018-11-12,3.99,4.18,4.15,3.97,463998.72,0.08,1.97,4.134,3.875,3.631,701843.06,510720.27,388654.93
2018-11-09,3.99,4.16,4.07,3.88,472587.84,0.01,0.25,4.09,3.798,3.61,665960.34,480034.56,377570.25
2018-11-08,4.07,4.24,4.06,4.01,636903.75,-0.01,-0.25,3.99,3.735,3.596,634589.52,459138.21,373571.3
2018-11-07,4.1,4.3,4.07,4.03,837487.5,-0.25,-5.79,3.884,3.668,3.574,572344.05,417426.65,359336.29
2018-11-06,4.0,4.32,4.32,3.93,1098237.5,0.39,9.92,3.782,3.605,3.563,487469.77,359624.92,338718.14
2018-11-05,3.58,3.93,3.93,3.55,284585.12,0.36,10.08,3.616,3.516,3.546,319597.47,285029.58,308753.72
2018-11-02,3.59,3.62,3.57,3.52,315733.72,0.04,1.13,3.506,3.462,3.544,294108.78,289211.93,318222.02
2018-11-01,3.51,3.63,3.53,3.46,325676.41,-0.03,-0.84,3.48,3.422,3.551,283686.89,282489.03,325682.55
2018-10-31,3.58,3.8,3.56,3.54,413116.09,0.07,2.01,3.452,3.383,3.564,262509.26,278909.57,333939.41
2018-10-30,3.37,3.53,3.49,3.34,258876.0,0.11,3.25,3.428,3.373,3.585,231780.06,271035.11,337946.33
2018-10-29,3.38,3.44,3.38,3.34,157141.69,-0.06,-1.74,3.416,3.387,3.612,250461.69,266589.6,364734.79
2018-10-26,3.44,3.59,3.44,3.42,263624.28,0.05,1.48,3.418,3.422,3.639,284315.07,275105.93,388575.85
2018-10-25,3.3,3.43,3.39,3.27,219788.22,-0.05,-1.45,3.364,3.457,3.667,281291.17,288004.39,435043.7
2018-10-24,3.41,3.51,3.44,3.31,259470.12,0.01,0.29,3.314,3.48,3.695,295309.89,301245.92,462071.77
2018-10-23,3.41,3.6,3.43,3.3,352284.16,0.04,1.18,3.318,3.521,3.702,310290.15,317811.37,470471.12
2018-10-22,3.2,3.45,3.39,3.2,326408.59,0.22,6.94,3.358,3.575,3.705,282717.51,332477.85,484764.17
2018-10-19,2.95,3.25,3.17,2.93,248504.77,0.03,0.95,3.426,3.625,3.728,265896.79,347232.11,498485.86
2018-10-18,3.36,3.39,3.14,3.11,289881.81,-0.32,-9.25,3.55,3.68,3.759,294717.6,368876.06,513750.82
2018-10-17,3.64,3.72,3.46,3.28,334371.41,-0.17,-4.68,3.646,3.744,3.792,307181.95,388969.25,532109.68
2018-10-16,3.74,3.77,3.63,3.57,214420.98,-0.1,-2.68,3.724,3.797,3.823,325332.58,404857.56,561215.11
2018-10-15,3.73,3.8,3.73,3.62,242305.0,-0.06,-1.58,3.792,3.837,3.84,382238.19,462879.97,597221.03
2018-10-12,3.55,3.87,3.79,3.54,392608.81,0.17,4.7,3.824,3.856,3.875,428567.42,502045.76,648106.08
2018-10-11,3.65,3.8,3.62,3.5,352203.53,-0.23,-5.97,3.81,3.877,3.886,443034.51,582083.0,679781.23
2018-10-10,3.93,4.03,3.85,3.8,425124.59,-0.12,-3.02,3.842,3.909,3.888,470756.54,622897.61,697907.53
2018-10-09,3.88,4.1,3.97,3.76,498949.0,0.08,2.06,3.87,3.882,3.861,484382.54,623130.88,704323.77
2018-10-08,3.6,3.98,3.89,3.5,473951.16,0.17,4.57,3.882,3.834,3.829,543521.76,637050.48,723650.52
2018-09-28,3.7,3.84,3.72,3.4,464944.28,-0.06,-1.59,3.888,3.831,3.816,575524.1,649739.61,753731.29
2018-09-27,3.98,3.98,3.78,3.78,490813.69,-0.21,-5.26,3.944,3.838,3.795,721131.49,658625.59,743039.94
2018-09-26,4.08,4.12,3.99,3.9,493254.59,-0.04,-0.99,3.976,3.84,3.775,775038.68,675250.11,732407.36
2018-09-25,3.88,4.19,4.03,3.84,794645.06,0.11,2.81,3.894,3.848,3.748,761879.22,717572.66,724189.57
2018-09-21,4.06,4.11,3.92,3.82,633962.88,-0.08,-2.0,3.786,3.843,3.72,730579.21,731562.1,710682.65
2018-09-20,4.12,4.28,4.0,3.98,1192981.25,0.06,1.52,3.774,3.893,3.694,723955.12,794166.4,702155.65
2018-09-19,3.59,3.94,3.94,3.55,760349.62,0.36,10.06,3.732,3.895,3.67,596119.68,777479.45,674576.44
2018-09-18,3.52,3.59,3.58,3.41,427457.28,0.09,2.58,3.704,3.866,3.647,575461.54,772917.45,686436.97
2018-09-17,3.8,3.81,3.49,3.47,638145.0,-0.37,-9.59,3.802,3.84,3.657,673266.1,785516.66,668693.56
2018-09-14,3.79,3.95,3.86,3.72,600842.44,0.07,1.85,3.9,3.824,3.693,732544.99,810250.56,673636.42
2018-09-13,3.83,3.92,3.79,3.7,553804.06,-0.01,-0.26,4.012,3.801,3.696,864377.68,857722.98,675055.19
2018-09-12,3.93,4.05,3.8,3.75,657058.94,-0.27,-6.63,4.058,3.752,3.712,958839.21,827454.3,684937.97
2018-09-11,3.8,4.29,4.07,3.7,916480.06,0.09,2.26,4.028,3.709,3.737,970373.36,789564.61,699620.04
2018-09-10,4.42,4.42,3.98,3.98,934539.44,-0.44,-9.96,3.878,3.648,3.745,897767.21,730806.48,698573.84
2018-09-07,4.2,4.42,4.42,4.0,1260005.88,0.4,9.95,3.748,3.597,3.753,887956.13,689803.21,684920.04
2018-09-06,3.73,4.02,4.02,3.71,1026111.75,0.37,10.14,3.59,3.495,3.746,851068.27,610144.9,651086.96
2018-09-05,3.31,3.65,3.65,3.27,714729.69,0.33,9.94,3.446,3.444,3.764,696069.38,571673.43,636207.52
2018-09-04,3.21,3.39,3.32,3.12,553449.31,-0.01,-0.3,3.39,3.428,3.801,608755.86,599956.49,656946.64
2018-09-03,3.5,3.54,3.33,3.27,885484.0,-0.3,-8.26,3.418,3.474,3.877,563845.75,551870.46,681541.35
2018-08-31,3.32,3.63,3.63,3.26,1075566.62,0.33,10.0,3.446,3.561,3.96,491650.3,537022.28,703271.53
2018-08-30,3.38,3.42,3.3,3.25,251117.27,-0.07,-2.08,3.4,3.59,4.055,369221.52,492387.4,661348.5
2018-08-29,3.46,3.47,3.37,3.34,278162.09,-0.09,-2.6,3.442,3.672,4.198,447277.47,542421.64,712374.86
2018-08-28,3.48,3.48,3.46,3.37,328898.75,-0.01,-0.29,3.466,3.764,4.31,591157.12,609675.47,765023.21
2018-08-27,3.42,3.62,3.47,3.36,524506.75,0.07,2.06,3.53,3.841,4.391,539895.17,666341.19,803684.07
2018-08-24,3.51,3.57,3.4,3.38,463422.72,-0.11,-3.13,3.676,3.908,4.449,582394.27,680036.88,831189.49
2018-08-23,3.38,3.64,3.51,3.29,641397.06,0.02,0.57,3.78,3.997,4.49,615553.29,692029.03,831755.69
2018-08-22,3.4,3.77,3.49,3.4,997560.31,-0.29,-7.67,3.902,4.083,4.506,637565.81,700741.61,834059.99
2018-08-21,3.78,3.78,3.78,3.78,72589.0,-0.42,-10.0,4.062,4.174,4.505,628193.81,713936.8,785741.67
2018-08-20,3.92,4.31,4.2,3.84,737002.25,0.28,7.14,4.152,4.279,4.474,792787.21,811212.24,786658.52
2018-08-17,4.07,4.2,3.92,3.8,629217.81,-0.2,-4.85,4.14,4.358,4.408,777679.49,869520.78,752404.75
2018-08-16,4.19,4.45,4.12,4.07,751459.69,-0.17,-3.96,4.214,4.52,4.358,768504.77,830309.6,723988.13
2018-08-15,4.15,4.55,4.29,4.08,950700.31,0.06,1.42,4.264,4.724,4.299,763917.4,882328.08,689920.58
2018-08-14,4.17,4.37,4.23,4.08,895556.0,0.09,2.17,4.286,4.855,4.228,799679.79,920370.95,646030.25
2018-08-13,4.01,4.16,4.14,3.95,661463.62,-0.15,-3.5,4.406,4.941,4.162,829637.27,941026.95,603698.41
2018-08-10,4.38,4.42,4.29,4.22,583344.25,-0.08,-1.83,4.576,4.99,4.101,961362.07,982342.11,573719.17
2018-08-09,4.35,4.44,4.37,4.23,728522.81,-0.03,-0.68,4.826,4.982,4.03,892114.42,971482.36,550237.76
2018-08-08,4.83,4.87,4.4,4.35,1129512.25,-0.43,-8.9,5.184,4.928,3.961,1000738.76,967378.37,517383.92
2018-08-07,4.75,5.0,4.83,4.57,1045343.44,-0.16,-3.21,5.424,4.836,3.9,1041062.11,857546.54,463712.21
2018-08-06,5.3,5.7,4.99,4.99,1320087.62,-0.55,-9.93,5.476,4.669,3.822,1052416.62,762104.79,414696.76
2018-08-03,5.54,5.6,5.54,5.54,237106.0,-0.62,-10.06,5.404,4.457,3.733,1003322.15,635288.71,351915.82
2018-07-26,6.01,6.16,6.16,5.4,1271644.5,0.56,10.0,5.138,4.196,3.618,1050850.29,617666.66,344213.95
2018-07-25,5.0,5.6,5.6,4.8,1331129.0,0.51,10.02,4.672,3.874,3.467,934017.97,497513.07,283410.63
2018-07-24,4.56,5.09,5.09,4.4,1102116.0,0.46,9.94,4.248,3.6,3.349,674030.97,371689.55,221289.71
2018-07-23,4.48,4.63,4.63,4.0,1074615.25,0.42,9.98,3.862,3.383,3.257,471792.95,266369.87,170524.77
2018-07-20,3.72,4.21,4.21,3.61,474746.72,0.38,9.92,3.51,3.211,3.185,267255.27,165096.22,119817.07
2018-07-19,3.61,3.83,3.83,3.58,687482.88,0.35,10.06,3.254,3.078,3.136,184483.03,128993.17,100917.37
2018-07-18,3.48,3.48,3.48,3.48,31194.02,0.32,10.13,3.076,2.993,3.102,61008.17,67389.48,69799.54
2018-07-17,2.9,3.16,3.16,2.88,90925.9,0.29,10.11,2.952,2.964,3.09,69348.13,69877.88,71937.24
2018-07-16,2.85,2.91,2.87,2.85,51926.83,-0.06,-2.05,2.904,2.975,3.09,60946.78,67288.73,72986.16
2018-07-13,2.97,2.97,2.93,2.89,60885.5,-0.01,-0.34,2.912,3.008,3.123,62937.17,68542.93,75997.72
2018-07-12,2.82,2.95,2.94,2.82,70108.62,0.08,2.8,2.902,3.04,3.165,73503.31,70761.24,76027.3
2018-07-11,2.89,2.9,2.86,2.75,72893.8,-0.06,-2.06,2.91,3.06,3.209,73770.79,69308.18,76083.71
2018-07-10,2.9,2.95,2.92,2.9,48919.14,0.01,0.34,2.976,3.098,3.261,70407.63,70889.87,75498.52
2018-07-09,2.88,2.95,2.91,2.83,61878.8,0.03,1.04,3.046,3.131,3.307,73630.69,74679.68,77302.16
2018-07-06,3.01,3.01,2.88,2.75,113716.21,-0.1,-3.36,3.104,3.158,3.358,74148.69,74537.92,79087.68
2018-07-05,3.16,3.19,2.98,2.91,71446.0,-0.21,-6.58,3.178,3.193,3.417,68019.17,72841.58,79061.11
2018-07-04,3.26,3.26,3.19,3.15,56077.99,-0.08,-2.45,3.21,3.211,3.473,64845.57,72209.6,82745.37
2018-07-03,3.24,3.27,3.27,3.15,65034.45,0.07,2.19,3.22,3.215,3.524,71372.12,73996.59,90002.24
2018-07-02,3.26,3.27,3.2,3.17,64468.81,-0.05,-1.54,3.216,3.205,3.582,75728.67,78683.58,99329.27
2018-06-29,3.14,3.27,3.25,3.13,83068.61,0.11,3.5,3.212,3.237,3.642,74927.15,83452.5,104809.95
2018-06-28,3.15,3.22,3.14,3.12,55578.0,-0.1,-3.09,3.208,3.29,3.698,77663.98,81293.35,108298.81
2018-06-27,3.27,3.33,3.24,3.22,88710.73,-0.01,-0.31,3.212,3.357,3.755,79573.62,82859.23,116156.63
2018-06-26,3.11,3.39,3.25,3.11,86817.22,0.07,2.2,3.21,3.423,3.823,76621.06,80107.16,130087.52
2018-06-25,3.22,3.27,3.18,3.15,60461.21,-0.05,-1.55,3.194,3.482,3.892,81638.49,79924.64,144409.56
2018-06-22,3.16,3.24,3.23,3.1,96752.76,0.07,2.21,3.262,3.558,3.989,91977.84,83637.44,172012.86
2018-06-21,3.21,3.32,3.16,3.15,65126.2,-0.07,-2.17,3.372,3.64,4.082,84922.72,85280.64,205032.28
