date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,37.51,39.3,37.37,37.14,84535.89,-0.43,-1.14,37.368,34.364,31.351,150820.82,148627.37,138156.21
2019-04-09,35.9,39.07,37.8,35.55,116299.27,1.2,3.28,36.692,33.702,30.996,171317.26,170533.78,139605.51
2019-04-08,37.5,38.65,36.6,35.65,151484.0,-1.08,-2.87,35.748,33.157,30.585,187398.3,175960.98,140649.45
2019-04-04,37.55,40.2,37.68,37.02,199003.16,0.29,0.78,34.442,32.438,30.253,179212.48,179045.54,141951.11
2019-04-03,34.43,37.39,37.39,33.68,202781.8,3.4,10.0,32.816,31.344,29.819,162854.05,166282.37,138880.72
2019-04-02,33.16,35.18,33.99,32.51,187018.06,0.91,2.75,31.36,30.293,29.483,146433.91,154575.9,133379.02
2019-04-01,30.07,33.08,33.08,30.0,196704.47,3.01,10.01,30.712,29.634,29.298,169750.29,142035.39,129395.42
2019-03-29,29.2,30.49,30.07,28.58,110554.9,0.52,1.76,30.566,29.077,29.099,164523.65,129779.15,125787.01
2019-03-28,29.76,31.29,29.55,29.35,117211.02,-0.56,-1.86,30.434,28.796,29.053,178878.61,128123.64,121857.28
2019-03-27,30.7,30.95,30.11,29.05,120681.08,-0.64,-2.08,29.872,28.463,29.025,169710.68,130707.04,118138.11
2019-03-26,34.58,34.59,30.75,29.3,303600.0,-1.6,-4.95,29.226,28.337,28.975,162717.9,127685.06,116314.48
2019-03-25,31.55,32.35,32.35,30.1,170571.27,2.94,10.0,28.556,28.29,28.878,114320.49,108677.24,107053.42
2019-03-22,27.87,29.41,29.41,27.4,182329.66,2.67,9.98,27.588,28.012,28.713,95034.64,105337.92,105378.47
2019-03-21,27.19,27.38,26.74,26.55,71371.39,-0.14,-0.52,27.158,28.068,28.564,77368.68,104856.68,100129.59
2019-03-20,27.47,27.59,26.88,25.98,85717.18,-0.52,-1.9,27.054,28.294,28.511,91703.4,111479.07,101976.93
2019-03-19,27.51,28.0,27.4,27.11,61612.97,-0.11,-0.4,27.448,28.672,28.445,92652.22,112182.13,102311.16
2019-03-18,27.16,27.83,27.51,26.89,74141.99,0.25,0.92,28.024,28.962,28.385,103033.99,116755.45,104708.71
2019-03-15,26.25,27.46,27.26,26.11,93999.88,1.04,3.97,28.436,29.121,28.339,115641.2,121794.88,107650.27
2019-03-14,28.7,29.01,26.22,25.97,143045.0,-2.63,-9.12,28.978,29.309,28.288,132344.67,115590.92,108414.23
2019-03-13,29.92,29.99,28.85,28.5,90461.25,-1.43,-4.72,29.534,29.586,28.245,131254.74,105569.18,106164.74
2019-03-12,29.4,31.68,30.28,29.4,113521.84,0.71,2.4,29.896,29.613,28.024,131712.04,104943.9,106608.59
2019-03-11,30.26,30.31,29.57,28.5,137178.02,-0.4,-1.33,29.9,29.465,27.702,130476.91,105429.61,105953.57
2019-03-08,28.04,31.9,29.97,27.5,177517.25,0.97,3.35,29.806,29.414,27.398,127948.57,105419.02,102892.67
2019-03-07,30.7,30.7,29.0,28.8,137595.36,-1.66,-5.41,29.64,29.059,27.029,98837.17,95402.51,97766.9
2019-03-06,30.92,31.45,30.66,30.23,92747.73,0.36,1.19,29.638,28.727,26.606,79883.62,92474.79,93904.59
2019-03-05,28.87,30.5,30.3,28.44,107346.19,1.2,4.12,29.33,28.217,26.113,78175.76,92440.2,91113.57
2019-03-04,30.01,31.2,29.1,28.89,124536.3,-0.04,-0.14,29.03,27.808,25.642,80382.3,92661.98,88910.42
2019-03-01,29.0,29.4,29.14,28.64,31960.25,0.15,0.52,29.022,27.556,25.262,82889.48,93505.65,87659.12
2019-02-28,29.0,29.73,28.99,28.55,42827.62,-0.13,-0.45,28.478,27.267,24.837,91967.85,101237.54,93421.04
2019-02-27,29.12,30.27,29.12,28.55,84208.42,0.32,1.11,27.816,26.903,24.401,105065.96,106760.3,97559.28
2019-02-26,29.97,30.9,28.8,28.8,118378.92,-0.26,-0.9,27.104,26.434,23.866,106704.63,108273.27,97369.31
2019-02-25,26.98,29.06,29.06,26.96,137072.19,2.64,9.99,26.586,25.938,23.384,104941.65,106477.54,93915.19
2019-02-22,25.4,26.58,26.42,25.3,77352.1,0.74,2.88,26.09,25.381,22.921,104121.82,100366.32,89965.86
2019-02-21,25.5,26.95,25.68,25.29,108318.16,0.12,0.47,26.056,24.998,22.565,110507.24,100131.3,88324.79
2019-02-20,26.13,26.43,25.56,25.03,92401.8,-0.65,-2.48,25.99,24.484,22.245,108454.63,95334.38,84674.01
2019-02-19,26.35,27.08,26.21,25.9,109564.0,-0.37,-1.39,25.764,24.008,21.957,109841.91,89786.94,82703.09
2019-02-18,26.3,27.2,26.58,25.46,132973.06,0.33,1.26,25.29,23.475,21.635,108013.43,85158.87,79313.91
2019-02-15,25.33,26.62,26.25,24.82,109279.16,0.9,3.55,24.672,22.967,21.3,96610.82,81812.59,74131.55
2019-02-14,24.41,26.05,25.35,24.28,98055.15,0.92,3.77,23.94,22.406,21.011,89755.36,85604.54,70308.41
2019-02-13,23.55,24.68,24.43,23.55,99338.18,0.59,2.48,22.978,21.898,20.773,82214.13,88358.27,67619.62
2019-02-12,23.18,24.73,23.84,22.82,100421.6,0.35,1.49,22.252,21.298,20.611,69731.98,86465.36,66039.97
2019-02-11,23.25,24.0,23.49,22.46,75959.99,0.9,3.98,21.66,20.83,20.446,62304.31,81352.84,63048.04
2019-02-01,21.1,22.59,22.59,21.04,75001.86,2.05,9.98,21.262,20.46,20.322,67014.36,79565.39,62108.81
2019-01-31,20.95,21.7,20.54,20.4,60349.02,-0.26,-1.25,20.872,20.131,20.221,81453.73,76518.28,62491.17
2019-01-30,20.95,21.5,20.8,20.38,36927.42,-0.08,-0.38,20.818,20.005,20.155,94502.42,74013.64,64350.71
2019-01-29,21.65,21.7,20.88,20.55,63283.24,-0.62,-2.88,20.344,19.906,20.161,103198.74,75619.24,64610.52
2019-01-28,20.43,22.18,21.5,20.43,99510.27,0.86,4.17,20.0,19.794,20.174,100401.38,73468.95,63859.95
2019-01-25,20.39,22.22,20.64,20.38,147198.7,0.37,1.82,19.658,19.632,20.163,92116.42,66450.5,62797.4
2019-01-24,18.58,20.27,20.27,17.93,125592.45,1.84,9.98,19.39,19.615,20.244,71582.83,55012.28,58419.69
2019-01-23,19.15,19.15,18.43,17.71,80409.02,-0.73,-3.81,19.192,19.647,20.383,53524.86,46880.97,54930.88
2019-01-22,20.08,20.08,19.16,18.98,49296.46,-0.63,-3.18,19.468,19.924,20.61,48039.75,45614.58,53439.87
2019-01-21,19.16,20.16,19.79,19.16,58085.46,0.49,2.54,19.588,20.062,20.801,46536.52,44743.23,55016.57
2019-01-18,19.44,19.76,19.3,19.22,44530.77,0.02,0.1,19.606,20.183,20.94,40784.59,44652.24,56654.82
2019-01-17,19.81,19.83,19.28,19.23,35302.61,-0.53,-2.67,19.84,20.311,21.1,38441.72,48464.06,65283.03
2019-01-16,19.86,20.05,19.81,19.39,52983.45,0.05,0.25,20.102,20.304,21.386,40237.07,54687.79,65923.26
2019-01-15,20.01,20.01,19.76,19.35,41780.3,-0.12,-0.6,20.38,20.416,21.647,43189.4,53601.8,69841.5
2019-01-14,20.44,20.44,19.88,19.7,29325.82,-0.59,-2.88,20.536,20.553,22.029,42949.94,54250.96,71519.48
2019-01-11,20.63,21.19,20.47,20.35,32816.43,-0.12,-0.58,20.76,20.694,22.388,48519.89,59144.3,73139.99
2019-01-10,20.96,21.12,20.59,20.31,44279.37,-0.61,-2.88,20.782,20.873,22.697,58486.41,61827.1,74532.85
2019-01-09,20.92,22.04,21.2,20.46,67745.09,0.66,3.21,20.506,21.118,23.027,69138.5,62980.78,76371.12
2019-01-08,20.87,21.19,20.54,20.5,40583.0,-0.46,-2.19,20.452,21.295,23.306,64014.21,61265.16,76992.93
2019-01-07,21.0,21.28,21.0,20.3,57175.55,0.42,2.04,20.57,21.539,23.611,65551.97,65289.9,82223.96
2019-01-04,19.47,20.62,20.58,19.47,82649.02,1.37,7.13,20.628,21.697,23.942,69768.71,68657.41,87380.12
2019-01-03,21.13,21.13,19.21,19.0,97539.83,-1.72,-8.22,20.964,21.889,24.447,65167.79,82101.99,91681.8
2019-01-02,21.45,21.48,20.93,20.65,42123.63,-0.2,-0.95,21.73,22.468,25.015,56823.06,77158.73,97537.55
2018-12-28,21.01,21.5,21.13,20.6,48271.81,-0.16,-0.75,22.138,22.878,25.571,58516.12,86081.2,121685.38
2018-12-27,22.55,22.65,21.29,20.82,78259.28,-0.97,-4.36,22.508,23.505,26.044,65027.83,88788.0,123533.49
2018-12-26,23.15,23.15,22.26,22.05,59644.4,-0.78,-3.38,22.766,24.082,26.404,67546.1,87135.69,120767.86
2018-12-25,22.97,23.36,23.04,22.28,55816.2,0.07,0.3,22.814,24.52,26.716,99036.2,87238.59,118939.43
2018-12-24,22.9,23.35,22.97,22.22,50588.89,-0.01,-0.04,23.206,24.936,26.999,97494.39,89761.46,118284.73
2018-12-21,22.56,23.74,22.98,22.2,80830.4,0.4,1.77,23.618,25.316,27.269,113646.28,92720.7,118719.88
2018-12-20,22.5,22.87,22.58,21.77,90850.6,0.08,0.36,24.502,25.683,27.555,112548.16,99158.02,115877.5
2018-12-19,25.25,25.3,22.5,22.5,217094.89,-2.5,-10.0,25.398,26.186,27.858,106725.28,106102.84,112726.21
2018-12-18,24.7,25.54,25.0,24.5,48107.15,-0.03,-0.12,26.226,27.004,28.193,75440.99,101261.61,103693.81
2018-12-17,27.0,27.18,25.03,24.66,131348.38,-2.37,-8.65,26.666,27.561,28.403,82028.53,117916.38,105071.52
2018-12-14,26.9,28.18,27.4,26.71,75339.76,0.34,1.26,27.014,28.263,28.561,71795.11,157289.56,100406.86
2018-12-13,26.74,27.2,27.06,26.44,61736.2,0.42,1.58,26.864,28.583,28.549,85767.89,158278.98,97995.82
2018-12-12,27.09,27.6,26.64,26.57,60673.47,-0.56,-2.06,26.974,28.726,28.552,105480.4,154400.03,97696.7
2018-12-11,26.76,27.37,27.2,26.11,81044.85,0.43,1.61,27.782,28.912,28.52,127082.23,150640.27,96152.29
2018-12-10,26.02,27.05,26.77,26.02,80181.27,0.12,0.45,28.456,29.061,28.424,153804.23,146807.99,93586.57
2018-12-07,26.8,27.45,26.65,25.72,145203.66,-0.96,-3.48,29.512,29.221,28.338,242784.01,144719.07,92144.79
2018-12-06,30.0,30.0,27.61,27.61,160298.73,-3.07,-10.01,30.302,29.426,28.371,230790.06,132596.98,88117.53
2018-12-05,30.62,31.72,30.68,29.83,168682.62,0.11,0.36,30.478,29.529,28.373,203319.67,119349.59,81043.66
2018-12-04,31.8,31.98,30.57,29.88,214654.86,-1.48,-4.62,30.042,29.381,28.234,174198.31,106126.01,73631.25
2018-12-03,30.3,33.43,32.05,27.8,525080.19,1.57,5.15,29.666,29.244,28.105,139811.76,92226.65,64774.17
2018-04-16,28.35,30.6,30.6,27.83,85233.91,2.21,7.78,28.93,28.859,27.875,46654.12,43524.17,41569.29
2018-04-13,28.39,28.62,28.49,27.99,22946.75,0.1,0.35,28.55,28.515,27.775,34403.91,37712.67,38917.04
2018-04-12,28.4,28.75,28.5,28.0,23075.84,-0.16,-0.56,28.58,28.378,27.795,35379.52,40993.38,38985.8
2018-04-11,28.89,28.89,28.69,27.8,42722.1,0.25,0.88,28.72,28.128,27.852,38053.7,41664.31,39346.32
2018-04-10,28.72,28.95,28.37,26.8,59292.0,-0.33,-1.15,28.822,27.787,27.941,44641.54,40365.14,40062.68
2018-04-09,28.99,28.99,28.7,28.29,23982.84,0.09,0.32,28.788,27.455,27.988,40394.21,39570.51,39288.17
2018-04-04,28.97,29.18,28.64,28.1,27824.81,-0.57,-1.95,28.48,27.315,27.986,41021.42,43638.07,39790.86
2018-04-03,29.21,29.88,29.2,28.43,36446.77,0.0,0.0,28.176,27.217,28.033,46607.24,42737.72,40543.06
2018-04-02,28.4,30.3,29.2,28.25,75661.29,1.0,3.55,27.536,27.087,28.023,45274.91,41136.5,41620.1
2018-03-30,27.18,28.36,28.2,26.9,38055.35,1.04,3.83,26.752,26.966,27.987,36088.74,37321.69,39220.99
2018-03-29,27.39,27.49,27.16,26.5,27118.9,0.0,0.0,26.122,26.891,28.017,38746.82,39614.41,39175.86
2018-03-28,26.0,27.6,27.12,25.7,55753.88,1.12,4.31,26.15,27.034,28.103,46254.71,40121.41,42010.9
2018-03-27,25.63,26.45,26.0,25.59,29785.11,0.77,3.05,26.258,27.212,28.117,38868.2,36978.22,42809.57
2018-03-26,24.49,25.35,25.28,23.75,29730.45,0.23,0.92,26.638,27.575,28.187,36998.09,37028.33,44191.85
2018-03-23,26.2,26.75,25.05,24.53,51345.74,-2.21,-8.11,27.18,28.095,28.269,38554.65,39760.21,45528.85
2018-03-22,27.33,27.69,27.3,25.58,64658.38,-0.47,-1.69,27.66,28.521,28.28,40482.01,39005.83,44207.02
2018-03-21,27.99,28.23,27.66,27.51,18821.31,-0.29,-1.04,27.918,28.657,28.207,33988.1,35943.66,42600.9
2018-03-20,27.8,28.21,27.9,27.57,20434.55,-0.19,-0.68,28.166,28.848,28.099,35088.25,38348.41,42297.35
2018-03-19,27.51,28.27,27.99,27.3,37513.27,0.52,1.89,28.512,28.958,28.003,37058.57,42103.7,43012.49
2018-03-16,28.61,28.79,27.45,27.0,60982.54,-1.14,-3.99,29.01,29.008,27.892,40965.78,41120.29,43635.45
2018-03-15,28.69,29.2,28.59,27.9,32188.85,-0.08,-0.28,29.382,29.142,27.738,37529.66,38737.31,43308.24
2018-03-14,29.54,29.89,28.9,28.6,24322.02,-0.74,-2.5,29.396,29.172,27.523,37899.21,43900.39,44473.46
2018-03-13,30.21,30.55,29.63,29.6,30286.15,-0.84,-2.76,29.53,29.022,27.216,41608.57,48640.93,45320.6
2018-03-12,29.24,31.24,30.48,29.15,57049.32,1.17,3.99,29.404,28.799,26.874,47148.83,51355.38,46692.22
2018-03-09,28.64,29.67,29.31,28.4,43801.95,0.64,2.23,29.006,28.442,26.52,41274.8,51297.48,48161.69
2018-03-08,29.27,29.75,28.66,28.52,34036.59,-0.89,-3.01,28.902,28.038,26.274,39944.96,49408.21,48908.8
2018-03-07,28.9,30.2,29.57,28.6,42868.82,0.58,2.0,28.948,27.757,26.094,49901.57,49258.14,50927.78
2018-03-06,28.4,29.18,29.0,28.2,57987.49,0.47,1.65,28.514,27.35,25.841,55673.29,46246.29,55819.25
2018-03-05,28.87,29.38,28.49,27.95,27679.15,-0.38,-1.32,28.194,27.047,25.75,55561.92,43921.27,54743.58
2018-03-02,28.55,29.25,28.79,28.21,37152.77,-0.1,-0.35,27.878,26.775,25.691,61320.15,46150.61,56514.44
2018-03-01,27.6,29.85,28.89,27.16,83819.62,1.5,5.48,27.174,26.334,25.687,58871.45,47879.18,56894.51
2018-02-28,27.0,28.46,27.4,26.71,71727.41,0.0,0.0,26.566,25.874,25.726,48614.7,45046.53,54408.66
2018-02-27,26.9,27.6,27.4,26.52,57430.67,0.51,1.9,26.186,25.409,25.868,36819.29,42000.27,52227.29
2018-02-26,25.2,27.4,26.91,24.86,56470.3,1.67,6.62,25.9,24.949,26.019,32280.62,42029.07,51561.97
2018-02-23,25.66,25.7,25.27,24.89,24909.27,-0.57,-2.21,25.672,24.598,26.175,30981.06,45025.91,51645.1
2018-02-22,25.55,25.99,25.85,25.06,32535.86,0.33,1.29,25.494,24.51,26.352,36886.9,48409.4,52685.01
2018-02-14,25.96,26.37,25.5,25.3,12750.33,-0.49,-1.89,25.182,24.43,26.524,41478.35,52597.43,52966.56
2018-02-13,25.88,26.09,25.97,25.54,34737.32,0.19,0.74,24.632,24.331,26.683,47181.25,65392.21,55134.3
2018-02-12,24.73,25.9,25.77,24.09,49972.52,1.4,5.75,23.998,24.453,26.855,51777.52,65565.9,57237.87
2018-02-09,23.66,25.1,24.38,23.31,54438.46,0.1,0.41,23.524,24.606,27.106,59070.76,66878.28,57367.33
2018-02-08,22.85,24.7,24.29,22.41,55493.12,1.53,6.72,23.526,25.04,27.492,59931.9,65909.84,55683.16
2018-02-07,23.22,23.63,22.75,22.01,41264.84,-0.02,-0.09,23.678,25.578,27.898,63716.51,63770.8,54194.73
2018-02-06,22.85,23.25,22.8,21.66,57718.67,-0.56,-2.4,24.03,26.327,28.396,83603.16,62454.31,53489.93
2018-02-05,23.73,24.79,23.4,21.94,86438.72,-0.98,-4.02,24.908,27.088,28.919,79354.28,61094.88,53154.36
2018-02-02,24.99,25.21,24.39,22.62,58744.15,-0.63,-2.52,25.688,27.751,29.388,74685.79,58264.29,52053.85
2018-02-01,24.87,25.58,25.05,24.2,74416.17,0.54,2.2,26.554,28.193,29.776,71887.78,56960.63,51655.98
2018-01-31,24.81,26.0,24.51,24.51,140698.09,-2.72,-9.99,27.478,28.618,30.179,63825.08,53335.68,49564.2
2018-01-30,27.05,27.7,27.19,26.58,36474.25,-0.06,-0.22,28.624,29.035,30.615,41305.46,44876.4,45709.42
2018-01-29,28.7,29.2,27.3,26.26,63096.31,-1.44,-5.01,29.268,29.257,30.874,42835.48,48909.83,48313.71
2018-01-26,29.8,29.8,28.72,28.6,44754.09,-0.98,-3.3,29.814,29.605,31.196,41842.79,47856.39,46777.54
2018-01-25,30.25,30.6,29.67,29.67,34102.67,-0.58,-1.92,29.832,29.943,31.418,42033.47,45456.48,46095.86
2018-01-24,30.39,30.39,30.24,29.73,28100.0,-0.16,-0.53,29.758,30.218,31.62,42846.28,44618.67,47746.91
2018-01-23,30.38,30.85,30.41,29.55,44124.35,0.38,1.26,29.446,30.464,31.878,48447.33,44525.55,49293.5
2018-01-22,28.96,30.81,30.03,28.77,58132.85,1.26,4.38,29.246,30.749,32.113,54984.18,45213.84,50740.52
2018-01-19,29.3,29.86,28.81,28.6,45707.49,-0.5,-1.71,29.396,31.025,32.375,53869.99,45843.4,53646.34
2018-01-18,29.02,29.65,29.3,28.72,38166.7,0.66,2.3,30.054,31.358,32.607,48879.48,46351.34,56682.76
2018-01-17,28.79,29.96,28.68,28.59,56105.28,-0.73,-2.48,30.678,31.74,32.781,46391.06,45792.71,56905.58
2018-01-16,30.9,31.28,29.41,29.29,76808.57,-1.38,-4.48,31.482,32.194,33.025,40603.76,46542.44,56233.85
2018-01-15,32.22,32.39,30.78,30.65,52561.91,-1.36,-4.23,32.252,32.49,33.224,35443.5,47717.58,55511.92
2018-01-12,32.29,32.48,32.1,31.88,20754.94,-0.22,-0.68,32.654,32.787,33.286,37816.81,45698.68,55937.47
2018-01-11,32.6,32.81,32.42,31.83,25724.61,-0.29,-0.89,32.662,32.892,33.265,43823.2,46735.25,60282.68
2018-01-10,33.37,33.44,32.7,32.53,27168.75,-0.55,-1.65,32.802,33.022,33.214,45194.36,50875.15,64347.79
2018-01-09,32.52,33.5,33.26,32.12,51007.29,0.47,1.43,32.906,33.292,33.302,52481.13,54061.45,65951.5
2018-01-08,32.28,33.07,32.79,30.63,64428.48,0.61,1.9,32.728,33.476,33.415,59991.67,56267.2,65831.6
2018-01-05,32.93,33.25,32.14,31.98,50786.87,-0.98,-2.96,32.92,33.725,33.522,53580.55,61449.27,65309.37
2018-01-04,33.48,33.75,33.12,32.91,32580.4,-0.09,-0.27,33.122,33.855,33.689,49647.29,67014.18,70311.73
2018-01-03,32.19,33.4,33.22,31.75,63602.59,0.82,2.53,33.242,33.822,33.688,56555.94,68018.44,71798.64
2018-01-02,33.7,34.0,32.37,31.49,88560.0,-1.36,-4.03,33.678,33.855,33.61,55641.77,65925.26,70580.33
2017-12-29,32.98,34.43,33.75,32.71,32372.91,0.59,1.78,34.224,33.958,33.62,52542.73,63306.27,69412.84
2017-12-28,33.39,33.8,33.15,32.86,31120.57,-0.65,-1.92,34.53,33.784,33.506,69317.99,66176.26,72909.09
2017-12-27,35.41,35.65,33.72,33.51,67123.65,-1.69,-4.77,34.588,33.638,33.51,84381.06,73830.11,77836.96
2017-12-26,34.89,36.2,35.4,34.28,59031.71,0.36,1.03,34.402,33.406,33.398,79480.94,77820.42,80030.33
2017-12-25,35.35,35.6,35.1,34.12,73064.82,-0.13,-0.37,34.032,33.311,33.253,76208.75,77841.55,80511.37
2017-12-22,33.22,36.26,35.28,33.22,116249.21,1.88,5.63,33.692,33.353,33.095,74069.8,75396.01,80703.5
2017-12-21,32.7,34.58,33.44,32.23,106435.91,0.66,2.01,33.038,33.318,32.961,63034.53,69169.46,78053.76
2017-12-12,34.28,34.29,32.79,32.5,42623.07,-0.76,-2.27,32.688,33.522,32.964,63279.16,73609.29,76649.57
2017-12-11,33.39,34.95,33.55,33.0,42670.73,0.15,0.45,32.41,33.553,32.994,76159.89,75578.84,80964.03
2017-12-08,32.34,34.45,33.4,32.07,62370.07,1.39,4.34,32.59,33.364,33.071,79474.35,75235.4,82091.57
2017-12-07,31.37,32.5,32.01,31.35,61072.88,0.31,0.98,33.014,33.281,33.161,76722.22,75519.41,84584.96
2017-12-06,31.05,31.97,31.69,29.5,107659.04,0.29,0.92,33.598,33.228,33.323,75304.39,79641.92,86124.66
2017-12-05,34.33,34.45,31.4,31.02,107026.75,-3.07,-8.91,34.356,33.381,33.394,83939.42,81843.82,83937.5
2017-12-04,35.86,36.14,34.45,34.25,59243.03,-1.04,-2.93,34.696,33.389,33.48,74997.79,82240.24,82049.1
2017-12-01,34.8,35.67,35.52,34.19,48609.38,0.67,1.92,34.138,33.194,33.397,70996.45,83181.19,84579.31
2017-11-30,35.49,35.49,34.93,34.3,53983.74,-0.55,-1.55,33.548,32.837,33.131,74316.6,86011.0,84146.66
2017-11-29,33.0,36.35,35.48,32.84,150834.22,2.42,7.32,32.858,32.604,32.914,83979.46,86938.07,84318.63
2017-11-28,31.28,33.1,33.1,31.28,62318.58,1.53,4.85,32.406,32.406,32.689,79748.21,79689.85,81993.51
2017-11-27,32.56,33.13,31.66,31.3,39236.33,-0.93,-2.85,32.082,32.435,32.584,89482.69,86349.23,91046.51
2017-11-24,31.01,33.15,32.57,30.9,65210.15,1.24,3.96,32.25,32.778,32.509,95365.93,88947.74,95234.85
2017-11-23,33.22,33.29,31.48,31.18,102298.0,-1.74,-5.24,32.126,33.041,32.356,97705.4,93650.51,94880.76
2017-11-22,31.16,33.9,33.22,30.0,129678.0,1.74,5.53,32.35,33.418,32.287,89896.68,92607.4,96359.1
2017-11-21,32.5,32.95,31.48,31.18,110990.99,-1.02,-3.14,32.406,33.407,32.033,79631.48,86031.18,92708.67
2017-11-20,31.87,32.86,32.5,30.4,68652.53,0.56,1.75,32.788,33.571,31.868,83215.76,81857.96,91930.68
2017-11-17,32.75,33.29,31.95,31.72,76907.48,-0.71,-2.17,33.306,33.6,31.587,82529.54,85977.43,89631.93
2017-11-16,33.72,33.77,32.6,31.92,63254.4,-0.87,-2.6,33.956,33.425,31.334,89595.63,82282.33,87571.17
2017-11-15,33.4,34.27,33.5,32.83,78351.99,0.1,0.3,34.486,33.223,31.026,95318.13,81699.19,85993.41
2017-11-14,34.05,34.57,33.39,32.76,128912.4,-1.69,-4.82,34.408,32.972,30.658,92430.88,84297.17,83280.11
2017-11-13,35.19,35.6,35.09,34.4,65221.44,-0.11,-0.31,34.354,32.733,30.313,80500.15,95743.8,78727.55
2017-11-10,35.25,36.36,35.2,34.8,112237.91,-0.01,-0.03,33.894,32.239,29.907,89425.32,101521.97,78731.48
2017-11-09,33.03,36.2,35.25,32.51,91866.9,2.14,6.46,32.894,31.671,29.456,74969.02,96111.0,75413.36
2017-11-08,33.49,34.3,33.11,32.75,63915.74,-0.01,-0.03,31.96,31.155,29.025,68080.25,100110.79,72095.35
2017-11-07,32.97,34.66,33.12,32.45,69258.78,0.33,1.01,31.536,30.659,28.693,76163.47,99386.17,70950.0
2017-11-06,30.23,33.22,32.79,30.21,109847.29,2.59,8.58,31.112,30.164,28.379,110987.45,102003.41,69005.26
2017-11-03,30.31,30.75,30.2,29.7,39956.41,-0.38,-1.24,30.584,29.574,28.089,113618.61,93286.43,65431.28
2017-11-02,30.58,30.95,30.58,30.21,57423.05,-0.41,-1.32,30.448,29.243,27.932,117252.97,92860.02,65493.97
2017-11-01,30.55,31.5,30.99,30.23,104331.8,-0.01,-0.03,30.35,28.828,27.715,132141.33,90287.64,64006.28
2017-10-31,30.12,31.6,31.0,29.9,243378.7,0.85,2.82,29.782,28.344,27.489,122608.87,82263.06,60282.76
