date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-04,9.76,10.18,9.83,9.41,462333.28,0.22,2.29,9.992,9.366,8.459,637036.65,557285.15,408704.82
2019-03-01,9.47,9.72,9.61,9.32,344693.38,-0.16,-1.64,10.014,9.17,8.341,677787.54,537983.95,393621.91
2019-02-28,10.31,10.54,9.77,9.77,634227.38,-1.08,-9.95,9.9,8.973,8.232,697054.38,527804.65,386821.61
2019-02-27,10.2,10.87,10.85,9.84,780654.31,0.95,9.6,9.59,8.783,8.133,662304.16,496748.97,368122.12
2019-02-26,10.39,10.93,9.9,9.8,963274.88,-0.04,-0.4,9.05,8.475,7.986,564856.5,447463.01,343015.47
2019-02-25,9.9,9.94,9.94,9.48,666087.75,0.9,9.96,8.74,8.27,7.908,477533.65,384637.26,308029.27
2019-02-22,8.06,9.04,9.04,8.0,441027.59,0.82,9.98,8.326,8.037,7.823,398180.36,336201.81,287922.43
2019-02-21,8.15,8.66,8.22,8.1,460476.25,0.07,0.86,8.046,7.869,7.786,358554.93,308975.75,290242.64
2019-02-20,8.2,8.22,8.15,8.08,293416.03,-0.2,-2.4,7.976,7.747,7.815,331193.78,287689.47,295822.85
2019-02-19,7.86,8.58,8.35,7.83,526660.62,0.48,6.1,7.9,7.683,7.828,330069.51,289670.74,300190.93
2019-02-18,7.7,7.93,7.87,7.61,269321.31,0.23,3.01,7.8,7.551,7.83,291740.87,260124.5,300823.89
2019-02-15,7.77,7.85,7.64,7.61,242900.42,-0.23,-2.92,7.748,7.511,7.879,274223.25,249259.87,325751.84
2019-02-14,7.7,8.19,7.87,7.61,323670.53,0.1,1.29,7.692,7.491,7.918,259396.57,245838.57,332475.78
2019-02-13,7.75,7.87,7.77,7.6,287794.69,-0.08,-1.02,7.518,7.483,7.943,244185.16,239495.26,345981.84
2019-02-12,7.61,8.09,7.85,7.46,335017.41,0.24,3.15,7.466,7.497,8.0,249271.97,238567.94,374323.07
2019-02-11,7.45,7.71,7.61,7.4,181733.2,0.25,3.4,7.302,7.545,8.021,228508.13,231421.27,385615.2
2019-02-01,7.09,7.58,7.36,7.05,168767.0,0.36,5.14,7.274,7.609,8.016,224296.49,239643.06,393836.56
2019-01-31,7.49,7.58,7.0,7.0,247613.48,-0.51,-6.79,7.29,7.703,8.023,232280.57,271509.53,404435.91
2019-01-30,7.02,7.7,7.51,6.95,313228.75,0.48,6.83,7.448,7.882,8.049,234805.37,303956.23,416826.33
2019-01-29,7.54,7.54,7.03,6.93,231198.2,-0.44,-5.89,7.528,7.972,8.067,227863.91,310711.11,434956.82
2019-01-28,7.52,7.57,7.47,7.26,160675.0,0.03,0.4,7.788,8.109,8.093,234334.42,341523.28,450618.99
2019-01-25,7.8,7.84,7.44,7.41,208687.44,-0.35,-4.49,7.944,8.246,8.063,254989.63,402243.81,463845.98
2019-01-24,7.91,8.07,7.79,7.62,260237.45,-0.12,-1.52,8.116,8.344,8.066,310738.48,419112.99,475509.0
2019-01-23,8.23,8.35,7.91,7.88,278521.47,-0.42,-5.04,8.316,8.403,8.053,373107.09,452468.43,487929.39
2019-01-22,8.39,8.52,8.33,8.05,263550.72,0.08,0.97,8.416,8.503,8.028,393558.31,510078.2,500993.54
2019-01-21,8.05,8.35,8.25,8.02,263951.09,-0.05,-0.6,8.43,8.496,7.963,448712.15,539809.13,514748.89
2019-01-18,8.98,9.08,8.3,8.0,487431.69,-0.49,-5.58,8.548,8.422,7.885,549497.99,548030.06,530224.41
2019-01-17,8.35,9.18,8.79,8.35,572080.5,0.38,4.52,8.572,8.343,7.808,527487.49,537362.29,536181.21
2019-01-16,8.39,8.68,8.41,8.21,380777.53,0.01,0.12,8.49,8.215,7.679,531829.76,529696.44,518198.13
2019-01-15,8.65,8.65,8.4,7.96,539319.94,-0.44,-4.98,8.59,8.162,7.569,626598.09,559202.54,510318.16
2019-01-14,8.29,9.26,8.84,8.29,767880.31,0.42,4.99,8.562,8.077,7.451,630906.1,559714.69,495951.17
2019-01-11,8.28,8.6,8.42,8.14,377379.19,0.04,0.48,8.296,7.879,7.321,546562.13,525448.15,467725.3
2019-01-10,8.6,8.98,8.38,8.21,593791.81,-0.53,-5.95,8.114,7.787,7.218,547237.09,531905.01,460871.81
2019-01-09,8.35,9.09,8.91,7.95,854619.19,0.65,7.87,7.94,7.702,7.12,527563.11,523390.35,445045.31
2019-01-08,7.44,8.26,8.26,7.32,560860.0,0.75,9.99,7.734,7.553,6.988,491806.99,491908.88,414678.35
2019-01-07,7.44,7.72,7.51,7.3,346160.47,0.0,0.0,7.592,7.43,6.895,488523.29,489688.65,403743.74
2019-01-04,7.44,7.81,7.51,7.36,380754.0,0.0,0.0,7.462,7.348,6.854,504334.17,512418.75,402580.53
2019-01-03,7.76,7.88,7.51,7.27,495421.91,-0.37,-4.7,7.46,7.272,6.815,516572.92,535000.12,410242.36
2019-01-02,7.7,8.11,7.88,7.43,675838.56,0.33,4.37,7.464,7.142,6.812,519217.58,506699.83,412751.64
2018-12-28,6.99,7.55,7.55,6.99,544441.5,0.69,10.06,7.372,6.976,6.788,492010.76,461433.78,410634.65
2018-12-27,7.44,7.5,6.86,6.76,425214.88,-0.64,-8.53,7.268,6.825,6.783,490854.01,432187.64,420518.78
2018-12-26,7.41,7.74,7.5,7.29,441947.75,-0.03,-0.4,7.234,6.763,6.853,520503.34,410002.46,441005.46
2018-12-25,7.3,7.64,7.53,7.1,508645.19,0.11,1.48,7.084,6.648,6.884,553427.31,389838.6,439473.5
2018-12-24,6.87,7.67,7.42,6.73,539804.5,0.39,5.55,6.82,6.537,6.959,494182.07,366700.27,461119.72
2018-12-21,6.68,7.22,7.03,6.56,538657.75,0.34,5.08,6.58,6.423,6.998,430856.8,337447.82,470761.55
2018-12-20,6.5,7.02,6.69,6.45,573461.5,-0.06,-0.89,6.382,6.36,7.019,373521.27,317798.83,483955.7
2018-12-19,6.19,6.83,6.75,6.08,606567.62,0.54,8.7,6.292,6.36,7.05,299501.57,292742.31,489788.79
2018-12-18,6.14,6.26,6.21,6.06,212419.0,-0.01,-0.16,6.212,6.357,7.066,226249.89,285484.61,486990.36
2018-12-17,6.17,6.29,6.22,6.06,223178.12,0.18,2.98,6.254,6.482,7.106,239218.46,318803.46,511620.3
2018-12-14,6.27,6.37,6.04,5.97,251980.12,-0.2,-3.21,6.266,6.6,7.184,244038.85,359835.53,546642.89
2018-12-13,6.34,6.39,6.24,6.24,203363.0,-0.11,-1.73,6.338,6.74,7.252,262076.39,408849.92,571669.83
2018-12-12,6.44,6.49,6.35,6.25,240309.23,-0.07,-1.09,6.428,6.943,7.304,285983.05,472008.47,597025.43
2018-12-11,6.33,6.54,6.42,6.26,277261.84,0.14,2.23,6.502,7.12,7.369,344719.32,489108.4,645366.21
2018-12-10,6.45,6.49,6.28,6.17,247280.05,-0.12,-1.88,6.71,7.38,7.467,398388.46,555539.17,632819.66
2018-12-07,6.72,6.76,6.4,6.27,342167.84,-0.29,-4.33,6.934,7.572,7.534,475632.2,604075.27,630451.51
2018-12-06,6.82,6.94,6.69,6.57,322896.31,-0.03,-0.45,7.142,7.677,7.561,555623.45,650112.56,622252.89
2018-12-05,6.86,7.1,6.72,6.71,533990.56,-0.74,-9.92,7.458,7.74,7.541,658033.89,686835.26,621163.19
2018-12-04,7.42,7.67,7.46,7.13,545607.56,0.06,0.81,7.738,7.774,7.492,633497.48,688496.11,600282.11
2018-12-03,7.23,7.86,7.4,7.12,633498.75,-0.04,-0.54,8.05,7.729,7.379,712689.87,704437.15,588753.18
2018-11-30,8.6,8.72,7.44,7.44,742124.06,-0.83,-10.04,8.21,7.768,7.246,732518.33,733450.25,568325.22
2018-11-29,7.77,8.93,8.27,7.67,834948.5,0.15,1.85,8.212,7.764,7.09,744601.68,734489.75,544472.07
2018-11-28,8.65,8.82,8.12,8.12,411308.53,-0.9,-9.98,8.022,7.665,6.878,715636.63,722042.39,516377.62
2018-11-27,8.6,9.02,9.02,8.12,941569.5,0.82,10.0,7.81,7.618,6.669,743494.74,801624.03,507538.77
2018-11-26,7.64,8.2,8.2,7.27,732641.06,0.75,10.07,7.408,7.554,6.404,696184.42,710100.16,472258.45
2018-11-23,6.8,8.04,7.45,6.8,802540.81,0.13,1.78,7.326,7.496,6.174,734382.16,656827.75,444943.05
2018-11-22,6.89,7.77,7.32,6.81,690123.25,0.26,3.68,7.316,7.444,5.993,724377.81,594393.21,419620.76
2018-11-21,6.95,7.22,7.06,6.41,550599.06,0.05,0.71,7.308,7.342,5.815,728448.15,555491.13,403355.51
2018-11-20,7.7,7.7,7.01,7.01,705017.94,-0.78,-10.01,7.426,7.209,5.664,859753.31,512068.12,390446.41
2018-11-19,7.4,8.14,7.79,7.28,923629.75,0.39,5.27,7.7,7.029,5.496,724015.89,473069.21,355910.91
2018-11-16,7.11,7.55,7.4,7.11,752519.06,0.12,1.65,7.666,6.724,5.273,579273.34,403200.2,310511.47
2018-11-15,7.31,7.57,7.28,7.1,710474.94,-0.37,-4.84,7.572,6.415,5.055,464408.61,354454.39,274820.68
2018-11-14,9.22,9.22,7.65,7.54,1207124.88,-0.73,-8.71,7.376,6.091,4.839,382534.1,310712.85,241964.63
2018-11-13,8.38,8.38,8.38,8.38,26330.82,0.76,9.97,6.992,5.719,4.612,164382.92,213453.51,183483.75
2018-11-12,7.62,7.62,7.62,7.52,199916.98,0.69,9.96,6.358,5.254,4.346,222122.53,234416.75,184022.58
2018-11-09,6.75,6.93,6.93,6.62,178195.41,0.63,10.0,5.782,4.852,4.12,227127.07,233058.35,175670.49
2018-11-08,6.3,6.3,6.3,6.03,301102.41,0.57,9.95,5.258,4.542,3.931,244500.16,244848.31,171464.94
2018-11-07,5.73,5.73,5.73,5.73,116369.0,0.52,9.98,4.806,4.288,3.781,238891.61,251219.9,160368.24
2018-11-06,4.89,5.21,5.21,4.82,315028.84,0.47,9.92,4.446,4.118,3.678,262524.1,268824.69,156513.35
2018-11-05,4.74,4.74,4.74,4.61,224939.69,0.43,9.98,4.15,3.963,3.602,246710.97,238752.61,142172.76
2018-11-02,4.08,4.36,4.31,4.05,265060.88,0.27,6.68,3.922,3.822,3.548,238989.63,217822.74,133339.43
2018-11-01,3.91,4.19,4.04,3.82,273059.62,0.11,2.8,3.826,3.694,3.525,245196.45,195186.97,121951.4
2018-10-31,3.69,3.95,3.93,3.67,234531.48,0.2,5.36,3.77,3.586,3.514,263548.18,173216.41,111656.33
2018-10-30,3.57,3.9,3.73,3.41,235963.16,0.13,3.61,3.79,3.505,3.515,275125.28,153513.98,102940.63
2018-10-29,3.69,3.82,3.6,3.52,186333.0,-0.23,-6.0,3.776,3.438,3.526,230794.25,133628.41,94410.88
2018-10-26,3.7,3.89,3.83,3.62,296094.97,0.07,1.86,3.722,3.387,3.547,196655.85,118282.63,92449.85
2018-10-25,3.87,3.9,3.76,3.67,364818.31,-0.27,-6.7,3.562,3.319,3.548,145177.5,98081.57,79845.0
2018-10-24,4.03,4.03,4.03,3.96,292416.97,0.37,10.11,3.402,3.273,3.552,82884.63,69516.58,64228.3
2018-10-23,3.66,3.66,3.66,3.66,14308.0,0.33,9.91,3.22,3.237,3.54,31902.68,44202.01,51274.8
2018-10-22,3.33,3.33,3.33,3.33,15641.0,0.3,9.9,3.1,3.24,3.542,36462.57,45592.92,52570.15
2018-10-19,2.9,3.05,3.03,2.85,38703.2,0.07,2.37,3.052,3.274,3.567,39909.4,48856.12,54532.61
2018-10-18,3.09,3.09,2.96,2.95,53354.0,-0.16,-5.13,3.076,3.355,3.612,50985.64,48715.83,55080.64
2018-10-17,3.13,3.13,3.12,3.03,37507.22,0.06,1.96,3.144,3.442,3.661,56148.52,50096.26,55479.14
2018-10-16,3.12,3.15,3.06,3.02,37107.42,-0.03,-0.97,3.254,3.524,3.704,56501.33,52367.28,57622.45
2018-10-15,3.17,3.21,3.09,3.08,32875.16,-0.06,-1.91,3.38,3.613,3.746,54723.27,55193.36,58332.05
2018-10-12,3.26,3.29,3.15,3.01,94084.4,-0.15,-4.54,3.496,3.706,3.788,57802.83,66617.07,60316.44
2018-10-11,3.48,3.51,3.3,3.3,79168.4,-0.37,-10.08,3.634,3.777,3.824,46446.02,61608.44,58440.07
2018-10-10,3.69,3.74,3.67,3.61,39271.29,-0.02,-0.54,3.74,3.83,3.853,44043.99,58940.02,59031.81
2018-10-09,3.7,3.75,3.69,3.67,28217.08,0.02,0.55,3.794,3.842,3.865,48233.22,58347.59,60921.31
2018-10-08,3.78,3.79,3.67,3.67,48273.0,-0.17,-4.43,3.846,3.843,3.872,55663.45,59547.39,64066.36
2018-09-28,3.85,3.87,3.84,3.82,37300.31,0.01,0.26,3.916,3.859,3.883,75431.31,60209.11,65165.12
2018-09-27,3.97,3.97,3.83,3.82,67158.29,-0.11,-2.79,3.92,3.868,3.888,76770.85,61445.45,68044.36
2018-09-26,3.95,4.0,3.94,3.87,60217.4,-0.01,-0.25,3.92,3.879,3.901,73836.05,60862.02,70765.87
2018-09-25,3.97,4.0,3.95,3.94,65368.26,-0.07,-1.74,3.89,3.883,3.912,68461.97,62877.63,73217.96
2018-09-21,3.89,4.22,4.02,3.88,147112.3,0.16,4.14,3.84,3.878,3.923,63431.32,61470.74,74989.61
2018-09-20,3.83,3.91,3.86,3.8,43998.02,0.03,0.78,3.802,3.87,3.928,44986.9,54015.81,73060.9
2018-09-19,3.77,3.85,3.83,3.77,52484.25,0.04,1.05,3.816,3.87,3.943,46120.04,55271.7,80242.71
2018-09-18,3.7,3.8,3.79,3.7,33347.02,0.09,2.43,3.838,3.876,3.966,47887.99,59123.61,86362.35
2018-09-17,3.84,3.84,3.7,3.69,40215.0,-0.13,-3.39,3.876,3.888,4.0,57293.3,63495.03,98238.52
2018-09-14,3.94,3.94,3.83,3.83,54890.2,-0.1,-2.54,3.916,3.901,4.036,59510.15,68585.33,119797.2
2018-09-13,3.96,3.99,3.93,3.89,49663.75,-0.01,-0.25,3.938,3.906,4.091,63044.71,70121.13,154676.16
2018-09-12,3.96,4.01,3.94,3.91,61324.0,-0.04,-1.0,3.924,3.908,4.136,64423.36,74643.28,176307.17
2018-09-11,3.96,4.04,3.98,3.93,80373.53,0.08,2.05,3.914,3.922,4.159,70359.22,80669.72,181797.92
2018-09-10,3.96,3.97,3.9,3.86,51299.28,-0.04,-1.01,3.9,3.941,4.176,69696.76,83558.29,186283.75
2018-09-07,3.87,4.01,3.94,3.87,72563.0,0.08,2.07,3.886,3.967,4.196,77660.51,88508.49,188595.13
2018-09-06,3.84,3.91,3.86,3.81,56557.01,-0.03,-0.77,3.874,3.985,4.209,77197.55,92105.99,188409.74
2018-09-05,3.91,4.02,3.89,3.87,91003.26,-0.02,-0.51,3.892,4.016,4.222,84863.19,105213.71,188004.59
2018-09-04,3.81,3.92,3.91,3.79,77061.26,0.08,2.09,3.93,4.056,4.231,90980.22,113601.09,186421.99
2018-09-03,3.89,3.89,3.83,3.7,91118.0,-0.05,-1.29,3.982,4.111,4.245,97419.81,132982.01,185254.53
2018-08-31,3.95,3.96,3.88,3.88,70248.22,-0.07,-1.77,4.048,4.171,4.258,99356.47,171009.07,184983.01
2018-08-30,4.1,4.1,3.95,3.95,94885.22,-0.13,-3.19,4.096,4.275,4.265,107014.42,239231.19,184228.8
2018-08-29,4.15,4.15,4.08,4.04,121588.4,-0.09,-2.16,4.14,4.364,4.268,125564.23,277971.07,184352.4
2018-08-28,4.25,4.29,4.17,4.15,109259.23,0.01,0.24,4.182,4.396,4.275,136221.95,282926.13,182196.52
2018-08-27,4.11,4.19,4.16,4.11,100801.26,0.04,0.97,4.24,4.41,4.288,168544.2,289009.2,180276.62
2018-08-24,4.16,4.22,4.12,4.11,108538.0,-0.05,-1.2,4.294,4.424,4.299,242661.67,288681.78,182078.19
2018-08-23,4.25,4.29,4.17,4.1,187634.28,-0.12,-2.8,4.454,4.433,4.326,371447.96,284713.5,194393.53
2018-08-22,4.39,4.45,4.29,4.26,174877.0,-0.17,-3.81,4.588,4.428,4.349,430377.9,270795.47,195494.3
2018-08-21,4.35,4.46,4.46,4.31,270870.44,0.03,0.68,4.61,4.406,4.345,429630.3,259242.89,189918.55
2018-08-20,4.64,4.68,4.43,4.43,471388.62,-0.49,-9.96,4.58,4.378,4.333,409474.21,237527.05,180177.29
2018-08-17,5.32,5.32,4.92,4.73,752469.44,0.08,1.65,4.554,4.344,4.32,334701.89,198956.95,160474.87
2018-08-16,4.26,4.84,4.84,4.26,482284.0,0.44,10.0,4.412,4.254,4.282,197979.05,129226.41,127499.83
2018-08-15,4.23,4.54,4.4,4.16,171139.0,0.09,2.09,4.268,4.171,4.242,111213.04,90733.74,107934.54
2018-08-14,4.38,4.59,4.31,4.3,170090.0,0.01,0.23,4.202,4.153,4.231,88855.48,81466.91,105197.46
2018-08-13,4.15,4.32,4.3,4.05,97527.01,0.09,2.14,4.176,4.165,4.222,65579.89,71544.04,101200.87
2018-08-10,4.12,4.3,4.21,4.1,68855.22,0.09,2.18,4.134,4.174,4.209,63212.02,75474.61,99871.99
2018-08-09,4.0,4.17,4.12,3.99,48453.96,0.05,1.23,4.096,4.219,4.205,60473.78,104073.55,101764.33
2018-08-08,4.15,4.22,4.07,4.07,59351.19,-0.11,-2.63,4.074,4.27,4.204,70254.44,120193.14,106682.53
2018-08-07,4.05,4.18,4.18,4.05,53712.08,0.09,2.2,4.104,4.284,4.198,74078.34,120594.21,110539.01
2018-08-06,3.96,4.31,4.09,3.96,85687.63,0.07,1.74,4.154,4.288,4.195,77508.18,122827.53,119950.77
2018-08-03,3.99,4.08,4.02,3.97,55164.05,0.01,0.25,4.214,4.296,4.194,87737.2,121992.79,118412.71
2018-08-02,4.22,4.24,4.01,3.94,97357.25,-0.21,-4.98,4.342,4.309,4.178,147673.32,125773.25,118595.42
2018-08-01,4.42,4.42,4.22,4.21,78470.71,-0.21,-4.74,4.466,4.312,4.164,170131.84,125135.35,116425.4
2018-07-31,4.37,4.45,4.43,4.32,70861.27,0.04,0.91,4.464,4.308,4.15,167110.08,128928.01,115441.78
2018-07-30,4.5,4.55,4.39,4.32,136832.73,-0.27,-5.79,4.422,4.278,4.13,168146.87,130857.71,115214.43
2018-07-27,4.55,4.97,4.66,4.33,354844.62,0.03,0.65,4.378,4.244,4.111,156248.37,124269.37,114085.03
2018-07-26,4.2,4.63,4.63,4.13,209649.86,0.42,9.98,4.276,4.19,4.076,103873.19,99455.1,101341.44
2018-07-25,4.23,4.28,4.21,4.17,63361.94,-0.01,-0.24,4.158,4.137,4.033,80138.86,93171.92,94726.86
2018-07-24,4.17,4.24,4.22,4.09,76045.22,0.05,1.2,4.152,4.112,4.014,90745.94,100483.8,96823.09
2018-07-23,4.15,4.21,4.17,4.12,77340.21,0.02,0.48,4.134,4.101,3.998,93568.55,117074.02,101135.58
2018-07-20,4.03,4.16,4.15,3.96,92968.71,0.11,2.72,4.11,4.091,3.977,92290.36,114832.63,101278.07
2018-07-19,4.25,4.25,4.04,3.99,90978.2,-0.14,-3.35,4.104,4.046,3.962,95037.02,111417.58,100420.73
2018-07-18,4.14,4.27,4.18,4.11,116397.35,0.05,1.21,4.116,4.016,3.947,106204.98,107715.46,99725.36
2018-07-17,4.02,4.18,4.13,4.0,90158.27,0.08,1.98,4.072,3.992,3.932,110221.67,101955.55,96924.8
2018-07-16,4.08,4.14,4.05,4.01,70949.27,-0.07,-1.7,4.068,3.982,3.915,140579.49,99571.15,95653.16
2018-07-13,4.08,4.29,4.12,4.05,106702.0,0.02,0.49,4.072,3.977,3.923,137374.91,103900.7,94541.32
2018-07-12,3.98,4.18,4.1,3.96,146818.0,0.14,3.54,3.988,3.962,3.934,127798.14,103227.77,90948.12
2018-07-11,4.03,4.1,3.96,3.84,136480.8,-0.15,-3.65,3.916,3.928,3.95,109225.94,96281.8,85661.78
2018-07-10,4.2,4.36,4.11,4.1,241947.36,0.04,0.98,3.912,3.916,3.982,93689.42,93162.38,80610.05
2018-07-09,3.83,4.07,4.07,3.79,54926.37,0.37,10.0,3.896,3.895,4.003,58562.81,85197.13,70732.61
2018-07-06,3.78,3.81,3.7,3.58,58818.19,-0.04,-1.07,3.882,3.862,4.036,70426.49,87723.5,70505.26
2018-07-05,3.88,3.91,3.74,3.73,53957.0,-0.2,-5.08,3.936,3.877,4.094,78657.4,89423.88,68982.38
2018-07-04,3.99,4.02,3.94,3.85,58798.2,-0.09,-2.23,3.94,3.878,4.15,83337.65,91735.25,67841.15
2018-07-03,3.97,4.05,4.03,3.91,66314.29,0.03,0.75,3.92,3.871,4.199,92635.33,91894.06,66701.65
2018-07-02,3.97,4.18,4.0,3.89,114244.75,0.03,0.76,3.894,3.847,4.236,111831.46,91735.18,65886.79
2018-06-29,3.77,4.1,3.97,3.72,99972.78,0.21,5.58,3.842,3.868,4.286,105020.52,85181.94,62922.41
2018-06-28,3.85,3.93,3.76,3.73,77358.21,-0.08,-2.08,3.818,3.906,4.338,100190.35,78668.47,60734.22
