date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,15.0,16.38,15.38,15.0,65072.32,0.27,1.79,14.95,18.585,24.621,43540.22,41157.08,47363.6
2018-06-26,14.29,15.48,15.11,14.0,38838.67,0.51,3.49,15.038,20.027,25.347,41984.3,38889.03,44364.69
2018-06-25,15.3,15.4,14.6,14.57,29364.2,-0.41,-2.73,15.424,21.484,25.95,38281.34,39068.6,42660.51
2018-06-22,14.16,15.11,15.01,14.16,33766.54,0.36,2.46,16.29,22.884,26.455,42325.02,39351.83,42121.98
2018-06-21,15.58,15.98,14.65,14.62,50659.39,-1.17,-7.4,19.286,24.193,26.899,43230.86,41029.24,40804.81
2018-06-20,15.49,16.47,15.82,15.34,57292.72,-1.22,-7.16,22.22,25.728,27.355,38773.94,42114.19,38898.47
2018-06-19,17.5,17.5,17.04,17.04,20323.86,-1.89,-9.98,25.016,27.074,27.772,35793.75,42099.71,37432.01
2018-06-15,19.5,19.88,18.93,18.4,49582.57,-1.02,-5.11,27.544,28.321,28.156,39855.86,48111.81,37813.05
2018-06-14,28.79,29.99,29.99,27.32,38295.78,0.67,2.29,29.478,29.683,28.334,36378.64,46779.38,35828.08
2018-06-13,29.35,30.26,29.32,28.82,28374.78,-0.48,-1.61,29.1,30.301,27.999,38827.61,55531.44,34326.82
2018-06-12,29.32,29.99,29.8,27.88,42391.78,0.12,0.4,29.236,30.657,27.687,45454.43,53570.13,33302.42
2018-06-11,28.11,30.05,29.68,28.08,40634.4,1.08,3.78,29.132,30.666,27.349,48405.66,49840.35,31597.08
2018-06-08,27.85,29.3,28.6,27.71,32196.48,0.5,1.78,29.098,30.415,26.993,56367.76,46252.41,29982.79
2018-06-07,29.8,29.8,28.1,27.92,50540.62,-1.9,-6.33,29.888,30.025,26.678,57180.11,44892.14,28930.7
2018-06-06,28.74,31.09,30.0,28.3,61508.89,0.72,2.46,31.502,29.605,26.345,72235.27,40580.38,26617.79
2018-06-05,29.63,30.36,29.28,28.53,57147.89,-0.23,-0.78,32.078,28.981,25.881,61685.82,35682.75,23752.93
2018-06-04,29.3,31.64,29.51,29.3,80444.93,-3.04,-9.34,32.2,28.469,25.491,51275.04,32764.31,21101.19
2018-06-01,32.55,33.28,32.55,32.55,36258.21,-3.62,-10.01,31.732,27.991,25.098,36137.05,27514.28,17445.08
2018-05-24,33.0,36.17,36.17,31.28,125816.43,3.29,10.01,30.162,26.984,24.578,32604.17,24876.78,16196.53
2018-05-23,32.88,32.88,32.88,32.88,8761.63,2.99,10.0,27.708,25.697,23.865,8925.49,13122.19,10482.84
2018-05-22,29.89,29.89,29.89,29.89,5094.0,2.72,10.01,25.884,24.716,23.243,9679.68,13034.71,10297.15
2018-05-21,27.17,27.17,27.17,27.17,4755.0,2.47,10.0,24.738,24.032,22.733,14253.57,13353.81,10315.4
2018-05-18,23.76,25.18,24.7,23.13,18593.77,0.8,3.35,24.25,23.57,22.419,18891.51,13713.17,10297.05
2018-05-17,23.52,23.99,23.9,23.33,7423.05,0.14,0.59,23.806,23.33,22.237,17149.4,12969.27,9696.91
2018-05-16,23.92,24.3,23.76,23.71,12532.59,-0.4,-1.66,23.686,23.085,22.069,17318.9,12655.21,9645.61
2018-05-15,25.1,25.18,24.16,23.7,27963.44,-0.57,-2.31,23.548,22.78,21.964,16389.73,11823.1,9287.41
2018-05-14,22.78,24.73,24.73,22.5,27944.71,2.25,10.01,23.326,22.512,21.876,12454.04,9438.07,8066.74
2018-05-11,23.34,23.56,22.48,22.4,9883.2,-0.82,-3.52,22.89,22.205,21.762,8534.84,7375.88,6988.65
2018-05-10,23.04,23.65,23.3,22.99,8270.55,0.23,1.0,22.854,22.172,21.758,8789.15,7516.27,6867.99
2018-05-09,22.91,23.2,23.07,22.57,7886.75,0.02,0.09,22.484,22.033,21.709,7991.52,7843.49,7069.61
2018-05-08,22.71,23.42,23.05,22.15,8285.0,0.5,2.22,22.012,21.77,21.695,7256.48,7559.59,7603.69
2018-05-07,22.0,22.66,22.55,21.9,8348.68,0.25,1.12,21.698,21.433,21.724,6422.1,7276.99,9068.77
2018-05-04,21.65,22.85,22.3,21.17,11154.75,0.85,3.96,21.52,21.268,21.806,6216.92,6880.92,9669.57
2018-05-03,20.58,21.45,21.45,20.5,4282.4,0.74,3.57,21.49,21.143,21.791,6243.4,6424.55,9366.81
2018-05-02,21.45,21.79,20.71,20.68,4211.55,-0.77,-3.58,21.582,21.053,21.836,7695.46,6636.01,9447.86
2018-04-27,21.6,21.92,21.48,21.3,4113.12,-0.18,-0.83,21.528,21.148,21.895,7862.71,6751.71,9459.19
2018-04-26,21.91,22.29,21.66,21.48,7322.8,-0.49,-2.21,21.168,21.24,21.917,8131.88,6695.4,9697.68
2018-04-25,21.91,22.38,22.15,21.41,11287.11,0.24,1.09,21.016,21.318,21.886,7544.92,6601.42,9562.79
2018-04-24,20.55,22.06,21.91,20.55,11542.72,1.47,7.19,20.796,21.343,21.791,6605.71,6219.71,9177.39
2018-04-23,19.7,20.44,20.44,19.7,5047.79,0.76,3.86,20.524,21.384,21.689,5576.56,6295.74,9133.82
2018-04-20,20.77,20.95,19.68,19.32,5459.0,-1.22,-5.84,20.768,21.62,21.742,5640.72,7647.79,9270.56
2018-04-19,20.66,21.33,20.9,20.66,4388.0,-0.15,-0.71,21.312,22.014,21.86,5258.92,10860.56,9824.66
2018-04-18,20.42,21.4,21.05,19.6,6591.03,0.5,2.43,21.62,22.344,21.888,5657.92,12458.21,9956.57
2018-04-17,21.91,22.14,20.55,19.49,6397.0,-1.11,-5.12,21.89,22.439,21.873,5833.71,12309.06,9788.49
2018-04-16,22.12,22.55,21.66,21.57,5368.55,-0.74,-3.3,22.244,22.618,21.867,7014.91,12259.72,9652.21
2018-04-13,22.33,22.77,22.4,22.33,3550.0,-0.04,-0.18,22.472,22.642,21.804,9654.87,12166.66,9596.24
2018-04-12,22.33,22.83,22.44,22.33,6383.0,0.04,0.18,22.716,22.593,21.724,16462.19,12699.96,9700.64
2018-04-11,22.25,22.87,22.4,22.25,7470.0,0.08,0.36,23.068,22.453,21.669,19258.51,12524.16,9680.54
2018-04-10,22.69,22.88,22.32,22.11,12303.0,-0.48,-2.1,22.988,22.239,21.632,18784.41,12135.06,9794.54
2018-04-09,22.5,23.32,22.8,22.4,18568.35,-0.82,-3.47,22.992,21.993,21.556,17504.52,11971.91,9523.39
2018-04-04,24.8,25.88,23.62,23.62,37586.62,-0.58,-2.4,22.812,21.864,21.428,14678.45,10893.32,8820.39
2018-04-03,21.69,24.2,24.2,21.65,20364.58,2.2,10.0,22.47,21.706,21.241,8937.73,8788.76,7135.11
2018-04-02,22.34,22.47,22.0,21.93,5099.5,-0.34,-1.52,21.838,21.431,21.033,5789.81,7454.93,6336.53
2018-03-30,21.9,22.38,22.34,21.9,5903.57,0.44,2.01,21.49,21.306,20.923,5485.72,7267.91,6186.31
2018-03-29,21.9,22.29,21.9,21.67,4438.0,-0.01,-0.05,20.994,21.116,20.788,6439.29,7044.7,6062.33
2018-03-28,20.79,22.06,21.91,20.62,8883.0,0.87,4.13,20.916,20.966,20.678,7108.18,7025.82,6065.73
2018-03-27,20.29,21.42,21.04,20.29,4625.0,0.78,3.85,20.942,20.855,20.559,8639.78,6701.32,5786.83
2018-03-26,19.25,20.37,20.26,19.25,3579.02,0.4,2.01,21.024,20.884,20.483,9120.05,6836.92,5742.73
2018-03-23,21.05,21.25,19.86,19.5,10671.45,-1.65,-7.67,21.122,21.024,20.44,9050.11,7454.02,5744.58
2018-03-22,21.7,22.08,21.51,21.43,7782.45,-0.53,-2.4,21.238,21.119,20.393,7650.11,7074.87,5343.79
2018-03-21,21.55,22.55,22.04,21.5,16541.0,0.59,2.75,21.016,20.991,20.259,6943.46,6747.47,5084.12
2018-03-20,20.75,21.55,21.45,20.2,7026.32,0.7,3.37,20.768,20.775,20.085,4762.86,5481.47,4340.92
2018-03-19,20.43,20.89,20.75,20.43,3229.32,0.31,1.52,20.744,20.635,19.945,4553.79,5218.13,4130.15
2018-03-16,20.4,20.69,20.44,20.26,3671.45,0.04,0.2,20.926,20.539,19.843,5857.93,5104.7,4141.09
2018-03-15,20.8,21.0,20.4,19.8,4249.19,-0.4,-1.92,21.0,20.459,19.735,6499.64,5079.95,4126.66
2018-03-14,21.28,21.98,20.8,20.78,5638.0,-0.53,-2.48,20.966,20.389,19.662,6551.48,5105.63,4025.35
2018-03-13,21.67,21.67,21.33,21.28,5981.0,-0.33,-1.52,20.782,20.263,19.557,6200.07,4872.33,3934.82
2018-03-12,20.99,21.68,21.66,20.79,9750.0,0.85,4.08,20.526,20.082,19.414,5882.47,4648.53,3831.32
2018-03-09,20.19,20.88,20.81,20.0,6880.0,0.58,2.87,20.152,19.855,19.335,4351.47,4035.13,3473.82
2018-03-08,19.84,20.24,20.23,19.77,4508.39,0.35,1.76,19.918,19.666,19.293,3660.26,3612.71,3297.02
2018-03-07,19.87,20.06,19.88,19.52,3880.98,-0.17,-0.85,19.812,19.526,19.317,3659.79,3420.77,3279.1
2018-03-06,19.82,20.23,20.05,19.82,4392.97,0.26,1.31,19.744,19.395,19.417,3544.59,3200.37,3299.4
2018-03-05,19.63,19.79,19.79,19.42,2095.0,0.15,0.76,19.638,19.255,19.567,3414.6,3042.18,3191.95
2018-03-02,19.62,19.89,19.64,19.43,3423.98,-0.06,-0.3,19.558,19.146,19.724,3718.8,3177.47,3235.95
2018-03-01,19.31,19.9,19.7,19.25,4506.0,0.16,0.82,19.414,19.011,19.905,3565.15,3173.37,3236.2
2018-02-28,19.56,19.56,19.54,19.23,3305.0,0.02,0.1,19.24,18.935,20.107,3181.75,2945.07,3195.53
2018-02-27,19.25,19.65,19.52,19.23,3743.0,0.13,0.67,19.046,18.85,20.318,2856.15,2997.31,3203.22
2018-02-26,18.95,19.49,19.39,18.95,3616.0,0.47,2.48,18.872,18.745,20.517,2669.75,3014.11,3137.77
2018-02-23,18.86,18.97,18.92,18.75,2655.77,0.09,0.48,18.734,18.815,20.723,2636.15,2912.51,3115.02
2018-02-22,18.57,18.9,18.83,18.57,2589.0,0.26,1.4,18.608,18.919,20.943,2781.59,2981.33,3107.39
2018-02-14,18.58,18.79,18.57,18.4,1677.0,-0.08,-0.43,18.63,19.107,21.174,2708.39,3137.43,3122.54
2018-02-13,18.83,18.88,18.65,18.56,2811.0,-0.05,-0.27,18.654,19.438,21.411,3138.46,3398.43,3230.29
2018-02-12,18.3,18.84,18.7,18.3,3447.97,0.41,2.24,18.618,19.879,21.634,3358.46,3341.73,3202.09
2018-02-09,18.71,18.74,18.29,17.26,3383.0,-0.65,-3.43,18.896,20.301,21.846,3188.87,3294.43,3279.79
2018-02-08,18.61,19.18,18.94,18.57,2223.0,0.25,1.34,19.23,20.798,22.119,3181.07,3299.03,3260.09
2018-02-07,18.72,19.21,18.69,18.25,3827.33,0.22,1.19,19.584,21.278,22.379,3566.47,3445.99,3297.29
2018-02-06,19.99,19.99,18.47,18.19,3911.0,-1.62,-8.06,20.222,21.786,22.635,3658.4,3409.14,3283.37
2018-02-05,20.03,20.29,20.09,19.75,2600.0,0.13,0.65,21.14,22.289,22.923,3325.0,3261.44,3211.77
2018-02-02,20.88,20.88,19.96,19.44,3344.0,-0.75,-3.62,21.706,22.631,23.138,3400.0,3317.54,3283.01
2018-02-01,21.98,22.21,20.71,20.68,4150.0,-1.17,-5.35,22.366,22.966,23.377,3417.0,3233.44,3297.71
2018-01-31,23.0,23.04,21.88,21.88,4287.0,-1.18,-5.12,22.972,23.241,23.588,3325.51,3107.64,3284.01
2018-01-30,22.89,23.09,23.06,22.85,2244.0,0.14,0.61,23.35,23.383,23.742,3159.88,3062.14,3283.3
2018-01-29,23.19,23.31,22.92,22.89,2975.0,-0.34,-1.46,23.438,23.389,23.836,3197.88,3062.44,3327.6
2018-01-26,23.69,23.69,23.26,22.37,3429.0,-0.48,-2.02,23.556,23.391,23.937,3235.08,3265.14,3349.54
2018-01-25,23.78,23.97,23.74,23.6,3692.57,-0.03,-0.13,23.566,23.439,24.008,3049.88,3221.14,3364.93
2018-01-24,23.42,23.81,23.77,23.35,3458.83,0.27,1.15,23.51,23.48,24.056,2889.77,3148.58,3424.0
2018-01-23,23.31,23.77,23.5,23.31,2434.0,-0.01,-0.04,23.416,23.483,24.11,2964.4,3157.6,3529.95
2018-01-22,23.29,23.56,23.51,23.02,3161.0,0.2,0.86,23.34,23.556,24.146,2927.0,3162.1,3641.99
2018-01-19,23.39,23.68,23.31,23.28,2503.0,-0.15,-0.64,23.226,23.645,24.219,3295.2,3248.48,3882.28
2018-01-18,23.18,23.73,23.46,23.18,2892.0,0.16,0.69,23.312,23.788,24.265,3392.4,3361.98,3993.07
2018-01-17,23.05,23.34,23.3,22.69,3832.0,0.18,0.78,23.45,23.934,24.318,3407.4,3460.38,4152.29
2018-01-16,22.84,23.33,23.12,22.81,2247.0,0.18,0.79,23.55,24.101,24.378,3350.8,3504.46,4090.59
2018-01-15,23.66,23.71,22.94,22.88,5002.0,-0.8,-3.37,23.772,24.282,24.422,3397.2,3592.76,4115.44
2018-01-12,24.15,24.15,23.74,23.61,2989.0,-0.41,-1.7,24.064,24.482,24.5,3201.77,3433.95,4014.39
2018-01-11,23.63,24.19,24.15,23.63,2967.0,0.35,1.47,24.264,24.577,24.534,3331.57,3508.73,4014.49
2018-01-10,24.25,24.32,23.8,23.35,3549.0,-0.43,-1.77,24.418,24.632,24.535,3513.37,3699.41,3963.04
2018-01-09,24.43,24.43,24.23,24.18,2479.0,-0.17,-0.7,24.652,24.737,24.551,3658.11,3902.3,3938.19
2018-01-08,24.59,24.78,24.4,24.18,4024.83,-0.34,-1.37,24.792,24.736,24.576,3788.31,4121.88,4021.59
2018-01-05,24.95,24.99,24.74,24.61,3638.0,-0.18,-0.72,24.9,24.792,24.563,3666.13,4516.08,4001.85
2018-01-04,24.93,25.0,24.92,24.75,3876.0,-0.05,-0.2,24.89,24.741,24.513,3685.89,4624.16,3934.65
2018-01-03,24.99,25.1,24.97,24.76,4272.74,0.04,0.16,24.846,24.701,24.457,3885.46,4844.19,3918.95
2018-01-02,24.94,25.0,24.93,24.69,3130.0,-0.01,-0.04,24.822,24.655,24.37,4146.48,4676.72,3936.26
2017-12-29,24.69,25.0,24.94,24.69,3413.89,0.25,1.01,24.68,24.562,24.336,4455.44,4638.12,4017.61
2017-12-28,24.49,24.93,24.69,24.38,3736.83,-0.01,-0.04,24.684,24.517,24.343,5366.03,4594.83,4018.17
2017-12-27,24.98,24.98,24.7,24.6,4873.83,-0.15,-0.6,24.592,24.49,24.337,5562.43,4520.25,3961.13
2017-12-26,23.95,24.94,24.85,23.95,5577.83,0.63,2.6,24.556,24.438,24.327,5802.92,4226.66,3894.7
2017-12-25,24.9,24.93,24.22,23.85,4674.83,-0.74,-2.96,24.488,24.364,24.322,5206.96,3974.08,3749.06
2017-12-22,23.94,25.35,24.96,23.94,7966.83,0.73,3.01,24.444,24.415,24.336,4820.79,3921.3,3677.37
2017-12-21,24.41,24.69,24.23,23.63,4718.83,-0.29,-1.18,24.35,24.333,24.341,3823.63,3487.61,3388.73
2017-12-20,24.49,25.18,24.52,24.33,6076.3,0.01,0.04,24.388,24.285,24.377,3478.06,3245.13,3355.24
2017-12-19,24.12,24.57,24.51,24.03,2598.0,0.51,2.12,24.32,24.212,24.427,2650.4,2993.7,3218.77
2017-12-18,24.45,24.58,24.0,23.85,2744.0,-0.49,-2.0,24.24,24.084,24.477,2741.2,3195.8,3326.25
2017-12-15,24.48,24.76,24.49,24.23,2981.0,0.07,0.29,24.386,24.11,24.581,3021.8,3397.1,3418.02
2017-12-14,24.11,24.62,24.42,24.05,2991.0,0.24,0.99,24.316,24.169,24.643,3151.6,3441.51,3816.65
2017-12-13,24.1,24.38,24.18,23.93,1938.0,0.07,0.29,24.182,24.184,24.807,3012.2,3402.01,4250.85
2017-12-12,24.67,24.7,24.11,24.1,3052.0,-0.62,-2.51,24.104,24.216,25.034,3337.0,3562.74,5063.45
2017-12-11,23.92,24.84,24.73,23.92,4147.0,0.59,2.44,23.928,24.279,25.325,3650.4,3524.04,6740.99
2017-12-08,23.76,24.68,24.14,23.56,3630.0,0.39,1.64,23.834,24.256,25.548,3772.4,3433.44,7121.63
2017-12-07,23.79,23.96,23.75,23.53,2294.0,-0.04,-0.17,24.022,24.349,25.774,3731.41,3289.84,7351.78
2017-12-06,23.09,23.87,23.79,23.08,3562.0,0.56,2.41,24.186,24.469,26.001,3791.81,3465.34,7455.98
2017-12-05,24.2,24.57,23.23,23.05,4619.0,-1.03,-4.25,24.328,24.642,26.222,3788.47,3443.84,7630.67
2017-12-04,25.1,25.25,24.26,24.2,4757.0,-0.82,-3.27,24.63,24.869,26.458,3397.67,3456.7,7637.57
2017-12-01,24.63,25.08,25.08,24.47,3425.05,0.51,2.08,24.678,25.052,26.632,3094.48,3438.94,7575.37
2017-11-30,24.39,24.65,24.57,24.39,2596.0,0.07,0.29,24.676,25.117,26.744,2848.27,4191.79,7660.88
2017-11-29,24.87,24.87,24.5,24.14,3545.32,-0.24,-0.97,24.752,25.429,26.896,3138.87,5099.69,7778.61
2017-11-28,24.5,24.85,24.74,24.49,2665.0,0.24,0.98,24.956,25.851,27.072,3099.21,6564.16,7854.11
2017-11-27,25.16,25.16,24.5,23.06,3241.05,-0.57,-2.27,25.108,26.37,27.23,3515.73,9957.95,7921.86
2017-11-24,25.01,25.28,25.07,24.61,2194.0,0.12,0.48,25.426,26.839,27.384,3783.39,10809.83,8190.51
2017-11-23,25.52,25.64,24.95,24.8,4049.0,-0.57,-2.23,25.558,27.198,27.596,5535.3,11413.73,8408.11
2017-11-22,25.48,25.79,25.52,25.33,3347.0,0.02,0.08,26.106,27.533,27.83,7060.5,11446.63,8742.36
2017-11-21,26.06,26.14,25.5,25.13,4747.61,-0.59,-2.26,26.746,27.802,28.01,10029.11,11817.51,9028.96
2017-11-20,25.62,26.11,26.09,24.35,4579.32,0.36,1.4,27.632,28.047,28.149,16400.16,11818.45,8965.68
2017-11-17,27.49,27.83,25.73,25.2,10953.58,-1.96,-7.08,28.252,28.212,28.275,17836.27,11711.8,8893.86
2017-11-16,28.42,28.78,27.69,27.62,11675.0,-1.03,-3.59,28.838,28.371,28.408,17292.15,11129.97,8513.48
2017-11-15,29.8,29.89,28.72,28.63,18190.05,-1.21,-4.04,28.96,28.363,28.428,15832.75,10457.53,8182.03
2017-11-14,29.3,31.94,29.93,29.1,36602.84,0.74,2.54,28.858,28.293,28.413,13605.9,9144.06,7579.28
2017-11-13,28.54,29.19,29.19,28.35,11759.87,0.53,1.85,28.462,28.089,28.359,7236.73,5885.78,5966.09
2017-11-10,28.4,28.66,28.66,28.09,8233.0,0.36,1.27,28.172,27.928,28.337,5587.32,5571.19,5869.65
2017-11-09,28.2,28.42,28.3,28.02,4378.0,0.09,0.32,27.904,27.994,28.406,4967.79,5402.49,6007.39
2017-11-08,27.95,28.56,28.21,27.78,7055.8,0.26,0.93,27.766,28.127,28.471,5082.31,6038.09,6155.04
2017-11-07,27.52,27.95,27.95,27.48,4757.0,0.21,0.76,27.728,28.218,28.547,4682.22,6240.41,6143.3
2017-11-06,27.59,27.85,27.74,27.29,3512.81,0.42,1.54,27.716,28.251,28.636,4534.82,6112.91,6234.71
2017-11-03,27.58,27.8,27.32,27.0,5135.32,-0.29,-1.05,27.684,28.338,28.698,5555.06,6075.93,6303.87
2017-11-02,28.08,28.08,27.61,27.57,4950.61,-0.41,-1.46,28.084,28.445,28.772,5837.2,5897.0,6243.0
2017-11-01,27.67,28.19,28.02,27.67,5055.37,0.13,0.47,28.488,28.492,28.803,6993.87,5906.54,6239.02
2017-10-31,27.48,27.99,27.89,27.3,4020.0,0.31,1.12,28.708,28.533,28.838,7798.6,6014.5,6249.55
2017-10-30,29.32,29.35,27.58,27.52,8614.0,-1.74,-5.93,28.786,28.629,28.858,7691.0,6046.4,6515.58
2017-10-27,29.4,29.68,29.32,29.2,6546.0,-0.31,-1.05,28.992,28.746,28.939,6596.8,6168.1,6439.88
2017-10-26,28.87,29.75,29.63,28.82,10734.0,0.51,1.75,28.806,28.817,28.974,5956.8,6612.3,6665.73
2017-10-25,28.28,30.0,29.12,28.01,9079.0,0.84,2.97,28.496,28.814,28.995,4819.2,6272.0,6931.08
2017-10-24,28.62,28.88,28.28,27.89,3482.0,-0.33,-1.15,28.358,28.876,29.024,4230.4,6046.2,6843.54
2017-10-23,28.37,28.74,28.61,28.3,3143.0,0.22,0.78,28.472,29.02,29.083,4401.8,6356.51,7010.54
2017-10-20,28.05,28.52,28.39,28.05,3346.0,0.31,1.1,28.5,29.057,29.122,5739.4,6531.81,7256.49
2017-10-19,28.35,28.67,28.08,28.03,5046.0,-0.35,-1.23,28.828,29.098,29.175,7267.79,6589.01,7323.39
2017-10-18,28.85,29.5,28.43,28.35,6135.0,-0.42,-1.46,29.132,29.114,29.257,7724.79,6571.51,7424.74
2017-10-17,28.59,29.17,28.85,28.41,4339.0,0.1,0.35,29.394,29.143,29.331,7861.99,6484.61,7490.93
2017-10-16,30.09,30.13,28.75,28.75,9831.0,-1.28,-4.26,29.568,29.087,29.368,8311.22,6984.77,7818.68
2017-10-13,29.56,30.15,30.03,29.26,10987.97,0.43,1.45,29.614,29.132,29.459,7324.22,6711.65,7867.48
2017-10-12,29.69,30.37,29.6,29.28,7331.0,-0.14,-0.47,29.368,29.131,29.462,5910.22,6719.16,7819.83
2017-10-11,29.8,29.97,29.74,29.39,6821.0,0.02,0.07,29.096,29.176,29.467,5418.22,7590.16,8015.97
2017-10-10,29.1,29.74,29.72,29.03,6585.11,0.74,2.55,28.892,29.172,29.447,5107.22,7640.88,7987.27
2017-10-09,29.19,29.46,28.98,28.88,4896.0,0.18,0.62,28.606,29.145,29.431,5658.32,7664.57,7910.11
2017-09-29,28.26,28.81,28.8,28.25,3918.0,0.56,1.98,28.65,29.187,29.439,6099.09,7981.17,8043.8
2017-09-28,28.72,28.72,28.24,28.24,4871.0,-0.48,-1.67,28.894,29.252,29.482,7528.09,8057.77,8154.25
2017-09-27,28.29,28.94,28.72,28.04,5266.0,0.43,1.52,29.256,29.4,29.554,9762.09,8277.97,8349.1
2017-09-26,28.96,29.4,28.29,28.0,9340.58,-0.91,-3.12,29.452,29.518,29.564,10174.54,8497.24,8401.26
2017-09-25,29.94,29.94,29.2,29.2,7099.86,-0.82,-2.73,29.684,29.648,29.608,9670.82,8652.59,8512.17
2017-09-22,30.08,30.35,30.02,29.33,11063.0,-0.03,-0.1,29.724,29.786,29.604,9863.25,9023.3,8677.15
2017-09-21,29.77,30.79,30.05,29.68,16041.0,0.35,1.18,29.61,29.792,29.524,8587.45,8920.5,8409.6
2017-09-20,29.55,29.73,29.7,29.11,7328.26,0.25,0.85,29.544,29.757,29.413,6793.85,8441.78,7855.15
2017-09-19,29.3,29.78,29.45,29.3,6822.0,0.05,0.17,29.584,29.721,29.333,6819.95,8333.66,7821.8
2017-09-18,29.26,29.49,29.4,29.04,8062.0,-0.05,-0.17,29.612,29.716,29.265,7634.35,8155.65,7792.1
2017-09-15,29.57,29.71,29.45,29.28,4684.0,-0.27,-0.91,29.848,29.69,29.216,8183.35,8106.43,7756.06
2017-09-14,29.74,29.99,29.72,29.11,7073.0,-0.18,-0.6,29.974,29.711,29.133,9253.55,8250.73,8016.21
2017-09-13,29.4,30.09,29.9,29.28,7458.74,0.31,1.05,29.97,29.708,29.083,10089.71,8420.24,8275.74
2017-09-12,30.45,30.45,29.59,29.48,10894.0,-0.99,-3.24,29.858,29.609,28.996,9847.36,8305.28,8325.94
2017-09-11,30.0,30.7,30.58,29.89,10807.0,0.5,1.66,29.82,29.567,28.893,8676.96,8371.76,8110.83
2017-09-08,29.7,30.17,30.08,29.52,10035.0,0.38,1.28,29.532,29.421,28.718,8029.51,8330.99,7865.51
2017-09-07,29.36,30.14,29.7,29.25,11253.82,0.36,1.23,29.448,29.255,28.55,7247.91,7898.69,7587.41
2017-09-06,29.4,29.4,29.34,28.86,6247.0,-0.06,-0.2,29.446,29.068,28.403,6750.76,7268.51,7387.52
2017-09-05,29.23,29.49,29.4,29.14,5041.98,0.26,0.89,29.36,28.945,28.324,6763.2,7309.94,7276.07
2017-09-04,29.32,29.97,29.14,29.0,7569.74,-0.52,-1.75,29.314,28.814,28.242,8066.57,7428.54,7262.62
2017-09-01,29.69,29.91,29.66,29.4,6127.0,-0.03,-0.1,29.31,28.741,28.16,8632.48,7405.69,7087.86
2017-08-31,28.91,29.77,29.69,28.91,8768.08,0.78,2.7,29.062,28.555,28.035,8549.48,7781.69,7148.04
2017-08-30,29.07,29.52,28.91,28.88,6309.19,-0.26,-0.89,28.69,28.458,27.959,7786.26,8131.24,7250.46
2017-08-29,29.0,29.85,29.17,28.85,11558.82,0.05,0.17,28.53,28.382,27.915,7856.68,8346.6,7236.95
2017-08-28,28.42,29.39,29.12,28.26,10399.29,0.7,2.46,28.314,28.219,27.903,6790.52,7849.91,6981.71
2017-08-25,27.77,28.42,28.42,27.61,5712.0,0.59,2.12,28.172,28.015,27.9,6178.9,7400.04,6658.79
2017-08-24,28.11,28.19,27.83,27.7,4952.0,-0.28,-1.0,28.048,27.844,27.947,7013.9,7276.14,6737.59
2017-08-23,28.44,28.44,28.11,27.31,6661.29,0.02,0.07,28.226,27.738,28.034,8476.22,7506.54,7078.15
2017-08-22,28.18,28.52,28.09,28.02,6228.0,-0.32,-1.13,28.234,27.703,28.07,8836.52,7242.21,6956.69
2017-08-21,27.9,28.48,28.41,27.7,7341.19,0.61,2.19,28.124,27.67,28.137,8909.29,7096.71,6815.04
2017-08-18,28.33,28.49,27.8,27.73,9887.0,-0.92,-3.2,27.858,27.578,28.193,8621.18,6770.04,6707.58
2017-08-17,28.88,29.33,28.72,28.6,12263.6,0.57,2.02,27.64,27.515,28.298,7538.38,6514.39,7033.03
2017-08-16,27.68,28.35,28.15,27.36,8462.82,0.61,2.21,27.25,27.46,28.391,6536.86,6369.68,7309.71
2017-08-15,27.3,27.76,27.54,27.2,6591.86,0.46,1.7,27.172,27.448,28.512,5647.89,6127.29,7495.12
2017-08-14,26.55,27.29,27.08,26.55,5900.6,0.37,1.39,27.216,27.586,28.69,5284.12,6113.51,7931.87
2017-08-11,26.6,26.97,26.71,26.26,4473.0,-0.06,-0.22,27.298,27.785,28.871,4918.9,5917.55,8353.47
2017-08-10,27.56,27.87,26.77,26.38,7256.0,-0.99,-3.57,27.39,28.049,29.123,5490.4,6199.05,8651.64
2017-08-09,27.61,27.99,27.76,27.5,4018.0,0.0,0.0,27.67,28.33,29.429,6202.49,6649.77,9147.59
2017-08-08,27.6,27.76,27.76,27.2,4773.0,0.27,0.98,27.724,28.437,29.791,6606.69,6671.17,10443.82
2017-08-07,27.2,27.68,27.49,27.2,4074.49,0.32,1.18,27.956,28.603,30.117,6942.9,6533.37,10658.93
2017-08-04,28.17,28.17,27.17,27.17,7330.49,-1.0,-3.55,28.272,28.808,30.486,6916.21,6645.12,10799.06
2017-08-03,28.02,28.7,28.17,27.01,10816.49,0.14,0.5,28.708,29.08,30.896,6907.71,7551.67,10909.18
2017-08-02,28.94,28.94,28.03,28.03,6039.0,-0.89,-3.08,28.99,29.321,31.222,7097.05,8249.74,10695.31
2017-08-01,29.19,29.2,28.92,28.51,6454.05,-0.15,-0.52,29.15,29.576,31.562,6735.65,8862.94,10973.5
2017-07-31,29.34,29.45,29.07,29.01,3941.0,-0.28,-0.95,29.25,29.794,31.827,6123.84,9750.22,10925.39
2017-07-28,29.6,29.83,29.35,29.1,7288.0,-0.23,-0.78,29.344,29.957,32.108,6374.04,10789.39,11284.45
