date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-15,24.9,25.12,24.76,24.4,61834.75,-0.06,-0.24,24.538,24.732,23.543,58063.44,60526.92,60258.35
2019-03-14,24.2,25.5,24.82,24.11,85820.07,0.67,2.77,24.442,24.709,23.283,56116.06,59646.96,58184.77
2019-03-13,24.84,24.84,24.15,24.1,45721.0,-0.24,-0.98,24.516,24.652,23.032,53751.6,55328.46,55554.44
2019-03-12,24.76,24.95,24.39,24.34,42445.82,-0.18,-0.73,24.708,24.647,22.813,57372.19,58153.66,55122.03
2019-03-11,24.3,24.85,24.57,24.16,54495.56,0.29,1.19,24.83,24.653,22.572,59034.49,64592.76,54879.79
2019-03-08,25.0,25.17,24.28,24.28,52097.87,-0.91,-3.61,24.926,24.462,22.323,62990.39,67484.06,54191.76
2019-03-07,25.18,26.35,25.19,24.88,73997.77,0.08,0.32,24.976,24.137,22.068,63177.86,65175.43,53499.62
2019-03-06,25.3,25.72,25.11,24.92,63823.93,0.11,0.44,24.788,23.707,21.731,56905.32,64561.29,50973.83
2019-03-05,24.85,25.07,25.0,24.66,50757.31,-0.05,-0.2,24.586,23.271,21.395,58935.14,62312.12,49699.46
2019-03-04,24.68,25.46,25.05,24.53,74275.08,0.52,2.12,24.476,22.812,21.07,70151.04,60820.36,48722.61
2019-03-01,24.37,24.55,24.53,23.99,53035.21,0.28,1.16,23.998,22.354,20.767,71977.73,59989.79,46765.63
2019-02-28,24.0,24.39,24.25,23.98,42635.05,0.15,0.62,23.298,21.857,20.491,67173.0,56722.57,45467.97
2019-02-27,24.13,25.07,24.1,23.84,73973.03,-0.35,-1.43,22.626,21.412,20.241,72217.27,55780.42,44117.57
2019-02-26,22.7,24.9,24.45,22.35,106836.83,1.79,7.9,21.956,20.978,20.008,65689.11,52090.4,41102.5
2019-02-25,21.14,22.96,22.66,21.14,83408.51,1.63,7.75,21.148,20.491,19.751,51489.67,45166.82,36370.54
2019-02-22,20.92,21.05,21.03,20.65,29011.59,0.14,0.67,20.71,20.184,19.602,48001.86,40899.47,32898.31
2019-02-21,20.86,21.38,20.89,20.54,67856.38,0.14,0.68,20.416,19.998,19.533,46272.14,41823.82,32245.71
2019-02-20,20.45,20.96,20.75,20.36,41332.22,0.34,1.67,20.198,19.754,19.453,39343.57,37386.38,29470.49
2019-02-19,20.43,20.75,20.41,20.17,35839.66,-0.06,-0.29,20.0,19.519,19.385,38491.69,37086.8,27994.01
2019-02-18,19.62,20.8,20.47,19.62,65969.45,0.91,4.65,19.834,19.327,19.337,38843.96,36624.87,27121.43
2019-02-15,19.8,19.86,19.56,19.53,20363.0,-0.24,-1.21,19.658,19.18,19.285,33797.07,33541.48,24386.24
2019-02-14,19.76,20.02,19.8,19.66,33213.51,0.04,0.2,19.58,19.124,19.28,37375.49,34213.38,23820.94
2019-02-13,19.65,19.89,19.76,19.5,37072.85,0.18,0.92,19.31,19.07,19.265,35429.18,32454.73,22654.36
2019-02-12,19.65,20.28,19.58,19.53,37601.01,-0.01,-0.05,19.038,19.037,19.256,35681.9,30114.6,21619.51
2019-02-11,19.26,19.82,19.59,19.03,40735.0,0.42,2.19,18.82,19.01,19.256,34405.78,27574.25,20513.72
2019-02-01,18.65,19.36,19.17,18.65,38255.1,0.72,3.9,18.702,19.019,19.257,33285.88,24897.16,20050.58
2019-01-31,18.4,18.68,18.45,18.34,23481.96,0.05,0.27,18.668,19.067,19.273,31051.26,22667.6,19019.79
2019-01-30,18.4,18.55,18.4,18.13,38336.42,-0.09,-0.49,18.83,19.152,19.31,29480.27,21554.61,18780.67
2019-01-29,18.84,18.84,18.49,18.38,31220.43,-0.51,-2.68,19.036,19.25,19.348,24547.31,18901.23,17414.17
2019-01-28,19.09,19.29,19.0,18.75,35135.48,0.0,0.0,19.2,19.346,19.395,20742.73,17617.98,16987.1
2019-01-25,19.41,19.41,19.0,19.0,27082.0,-0.26,-1.35,19.336,19.389,19.449,16508.44,15231.01,17373.57
2019-01-24,19.44,19.54,19.26,19.21,15627.0,-0.17,-0.88,19.466,19.436,19.535,14283.94,13428.51,17739.96
2019-01-23,19.49,19.55,19.43,19.2,13671.63,0.12,0.62,19.474,19.46,19.667,13628.94,12854.0,17556.45
2019-01-22,19.64,19.77,19.31,19.24,12197.52,-0.37,-1.88,19.464,19.475,19.797,13255.14,13124.42,17280.68
2019-01-21,19.65,19.91,19.68,19.51,13964.06,0.03,0.15,19.492,19.501,19.926,14493.24,13453.18,17496.63
2019-01-18,19.29,19.68,19.65,19.28,15959.51,0.35,1.81,19.442,19.495,20.068,13953.58,15204.0,17971.19
2019-01-17,19.32,19.53,19.3,19.18,12352.0,-0.08,-0.41,19.406,19.479,20.214,12573.08,15371.97,18077.19
2019-01-16,19.56,19.56,19.38,19.35,11802.63,-0.07,-0.36,19.446,19.468,20.376,12079.05,16006.74,18513.59
2019-01-15,19.39,19.51,19.45,19.09,18388.0,0.02,0.1,19.486,19.446,20.524,12993.69,15927.11,19316.58
2019-01-14,19.54,19.58,19.43,19.39,11265.77,-0.04,-0.2,19.51,19.444,20.634,12413.11,16356.22,19560.08
2019-01-11,19.6,19.64,19.47,19.32,9057.0,-0.03,-0.15,19.548,19.509,20.785,16454.41,19516.13,19846.95
2019-01-10,19.58,19.69,19.5,19.4,9881.84,-0.08,-0.41,19.552,19.633,20.925,18170.87,22051.42,20076.8
2019-01-09,19.52,19.74,19.58,19.46,16375.86,0.01,0.05,19.49,19.874,21.074,19934.43,22258.91,20374.12
2019-01-08,19.7,19.8,19.57,19.4,15485.09,-0.05,-0.26,19.406,20.119,21.217,18860.52,21436.95,20375.74
2019-01-07,19.43,19.86,19.62,19.43,31472.27,0.13,0.67,19.378,20.351,21.354,20299.32,21540.09,20443.26
2019-01-04,18.76,19.65,19.49,18.76,17639.28,0.3,1.56,19.47,20.64,21.491,22577.84,20738.39,19730.6
2019-01-03,19.37,19.65,19.19,18.74,18699.65,0.03,0.16,19.714,20.949,21.648,25931.96,20782.41,20221.08
2019-01-02,19.63,19.63,19.16,19.16,11006.32,-0.27,-1.39,20.258,21.283,21.807,24583.39,21020.45,21251.39
2018-12-28,19.77,19.77,19.43,19.12,22679.07,-0.05,-0.26,20.832,21.602,21.958,24013.37,22706.05,22870.89
2018-12-27,21.15,21.15,20.08,19.89,42864.88,-0.63,-3.04,21.324,21.824,22.05,22780.86,22763.94,22626.91
2018-12-26,21.61,21.99,20.71,20.69,34409.89,-1.2,-5.48,21.81,22.06,22.116,18898.94,20177.77,21621.89
2018-12-25,22.01,22.01,21.91,21.55,11956.81,-0.12,-0.55,22.184,22.216,22.175,15632.86,18102.18,20957.49
2018-12-24,22.13,22.21,22.03,21.86,8156.2,0.14,0.64,22.308,22.273,22.159,17457.5,18489.33,21329.22
2018-12-21,22.18,22.43,21.89,21.76,16516.5,-0.62,-2.75,22.372,22.314,22.144,21398.73,19314.53,21794.4
2018-12-20,22.51,23.0,22.51,22.12,23455.28,-0.07,-0.31,22.324,22.356,22.113,22747.03,19346.44,22262.29
2018-12-19,22.63,22.69,22.58,22.34,18079.51,0.05,0.22,22.31,22.342,22.074,21456.61,18722.81,22142.03
2018-12-18,22.15,22.6,22.53,22.08,21080.0,0.18,0.81,22.248,22.347,22.036,20571.5,19659.75,22618.88
2018-12-17,21.86,22.37,22.35,21.46,27862.37,0.7,3.23,22.238,22.33,21.987,19521.16,21482.33,23054.61
2018-12-14,22.48,22.55,21.65,21.51,23257.97,-0.79,-3.52,22.256,22.313,21.978,17230.33,23035.73,24322.23
2018-12-13,22.3,22.6,22.44,22.2,17003.18,0.17,0.76,22.388,22.275,21.974,15945.85,22489.87,25047.62
2018-12-12,22.61,22.67,22.27,22.21,13654.0,-0.21,-0.93,22.374,22.171,21.924,15989.01,23066.01,25936.27
2018-12-11,22.33,22.65,22.48,22.26,15828.29,0.04,0.18,22.446,22.133,21.867,18747.99,23812.8,26501.22
2018-12-10,22.2,22.6,22.44,22.11,16408.22,0.13,0.58,22.422,22.045,21.811,23443.5,24169.11,27832.25
2018-12-07,22.3,22.64,22.31,22.17,16835.57,-0.06,-0.27,22.37,21.973,21.747,28841.13,24274.27,28288.92
2018-12-06,22.63,22.63,22.37,22.22,17218.98,-0.26,-1.15,22.162,21.87,21.672,29033.89,25178.14,28319.67
2018-12-05,22.01,22.79,22.63,21.91,27448.91,0.27,1.21,21.968,21.806,21.584,30143.0,25561.24,28936.54
2018-12-04,22.14,22.68,22.36,21.95,39305.8,0.18,0.81,21.82,21.724,21.51,28877.6,25578.01,29311.32
2018-12-03,22.0,22.21,22.18,21.6,43396.39,0.91,4.28,21.668,21.644,21.443,24894.72,24626.88,28283.16
2018-11-30,21.11,21.51,21.27,20.9,17799.39,-0.13,-0.61,21.576,21.642,21.392,19707.4,25608.74,27295.34
2018-11-29,22.12,22.13,21.4,21.36,22764.5,-0.49,-2.24,21.578,21.673,21.399,21322.38,27605.36,27956.43
2018-11-28,21.9,21.99,21.89,21.41,21121.92,0.29,1.34,21.644,21.676,21.371,20979.48,28806.54,27761.82
2018-11-27,21.99,22.15,21.6,21.6,19391.4,-0.12,-0.55,21.628,21.601,21.326,22278.42,29189.65,28064.52
2018-11-26,21.3,21.72,21.72,21.3,17459.79,0.44,2.07,21.62,21.577,21.27,24359.04,31495.38,27792.77
2018-11-23,21.65,21.8,21.28,21.17,25874.27,-0.45,-2.07,21.708,21.521,21.204,31510.07,32303.57,27663.47
2018-11-22,21.71,21.96,21.73,21.65,21050.04,-0.08,-0.37,21.768,21.474,21.183,33888.34,31461.2,27135.51
2018-11-21,21.22,22.0,21.81,21.2,27616.61,0.25,1.16,21.708,21.361,21.129,36633.59,32311.84,26807.87
2018-11-20,22.26,22.26,21.56,21.55,29794.5,-0.6,-2.71,21.574,21.296,21.09,36100.88,33044.64,26437.29
2018-11-19,21.5,22.16,22.16,21.38,53214.93,0.58,2.69,21.534,21.241,21.037,38631.72,31939.43,25830.83
2018-11-16,21.44,21.9,21.58,21.3,37765.62,0.15,0.7,21.334,21.142,20.977,33097.07,28981.94,24406.91
2018-11-15,21.18,21.48,21.43,21.02,34776.3,0.29,1.37,21.18,21.124,20.896,29034.05,28307.51,23601.13
2018-11-14,21.33,21.56,21.14,21.07,24953.04,-0.22,-1.03,21.014,21.066,20.809,27990.08,26717.11,23036.86
2018-11-13,20.56,21.61,21.36,20.53,42448.72,0.2,0.94,21.018,21.05,20.764,29988.4,26939.39,23011.89
2018-11-12,21.16,21.19,21.16,20.7,25541.68,0.35,1.68,20.948,20.963,20.715,25247.14,24090.16,22647.66
2018-11-09,20.38,20.82,20.81,20.34,17450.53,0.21,1.02,20.95,20.886,20.722,24866.8,23023.37,23281.73
2018-11-08,21.26,21.36,20.6,20.57,29556.44,-0.56,-2.65,21.068,20.891,20.813,27580.97,22809.82,25193.35
2018-11-07,21.25,21.69,21.16,20.96,34944.62,0.15,0.71,21.118,20.896,20.962,25444.13,21303.9,27906.23
2018-11-06,21.02,21.14,21.01,20.86,18742.42,-0.16,-0.76,21.082,20.883,21.112,23890.38,19829.95,28686.99
2018-11-05,21.4,21.51,21.17,20.98,23640.01,-0.23,-1.07,20.978,20.833,21.243,22933.19,19722.22,29663.66
2018-11-02,21.26,21.47,21.4,20.91,31021.34,0.55,2.64,20.822,20.811,21.34,21179.94,19831.87,30311.36
2018-11-01,21.0,21.24,20.85,20.77,18872.26,-0.13,-0.62,20.714,20.668,21.44,18038.67,18894.75,31576.86
2018-10-31,20.73,21.26,20.98,20.51,27175.88,0.49,2.39,20.674,20.551,21.525,17163.66,19356.62,31987.6
2018-10-30,20.3,20.76,20.49,20.08,13956.46,0.1,0.49,20.684,20.478,21.602,15769.52,19084.4,31811.91
2018-10-29,20.72,20.72,20.39,20.36,14873.74,-0.47,-2.25,20.688,20.466,21.702,16511.26,21205.15,31810.91
2018-10-26,20.79,21.07,20.86,20.72,15315.0,0.21,1.02,20.8,20.557,21.819,18483.81,23540.09,32725.84
2018-10-25,20.33,20.9,20.65,20.33,14497.23,-0.38,-1.81,20.622,20.735,21.909,19750.82,27576.88,33784.83
2018-10-24,20.7,21.12,21.03,20.37,20205.16,0.52,2.54,20.428,21.028,21.985,21549.57,34508.56,33846.36
2018-10-23,20.95,21.16,20.51,20.43,17665.15,-0.44,-2.1,20.272,21.341,22.034,22399.28,37544.03,33591.55
2018-10-22,19.98,21.26,20.95,19.98,24736.5,0.98,4.91,20.244,21.653,22.089,25899.05,39605.1,33293.4
2018-10-19,19.51,20.14,19.97,19.44,21650.07,0.29,1.47,20.314,21.869,22.142,28596.38,40790.84,32639.73
2018-10-18,20.25,20.25,19.68,19.33,23490.99,-0.57,-2.81,20.848,22.212,22.263,35402.94,44258.98,32809.7
2018-10-17,20.2,20.7,20.25,19.81,24453.68,-0.12,-0.59,21.628,22.499,22.38,47467.54,44618.59,32751.96
2018-10-16,21.47,21.47,20.37,20.37,35164.0,-0.93,-4.37,22.41,22.725,22.458,52688.77,44539.42,32873.15
2018-10-15,22.55,22.75,21.3,21.26,38223.16,-1.34,-5.92,23.062,22.938,22.518,53311.16,42416.67,32301.15
2018-10-12,22.24,22.94,22.64,21.4,55682.87,-0.94,-3.99,23.424,23.08,22.566,52985.3,41911.59,32761.49
2018-10-11,23.5,24.38,23.58,22.0,83813.97,-0.58,-2.4,23.576,23.083,22.531,53115.02,39992.78,30827.92
2018-10-10,23.9,24.18,24.16,22.99,50559.86,0.53,2.24,23.37,22.941,22.455,41769.64,33184.16,27882.85
2018-10-09,23.36,23.63,23.63,23.02,38275.93,0.52,2.25,23.04,22.727,22.367,36390.06,29639.08,26386.98
2018-10-08,23.0,23.66,23.11,22.8,36593.86,-0.29,-1.24,22.814,22.524,22.303,31522.19,26981.69,26371.2
2018-09-28,22.59,23.7,23.4,22.58,56331.49,0.85,3.77,22.736,22.414,22.289,30837.89,24488.63,27210.08
2018-09-27,22.5,22.81,22.55,22.42,27087.05,0.04,0.18,22.59,22.313,22.217,26870.53,21360.41,26465.67
2018-09-26,22.4,22.8,22.51,22.36,23661.99,0.01,0.04,22.512,22.261,22.223,24598.67,20885.33,26054.12
2018-09-25,22.47,22.72,22.5,22.34,13936.54,-0.22,-0.97,22.414,22.19,22.232,22888.09,21206.88,26188.19
2018-09-21,22.68,22.89,22.72,22.3,33172.37,0.05,0.22,22.234,22.097,22.248,22441.19,22185.64,27316.78
2018-09-20,22.27,22.88,22.67,22.17,36494.71,0.51,2.3,22.092,22.052,22.233,18139.37,23611.38,26812.37
2018-09-19,21.96,22.36,22.16,21.8,15727.76,0.14,0.64,22.036,21.978,22.209,15850.29,21663.06,26405.93
2018-09-18,21.6,22.04,22.02,21.54,15109.07,0.42,1.94,22.01,21.969,22.205,17171.98,22581.54,26563.61
2018-09-17,22.01,22.01,21.6,21.6,11702.06,-0.41,-1.86,21.966,22.006,22.242,19525.66,23134.88,27896.4
2018-09-14,22.36,22.36,22.01,22.01,11663.26,-0.38,-1.7,21.96,22.081,22.3,21930.08,25760.7,29466.95
2018-09-13,22.5,22.5,22.39,21.9,25049.28,0.36,1.63,22.012,22.163,22.303,29083.39,29931.54,30451.76
2018-09-12,21.88,22.06,22.03,21.65,22336.24,0.23,1.05,21.92,22.121,22.288,27475.83,31570.93,30834.35
2018-09-11,21.33,21.95,21.8,21.31,26877.48,0.23,1.07,21.928,22.185,22.333,27991.09,31222.91,32283.95
2018-09-10,22.01,22.25,21.57,21.57,23724.14,-0.7,-3.14,22.046,22.273,22.386,26744.09,31169.51,34547.55
2018-09-07,22.2,22.64,22.27,21.96,47429.82,0.34,1.55,22.202,22.399,22.401,29591.32,32447.91,36036.85
2018-09-06,21.9,22.41,21.93,21.9,17011.45,-0.14,-0.63,22.314,22.413,22.39,30779.69,30013.36,37208.74
2018-09-05,22.25,22.34,22.07,21.97,24912.55,-0.32,-1.43,22.322,22.44,22.378,35666.02,31148.8,38321.49
2018-09-04,22.36,22.55,22.39,22.13,20642.51,0.04,0.18,22.442,22.44,22.307,34454.73,30545.68,38582.06
2018-09-03,22.84,22.9,22.35,22.03,37960.27,-0.48,-2.1,22.5,22.478,22.227,35594.93,32657.92,39749.11
2018-08-31,21.66,22.92,22.83,21.66,53371.65,0.86,3.91,22.596,22.518,22.095,35304.51,33173.19,40515.47
2018-08-30,22.56,22.82,21.97,21.68,41443.14,-0.7,-3.09,22.512,22.443,22.003,29247.04,30971.98,39429.76
2018-08-29,22.64,22.92,22.67,22.42,18856.1,-0.01,-0.04,22.558,22.455,21.985,26631.58,30097.77,40505.92
2018-08-28,22.7,23.07,22.68,22.5,26343.48,-0.15,-0.66,22.438,22.481,21.947,26636.62,33344.99,41863.87
2018-08-27,22.58,22.91,22.83,22.35,36508.17,0.42,1.87,22.456,22.498,21.935,29720.9,37925.59,43759.78
2018-08-24,22.31,22.56,22.41,22.1,23084.3,0.21,0.95,22.44,22.402,21.936,31041.87,39625.78,44424.5
2018-08-23,22.18,22.44,22.2,21.75,28365.83,0.13,0.59,22.374,22.366,21.987,32696.93,44404.12,45954.78
2018-08-22,22.49,22.73,22.07,22.05,18881.32,-0.7,-3.07,22.352,22.316,22.066,33563.96,45494.19,50045.26
2018-08-21,22.6,22.78,22.77,21.97,41764.9,0.02,0.09,22.524,22.173,22.162,40053.35,46618.45,54612.0
2018-08-20,22.07,22.8,22.75,21.9,43113.01,0.67,3.03,22.54,21.975,22.177,46130.28,46840.3,58467.63
2018-08-17,22.31,22.85,22.08,21.93,31359.57,-0.01,-0.04,22.364,21.671,22.141,48209.68,47857.75,59963.53
2018-08-16,22.31,22.66,22.09,21.5,32701.0,-0.84,-3.66,22.358,21.563,22.13,56111.31,47887.54,63116.11
2018-08-15,23.15,23.18,22.93,22.3,51328.27,0.11,0.48,22.28,21.514,22.114,57424.42,50914.07,69336.38
2018-08-14,21.7,22.98,22.85,21.55,72149.54,0.98,4.48,21.822,21.412,22.073,53183.54,50382.75,71678.51
2018-08-13,21.6,22.05,21.87,21.14,53510.04,-0.16,-0.73,21.41,21.372,21.935,47550.33,49593.97,69746.18
2018-08-10,21.78,22.5,22.05,21.11,70867.72,0.34,1.57,20.978,21.47,21.837,47505.81,49223.22,69471.55
2018-08-09,20.63,21.74,21.7,20.31,39266.52,1.07,5.19,20.768,21.608,21.758,39663.77,47505.44,68277.06
2018-08-08,20.68,21.28,20.64,20.5,30123.89,-0.15,-0.72,20.748,21.815,21.689,44403.71,54596.34,68508.43
2018-08-07,19.86,20.84,20.79,19.82,43983.48,1.07,5.43,21.002,22.15,21.663,47581.95,62605.56,68935.09
2018-08-06,20.99,20.99,19.71,19.7,53287.44,-1.28,-6.1,21.334,22.378,21.666,51637.6,70094.95,69099.55
2018-08-03,21.31,21.69,21.0,20.94,31657.51,-0.47,-2.19,21.962,22.611,21.705,50940.62,72069.32,68159.69
2018-08-02,21.96,22.0,21.6,20.32,62966.25,-0.31,-1.42,22.448,22.696,21.659,55347.11,78344.68,68797.43
2018-08-01,22.8,22.9,21.91,21.78,46015.07,-0.57,-2.54,22.882,22.713,21.549,64788.97,87758.69,67572.16
2018-07-31,22.82,23.24,22.45,22.04,64261.74,-0.41,-1.79,23.298,22.733,21.482,77629.17,92974.27,67464.83
2018-07-30,23.84,23.85,22.85,22.7,49802.55,-0.57,-2.43,23.422,22.498,21.398,88552.3,89898.39,66149.49
2018-07-27,24.19,24.25,23.43,23.0,53689.96,-0.35,-1.47,23.26,22.203,21.263,93198.01,89719.89,65707.23
2018-07-26,23.99,24.98,23.77,23.7,110175.51,-0.22,-0.92,22.944,21.907,21.127,101342.24,89048.68,65251.67
2018-07-25,23.07,24.25,23.99,23.03,110216.07,0.93,4.03,22.544,21.562,20.934,110728.42,82420.52,61640.7
2018-07-24,22.1,23.34,23.07,22.05,118877.4,1.01,4.58,22.168,21.175,20.764,108319.38,75264.63,58616.34
2018-07-23,21.42,22.16,22.04,21.25,73031.13,0.2,0.92,21.574,20.953,20.629,91244.48,68104.14,55208.43
2018-07-20,21.63,22.3,21.85,20.85,94411.07,0.09,0.41,21.146,20.799,20.553,86241.77,64250.06,54078.15
2018-07-19,22.6,23.73,21.77,21.25,157106.41,-0.34,-1.54,20.87,20.621,20.486,76755.12,59250.19,51027.01
2018-07-18,20.41,22.11,22.11,20.3,98170.88,2.01,10.0,20.58,20.384,20.415,54112.62,47385.62,45523.58
2018-07-17,19.84,20.29,20.1,19.61,33502.92,0.21,1.06,20.182,20.23,20.348,42209.87,41955.38,44128.3
2018-07-16,20.43,20.47,19.9,19.72,48017.55,-0.58,-2.83,20.332,20.297,20.42,44963.8,42400.58,45309.88
2018-07-13,20.36,20.62,20.47,19.96,46977.85,0.15,0.74,20.452,20.323,20.622,42258.35,41694.57,45180.27
2018-07-12,20.08,20.47,20.32,19.95,43893.89,0.25,1.25,20.372,20.347,20.868,41745.25,41454.66,44151.81
2018-07-11,20.22,20.38,20.12,19.83,38657.15,-0.73,-3.5,20.188,20.306,21.135,40658.62,40860.88,43901.99
2018-07-10,20.59,21.13,20.85,20.36,47272.55,0.35,1.71,20.278,20.353,21.4,41700.88,41968.06,43283.8
2018-07-09,20.58,20.87,20.5,20.22,34490.32,0.42,2.09,20.262,20.305,21.616,39837.36,42312.71,43253.72
2018-07-06,19.61,20.33,20.07,19.21,44412.35,0.67,3.45,20.194,20.307,21.902,41130.79,43906.25,44722.83
2018-07-05,20.53,20.7,19.4,19.29,38460.75,-1.12,-5.46,20.322,20.35,22.161,41164.07,42803.84,43987.33
2018-07-04,20.65,21.15,20.57,20.45,43868.45,-0.2,-0.96,20.424,20.446,22.491,41063.14,43661.53,44069.34
2018-07-03,20.3,20.79,20.77,20.05,37954.94,0.61,3.03,20.428,20.466,22.747,42235.24,46301.23,43521.09
2018-07-02,20.86,21.4,20.16,20.01,40957.46,-0.56,-2.7,20.348,20.543,23.005,44788.06,48219.18,43409.6
2018-06-29,19.86,20.89,20.71,19.86,44578.76,0.8,4.02,20.42,20.921,23.292,46681.71,48665.96,44034.59
2018-06-28,20.6,20.88,19.91,19.78,37956.1,-0.65,-3.16,20.378,21.389,23.492,44443.61,46848.95,44340.88
