date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,22.14,22.49,22.06,21.93,15759.1,0.14,0.64,22.426,22.979,24.332,18507.96,22862.41,44572.09
2019-04-22,22.7,22.85,21.92,21.86,20539.58,-0.83,-3.65,22.644,23.257,24.437,21521.07,25116.43,45596.83
2019-04-19,22.62,23.0,22.75,22.4,15642.88,0.26,1.16,22.964,23.496,24.541,21909.21,27632.77,46810.2
2019-04-18,23.0,23.0,22.49,22.33,18859.49,-0.42,-1.83,23.224,23.779,24.626,24097.5,31876.07,49457.46
2019-04-17,23.0,23.3,22.91,22.78,21738.75,-0.24,-1.04,23.396,24.222,24.697,24195.29,36693.79,50239.93
2019-04-16,23.0,23.45,23.15,22.05,30824.63,-0.37,-1.57,23.532,24.745,24.773,27216.86,45489.64,50799.73
2019-04-15,24.58,24.74,23.52,23.51,22480.31,-0.53,-2.2,23.87,25.159,24.838,28711.8,51994.83,50929.24
2019-04-12,23.48,24.2,24.05,23.2,26584.32,0.7,3.0,24.028,25.411,24.839,33356.32,57665.13,51172.69
2019-04-11,23.43,23.87,23.35,23.3,19348.46,-0.24,-1.02,24.334,25.466,24.821,39654.65,60808.62,51454.39
2019-04-10,24.0,24.42,23.59,23.52,36846.59,-1.25,-5.03,25.048,25.539,24.888,49192.29,62795.39,52920.65
2019-04-09,24.31,25.19,24.84,23.35,38299.32,0.53,2.18,25.958,25.684,25.024,63762.41,66281.77,54448.87
2019-04-08,25.9,25.9,24.31,24.31,45702.93,-1.27,-4.96,26.448,25.617,25.067,75277.85,66077.22,56495.14
2019-04-04,27.0,27.12,25.58,25.58,58075.93,-1.34,-4.98,26.794,25.586,25.126,81973.94,65987.63,57348.44
2019-04-03,27.3,27.67,26.92,26.7,67036.68,-1.22,-4.33,26.598,25.473,25.263,81962.59,67038.84,58914.38
2019-04-02,27.31,29.2,28.14,26.73,109697.21,0.85,3.12,26.03,25.172,25.414,76398.49,63786.06,59511.69
2019-04-01,27.5,28.64,27.29,26.6,95876.51,1.25,4.8,25.41,24.8,25.449,68801.13,56109.81,58273.98
2019-03-29,24.09,26.5,26.04,23.8,79183.38,1.44,5.85,24.786,24.516,25.476,56876.58,49863.65,56420.69
2019-03-28,23.23,25.8,24.6,23.18,58019.17,0.52,2.16,24.378,24.267,25.439,50001.32,44680.24,56913.05
2019-03-27,24.5,24.87,24.08,23.01,39216.17,-0.96,-3.83,24.348,24.175,25.359,52115.09,42100.17,59929.56
2019-03-26,24.5,26.5,25.04,24.5,71710.44,0.87,3.6,24.314,24.237,25.29,51173.64,43045.9,64974.23
2019-03-25,23.5,24.66,24.17,23.01,36253.75,0.17,0.71,24.19,24.363,25.07,43418.49,42615.97,61573.65
2019-03-22,24.22,24.25,24.0,22.93,44807.07,-0.45,-1.84,24.246,24.516,24.8,42850.71,46913.06,60232.58
2019-03-21,24.05,25.44,24.45,23.54,68588.04,0.54,2.26,24.156,24.665,24.452,39359.16,48709.24,61120.07
2019-03-20,24.3,24.33,23.91,22.9,34508.9,-0.51,-2.09,24.002,25.052,24.005,32085.25,50789.92,60462.3
2019-03-19,24.21,24.71,24.42,23.85,32934.69,-0.03,-0.12,24.16,25.656,23.599,34918.17,55237.32,62586.37
2019-03-18,24.0,24.5,24.45,23.23,33414.84,0.9,3.82,24.536,26.098,23.137,41813.45,60438.14,62596.31
2019-03-15,24.08,24.43,23.55,23.1,27349.31,-0.13,-0.55,24.786,26.436,22.666,50975.41,62977.73,62447.51
2019-03-14,24.7,24.9,23.68,22.9,32218.5,-1.02,-4.13,25.174,26.611,22.214,58059.33,69145.86,61856.29
2019-03-13,25.8,26.0,24.7,24.22,48673.49,-1.6,-6.08,26.102,26.543,21.759,69494.59,77758.96,61312.49
2019-03-12,25.7,26.74,26.3,25.4,67411.12,0.6,2.33,27.152,26.343,21.249,75556.47,86902.56,60140.04
2019-03-11,24.91,26.47,25.7,23.52,79224.62,0.21,0.82,27.66,25.777,20.644,79062.84,80531.32,57636.98
2019-03-08,26.01,27.1,25.49,25.49,62768.92,-2.83,-9.99,28.086,25.083,20.062,74980.04,73552.11,54372.98
2019-03-07,28.4,29.53,28.32,26.96,89394.82,-1.63,-5.44,28.048,24.239,19.472,80232.4,73530.89,51747.48
2019-03-06,28.25,31.18,29.95,27.2,78982.85,1.11,3.85,26.984,22.957,18.724,86023.32,70134.67,48174.62
2019-03-05,28.02,30.1,28.84,26.8,84942.97,1.01,3.63,25.534,21.542,17.916,98248.65,69935.42,45584.3
2019-03-04,25.7,27.83,27.83,25.7,58810.65,2.53,10.0,23.894,20.175,17.21,81999.8,64754.48,43434.21
2019-03-01,23.08,25.3,25.3,22.71,89030.7,2.3,10.0,22.08,18.896,16.619,72124.17,61917.29,43239.99
2019-02-28,24.97,24.97,23.0,21.3,118349.43,0.3,1.32,20.43,17.816,16.136,66829.38,54566.72,42168.15
2019-02-27,22.7,22.7,22.7,21.18,140109.48,2.06,9.98,18.93,16.974,15.801,54246.03,44866.02,40554.65
2019-02-26,20.64,20.64,20.64,20.64,3698.75,1.88,10.02,17.55,16.154,15.422,41622.2,33377.52,33964.41
2019-02-25,18.76,18.76,18.76,18.76,9432.49,1.71,10.03,16.456,15.511,15.154,47509.15,34742.65,34222.95
2019-02-22,15.61,17.05,17.05,15.61,62556.76,1.55,10.0,15.712,15.041,14.977,51710.4,35193.85,34226.21
2019-02-21,15.3,15.7,15.5,15.24,55432.65,-0.3,-1.9,15.202,14.705,14.887,42304.05,29964.07,31683.85
2019-02-20,16.0,16.69,15.8,15.8,76990.34,0.63,4.15,15.018,14.491,14.884,35486.02,26214.57,29741.44
2019-02-19,15.04,15.68,15.17,14.95,33133.5,0.13,0.86,14.758,14.29,14.879,25132.85,21233.17,27306.87
2019-02-18,14.63,15.13,15.04,14.51,30438.75,0.54,3.72,14.566,14.245,14.892,21976.15,22113.95,26971.44
2019-02-15,14.32,14.68,14.5,14.32,15525.0,-0.08,-0.55,14.37,14.341,14.895,18677.3,24562.69,26143.77
2019-02-14,14.5,14.74,14.58,14.38,21342.5,0.08,0.55,14.208,14.455,14.942,17624.1,29769.58,26162.97
2019-02-13,14.22,14.62,14.5,14.1,25224.5,0.29,2.04,13.964,14.628,14.974,16943.12,36243.28,26100.99
2019-02-12,13.97,14.39,14.21,13.97,17350.0,0.15,1.07,13.822,14.69,15.029,17333.49,34551.3,25972.4
2019-02-11,13.69,14.1,14.06,13.69,13944.5,0.37,2.7,13.924,14.797,15.101,22251.74,33703.25,25955.45
2019-02-01,13.22,13.96,13.69,13.22,10259.0,0.33,2.47,14.312,14.913,15.175,30448.08,33258.58,26054.76
2019-01-31,13.86,13.96,13.36,13.26,17937.6,-0.43,-3.12,14.702,15.068,15.259,41915.07,33403.63,26512.37
2019-01-30,14.59,14.86,13.79,13.62,27176.35,-0.93,-6.32,15.292,15.276,15.333,55543.43,33268.31,26211.49
2019-01-29,15.64,15.99,14.72,14.52,41941.25,-1.28,-8.0,15.558,15.468,15.393,51769.11,33380.57,25373.06
2019-01-28,16.23,17.2,16.0,15.68,54926.19,0.36,2.3,15.67,15.539,15.403,45154.76,31828.94,23997.41
2019-01-25,15.9,16.72,15.64,15.61,67593.95,-0.67,-4.11,15.514,15.448,15.364,36069.08,27724.85,22617.38
2019-01-24,15.44,16.63,16.31,15.35,86079.43,1.19,7.87,15.434,15.428,15.37,24892.19,22556.35,21295.9
2019-01-23,15.2,15.3,15.12,15.03,8304.75,-0.16,-1.05,15.26,15.319,15.317,10993.18,15958.71,17894.44
2019-01-22,15.33,15.4,15.28,15.17,8869.5,0.06,0.39,15.378,15.367,15.336,14992.02,17393.5,18190.28
2019-01-21,15.25,15.38,15.22,15.18,9497.75,-0.02,-0.13,15.408,15.404,15.329,18503.11,18207.65,18238.67
2019-01-18,15.36,15.58,15.24,15.16,11709.5,-0.2,-1.29,15.382,15.437,15.34,19380.61,18850.95,18267.58
2019-01-17,15.63,15.72,15.44,15.37,16584.39,-0.27,-1.72,15.422,15.449,15.348,20220.51,19621.11,18374.27
2019-01-16,15.45,15.87,15.71,15.43,28298.94,0.28,1.81,15.378,15.39,15.338,20924.24,19154.67,18193.7
2019-01-15,15.0,15.65,15.43,14.83,26424.99,0.34,2.25,15.356,15.317,15.332,19794.99,17365.55,17376.45
2019-01-14,15.44,15.53,15.09,15.01,13885.25,-0.35,-2.27,15.4,15.266,15.332,17912.18,16165.88,17265.49
2019-01-11,15.34,15.6,15.44,15.1,15909.0,0.22,1.45,15.492,15.279,15.394,18321.28,17509.92,17441.74
2019-01-10,15.48,15.62,15.22,15.2,20103.0,-0.38,-2.44,15.476,15.312,15.445,19021.71,20035.45,17353.52
2019-01-09,15.65,15.98,15.6,15.5,22652.69,-0.05,-0.32,15.402,15.314,15.497,17385.11,19830.18,17323.26
2019-01-08,15.55,15.88,15.65,15.36,17010.94,0.1,0.64,15.278,15.305,15.527,14936.11,18987.06,17491.18
2019-01-07,15.6,15.66,15.55,15.2,15930.75,0.19,1.24,15.132,15.254,15.594,14419.57,18269.69,18515.4
2019-01-04,15.07,15.55,15.36,14.73,19411.18,0.51,3.43,15.066,15.243,15.696,16698.57,17684.22,20741.0
2019-01-03,15.07,15.23,14.85,14.8,11920.0,-0.13,-0.87,15.148,15.246,15.774,21049.19,17127.42,21696.88
2019-01-02,15.1,15.24,14.98,14.92,10407.69,0.06,0.4,15.226,15.286,15.879,22275.25,17232.72,22763.8
2018-12-28,15.21,15.51,14.92,14.88,14428.25,-0.3,-1.97,15.332,15.347,15.968,23038.01,17387.35,24184.92
2018-12-27,15.77,16.1,15.22,15.22,27325.74,-0.55,-3.49,15.376,15.397,16.04,22119.81,18365.11,26468.79
2018-12-26,15.13,16.76,15.77,15.13,41164.25,0.53,3.48,15.42,15.509,16.143,18669.86,17373.56,28699.1
2018-12-25,15.35,15.43,15.24,14.42,18050.31,-0.27,-1.74,15.344,15.577,16.239,13205.66,14671.6,29061.38
2018-12-24,15.14,15.6,15.51,15.01,14221.5,0.37,2.44,15.346,15.679,16.371,12190.2,14816.34,32293.48
2018-12-21,15.31,15.43,15.14,15.02,9837.25,-0.3,-1.94,15.362,15.749,16.508,11736.7,15995.31,36026.99
2018-12-20,15.2,15.5,15.44,15.18,10075.99,0.05,0.33,15.418,15.933,16.626,14610.41,18761.11,39899.1
2018-12-19,15.46,15.72,15.39,15.26,13843.25,0.14,0.92,15.598,16.149,16.706,16077.26,23797.78,42103.89
2018-12-18,15.59,15.7,15.25,15.08,12973.0,-0.34,-2.18,15.81,16.302,16.759,16137.53,26266.34,42565.31
2018-12-17,15.43,15.75,15.59,15.43,11954.0,0.17,1.1,16.012,16.472,16.808,17442.49,28294.88,43279.0
2018-12-14,16.37,16.49,15.42,15.1,24205.8,-0.92,-5.63,16.136,16.588,16.881,20253.92,30982.48,44512.07
2018-12-13,16.45,16.59,16.34,16.24,17410.25,-0.11,-0.67,16.448,16.682,16.982,22911.82,34572.47,46478.43
2018-12-12,16.3,16.6,16.45,16.21,14144.61,0.19,1.17,16.7,16.776,17.014,31518.3,40024.64,47470.62
2018-12-11,16.36,16.48,16.26,16.06,19497.79,0.05,0.31,16.794,16.9,17.027,36395.15,43451.17,48882.95
2018-12-10,16.72,16.79,16.21,16.07,26011.14,-0.77,-4.54,16.932,17.063,17.078,39147.28,49770.63,51100.55
2018-12-07,17.36,17.6,16.98,16.89,37495.31,-0.62,-3.52,17.04,17.267,17.104,41711.05,56058.68,51460.85
2018-12-06,16.9,17.62,17.6,16.1,60442.63,0.68,4.02,16.916,17.319,17.079,46233.12,61037.08,51510.77
2018-12-05,16.5,17.46,16.92,16.27,38528.88,-0.03,-0.18,16.852,17.263,17.047,48530.99,60409.99,50751.34
2018-12-04,16.73,17.25,16.95,16.65,33258.43,0.2,1.19,17.006,17.215,17.061,50507.19,58864.29,52034.53
2018-12-03,16.69,17.06,16.75,16.43,38830.0,0.39,2.38,17.194,17.144,17.101,60393.97,58263.12,55283.72
2018-11-30,17.23,17.23,16.36,15.8,60105.64,-0.92,-5.32,17.494,17.173,17.123,70406.3,58041.65,58263.5
2018-11-29,17.91,18.7,17.28,17.21,71931.99,-0.41,-2.32,17.722,17.281,17.129,75841.05,58384.39,60197.86
2018-11-28,17.9,18.04,17.69,17.1,48409.89,-0.2,-1.12,17.674,17.251,17.037,72289.0,54916.59,59834.07
2018-11-27,17.97,18.7,17.89,17.48,82692.34,-0.36,-1.97,17.424,17.154,16.94,67221.38,54314.73,61356.8
2018-11-26,17.34,18.25,18.25,16.7,88891.65,0.75,4.29,17.094,17.092,16.831,56132.26,52430.47,62921.33
2018-11-23,17.15,17.88,17.5,16.55,87279.37,0.46,2.7,16.852,16.941,16.706,45677.0,46863.03,61633.52
2018-11-22,16.43,17.45,17.04,16.38,54171.74,0.6,3.65,16.84,16.839,16.546,40927.73,41984.46,58587.94
2018-11-21,15.8,16.8,16.44,15.77,23071.8,0.2,1.23,16.828,16.831,16.426,37544.18,41092.69,57356.14
2018-11-20,16.75,16.9,16.24,16.12,27246.75,-0.8,-4.7,16.884,16.906,16.344,41408.07,45204.78,58045.83
2018-11-19,17.43,17.44,17.04,16.8,36615.34,-0.4,-2.29,17.09,17.057,16.277,48728.67,52304.33,59370.06
2018-11-16,17.08,17.49,17.44,16.8,63533.04,0.46,2.71,17.03,17.073,16.177,48049.05,58485.34,60196.71
2018-11-15,17.2,17.2,16.98,16.73,37253.99,0.26,1.55,16.838,16.976,16.025,43041.19,62011.32,59519.29
2018-11-14,17.2,17.2,16.72,16.7,42391.24,-0.55,-3.19,16.834,16.823,15.867,44641.19,64751.56,60509.18
2018-11-13,16.5,17.72,17.27,16.3,63849.75,0.53,3.17,16.928,16.726,15.79,49001.49,68398.87,62533.98
2018-11-12,16.51,16.75,16.74,16.4,33217.24,0.26,1.58,17.024,16.57,15.63,55879.98,73412.2,60537.83
2018-11-09,16.83,17.06,16.48,16.3,38493.75,-0.48,-2.83,17.116,16.47,15.491,68921.63,76404.01,59868.6
2018-11-08,17.28,17.37,16.96,16.81,45253.99,-0.23,-1.34,17.114,16.253,15.364,80981.45,75191.42,59097.24
2018-11-07,17.64,17.99,17.19,17.18,64192.72,-0.56,-3.15,16.812,16.02,15.239,84861.92,73619.59,58147.58
2018-11-06,16.88,17.97,17.75,16.61,98242.22,0.55,3.2,16.524,15.781,15.184,87796.25,70886.87,55825.16
2018-11-05,16.21,17.81,17.2,15.99,98425.49,0.73,4.43,16.116,15.496,15.083,90944.42,66435.8,51690.23
2018-11-02,15.7,16.69,16.47,15.46,98792.81,1.02,6.6,15.824,15.281,15.001,83886.38,61908.09,47904.68
2018-11-01,15.36,15.85,15.45,15.25,64656.37,-0.3,-1.91,15.392,15.074,15.017,69401.39,57027.26,44367.82
2018-10-31,15.18,16.2,15.75,15.16,78864.34,0.04,0.26,15.228,14.911,15.101,62377.27,56266.81,43413.41
2018-10-30,16.8,16.8,15.71,15.52,113983.07,-0.03,-0.19,15.038,14.854,15.165,53977.49,56669.08,40416.8
2018-10-29,14.85,15.74,15.74,14.6,63135.32,1.43,9.99,14.876,14.69,15.236,41927.18,47663.47,35508.38
2018-10-26,14.91,15.15,14.31,14.3,26367.85,-0.32,-2.19,14.738,14.511,15.315,39929.79,43333.2,33480.41
2018-10-25,14.15,14.79,14.63,14.01,29535.75,-0.17,-1.15,14.756,14.474,15.449,44653.13,43003.06,33384.06
2018-10-24,14.96,15.39,14.8,14.6,36865.47,-0.1,-0.67,14.594,14.458,15.593,50156.35,42675.56,33542.78
2018-10-23,14.86,15.6,14.9,14.83,53731.49,-0.15,-1.0,14.67,14.586,15.718,59360.67,40763.44,32670.67
2018-10-22,14.58,15.24,15.05,14.48,53148.38,0.65,4.51,14.504,14.67,15.816,53399.76,36944.66,30740.9
2018-10-19,13.28,14.84,14.4,13.28,49984.55,0.58,4.2,14.284,14.72,15.919,46736.61,33901.28,29377.31
2018-10-18,14.65,14.73,13.82,13.75,57051.85,-1.36,-8.96,14.192,14.959,16.087,41352.99,31708.37,28640.23
2018-10-17,14.1,15.48,15.18,14.1,82887.1,1.11,7.89,14.322,15.291,16.268,35194.77,30560.01,27711.73
2018-10-16,13.92,14.99,14.07,13.86,23926.91,0.12,0.86,14.502,15.476,16.357,22166.21,24164.53,24308.34
2018-10-15,13.94,14.34,13.95,13.8,19832.66,0.01,0.07,14.836,15.781,16.494,20489.57,23353.29,24196.85
2018-10-12,14.34,14.71,13.94,13.13,23066.41,-0.53,-3.66,15.156,16.119,16.662,21065.94,23627.62,24424.22
2018-10-11,15.33,15.35,14.47,14.47,26260.75,-1.61,-10.01,15.726,16.424,16.843,22063.76,23765.05,24639.33
2018-10-10,15.64,16.18,16.08,15.64,17744.31,0.34,2.16,16.26,16.727,16.994,25925.25,24410.01,24698.16
2018-10-09,15.68,15.97,15.74,15.51,15543.72,0.19,1.22,16.45,16.85,17.098,26162.84,24577.9,25197.04
2018-10-08,16.41,16.6,15.55,15.25,22714.5,-1.24,-7.38,16.726,16.962,17.194,26217.0,24537.14,25480.52
2018-09-28,16.31,16.87,16.79,16.31,28055.5,-0.35,-2.04,17.082,17.118,17.3,26189.31,24853.34,25424.08
2018-09-27,17.55,18.49,17.14,17.1,45568.24,0.11,0.65,17.122,17.215,17.348,25466.35,25572.08,25709.53
2018-09-26,17.31,17.37,17.03,17.01,18932.25,-0.09,-0.53,17.194,17.245,17.431,22894.76,24863.46,24964.37
2018-09-25,17.32,17.32,17.12,16.38,15814.51,-0.21,-1.21,17.25,17.238,17.536,22992.96,24452.15,26591.47
2018-09-21,16.94,17.45,17.33,16.91,22576.03,0.34,2.0,17.198,17.207,17.608,22857.29,25040.42,27333.62
2018-09-20,17.53,17.53,16.99,16.95,24440.73,-0.51,-2.91,17.154,17.205,17.663,23517.38,25220.81,28210.89
2018-09-19,17.46,17.78,17.5,17.3,32710.27,0.19,1.1,17.308,17.261,17.763,25677.81,25513.61,29721.92
2018-09-18,16.89,17.37,17.31,16.73,19423.27,0.45,2.67,17.296,17.26,17.873,26832.16,24986.32,32695.04
2018-09-17,17.0,17.26,16.86,16.55,15136.13,-0.25,-1.46,17.226,17.346,17.976,25911.33,25816.18,33885.71
2018-09-14,17.54,17.76,17.11,17.06,25876.5,-0.65,-3.66,17.216,17.426,18.014,27223.56,26423.89,34544.44
2018-09-13,17.56,18.25,17.76,17.4,35242.88,0.32,1.83,17.256,17.482,18.02,26924.24,25994.82,34631.38
2018-09-12,17.2,18.55,17.44,17.2,38482.01,0.48,2.83,17.214,17.48,18.017,25349.41,25846.98,33950.67
2018-09-11,16.81,17.09,16.96,16.68,14819.12,0.15,0.89,17.224,17.617,18.047,23140.49,25065.28,33371.24
2018-09-10,17.18,17.46,16.81,16.66,21697.27,-0.5,-2.89,17.466,17.833,18.13,25721.04,28730.79,33973.5
2018-09-07,17.4,17.86,17.31,17.12,24379.9,-0.24,-1.37,17.636,18.008,18.231,25624.23,29626.81,34849.72
2018-09-06,17.3,18.2,17.55,17.13,27368.77,0.06,0.34,17.708,18.121,18.294,25065.4,31200.97,35766.76
2018-09-05,17.99,18.18,17.49,17.46,27437.37,-0.68,-3.74,17.746,18.265,18.317,26344.54,33930.22,36328.93
2018-09-04,17.7,18.17,18.17,17.49,27721.87,0.51,2.89,18.01,18.485,18.317,26990.07,40403.75,36995.01
2018-09-03,17.89,17.89,17.66,17.0,21213.22,-0.01,-0.06,18.2,18.606,18.381,31740.54,41955.24,36986.33
2018-08-31,17.97,18.17,17.67,17.64,21585.75,-0.07,-0.4,18.38,18.602,18.481,33629.4,42664.99,36970.01
2018-08-30,18.7,18.84,17.74,17.5,33764.49,-1.07,-5.69,18.534,18.558,18.605,37336.54,43267.94,36866.53
2018-08-29,18.73,18.94,18.81,18.52,30665.0,-0.31,-1.62,18.784,18.554,18.769,41515.9,42054.36,36607.98
2018-08-28,18.65,19.55,19.12,18.4,51474.25,0.56,3.02,18.96,18.477,18.939,53817.44,41677.21,35978.69
2018-08-27,18.79,18.96,18.56,18.4,30657.49,0.12,0.65,19.012,18.427,19.116,52169.93,39216.21,34202.89
2018-08-24,18.63,19.27,18.44,18.24,40121.47,-0.55,-2.9,18.824,18.454,19.304,51700.58,40072.64,34087.05
2018-08-23,19.35,19.54,18.99,18.93,54661.29,-0.7,-3.56,18.582,18.466,19.54,49199.33,40332.56,34228.62
2018-08-22,19.48,20.92,19.69,18.6,92172.69,0.31,1.6,18.324,18.368,19.817,42592.83,38727.65,33708.07
2018-08-21,17.64,19.38,19.38,17.3,43236.72,1.76,9.99,17.994,18.149,20.073,29536.99,33586.27,31330.4
2018-08-20,16.99,17.65,17.62,16.52,28310.73,0.39,2.26,17.842,18.155,20.372,26262.49,32017.42,32201.81
2018-08-17,17.77,18.45,17.23,17.09,27615.24,-0.47,-2.65,18.084,18.359,20.719,28444.7,31275.02,32795.44
2018-08-16,17.89,18.08,17.7,17.17,21628.75,-0.34,-1.89,18.35,18.651,21.065,31465.78,30465.12,33296.65
2018-08-15,18.48,18.8,18.04,17.98,26893.5,-0.58,-3.12,18.412,18.984,21.394,34862.47,31161.59,34302.08
2018-08-14,19.04,19.2,18.62,18.55,26864.25,-0.21,-1.11,18.304,19.4,21.717,37635.54,30280.16,35867.55
2018-08-13,18.04,19.19,18.83,17.93,39221.74,0.27,1.46,18.468,19.805,22.027,37772.35,29189.56,37455.84
2018-08-10,17.99,19.44,18.56,17.8,42720.68,0.55,3.05,18.634,20.153,22.365,34105.35,28101.47,40366.56
2018-08-09,17.38,18.28,18.01,16.86,38612.19,0.51,2.91,18.952,20.613,22.647,29464.46,28124.68,41902.47
2018-08-08,19.08,19.2,17.5,17.5,40758.86,-1.94,-9.98,19.556,21.266,23.0,27460.71,28688.49,43691.26
2018-08-07,17.7,19.89,19.44,17.7,27548.26,-0.22,-1.12,20.496,21.996,23.362,22924.78,29074.53,45443.86
2018-08-06,20.04,20.3,19.66,19.44,20886.76,-0.49,-2.43,21.142,22.589,23.656,20606.78,32386.21,47263.02
2018-08-03,21.26,21.26,20.15,20.1,19516.25,-0.88,-4.18,21.672,23.079,23.823,22097.58,34315.86,47756.0
2018-08-02,21.9,22.16,21.03,20.05,28593.4,-1.17,-5.27,22.274,23.479,23.937,26784.89,36128.18,48430.67
2018-08-01,22.99,23.26,22.2,22.18,18079.25,-0.47,-2.07,22.976,23.803,23.988,29916.27,37442.57,48577.44
2018-07-31,22.4,22.68,22.67,22.23,15958.25,0.36,1.61,23.496,24.033,24.021,35224.28,41454.94,50155.51
2018-07-30,23.2,23.29,22.31,21.9,28340.75,-0.85,-3.67,24.036,24.248,24.127,44165.63,45722.11,51914.31
2018-07-27,24.11,24.19,23.16,22.77,42952.8,-1.38,-5.62,24.486,24.577,24.232,46534.13,52631.66,53286.78
2018-07-26,24.72,25.44,24.54,24.5,44250.28,-0.26,-1.05,24.684,24.681,24.288,45471.47,55680.25,53961.89
2018-07-25,25.56,25.6,24.8,24.61,44619.33,-0.57,-2.25,24.63,24.734,24.223,44968.87,58694.03,53772.66
2018-07-24,24.58,25.37,25.37,24.01,60665.01,0.81,3.3,24.57,24.728,24.197,47685.6,61813.19,53530.35
2018-07-23,24.15,25.3,24.56,23.92,40183.25,0.41,1.7,24.46,24.722,24.152,47278.58,62139.84,52751.74
2018-07-20,24.0,24.47,24.15,23.5,37639.5,-0.12,-0.49,24.668,24.567,24.138,58729.18,61196.15,53308.04
2018-07-19,23.88,24.94,24.27,23.8,41737.25,-0.23,-0.94,24.678,24.395,24.117,65889.03,60733.16,54182.81
2018-07-18,25.24,25.97,24.5,24.38,58203.0,-0.32,-1.29,24.838,24.173,24.067,72419.2,59712.31,55473.29
2018-07-17,24.95,25.18,24.82,24.01,58629.9,-0.78,-3.05,24.886,24.008,23.984,75940.78,58856.08,54600.19
2018-07-16,24.91,26.5,25.6,24.28,97436.23,1.4,5.79,24.984,24.006,23.864,77001.1,58106.51,53539.17
2018-07-13,23.5,24.5,24.2,23.5,73438.78,-0.87,-3.47,24.466,23.886,23.829,63663.12,53941.91,51183.39
2018-07-12,24.92,25.73,25.07,24.56,74388.08,0.33,1.33,24.112,23.894,23.981,55577.28,52243.53,49646.37
2018-07-11,24.78,25.19,24.74,24.1,75810.91,-0.57,-2.25,23.508,23.712,24.118,47005.41,48851.29,49345.85
2018-07-10,23.0,25.31,25.31,22.85,63931.5,2.3,10.0,23.13,23.665,24.256,41771.39,45247.51,47495.66
2018-07-09,22.5,23.27,23.01,22.43,30746.35,0.58,2.59,23.028,23.581,24.396,39211.91,43363.64,46754.04
2018-07-06,22.33,22.87,22.43,21.8,33009.58,0.38,1.72,23.306,23.708,24.64,44220.7,45419.92,48225.51
2018-07-05,22.61,23.32,22.05,22.0,31528.73,-0.8,-3.5,23.676,23.838,24.904,48909.77,47632.46,50152.51
2018-07-04,24.8,24.98,22.85,22.39,49640.78,-1.95,-7.86,23.916,23.96,25.175,50697.17,51234.26,52759.56
2018-07-03,24.07,24.9,24.8,23.6,51134.12,0.4,1.64,24.2,23.959,25.403,48723.64,50344.3,52032.69
2018-07-02,24.81,25.2,24.4,23.82,55790.28,0.12,0.49,24.134,23.721,25.408,47515.37,48971.84,51403.33
2018-06-29,23.19,25.5,24.28,22.91,56454.93,1.03,4.43,24.11,23.772,25.421,46619.15,48424.87,51866.97
2018-06-28,24.15,24.6,23.25,23.01,40465.73,-1.02,-4.2,24.0,24.068,25.555,46355.14,47049.21,51672.39
