date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-31,4.34,4.35,4.28,4.21,102202.28,-0.05,-1.16,4.396,4.562,4.688,86583.79,93888.09,76030.96
2019-01-30,4.35,4.43,4.33,4.3,67597.8,-0.04,-0.92,4.45,4.62,4.7,86651.08,90976.14,73882.5
2019-01-29,4.47,4.49,4.37,4.25,85033.59,-0.13,-2.89,4.494,4.668,4.708,122316.53,88566.18,72594.23
2019-01-28,4.51,4.59,4.5,4.47,75463.96,0.0,0.0,4.584,4.72,4.717,115583.13,85835.02,69975.51
2019-01-25,4.54,4.62,4.5,4.49,102621.33,-0.05,-1.1,4.652,4.755,4.72,109627.29,82088.82,68308.83
2019-01-24,4.56,4.58,4.55,4.5,102538.7,0.0,0.0,4.728,4.79,4.722,101192.38,76925.22,65053.79
2019-01-23,4.8,4.81,4.55,4.52,245925.08,-0.27,-5.6,4.79,4.818,4.72,95301.2,73088.14,61889.38
2019-01-22,4.84,4.89,4.82,4.8,51366.56,-0.02,-0.41,4.842,4.837,4.723,54815.84,55263.3,50946.83
2019-01-21,4.9,4.92,4.84,4.82,45684.8,-0.04,-0.82,4.856,4.832,4.711,56086.92,55792.82,51012.7
2019-01-18,4.88,4.89,4.88,4.82,60446.76,0.02,0.41,4.858,4.829,4.695,54550.34,57143.68,50852.48
2019-01-17,4.83,4.98,4.86,4.8,73082.79,0.05,1.04,4.852,4.813,4.677,52658.06,58173.83,49543.98
2019-01-16,4.88,4.89,4.81,4.8,43498.27,-0.08,-1.64,4.846,4.78,4.663,50875.07,56788.87,48855.36
2019-01-15,4.84,4.89,4.89,4.78,57721.96,0.04,0.82,4.832,4.747,4.654,55710.76,56622.28,48404.36
2019-01-14,4.87,4.87,4.85,4.8,38001.94,0.0,0.0,4.808,4.713,4.641,55498.73,54116.01,48506.68
2019-01-11,4.84,4.86,4.85,4.78,50985.36,0.02,0.41,4.8,4.684,4.638,59737.02,54528.83,49361.15
2019-01-10,4.78,4.87,4.83,4.75,64167.83,0.09,1.9,4.774,4.654,4.632,63689.6,53182.36,48721.77
2019-01-09,4.8,4.87,4.74,4.73,67676.72,-0.03,-0.63,4.714,4.622,4.627,62702.67,50690.63,47119.83
2019-01-08,4.76,4.81,4.77,4.72,56661.78,-0.04,-0.83,4.662,4.608,4.626,57533.79,46630.36,45940.95
2019-01-07,4.73,4.85,4.81,4.7,59193.39,0.09,1.91,4.618,4.59,4.625,52733.29,46232.57,44897.28
2019-01-04,4.5,4.73,4.72,4.5,70748.26,0.19,4.19,4.568,4.56,4.621,49320.65,44561.27,44900.28
2019-01-03,4.5,4.61,4.53,4.48,59233.18,0.05,1.12,4.534,4.541,4.628,42675.13,40914.13,44380.38
2019-01-02,4.55,4.58,4.48,4.46,41832.35,-0.07,-1.54,4.53,4.545,4.649,38678.59,40921.85,44254.37
2018-12-28,4.56,4.6,4.55,4.54,32659.27,-0.01,-0.22,4.554,4.56,4.671,35726.94,40186.44,47016.9
2018-12-27,4.6,4.63,4.56,4.54,42130.18,0.01,0.22,4.562,4.569,4.683,39731.86,42897.35,47977.91
2018-12-26,4.51,4.58,4.55,4.49,37520.65,0.04,0.89,4.552,4.592,4.693,39801.9,44193.47,48975.97
2018-12-25,4.58,4.58,4.51,4.39,39250.48,-0.09,-1.96,4.548,4.61,4.712,39153.13,44261.17,50953.87
2018-12-24,4.56,4.64,4.6,4.55,27074.1,0.01,0.22,4.56,4.632,4.724,43165.12,43549.03,51924.23
2018-12-21,4.5,4.59,4.59,4.47,52683.88,0.08,1.77,4.566,4.643,4.734,44645.94,45251.54,53842.57
2018-12-20,4.5,4.56,4.51,4.46,42480.38,-0.02,-0.44,4.576,4.66,4.739,46062.84,43561.99,55272.65
2018-12-19,4.61,4.61,4.53,4.51,34276.79,-0.04,-0.88,4.632,4.681,4.76,48585.04,45239.28,55826.52
2018-12-18,4.63,4.66,4.57,4.53,59310.43,-0.06,-1.3,4.672,4.715,4.783,49369.22,47846.64,58190.52
2018-12-17,4.63,4.7,4.63,4.58,34478.24,-0.01,-0.22,4.704,4.753,4.801,43932.94,47586.89,59074.87
2018-12-14,4.78,4.8,4.64,4.62,59768.38,-0.15,-3.13,4.72,4.781,4.821,45857.13,53847.36,61604.23
2018-12-13,4.75,4.83,4.79,4.69,55091.38,0.06,1.27,4.744,4.797,4.839,41061.14,53058.47,63688.71
2018-12-12,4.75,4.76,4.73,4.67,38197.66,0.0,0.0,4.73,4.794,4.846,41893.51,53758.48,63787.85
2018-12-11,4.7,4.73,4.73,4.66,32129.02,0.02,0.42,4.758,4.814,4.854,46324.06,57646.57,65351.86
2018-12-10,4.72,4.78,4.71,4.65,44099.22,-0.05,-1.05,4.802,4.816,4.863,51240.85,60299.44,69270.56
2018-12-07,4.74,4.79,4.76,4.71,35788.42,0.04,0.85,4.842,4.824,4.866,61837.59,62433.6,70922.41
2018-12-06,4.86,4.86,4.72,4.71,59253.23,-0.15,-3.08,4.85,4.817,4.86,65055.79,66983.32,71873.65
2018-12-05,4.87,4.92,4.87,4.84,60350.39,-0.08,-1.62,4.858,4.838,4.851,65623.44,66413.75,71209.53
2018-12-04,4.88,4.97,4.95,4.87,56713.0,0.04,0.81,4.87,4.85,4.836,68969.08,68534.4,70048.16
2018-12-03,4.9,4.96,4.91,4.85,97082.93,0.11,2.29,4.83,4.849,4.819,69358.02,70562.84,69357.45
2018-11-30,4.78,4.82,4.8,4.69,51879.4,0.04,0.84,4.806,4.861,4.802,63029.61,69361.1,67120.34
2018-11-29,4.95,4.97,4.76,4.76,62091.49,-0.17,-3.45,4.784,4.881,4.789,68910.84,74318.95,67346.27
2018-11-28,4.76,4.95,4.93,4.69,77078.59,0.18,3.79,4.818,4.898,4.773,67204.07,73817.23,67191.5
2018-11-27,4.8,4.85,4.75,4.69,58657.68,-0.04,-0.83,4.83,4.894,4.747,68099.72,73057.14,65471.97
2018-11-26,4.68,4.83,4.79,4.68,65440.9,0.1,2.13,4.868,4.909,4.728,71767.66,78241.69,65118.04
2018-11-23,4.95,4.97,4.69,4.66,81285.56,-0.24,-4.87,4.916,4.908,4.704,75692.58,79411.21,63490.84
2018-11-22,5.0,5.01,4.93,4.92,53557.6,-0.06,-1.2,4.978,4.903,4.687,79727.05,76763.99,61559.43
2018-11-21,4.87,4.99,4.99,4.78,81556.86,0.05,1.01,4.978,4.864,4.656,80430.39,76005.3,61611.86
2018-11-20,5.01,5.07,4.94,4.91,76997.36,-0.09,-1.79,4.958,4.822,4.622,78014.57,71561.92,60182.82
2018-11-19,5.0,5.12,5.03,4.97,85065.54,0.03,0.6,4.95,4.788,4.587,84715.71,68152.07,58780.16
2018-11-16,4.91,5.08,5.0,4.91,101457.88,0.07,1.42,4.9,4.742,4.551,83129.84,64879.58,58804.88
2018-11-15,4.85,4.96,4.93,4.85,57074.29,0.04,0.82,4.828,4.697,4.507,73800.93,60373.6,56903.57
2018-11-14,4.9,4.96,4.89,4.83,69477.77,-0.01,-0.2,4.75,4.647,4.461,71580.21,60565.78,56355.36
2018-11-13,4.72,4.95,4.9,4.69,110503.09,0.12,2.51,4.686,4.6,4.422,65109.27,57886.8,55194.41
2018-11-12,4.67,4.8,4.78,4.6,77136.17,0.14,3.02,4.626,4.547,4.38,51588.43,51994.39,53139.79
2018-11-09,4.54,4.66,4.64,4.53,54813.34,0.1,2.2,4.584,4.5,4.346,46629.32,47570.48,51758.37
2018-11-08,4.61,4.62,4.54,4.53,45970.69,-0.03,-0.66,4.566,4.471,4.325,46946.27,46354.88,53647.02
2018-11-07,4.6,4.63,4.57,4.55,37123.06,-0.03,-0.65,4.544,4.448,4.315,49551.34,47218.42,55541.62
2018-11-06,4.56,4.63,4.6,4.53,42898.89,0.03,0.66,4.514,4.422,4.324,50664.32,48803.73,55210.08
2018-11-05,4.53,4.64,4.57,4.5,52340.61,0.02,0.44,4.468,4.386,4.332,52400.36,49408.25,55118.59
2018-11-02,4.5,4.58,4.55,4.46,56398.09,0.12,2.71,4.416,4.36,4.343,48511.63,52730.18,55090.26
2018-11-01,4.45,4.56,4.43,4.43,58996.04,0.01,0.23,4.376,4.317,4.36,45763.48,53433.54,54569.81
2018-10-31,4.38,4.45,4.42,4.37,42687.99,0.05,1.14,4.352,4.274,4.384,44885.5,52144.95,55125.17
2018-10-30,4.32,4.43,4.37,4.27,51579.05,0.06,1.39,4.33,4.243,4.407,46943.13,52502.02,55291.08
2018-10-29,4.39,4.39,4.31,4.27,32897.0,-0.04,-0.92,4.304,4.212,4.433,46416.14,54285.2,56066.75
2018-10-26,4.32,4.42,4.35,4.31,42657.34,0.04,0.93,4.304,4.192,4.458,56948.73,55946.27,56619.66
2018-10-25,4.19,4.33,4.31,4.15,54606.13,0.0,0.0,4.258,4.178,4.48,61103.6,60939.17,56742.01
2018-10-24,4.2,4.38,4.31,4.2,52976.11,0.07,1.65,4.196,4.182,4.501,59404.39,63864.83,56297.67
2018-10-23,4.28,4.34,4.24,4.21,48944.11,-0.07,-1.62,4.156,4.225,4.521,58060.91,61616.44,55489.58
2018-10-22,4.15,4.36,4.31,4.12,85559.96,0.19,4.61,4.12,4.278,4.541,62154.25,60828.93,54445.18
2018-10-19,3.98,4.15,4.12,3.95,63431.7,0.12,3.0,4.08,4.325,4.559,54943.81,57450.33,51553.27
2018-10-18,4.08,4.09,4.0,4.0,46110.09,-0.11,-2.68,4.098,4.403,4.589,60774.73,55706.08,50188.27
2018-10-17,4.11,4.14,4.11,4.03,46258.69,0.05,1.23,4.168,4.494,4.622,68325.26,58105.4,49514.74
2018-10-16,4.13,4.17,4.06,3.99,69410.83,-0.05,-1.22,4.294,4.571,4.648,65171.97,58080.13,50179.36
2018-10-15,4.2,4.27,4.11,4.1,49507.72,-0.1,-2.38,4.436,4.653,4.679,59503.6,57848.3,48409.97
2018-10-12,4.33,4.35,4.21,4.04,92586.31,-0.14,-3.22,4.57,4.724,4.711,59956.86,57293.05,47443.62
2018-10-11,4.65,4.65,4.35,4.32,83862.75,-0.39,-8.23,4.708,4.781,4.737,50637.44,52544.85,44379.44
2018-10-10,4.78,4.81,4.74,4.73,30492.23,-0.03,-0.63,4.82,4.82,4.758,47885.53,48730.52,42230.19
2018-10-09,4.77,4.83,4.77,4.75,41069.0,-0.01,-0.21,4.848,4.816,4.761,50988.3,49362.72,42478.78
2018-10-08,4.86,4.87,4.78,4.76,51774.02,-0.12,-2.45,4.87,4.803,4.76,56192.99,48061.42,41838.24
2018-09-28,4.91,4.92,4.9,4.86,45989.2,-0.01,-0.2,4.878,4.792,4.759,54629.24,45656.21,40969.29
2018-09-27,4.89,5.01,4.91,4.88,70103.21,0.03,0.61,4.854,4.774,4.754,54452.26,44670.46,40255.94
2018-09-26,4.88,4.93,4.88,4.87,46006.06,0.0,0.0,4.82,4.749,4.752,49575.51,40924.09,37822.17
2018-09-25,4.8,4.92,4.88,4.78,67092.48,0.06,1.25,4.784,4.724,4.751,47737.15,42278.59,37007.47
2018-09-21,4.8,4.84,4.82,4.78,43955.25,0.04,0.84,4.736,4.705,4.751,39929.85,38971.64,35405.49
2018-09-20,4.74,4.85,4.78,4.74,45104.31,0.04,0.84,4.706,4.697,4.751,36683.17,37594.2,34102.28
2018-09-19,4.69,4.77,4.74,4.68,45719.43,0.04,0.85,4.694,4.692,4.754,34888.66,36214.03,33176.64
2018-09-18,4.62,4.71,4.7,4.6,36814.27,0.06,1.29,4.678,4.696,4.759,32272.67,35729.86,32052.98
2018-09-17,4.68,4.68,4.64,4.62,28056.01,-0.03,-0.64,4.664,4.705,4.769,36820.04,35594.83,31493.78
2018-09-14,4.72,4.73,4.67,4.66,27721.85,-0.05,-1.06,4.674,4.717,4.781,38013.43,35615.06,31991.27
2018-09-13,4.67,4.74,4.72,4.65,36131.73,0.06,1.29,4.688,4.725,4.789,38505.22,36282.38,32000.78
2018-09-12,4.63,4.68,4.66,4.6,32639.51,0.03,0.65,4.69,4.733,4.796,37539.4,35841.42,31765.55
2018-09-11,4.7,4.74,4.63,4.59,59551.1,-0.06,-1.28,4.714,4.754,4.806,39187.04,34720.25,31626.21
2018-09-10,4.74,4.75,4.69,4.69,34022.95,-0.05,-1.05,4.746,4.778,4.823,34369.62,31736.34,29994.02
2018-09-07,4.74,4.81,4.74,4.72,30180.81,0.01,0.21,4.76,4.797,4.836,33216.7,31839.35,30267.13
2018-09-06,4.78,4.79,4.73,4.72,31302.64,-0.05,-1.05,4.762,4.804,4.849,34059.53,30610.37,29877.93
2018-09-05,4.77,4.85,4.78,4.75,40877.72,-0.01,-0.21,4.776,4.815,4.862,34143.45,30139.25,30808.62
2018-09-04,4.74,4.83,4.79,4.74,35463.98,0.03,0.63,4.794,4.821,4.867,30253.45,28376.11,30483.63
2018-09-03,4.74,4.78,4.76,4.69,28258.33,0.01,0.21,4.81,4.833,4.872,29103.06,27392.73,30961.24
2018-08-31,4.8,4.82,4.75,4.73,34395.0,-0.05,-1.04,4.834,4.845,4.871,30462.0,28367.49,31788.9
2018-08-30,4.86,4.88,4.8,4.8,31722.2,-0.07,-1.44,4.846,4.853,4.871,27161.2,27719.19,32494.35
2018-08-29,4.88,4.89,4.87,4.84,21427.74,0.0,0.0,4.854,4.858,4.872,26135.05,27689.68,33713.24
2018-08-28,4.88,4.9,4.87,4.86,29712.01,-0.01,-0.2,4.848,4.857,4.876,26498.77,28532.17,34785.4
2018-08-27,4.81,4.89,4.88,4.8,35053.05,0.07,1.46,4.856,4.867,4.886,25682.4,28251.7,34887.99
2018-08-24,4.82,4.86,4.81,4.8,17891.0,-0.03,-0.62,4.856,4.875,4.894,26272.97,28694.92,35521.95
2018-08-23,4.83,4.87,4.84,4.8,26591.43,0.0,0.0,4.86,4.893,4.909,28277.17,29145.49,36851.03
2018-08-22,4.91,4.91,4.84,4.83,23246.36,-0.07,-1.43,4.862,4.908,4.925,29244.31,31478.0,39716.04
2018-08-21,4.9,4.91,4.91,4.83,25630.17,0.03,0.61,4.866,4.913,4.935,30565.58,32591.14,40815.92
2018-08-20,4.84,4.9,4.88,4.77,38005.9,0.05,1.03,4.878,4.91,4.942,30820.99,34529.76,42897.7
2018-08-17,4.88,4.92,4.83,4.83,27912.0,-0.02,-0.41,4.894,4.896,4.946,31116.87,35210.31,43248.62
2018-08-16,4.86,4.92,4.85,4.77,31427.11,-0.01,-0.21,4.926,4.889,4.952,30013.8,37269.51,44263.61
2018-08-15,4.98,4.98,4.86,4.86,29852.7,-0.11,-2.21,4.954,4.885,4.955,33711.69,39736.81,44284.85
2018-08-14,4.96,5.0,4.97,4.94,26907.24,0.01,0.2,4.96,4.894,4.957,34616.7,41038.62,44482.44
2018-08-13,4.95,4.97,4.96,4.86,39485.29,-0.03,-0.6,4.942,4.905,4.956,38238.52,41524.28,44782.2
2018-08-10,5.01,5.05,4.99,4.96,22396.65,0.0,0.0,4.898,4.912,4.953,39303.76,42348.97,44815.73
2018-08-09,4.87,5.0,4.99,4.86,49916.59,0.1,2.04,4.852,4.925,4.947,44525.23,44556.58,45250.22
2018-08-08,4.87,4.95,4.89,4.86,34377.75,0.01,0.2,4.816,4.941,4.942,45761.92,47954.07,45332.4
2018-08-07,4.74,4.9,4.88,4.72,45016.34,0.14,2.95,4.828,4.956,4.934,47460.54,49040.7,45551.55
2018-08-06,4.8,4.84,4.74,4.72,44811.47,-0.02,-0.42,4.868,4.973,4.934,44810.03,51265.63,44794.99
2018-08-03,4.8,4.88,4.76,4.76,48503.98,-0.05,-1.04,4.926,4.996,4.941,45394.19,51286.92,44443.41
2018-08-02,4.94,4.95,4.81,4.72,56100.04,-0.14,-2.83,4.998,5.014,4.942,44587.94,51257.7,44605.41
2018-08-01,5.1,5.11,4.95,4.95,42870.88,-0.13,-2.56,5.066,5.025,4.935,50146.23,48832.9,43550.62
2018-07-31,5.01,5.12,5.08,4.99,31763.77,0.05,0.99,5.084,5.02,4.929,50620.86,47926.25,43053.84
2018-07-30,5.11,5.12,5.03,5.01,47732.27,-0.09,-1.76,5.078,5.006,4.918,57721.24,48040.12,43506.67
2018-07-27,5.14,5.16,5.12,5.1,44472.72,-0.03,-0.58,5.066,4.994,4.905,57179.65,47282.49,43145.22
2018-07-26,5.04,5.23,5.15,5.03,83891.51,0.11,2.18,5.03,4.969,4.892,57927.47,45943.87,43069.45
2018-07-25,5.05,5.07,5.04,5.01,45244.03,-0.01,-0.2,4.984,4.942,4.872,47519.57,42710.72,41114.34
2018-07-24,4.98,5.09,5.05,4.95,67265.67,0.08,1.61,4.956,4.912,4.86,45231.64,42062.39,41145.74
2018-07-23,4.91,4.98,4.97,4.9,45024.31,0.03,0.61,4.934,4.894,4.847,38358.99,38324.35,40296.17
2018-07-20,4.91,4.96,4.94,4.86,48211.82,0.02,0.41,4.922,4.885,4.835,37385.33,37599.89,39550.4
2018-07-19,4.9,4.92,4.92,4.86,31852.0,0.02,0.41,4.908,4.87,4.827,33960.27,37953.12,39470.84
2018-07-18,4.96,4.96,4.9,4.9,33804.39,-0.04,-0.81,4.9,4.845,4.815,37901.88,38268.34,40505.97
2018-07-17,4.91,4.95,4.94,4.87,32902.43,0.03,0.61,4.868,4.837,4.807,38893.14,38181.43,41990.22
2018-07-16,4.89,4.93,4.91,4.86,40156.01,0.04,0.82,4.854,4.829,4.794,38289.7,38973.22,47495.21
2018-07-13,4.87,4.91,4.87,4.86,31086.5,-0.01,-0.2,4.848,4.815,4.805,37814.45,39007.95,51918.52
2018-07-12,4.74,4.91,4.88,4.74,51560.07,0.14,2.95,4.832,4.814,4.835,41945.97,40195.04,56323.07
2018-07-11,4.83,4.83,4.74,4.67,38760.71,-0.13,-2.67,4.79,4.802,4.879,38634.79,39517.97,55579.67
2018-07-10,4.87,4.88,4.87,4.82,29885.22,-0.01,-0.2,4.806,4.807,4.928,37469.72,40229.09,55918.9
2018-07-09,4.8,4.88,4.88,4.75,37779.77,0.09,1.88,4.804,4.8,4.967,39656.73,42267.99,56450.01
2018-07-06,4.69,4.83,4.79,4.68,51744.06,0.12,2.57,4.782,4.785,5.009,40201.44,41500.92,56722.46
2018-07-05,4.82,4.84,4.67,4.67,35004.21,-0.15,-3.11,4.796,4.784,5.055,38444.11,40988.57,56786.31
2018-07-04,4.83,4.88,4.82,4.81,32935.34,-0.04,-0.82,4.814,4.784,5.102,40401.14,42743.6,58635.79
2018-07-03,4.77,4.86,4.86,4.76,40820.29,0.09,1.89,4.808,4.776,5.152,42988.47,45799.0,58915.71
2018-07-02,4.85,4.87,4.77,4.73,40503.29,-0.09,-1.85,4.796,4.758,5.201,44879.25,56017.21,58617.05
2018-06-29,4.76,4.88,4.86,4.75,42957.42,0.1,2.1,4.788,4.794,5.256,42800.4,64829.09,58938.87
2018-06-28,4.78,4.84,4.76,4.74,44789.34,-0.03,-0.63,4.772,4.856,5.311,43533.03,72451.1,58975.57
