date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,3.88,3.91,3.85,3.73,78329.31,-0.03,-0.77,3.892,3.858,3.72,87162.56,79671.47,76911.57
2019-03-13,3.99,4.02,3.88,3.86,82478.67,-0.09,-2.27,3.926,3.84,3.695,90604.52,76876.59,74489.9
2019-03-12,4.02,4.1,3.97,3.91,100523.26,-0.03,-0.75,3.926,3.819,3.667,90500.2,75983.74,71899.82
2019-03-11,3.78,4.02,4.0,3.78,75220.29,0.24,6.38,3.888,3.793,3.632,81634.27,77657.3,67978.02
2019-03-08,3.93,4.01,3.76,3.75,99261.29,-0.26,-6.47,3.832,3.761,3.594,82235.22,78536.86,64976.91
2019-03-07,3.87,4.03,4.02,3.84,95539.11,0.14,3.61,3.824,3.739,3.564,72180.37,73251.83,61067.4
2019-03-06,3.81,3.89,3.88,3.78,81957.05,0.1,2.65,3.754,3.686,3.517,63148.66,70939.57,57520.68
2019-03-05,3.71,3.8,3.78,3.67,56193.63,0.06,1.61,3.712,3.65,3.479,61467.27,66876.69,54332.21
2019-03-04,3.74,3.79,3.72,3.7,78225.03,0.0,0.0,3.698,3.623,3.45,73680.33,68743.29,52368.08
2019-03-01,3.68,3.72,3.72,3.65,48987.03,0.05,1.36,3.69,3.609,3.425,74838.5,71412.01,49390.98
2019-02-28,3.65,3.71,3.67,3.64,50380.56,0.0,0.0,3.654,3.582,3.404,74323.3,74151.67,47884.98
2019-02-27,3.68,3.75,3.67,3.64,73550.1,-0.04,-1.08,3.618,3.549,3.389,78730.48,72103.2,47084.77
2019-02-26,3.68,3.86,3.71,3.6,117258.92,0.03,0.81,3.588,3.514,3.37,72286.1,67815.9,44397.96
2019-02-25,3.55,3.69,3.68,3.54,84015.87,0.14,3.96,3.548,3.471,3.349,63806.24,58298.74,39522.82
2019-02-22,3.49,3.56,3.54,3.43,46411.03,0.05,1.43,3.528,3.426,3.333,67985.53,51416.96,36386.33
2019-02-21,3.51,3.57,3.49,3.46,72416.5,-0.03,-0.85,3.51,3.389,3.324,73980.05,48882.96,34703.23
2019-02-20,3.54,3.54,3.52,3.47,41328.19,0.01,0.28,3.48,3.348,3.316,65475.92,44101.8,32887.4
2019-02-19,3.5,3.55,3.51,3.46,74859.63,-0.07,-1.96,3.44,3.308,3.311,63345.7,41787.74,33596.48
2019-02-18,3.52,3.6,3.58,3.45,104912.31,0.13,3.77,3.394,3.276,3.301,52791.24,35992.87,30806.65
2019-02-15,3.34,3.56,3.45,3.3,76383.61,0.11,3.29,3.324,3.241,3.288,34848.38,27369.94,26677.64
2019-02-14,3.31,3.37,3.34,3.31,29895.87,0.02,0.6,3.268,3.226,3.28,23785.88,21618.28,23821.88
2019-02-13,3.26,3.34,3.32,3.25,30677.07,0.04,1.22,3.216,3.229,3.276,22727.67,22066.33,23997.14
2019-02-12,3.23,3.29,3.28,3.21,22087.34,0.05,1.55,3.176,3.225,3.274,20229.78,20980.02,25211.59
2019-02-11,3.16,3.23,3.23,3.16,15198.0,0.06,1.89,3.158,3.227,3.269,19194.51,20746.89,24758.97
2019-02-01,3.07,3.18,3.17,3.07,21071.11,0.09,2.92,3.158,3.24,3.267,19891.51,21355.7,24986.01
2019-01-31,3.11,3.14,3.08,3.05,24604.83,-0.04,-1.28,3.184,3.258,3.265,19450.69,20523.49,24802.99
2019-01-30,3.2,3.21,3.12,3.1,18187.6,-0.07,-2.19,3.242,3.284,3.264,21404.99,21673.01,24097.48
2019-01-29,3.22,3.24,3.19,3.11,16911.0,-0.04,-1.24,3.274,3.313,3.261,21730.27,25405.23,23712.0
2019-01-28,3.36,3.36,3.23,3.21,18683.0,-0.07,-2.12,3.296,3.326,3.253,22299.27,25620.43,23490.85
2019-01-25,3.37,3.37,3.3,3.28,18867.0,-0.07,-2.08,3.322,3.334,3.244,22819.9,25985.33,23367.35
2019-01-24,3.32,3.38,3.37,3.31,34376.35,0.09,2.74,3.332,3.334,3.233,21596.3,26025.48,23376.51
2019-01-23,3.29,3.33,3.28,3.24,19814.0,-0.02,-0.61,3.326,3.322,3.221,21941.02,25927.95,23138.49
2019-01-22,3.36,3.38,3.3,3.26,19756.0,-0.06,-1.79,3.352,3.322,3.218,29080.19,29443.16,23563.45
2019-01-21,3.36,3.39,3.36,3.34,21286.15,0.01,0.3,3.356,3.311,3.208,28941.59,28771.06,23493.56
2019-01-18,3.33,3.39,3.35,3.33,12749.0,0.01,0.3,3.346,3.293,3.198,29150.76,28616.31,23351.5
2019-01-17,3.41,3.44,3.34,3.32,36099.95,-0.07,-2.05,3.336,3.271,3.189,30454.67,29082.48,23339.02
2019-01-16,3.34,3.43,3.41,3.31,55509.86,0.09,2.71,3.318,3.243,3.183,29914.88,26521.96,22291.52
2019-01-15,3.29,3.33,3.32,3.29,19063.0,0.01,0.3,3.292,3.208,3.174,29806.12,22018.78,20326.15
2019-01-14,3.31,3.33,3.31,3.28,22332.0,0.01,0.3,3.266,3.18,3.17,28600.52,21361.28,20696.41
2019-01-11,3.25,3.3,3.3,3.22,19268.53,0.05,1.54,3.24,3.154,3.172,28081.85,20749.38,20787.82
2019-01-10,3.25,3.28,3.25,3.19,33401.0,-0.03,-0.92,3.206,3.132,3.174,27710.3,20727.53,20671.49
2019-01-09,3.17,3.39,3.28,3.17,54966.07,0.09,2.82,3.168,3.12,3.178,23129.05,20349.03,19585.24
2019-01-08,3.18,3.21,3.19,3.17,13035.0,0.01,0.31,3.124,3.113,3.178,14231.44,17683.73,17676.14
2019-01-07,3.14,3.2,3.18,3.14,19738.65,0.05,1.6,3.094,3.105,3.187,14122.04,18216.06,18248.72
2019-01-04,3.05,3.15,3.13,2.97,17410.78,0.07,2.29,3.068,3.103,3.193,13416.91,18086.7,18261.24
2019-01-03,3.05,3.09,3.06,3.04,10494.75,0.0,0.0,3.058,3.107,3.204,13744.76,17595.55,18658.15
2019-01-02,3.06,3.07,3.06,3.03,10478.0,0.02,0.66,3.072,3.122,3.221,17569.01,18061.08,20053.13
2018-12-28,3.07,3.09,3.04,3.03,12488.0,-0.01,-0.33,3.102,3.14,3.237,21136.03,18633.52,22098.24
2018-12-27,3.13,3.14,3.05,3.05,16213.0,-0.03,-0.97,3.116,3.16,3.248,22310.09,20031.55,22971.03
2018-12-26,3.14,3.15,3.08,3.05,19050.04,-0.05,-1.6,3.138,3.189,3.257,22756.49,20826.26,23654.73
2018-12-25,3.18,3.18,3.13,3.03,29616.03,-0.08,-2.49,3.156,3.215,3.269,21446.35,20615.45,24701.57
2018-12-24,3.13,3.23,3.21,3.1,28313.09,0.1,3.21,3.172,3.235,3.281,18553.14,18821.45,25508.64
2018-12-21,3.16,3.16,3.11,3.11,18358.3,-0.05,-1.58,3.178,3.243,3.284,16131.0,17668.54,25103.2
2018-12-20,3.17,3.19,3.16,3.14,18445.0,-0.01,-0.32,3.204,3.268,3.29,17753.0,18281.38,26017.49
2018-12-19,3.22,3.22,3.17,3.16,12499.31,-0.04,-1.25,3.24,3.282,3.303,18896.02,18435.78,27683.95
2018-12-18,3.22,3.26,3.21,3.16,15150.0,-0.03,-0.93,3.274,3.301,3.311,19784.56,19720.75,28483.99
2018-12-17,3.24,3.25,3.24,3.17,16202.4,0.0,0.0,3.298,3.32,3.314,19089.76,22045.18,29291.09
2018-12-14,3.34,3.34,3.24,3.22,26468.31,-0.1,-2.99,3.308,3.333,3.321,19206.08,25562.97,30055.94
2018-12-13,3.34,3.37,3.34,3.29,24160.08,0.0,0.0,3.332,3.335,3.327,18809.75,25910.51,30756.27
2018-12-12,3.32,3.36,3.34,3.3,16942.0,0.01,0.3,3.324,3.325,3.327,17975.54,26483.2,30954.4
2018-12-11,3.34,3.35,3.33,3.28,11676.0,0.04,1.22,3.328,3.323,3.325,19656.94,28787.69,32152.63
2018-12-10,3.32,3.34,3.29,3.28,16784.0,-0.07,-2.08,3.342,3.327,3.324,25000.61,32195.84,34147.06
2018-12-07,3.3,3.38,3.36,3.3,24486.67,0.06,1.82,3.358,3.324,3.321,31919.87,32537.86,34748.89
2018-12-06,3.37,3.37,3.3,3.29,19989.02,-0.06,-1.79,3.338,3.311,3.31,33011.27,33753.6,35367.36
2018-12-05,3.33,3.4,3.36,3.31,25349.02,-0.04,-1.18,3.326,3.323,3.298,34990.87,36932.12,35391.81
2018-12-04,3.37,3.43,3.4,3.33,38394.32,0.03,0.89,3.318,3.321,3.283,37918.43,37247.23,35248.81
2018-12-03,3.35,3.49,3.37,3.28,51380.3,0.11,3.37,3.312,3.308,3.268,39391.06,36536.99,34910.39
2018-11-30,3.21,3.27,3.26,3.16,29943.69,0.02,0.62,3.29,3.308,3.256,33155.86,34548.9,35264.94
2018-11-29,3.35,3.35,3.24,3.22,29887.0,-0.08,-2.41,3.284,3.318,3.248,34495.92,35602.03,35706.81
2018-11-28,3.32,3.35,3.32,3.22,39986.83,-0.05,-1.48,3.32,3.328,3.235,38873.37,35425.59,35221.8
2018-11-27,3.4,3.48,3.37,3.3,45757.5,0.11,3.37,3.324,3.327,3.219,36576.03,35517.57,34179.04
2018-11-26,3.22,3.32,3.26,3.21,20204.27,0.03,0.93,3.304,3.321,3.199,33682.92,36098.29,33113.34
2018-11-23,3.38,3.4,3.23,3.23,36644.0,-0.19,-5.56,3.326,3.317,3.181,35941.94,36959.91,32850.73
2018-11-22,3.39,3.48,3.42,3.37,51774.27,0.08,2.4,3.352,3.308,3.168,36708.14,36981.13,32240.38
2018-11-21,3.24,3.35,3.34,3.24,28500.13,0.07,2.14,3.336,3.273,3.144,31977.8,33851.5,30512.62
2018-11-20,3.37,3.42,3.27,3.26,31291.94,-0.1,-2.97,3.33,3.244,3.121,34459.1,33250.39,29662.68
2018-11-19,3.39,3.39,3.37,3.3,31499.36,0.01,0.3,3.338,3.227,3.101,38513.67,33283.8,29186.28
2018-11-16,3.36,3.4,3.36,3.33,40475.0,0.02,0.6,3.308,3.203,3.078,37977.89,35980.98,29059.27
2018-11-15,3.29,3.36,3.34,3.29,28122.59,0.03,0.91,3.264,3.177,3.049,37254.11,35811.59,27750.77
2018-11-14,3.35,3.36,3.31,3.28,40906.62,0.0,0.0,3.21,3.141,3.02,35725.2,35018.0,27047.38
2018-11-13,3.18,3.33,3.31,3.16,51564.76,0.09,2.79,3.158,3.111,2.995,32041.68,32840.52,25710.04
2018-11-12,3.14,3.24,3.22,3.1,28820.46,0.08,2.55,3.116,3.077,2.969,28053.92,30128.39,24117.26
2018-11-09,3.08,3.18,3.14,3.07,36856.14,0.07,2.28,3.098,3.045,2.948,33984.07,28741.55,23667.15
2018-11-08,3.09,3.11,3.07,3.05,20478.02,0.02,0.66,3.09,3.028,2.935,34369.06,27499.64,23072.23
2018-11-07,3.1,3.12,3.05,3.05,22489.0,-0.05,-1.61,3.072,3.014,2.928,34310.8,27173.73,24115.84
2018-11-06,3.09,3.11,3.1,2.82,31626.0,-0.03,-0.96,3.064,2.997,2.937,33639.37,26074.97,23397.79
2018-11-05,3.25,3.25,3.13,3.05,58471.2,0.03,0.97,3.038,2.974,2.943,32202.86,25088.77,22383.19
2018-11-02,3.01,3.11,3.1,3.0,38781.06,0.12,4.03,2.992,2.952,2.948,23499.03,22137.56,20272.63
2018-11-01,3.02,3.04,2.98,2.97,20186.76,-0.03,-1.0,2.966,2.921,2.957,20630.22,19689.96,18837.98
2018-10-31,2.97,3.02,3.01,2.96,19131.81,0.04,1.35,2.956,2.898,2.971,20036.66,19076.75,18679.49
2018-10-30,2.9,3.01,2.97,2.89,24443.49,0.07,2.41,2.93,2.879,2.985,18510.56,18579.57,18348.66
2018-10-29,2.96,2.96,2.9,2.87,14952.03,-0.07,-2.36,2.91,2.86,3.001,17974.67,18106.12,17820.72
2018-10-26,2.93,2.99,2.97,2.92,24436.99,0.04,1.36,2.912,2.85,3.023,20776.1,18592.75,18136.97
2018-10-25,2.87,2.93,2.93,2.82,17219.0,0.05,1.74,2.876,2.842,3.039,18749.7,18644.83,17723.02
2018-10-24,2.86,2.91,2.88,2.85,11501.31,0.01,0.35,2.84,2.841,3.057,18116.83,21057.95,18150.42
2018-10-23,2.89,2.91,2.87,2.82,21764.0,-0.04,-1.38,2.828,2.876,3.079,18648.57,20720.62,18723.16
2018-10-22,2.8,2.95,2.91,2.8,28959.18,0.12,4.3,2.81,2.912,3.097,18237.57,19677.62,18506.61
2018-10-19,2.72,2.8,2.79,2.69,14305.0,0.04,1.46,2.788,2.944,3.114,16409.39,18407.71,17893.15
2018-10-18,2.83,2.84,2.75,2.73,14054.67,-0.07,-2.48,2.808,2.993,3.138,18539.95,17986.01,17817.82
2018-10-17,2.8,2.83,2.82,2.76,14160.0,0.04,1.44,2.842,3.043,3.163,23999.08,18282.24,17667.39
2018-10-16,2.8,2.84,2.78,2.78,19709.0,-0.02,-0.71,2.924,3.09,3.185,22792.68,18117.74,17837.48
2018-10-15,2.88,2.9,2.8,2.78,19818.3,-0.09,-3.11,3.014,3.142,3.207,21117.68,17535.31,17758.65
2018-10-12,2.88,2.91,2.89,2.73,24957.8,-0.03,-1.03,3.1,3.195,3.229,20406.02,17681.2,17400.42
2018-10-11,3.17,3.17,2.92,2.91,41350.28,-0.31,-9.6,3.178,3.235,3.244,17432.06,16801.22,16730.72
2018-10-10,3.23,3.24,3.23,3.22,8128.0,0.0,0.0,3.244,3.273,3.258,12565.41,15242.89,15464.24
2018-10-09,3.23,3.24,3.23,3.21,11334.0,0.0,0.0,3.256,3.281,3.259,13442.81,16725.69,15838.6
2018-10-08,3.25,3.27,3.23,3.22,16260.0,-0.05,-1.52,3.27,3.282,3.258,13952.95,17335.59,15833.75
2018-09-28,3.26,3.3,3.28,3.26,10088.0,0.03,0.92,3.29,3.283,3.257,14956.38,17378.59,15546.35
2018-09-27,3.28,3.31,3.25,3.24,17017.03,-0.04,-1.22,3.292,3.282,3.255,16170.38,17649.63,15610.36
2018-09-26,3.3,3.32,3.29,3.28,12515.03,-0.01,-0.3,3.302,3.283,3.256,17920.37,17052.53,15305.46
2018-09-25,3.32,3.32,3.3,3.29,13884.7,-0.03,-0.9,3.306,3.28,3.257,20008.56,17557.21,15234.41
2018-09-21,3.29,3.34,3.33,3.29,21277.12,0.04,1.22,3.294,3.272,3.257,20718.23,17981.99,15511.27
2018-09-20,3.3,3.32,3.29,3.28,16158.0,-0.01,-0.3,3.276,3.262,3.254,19800.81,17119.64,15057.05
2018-09-19,3.3,3.32,3.3,3.29,25767.0,-0.01,-0.3,3.272,3.253,3.252,19128.88,16660.23,14771.42
2018-09-18,3.23,3.32,3.31,3.22,22956.0,0.07,2.16,3.264,3.243,3.249,16184.69,15685.6,13873.92
2018-09-17,3.22,3.26,3.24,3.2,17433.03,0.0,0.0,3.254,3.236,3.246,15105.86,14951.51,13480.42
2018-09-14,3.28,3.3,3.24,3.23,16690.0,-0.03,-0.92,3.25,3.233,3.247,15245.75,14331.91,13514.47
2018-09-13,3.25,3.29,3.27,3.24,12798.37,0.01,0.31,3.248,3.231,3.245,14438.48,13714.11,13672.02
2018-09-12,3.25,3.28,3.26,3.23,11046.07,0.0,0.0,3.234,3.228,3.246,14191.58,13571.1,14110.15
2018-09-11,3.22,3.26,3.26,3.2,17561.82,0.04,1.24,3.222,3.229,3.246,15186.5,13558.39,14524.2
2018-09-10,3.22,3.25,3.22,3.21,18132.47,-0.01,-0.31,3.218,3.234,3.25,14797.17,12911.61,14318.31
2018-09-07,3.2,3.25,3.23,3.19,12653.67,0.03,0.94,3.216,3.242,3.256,13418.08,13040.54,14939.78
2018-09-06,3.2,3.23,3.2,3.18,11563.85,0.0,0.0,3.214,3.245,3.264,12989.74,12994.46,15796.25
2018-09-05,3.23,3.26,3.2,3.2,16020.68,-0.04,-1.24,3.222,3.25,3.277,12950.62,12882.61,18028.93
2018-09-04,3.22,3.25,3.24,3.19,15615.18,0.03,0.94,3.236,3.254,3.286,11930.28,12062.25,19571.36
2018-09-03,3.22,3.24,3.21,3.18,11237.0,-0.01,-0.31,3.25,3.256,3.289,11026.05,12009.33,19677.1
2018-08-31,3.22,3.25,3.22,3.2,10512.0,-0.02,-0.62,3.268,3.261,3.289,12663.01,12697.03,19810.55
2018-08-30,3.27,3.29,3.24,3.24,11368.24,-0.03,-0.92,3.276,3.258,3.29,12999.18,13629.93,19948.0
2018-08-29,3.3,3.31,3.27,3.26,10919.0,-0.04,-1.21,3.278,3.263,3.291,12814.61,14649.2,21060.21
2018-08-28,3.3,3.32,3.31,3.28,11094.0,0.01,0.3,3.272,3.263,3.295,12194.21,15490.0,21534.36
2018-08-27,3.24,3.31,3.3,3.24,19421.82,0.04,1.23,3.262,3.266,3.3,12992.61,15725.0,21888.53
2018-08-24,3.24,3.28,3.26,3.22,12192.82,0.01,0.31,3.254,3.27,3.304,12731.04,16839.02,22295.88
2018-08-23,3.22,3.26,3.25,3.22,10445.39,0.01,0.31,3.24,3.283,3.313,14260.68,18598.04,23615.01
2018-08-22,3.24,3.26,3.24,3.22,7817.0,-0.02,-0.61,3.248,3.303,3.325,16483.8,23175.25,27193.68
2018-08-21,3.24,3.28,3.26,3.24,15086.0,0.0,0.0,3.254,3.317,3.336,18785.8,27080.47,29578.34
2018-08-20,3.17,3.26,3.26,3.17,18114.0,0.07,2.19,3.27,3.321,3.348,18457.4,27344.87,31977.9
2018-08-17,3.29,3.31,3.19,3.16,19841.0,-0.1,-3.04,3.286,3.316,3.35,20947.0,26924.07,31848.22
2018-08-16,3.26,3.31,3.29,3.22,21561.0,0.02,0.61,3.326,3.322,3.354,22935.4,26266.07,31819.82
2018-08-15,3.34,3.34,3.27,3.26,19327.0,-0.07,-2.1,3.358,3.319,3.353,29866.69,27471.21,31460.27
2018-08-14,3.33,3.35,3.34,3.31,13444.0,0.0,0.0,3.38,3.327,3.354,35375.14,27578.71,31657.36
2018-08-13,3.36,3.36,3.34,3.28,30562.0,-0.05,-1.48,3.372,3.334,3.353,36232.34,28052.06,31751.81
2018-08-10,3.45,3.45,3.39,3.37,29783.0,-0.06,-1.74,3.346,3.337,3.35,32901.14,27752.74,30754.76
2018-08-09,3.35,3.46,3.45,3.32,56217.45,0.07,2.07,3.318,3.342,3.345,29596.74,28631.99,30313.66
2018-08-08,3.3,3.44,3.38,3.27,46869.24,0.08,2.42,3.28,3.346,3.336,25075.74,31212.11,28331.69
2018-08-07,3.24,3.3,3.3,3.22,17730.0,0.09,2.8,3.274,3.354,3.327,19782.28,32076.22,26847.33
2018-08-06,3.24,3.28,3.21,3.2,13906.0,-0.04,-1.23,3.296,3.374,3.327,19871.78,36610.94,26612.88
2018-08-03,3.29,3.3,3.25,3.24,13261.01,-0.01,-0.31,3.328,3.383,3.331,22604.34,36772.37,26444.03
2018-08-02,3.36,3.36,3.26,3.22,33612.44,-0.09,-2.69,3.366,3.386,3.331,27667.24,37373.57,26824.29
2018-08-01,3.41,3.44,3.35,3.35,20401.95,-0.06,-1.76,3.412,3.386,3.329,37348.47,35449.33,26125.87
2018-07-31,3.38,3.42,3.41,3.35,18177.48,0.04,1.19,3.434,3.381,3.328,44370.15,35736.02,25727.22
2018-07-30,3.43,3.43,3.37,3.35,27568.83,-0.07,-2.04,3.452,3.371,3.325,53350.1,35451.57,25855.8
2018-07-27,3.48,3.49,3.44,3.42,38575.5,-0.05,-1.43,3.438,3.363,3.323,50940.4,33756.79,25760.16
2018-07-26,3.5,3.64,3.49,3.48,82018.6,0.03,0.87,3.406,3.347,3.32,47079.9,31995.34,24820.44
2018-07-25,3.48,3.48,3.46,3.4,55510.36,-0.04,-1.14,3.36,3.326,3.311,33550.18,25451.27,21359.86
2018-07-24,3.3,3.5,3.5,3.29,63077.21,0.2,6.06,3.328,3.3,3.302,27101.88,21618.45,19254.49
2018-07-23,3.28,3.31,3.3,3.26,15520.33,0.02,0.61,3.29,3.28,3.292,17553.04,16614.82,16731.23
2018-07-20,3.24,3.3,3.28,3.22,19273.0,0.02,0.61,3.288,3.279,3.289,16573.18,16115.68,16586.27
2018-07-19,3.31,3.31,3.26,3.24,14370.0,-0.04,-1.21,3.288,3.275,3.289,16910.78,16275.01,16520.57
2018-07-18,3.31,3.35,3.3,3.29,23268.88,-0.01,-0.3,3.292,3.271,3.287,17352.35,16802.41,17554.02
2018-07-17,3.28,3.31,3.31,3.26,15333.0,0.02,0.61,3.272,3.274,3.285,16135.01,15718.42,17360.04
2018-07-16,3.29,3.29,3.29,3.22,10621.0,0.01,0.3,3.27,3.278,3.28,15676.59,16260.03,18377.29
2018-07-13,3.3,3.31,3.28,3.27,20961.0,0.0,0.0,3.27,3.283,3.291,15658.19,17763.53,18779.09
2018-07-12,3.21,3.29,3.28,3.2,16577.88,0.08,2.5,3.262,3.293,3.306,15639.24,17645.54,18275.24
2018-07-11,3.28,3.28,3.2,3.16,17182.15,-0.1,-3.03,3.25,3.295,3.322,16252.46,17268.46,18283.09
2018-07-10,3.3,3.32,3.3,3.28,13040.93,0.01,0.3,3.276,3.304,3.346,15301.83,16890.54,17989.73
2018-07-09,3.24,3.29,3.29,3.22,10529.0,0.05,1.54,3.286,3.303,3.365,16843.47,16847.65,17806.53
2018-07-06,3.23,3.27,3.24,3.15,20866.22,0.02,0.62,3.296,3.299,3.384,19868.87,17056.85,18275.78
2018-07-05,3.33,3.33,3.22,3.18,19644.0,-0.11,-3.3,3.324,3.302,3.407,19651.85,16766.13,17824.87
2018-07-04,3.35,3.36,3.33,3.3,12429.0,-0.02,-0.6,3.34,3.303,3.431,18284.45,18305.63,17505.27
2018-07-03,3.31,3.37,3.35,3.25,20749.11,0.06,1.82,3.332,3.296,3.451,18479.25,19001.66,17640.32
2018-07-02,3.37,3.41,3.34,3.32,25656.0,-0.04,-1.18,3.32,3.282,3.468,16851.83,20494.55,17101.15
2018-06-29,3.31,3.39,3.38,3.31,19781.14,0.08,2.42,3.302,3.298,3.484,14244.83,19794.65,16580.1
2018-06-28,3.29,3.35,3.3,3.28,12807.0,0.01,0.3,3.28,3.318,3.5,13880.4,18904.93,16699.65
