date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,35.0,35.15,34.22,33.45,106504.91,-0.1,-0.29,33.522,35.711,35.037,133360.35,151601.12,142688.12
2019-03-19,33.61,35.3,34.32,33.1,128743.06,0.72,2.14,33.7,36.084,34.861,150941.81,161096.65,140698.33
2019-03-18,32.6,33.74,33.6,32.11,93705.62,0.8,2.44,34.636,36.481,34.661,155090.76,166906.02,138908.08
2019-03-15,33.13,33.6,32.8,32.05,116962.27,0.13,0.4,35.716,36.602,34.48,165611.54,172762.97,138443.07
2019-03-14,35.11,35.52,32.67,31.68,220885.88,-2.44,-6.95,36.76,36.704,34.284,181160.26,171135.32,136204.71
2019-03-13,39.41,39.41,35.11,35.1,194412.23,-3.89,-9.97,37.9,36.887,34.104,169841.89,160835.24,128020.25
2019-03-12,38.8,39.61,39.0,38.16,149487.78,0.0,0.0,38.468,36.83,33.795,171251.48,152112.8,121696.28
2019-03-11,39.08,39.52,39.0,36.73,146309.55,0.98,2.58,38.326,36.321,33.274,178721.29,151390.23,117122.74
2019-03-08,36.03,39.87,38.02,35.8,194705.84,-0.35,-0.91,37.488,35.86,32.766,179914.4,153419.06,112767.82
2019-03-07,37.2,39.48,38.37,37.01,164294.05,0.42,1.11,36.648,35.186,32.258,161110.39,141712.89,105598.84
2019-03-06,39.25,39.93,37.95,36.75,201460.2,-0.34,-0.89,35.874,34.362,31.685,151828.59,133775.12,99549.26
2019-03-05,34.84,38.29,38.29,34.61,186836.8,3.48,10.0,35.192,33.637,31.122,132974.12,120300.0,92156.34
2019-03-04,35.5,35.81,34.81,34.11,152275.09,0.99,2.93,34.316,32.84,30.573,124059.16,110910.14,85635.05
2019-03-01,34.9,34.96,33.82,33.14,100685.81,-0.68,-1.97,34.232,32.358,30.23,126923.73,104123.18,82085.47
2019-02-28,36.28,36.29,34.5,34.14,117885.04,-0.04,-0.12,33.724,31.863,29.982,122315.38,101274.09,84625.53
2019-02-27,34.5,35.85,34.54,33.8,107187.88,0.63,1.86,32.85,31.321,29.631,115721.66,95205.25,83991.51
2019-02-26,34.01,36.65,33.91,33.35,142262.0,-0.48,-1.4,32.082,30.76,29.214,107625.88,91279.75,80713.98
2019-02-25,32.1,34.41,34.39,32.1,166597.91,3.11,9.94,31.364,30.227,28.814,97761.12,82855.25,76440.28
2019-02-22,30.0,31.44,31.28,29.97,77644.08,1.15,3.82,30.484,29.672,28.428,81322.63,72116.57,71161.31
2019-02-21,30.55,31.45,30.13,29.93,84916.41,-0.57,-1.86,30.002,29.329,28.184,80232.79,69484.79,69812.35
2019-02-20,30.32,30.94,30.7,29.7,66709.02,0.38,1.25,29.792,29.007,28.0,74688.85,65323.39,68374.72
2019-02-19,30.15,31.02,30.32,29.42,92938.16,0.33,1.1,29.438,28.606,27.79,74933.61,64012.67,68763.22
2019-02-18,29.0,30.22,29.99,28.89,84405.47,1.12,3.88,29.09,28.306,27.631,67949.39,60359.96,68479.8
2019-02-15,29.0,29.56,28.87,28.5,72194.9,-0.21,-0.72,28.86,28.102,27.446,62910.51,60047.75,67472.26
2019-02-14,28.76,29.08,29.08,28.37,57196.69,0.15,0.52,28.656,28.1,27.29,58736.79,67976.98,68996.6
2019-02-13,28.76,29.59,28.93,28.65,67932.83,0.35,1.23,28.222,27.941,27.11,55957.94,72777.76,69867.32
2019-02-12,28.76,29.11,28.58,28.36,58017.05,-0.26,-0.9,27.774,27.668,26.923,53091.73,70148.21,70899.3
2019-02-11,28.01,28.86,28.84,27.85,59211.08,0.99,3.56,27.522,27.401,26.739,52770.54,70025.3,73342.97
2019-02-01,27.07,28.05,27.85,26.7,51326.31,0.94,3.49,27.344,27.184,26.515,57185.0,70206.06,74631.13
2019-01-31,26.85,27.24,26.91,26.38,43302.42,0.22,0.82,27.544,27.038,26.293,77217.17,70139.9,74941.74
2019-01-30,27.34,27.57,26.69,26.3,53601.77,-0.63,-2.31,27.66,26.993,26.07,89597.59,71426.05,74163.24
2019-01-29,28.0,28.0,27.32,26.8,56411.11,-0.63,-2.25,27.562,26.973,25.84,87204.7,73513.78,72615.1
2019-01-28,28.71,28.89,27.95,27.61,81283.38,-0.9,-3.12,27.28,26.956,25.579,87280.07,76599.64,71485.99
2019-01-25,27.36,30.2,28.85,26.7,151487.16,1.36,4.95,27.024,26.789,25.31,83227.12,74896.76,69115.01
2019-01-24,26.51,28.1,27.49,26.35,105204.52,1.29,4.92,26.532,26.479,25.009,63062.63,70016.23,63199.01
2019-01-23,26.29,26.53,26.2,25.8,41637.34,0.29,1.12,26.326,26.279,24.807,53254.51,66956.88,59787.42
2019-01-22,26.43,26.87,25.91,25.66,56787.95,-0.76,-2.85,26.384,26.178,24.671,59822.85,71650.38,59425.06
2019-01-21,26.58,27.4,26.67,26.25,61018.62,0.28,1.06,26.632,26.077,24.525,65919.2,76660.63,57966.77
2019-01-18,26.73,26.88,26.39,25.93,50664.71,-0.07,-0.27,26.554,25.845,24.331,66566.41,79056.2,55962.73
2019-01-17,26.9,27.37,26.46,26.12,56163.94,-0.03,-0.11,26.426,25.547,24.141,76969.83,79743.58,54468.46
2019-01-16,27.25,27.77,26.49,26.42,74479.02,-0.66,-2.43,26.232,25.146,23.96,80659.24,76900.43,52768.15
2019-01-15,26.08,27.56,27.15,26.08,87269.72,0.87,3.31,25.972,24.707,23.785,83477.91,71716.43,50644.34
2019-01-14,26.23,26.8,26.28,26.03,64254.65,0.53,2.06,25.522,24.202,23.61,87402.06,66372.33,48034.28
2019-01-11,25.82,27.13,25.75,25.65,102681.8,0.26,1.02,25.136,23.83,23.514,91545.98,63333.25,47257.65
2019-01-10,25.72,25.9,25.49,25.26,74611.01,0.3,1.19,24.668,23.538,23.427,82517.33,56381.79,43518.82
2019-01-09,24.8,25.58,25.19,24.72,88572.36,0.29,1.17,24.06,23.334,23.367,73141.62,52617.96,42184.91
2019-01-08,24.2,25.18,24.9,24.2,106890.47,0.55,2.26,23.442,23.164,23.291,59954.95,47199.74,39060.28
2019-01-07,23.27,24.65,24.35,23.27,84974.27,0.94,4.01,22.882,22.973,23.236,45342.61,39272.91,35270.0
2019-01-04,22.42,23.48,23.41,22.3,57538.55,0.96,4.28,22.524,22.817,23.213,35120.51,32869.26,33254.37
2019-01-03,21.95,22.49,22.45,21.84,27732.45,0.35,1.58,22.408,22.734,23.266,30246.25,29193.34,32414.73
2019-01-02,22.2,22.35,22.1,21.72,22639.0,0.0,0.0,22.608,22.774,23.372,32094.3,28635.87,33212.49
2018-12-28,22.54,22.8,22.1,21.9,33828.78,-0.46,-2.04,22.886,22.863,23.494,34444.52,29572.25,36537.07
2018-12-27,23.27,23.38,22.56,22.55,33863.79,-0.27,-1.18,23.064,23.017,23.546,33203.22,29696.23,36531.08
2018-12-26,23.42,23.45,22.83,22.78,33167.24,-0.62,-2.64,23.11,23.198,23.554,30618.0,31182.06,37748.85
2018-12-25,23.15,23.56,23.45,22.79,36972.67,-0.04,-0.17,23.06,23.316,23.572,28140.42,30655.84,38749.15
2018-12-24,22.88,23.5,23.49,22.77,34390.14,0.5,2.17,22.94,23.4,23.564,25177.44,31751.87,39699.42
2018-12-21,22.65,23.3,22.99,22.65,27622.25,0.2,0.88,22.84,23.417,23.507,24699.97,30920.83,39662.6
2018-12-20,22.65,22.99,22.79,22.6,20937.69,0.21,0.93,22.97,23.498,23.481,26189.25,31267.08,41438.19
2018-12-19,22.88,23.08,22.58,22.55,20779.35,-0.27,-1.18,23.286,23.609,23.512,31746.11,33639.49,42115.65
2018-12-18,22.97,23.19,22.85,22.7,22157.79,-0.14,-0.61,23.572,23.798,23.549,33171.26,35636.12,43935.24
2018-12-17,23.51,23.78,22.99,22.81,32002.79,-0.65,-2.75,23.86,23.969,23.598,38326.29,37789.11,46090.45
2018-12-14,24.45,24.45,23.64,23.64,35068.61,-0.73,-3.0,23.994,24.125,23.703,37141.68,43501.88,46666.2
2018-12-13,24.12,24.43,24.37,23.82,48722.02,0.36,1.5,24.026,24.075,23.78,36344.91,43365.93,48305.36
2018-12-12,24.41,24.59,24.01,23.96,27905.08,-0.28,-1.15,23.932,23.909,23.822,35532.87,44315.64,49735.28
2018-12-11,23.9,24.64,24.29,23.9,47932.95,0.63,2.66,24.024,23.827,23.839,38100.99,46842.47,51939.44
2018-12-10,23.62,24.14,23.66,23.4,26079.75,-0.14,-0.59,24.078,23.728,23.856,37251.94,47646.98,54088.87
2018-12-07,23.95,24.3,23.8,23.78,31084.75,-0.1,-0.42,24.256,23.597,23.876,49862.08,48404.38,54921.81
2018-12-06,24.5,24.5,23.9,23.66,44661.84,-0.57,-2.33,24.124,23.464,23.85,50386.94,51609.3,54728.65
2018-12-05,24.06,24.6,24.47,23.98,40745.65,-0.09,-0.37,23.886,23.414,23.832,53098.4,50591.81,54476.91
2018-12-04,24.47,24.68,24.56,24.21,43687.7,0.01,0.04,23.63,23.299,23.794,55583.94,52234.37,54293.68
2018-12-03,24.0,24.7,24.55,23.78,89130.46,1.41,6.09,23.378,23.226,23.763,58042.02,54391.78,54765.87
2018-11-30,22.63,23.25,23.14,22.6,33709.05,0.43,1.89,22.938,23.281,23.763,46946.67,49830.51,55443.83
2018-11-29,23.45,23.8,22.71,22.64,58219.15,-0.48,-2.07,22.804,23.484,23.803,52831.65,53244.8,57369.1
2018-11-28,23.03,23.28,23.19,22.46,53173.35,-0.11,-0.47,22.942,23.735,23.839,48085.22,55154.93,59468.83
2018-11-27,22.58,23.39,23.3,22.47,55978.1,0.95,4.25,22.968,23.851,23.81,48884.79,57036.42,58429.66
2018-11-26,22.38,22.64,22.35,22.0,33653.7,-0.12,-0.53,23.074,23.984,23.761,50741.55,60530.75,57220.72
2018-11-23,23.33,23.43,22.47,22.25,63133.95,-0.93,-3.97,23.624,24.154,23.745,52714.35,61439.25,56657.94
2018-11-22,23.4,23.64,23.4,23.3,34487.0,0.08,0.34,24.164,24.236,23.726,53657.94,57848.0,54722.11
2018-11-21,23.31,23.7,23.32,23.06,57171.19,-0.51,-2.14,24.528,24.25,23.656,62224.64,58362.0,54858.31
2018-11-20,24.7,24.85,23.83,23.5,65261.89,-1.27,-5.06,24.734,24.289,23.622,65188.05,56352.99,53282.82
2018-11-19,25.06,25.5,25.1,24.7,43517.72,-0.07,-0.28,24.894,24.299,23.571,70319.95,55139.95,52120.6
2018-11-16,25.68,25.7,25.17,24.89,67851.92,-0.05,-0.2,24.684,24.245,23.481,70164.14,61057.15,53286.18
2018-11-15,24.43,25.29,25.22,24.41,77320.49,0.87,3.57,24.308,24.122,23.316,62038.05,61493.39,52019.03
2018-11-14,24.43,25.47,24.35,24.1,71988.22,-0.28,-1.14,23.972,23.943,23.116,54499.37,63782.74,50225.99
2018-11-13,23.95,24.79,24.63,23.82,90921.42,0.58,2.41,23.844,23.768,22.996,47517.94,59822.91,49026.18
2018-11-12,23.25,24.07,24.05,23.04,42738.65,0.76,3.26,23.704,23.537,22.838,39959.95,53910.69,46012.05
2018-11-09,23.32,23.78,23.29,23.24,27221.48,-0.25,-1.06,23.806,23.335,22.732,51950.15,51876.63,45274.72
2018-11-08,23.93,24.48,23.54,23.41,39627.06,-0.17,-0.72,23.936,23.215,22.676,60948.73,51596.22,46551.23
2018-11-07,23.84,24.25,23.71,23.66,37081.07,-0.22,-0.92,23.914,23.062,22.624,73066.11,51354.61,47691.93
2018-11-06,24.03,24.26,23.93,23.48,53131.5,-0.63,-2.56,23.692,22.955,22.689,72127.88,50212.64,47212.21
2018-11-05,23.81,25.68,24.56,23.68,102689.65,0.62,2.59,23.37,22.842,22.718,67861.43,49101.25,45704.54
2018-11-02,23.9,24.06,23.94,23.6,72214.39,0.51,2.18,22.864,22.716,22.71,51803.1,45515.21,43274.16
2018-11-01,24.0,24.8,23.43,23.23,100213.94,0.83,3.67,22.494,22.509,22.835,42243.7,42544.66,41431.7
2018-10-31,22.49,22.88,22.6,22.29,32389.93,0.28,1.25,22.21,22.288,22.987,29643.1,36669.24,38490.96
2018-10-30,22.03,22.5,22.32,21.68,31799.22,0.29,1.32,22.218,22.223,23.21,28297.4,38229.45,38679.85
2018-10-29,22.19,22.49,22.03,21.72,22398.03,-0.06,-0.27,22.314,22.139,23.436,30341.07,38113.42,38616.75
2018-10-26,22.27,22.52,22.09,21.91,24417.36,0.08,0.36,22.568,22.129,23.69,39227.31,38672.82,39276.13
2018-10-25,21.88,22.22,22.01,21.32,37210.98,-0.63,-2.78,22.524,22.136,23.922,42845.62,41506.25,39802.26
2018-10-24,22.61,23.18,22.64,22.48,25661.4,-0.16,-0.7,22.366,22.186,24.182,43695.37,44029.25,40333.61
2018-10-23,23.5,23.58,22.8,22.61,42017.6,-0.5,-2.15,22.228,22.422,24.406,48161.51,44211.79,40582.98
2018-10-22,22.1,23.78,23.3,22.02,66829.2,1.43,6.54,21.964,22.594,24.595,45885.76,42307.84,39583.23
2018-10-19,21.0,22.0,21.87,20.7,42508.93,0.65,3.06,21.69,22.704,24.766,38118.33,41033.12,38045.39
2018-10-18,21.79,21.79,21.22,20.81,41459.7,-0.73,-3.33,21.748,23.16,25.033,40166.88,40318.73,37429.25
2018-10-17,21.84,22.2,21.95,21.48,47992.1,0.47,2.19,22.006,23.686,25.317,44363.14,40312.69,37161.26
2018-10-16,22.06,22.48,21.48,21.28,30638.86,-0.45,-2.05,22.616,24.196,25.558,40262.07,39130.25,36326.99
2018-10-15,22.19,22.59,21.93,21.85,27992.07,-0.23,-1.04,23.224,24.733,25.797,38729.92,39120.09,37469.29
2018-10-12,22.44,22.66,22.16,20.8,52751.66,-0.35,-1.55,23.718,25.25,26.062,43947.9,39879.44,39484.33
2018-10-11,24.08,24.4,22.51,22.5,62441.0,-2.49,-9.96,24.572,25.707,26.337,40470.58,38098.28,39727.59
2018-10-10,24.58,25.01,25.0,24.33,27486.77,0.48,1.96,25.366,26.178,26.561,36262.23,36637.97,39144.65
2018-10-09,24.58,24.84,24.52,24.31,22978.09,0.12,0.49,25.776,26.389,26.7,37998.43,36954.17,41269.51
2018-10-08,25.77,26.08,24.4,24.03,54082.0,-2.03,-7.68,26.242,26.596,26.839,39510.26,36858.61,44243.57
2018-09-28,26.55,26.73,26.43,26.19,35365.06,-0.05,-0.19,26.782,26.828,27.037,35810.98,35057.66,44595.96
2018-09-27,26.96,27.16,26.48,26.48,41399.24,-0.57,-2.11,26.842,26.905,27.155,35725.97,34539.77,46339.91
2018-09-26,27.01,27.25,27.05,26.76,36167.76,0.2,0.74,26.99,26.947,27.308,37013.71,34009.84,48315.05
2018-09-25,26.86,27.35,26.85,26.73,30537.25,-0.25,-0.92,27.002,26.919,27.423,35909.9,33523.74,50702.34
2018-09-21,26.85,27.19,27.1,26.65,35585.58,0.37,1.38,26.95,26.861,27.559,34206.97,35818.48,54680.82
2018-09-20,27.11,27.32,26.73,26.5,34940.01,-0.49,-1.8,26.874,26.873,27.673,34304.34,39089.23,56690.03
2018-09-19,27.03,27.65,27.22,26.86,47837.94,0.11,0.41,26.968,26.967,27.791,33353.58,41356.91,59774.56
2018-09-18,26.32,27.11,27.11,26.32,30648.74,0.52,1.96,26.904,26.943,27.878,31005.97,41651.33,62321.45
2018-09-17,26.35,26.79,26.59,26.28,22022.56,-0.13,-0.49,26.836,27.01,27.966,31137.57,45584.86,67982.97
2018-09-14,27.4,27.57,26.72,26.66,36072.44,-0.48,-1.76,26.772,27.081,28.079,37430.0,51628.52,72862.12
2018-09-13,27.3,27.48,27.2,26.8,30186.2,0.3,1.11,26.872,27.245,28.055,43874.12,54134.25,72769.48
2018-09-12,26.86,27.26,26.9,26.7,36099.89,0.13,0.49,26.966,27.405,28.032,49360.24,58140.05,73283.93
2018-09-11,26.46,26.87,26.77,26.35,31306.77,0.5,1.9,26.982,27.668,28.045,52296.69,62620.27,73714.9
2018-09-10,27.0,27.06,26.27,26.22,53484.69,-0.95,-3.49,27.184,27.926,28.098,60032.14,67880.94,74164.33
2018-09-07,27.8,28.19,27.22,26.9,68293.04,-0.45,-1.63,27.39,28.256,28.201,65827.05,73543.15,74984.93
2018-09-06,26.72,27.99,27.67,26.72,57616.81,0.69,2.56,27.618,28.472,28.224,64394.39,74290.82,73662.9
2018-09-05,27.67,27.88,26.98,26.9,50782.14,-0.8,-2.88,27.844,28.615,28.216,66919.85,78192.21,74136.47
2018-09-04,27.35,28.07,27.78,27.15,69984.04,0.48,1.76,28.354,28.812,28.189,72943.84,82991.58,73574.79
2018-09-03,28.4,28.56,27.3,26.61,82459.21,-1.06,-3.74,28.668,28.922,28.156,75729.73,90381.08,72250.82
2018-08-31,28.51,29.2,28.36,28.2,61129.74,-0.44,-1.53,29.122,29.077,28.109,81259.25,94095.71,70325.31
2018-08-30,29.45,29.8,28.8,28.35,70244.13,-0.73,-2.47,29.326,28.864,28.007,84187.26,91404.7,69001.75
2018-08-29,29.21,30.15,29.53,29.1,80902.09,0.18,0.61,29.386,28.659,27.89,89464.56,88427.82,68223.63
2018-08-28,29.62,30.28,29.35,29.1,83913.5,-0.22,-0.74,29.27,28.422,27.761,93039.31,84809.54,66322.6
2018-08-27,29.68,30.13,29.57,29.25,110106.8,0.19,0.65,29.176,28.27,27.666,105032.42,80447.71,63993.15
2018-08-24,29.0,29.4,29.38,28.65,75769.77,0.28,0.96,29.032,28.146,27.571,106932.17,76426.71,61714.83
2018-08-23,28.65,29.43,29.1,28.55,96630.65,0.15,0.52,28.402,27.975,27.542,98622.14,73034.98,59789.17
2018-08-22,28.88,29.8,28.95,28.68,98775.82,0.07,0.24,27.932,27.817,27.532,87391.07,70080.73,59125.9
2018-08-21,29.43,29.43,28.88,28.37,143879.06,0.03,0.1,27.574,27.566,27.595,76579.77,64158.01,58223.29
2018-08-20,27.16,28.85,28.85,26.85,119605.54,2.62,9.99,27.364,27.389,27.656,55863.0,54120.56,54694.55
2018-08-17,27.11,27.31,26.23,26.01,34219.64,-0.52,-1.94,27.26,27.141,27.722,45921.24,46554.91,53010.91
2018-08-16,26.52,27.49,26.75,26.51,40475.31,-0.41,-1.51,27.548,27.15,27.894,47447.83,46598.79,55162.13
2018-08-15,27.73,28.05,27.16,27.01,44719.28,-0.67,-2.41,27.702,27.12,28.007,52770.38,48019.44,55985.7
2018-08-14,28.16,28.33,27.83,27.58,40295.24,-0.5,-1.76,27.558,27.1,28.106,51736.25,47835.66,57440.32
2018-08-13,27.2,28.48,28.33,27.0,69896.75,0.66,2.38,27.414,27.061,28.2,52378.12,47538.6,59183.73
2018-08-10,27.32,27.74,27.67,27.26,41852.55,0.15,0.55,27.022,26.996,28.278,47188.58,47002.95,60375.8
2018-08-09,26.36,27.94,27.52,26.2,67088.09,1.08,4.08,26.752,27.108,28.386,45749.76,46543.35,63319.04
2018-08-08,27.0,27.28,26.44,26.38,39548.64,-0.67,-2.47,26.538,27.247,28.46,43268.5,48171.08,64131.18
2018-08-07,26.5,27.17,27.11,26.33,43504.56,0.74,2.81,26.642,27.623,28.518,43935.06,52288.58,66256.05
2018-08-06,26.32,26.9,26.37,26.12,43949.08,0.05,0.19,26.708,27.922,28.626,42699.08,55268.53,66611.99
2018-08-03,26.4,26.73,26.32,25.82,34658.41,-0.13,-0.49,26.97,28.303,28.761,46817.31,59466.91,67516.22
2018-08-02,26.6,26.96,26.45,25.68,54681.79,-0.51,-1.89,27.464,28.638,28.876,47336.94,63725.47,69573.24
2018-08-01,27.74,27.98,26.96,26.96,42881.47,-0.48,-1.75,27.956,28.893,28.948,53073.66,63951.96,69574.61
2018-07-31,27.7,27.88,27.44,27.22,37324.63,-0.24,-0.87,28.604,29.111,29.035,60642.09,67044.99,71838.67
2018-07-30,29.0,29.12,27.68,27.4,64540.25,-1.11,-3.86,29.136,29.338,29.168,67837.98,70828.87,74557.45
2018-07-27,28.78,29.14,28.79,28.62,37256.55,-0.12,-0.41,29.636,29.56,29.229,72116.5,73748.66,74491.15
2018-07-26,30.28,30.28,28.91,28.7,83365.42,-1.29,-4.27,29.812,29.664,29.263,80114.01,80094.73,77249.27
2018-07-25,30.12,30.75,30.2,29.96,80723.61,0.1,0.33,29.83,29.673,29.217,74830.26,80091.27,76866.39
2018-07-24,30.04,30.35,30.1,29.71,73304.09,-0.08,-0.27,29.618,29.413,29.089,73447.88,80223.53,75348.39
2018-07-23,29.49,30.48,30.18,29.48,85932.85,0.51,1.72,29.54,29.33,28.967,73819.75,77955.46,75024.9
2018-07-20,29.0,29.88,29.67,28.82,77244.08,0.67,2.31,29.484,29.219,28.789,75380.82,75565.54,73282.45
2018-07-19,28.92,29.32,29.0,28.71,56946.65,-0.14,-0.48,29.516,29.113,28.655,80075.45,75421.0,72072.95
2018-07-18,29.94,30.24,29.14,29.13,73811.72,-0.57,-1.92,29.516,29.003,28.515,85352.28,75197.26,72195.34
2018-07-17,29.72,30.08,29.71,29.03,75163.46,-0.19,-0.64,29.208,28.959,28.408,86999.17,76632.35,71996.42
2018-07-16,29.15,30.13,29.9,29.13,93738.19,0.07,0.23,29.12,28.998,28.198,82091.16,78286.02,72517.96
2018-07-13,28.89,30.38,29.83,28.89,100717.24,0.83,2.86,28.954,28.898,28.108,75750.25,75233.63,70716.03
2018-07-12,27.75,29.26,29.0,27.75,83330.81,1.4,5.07,28.71,28.862,28.074,70766.56,74403.81,67924.32
2018-07-11,28.6,28.6,27.6,26.94,82046.17,-1.67,-5.71,28.49,28.76,28.083,65042.23,73641.51,66456.44
2018-07-10,29.0,29.42,29.27,28.82,50623.4,0.2,0.69,28.71,28.765,28.197,66265.53,70473.26,65877.76
2018-07-09,28.81,29.3,29.07,28.58,62033.65,0.46,1.61,28.876,28.603,28.18,74480.88,72094.34,65713.27
2018-07-06,27.8,29.29,28.61,27.8,75798.75,0.71,2.54,28.842,28.359,28.208,74717.01,70999.37,64696.83
2018-07-05,28.73,29.24,27.9,27.82,54709.17,-0.8,-2.79,29.014,28.197,28.254,78041.06,68724.89,62886.13
2018-07-04,29.99,29.99,28.7,28.22,88162.68,-1.4,-4.65,29.03,28.027,28.365,82240.79,69193.43,63032.43
2018-07-03,28.9,30.5,30.1,28.66,91700.17,1.2,4.15,28.82,27.857,28.453,74680.99,67360.49,61267.31
2018-07-02,29.37,29.5,28.9,28.5,63214.27,-0.57,-1.93,28.33,27.398,28.428,69707.79,66749.9,59064.27
2018-06-29,27.91,29.59,29.47,27.77,92419.02,1.49,5.33,27.876,27.318,28.442,67281.73,66198.43,58559.62
2018-06-28,27.65,28.9,27.98,27.52,75707.83,0.33,1.19,27.38,27.286,28.435,59408.71,61444.83,56907.27
