date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.7,8.04,7.88,7.55,115846.31,0.24,3.14,7.66,8.135,8.441,107921.5,176232.56,174628.46
2018-06-26,7.33,7.81,7.64,7.28,81231.5,0.04,0.53,7.67,8.23,8.469,126355.64,177986.98,172118.2
2018-06-25,7.74,7.79,7.6,7.54,69235.15,-0.05,-0.65,7.818,8.312,8.5,171081.88,176612.59,170273.32
2018-06-22,7.3,7.79,7.65,7.15,110316.43,0.12,1.59,8.154,8.409,8.538,229766.26,179777.02,169510.04
2018-06-21,7.94,8.17,7.53,7.51,162978.12,-0.4,-5.04,8.378,8.528,8.575,251862.67,184031.29,166863.58
2018-06-20,8.19,8.21,7.93,7.7,208017.0,-0.45,-5.37,8.61,8.64,8.613,244543.61,176542.94,162246.93
2018-06-19,8.98,9.27,8.38,8.35,304862.72,-0.9,-9.7,8.79,8.719,8.647,229618.32,167438.01,155949.61
2018-06-15,8.76,9.6,9.28,8.73,362657.03,0.51,5.82,8.806,8.727,8.647,182143.29,153771.57,144121.55
2018-06-14,9.03,9.38,8.77,8.73,220798.48,0.08,0.92,8.664,8.675,8.595,129787.79,135630.3,127868.64
2018-06-13,8.79,8.98,8.69,8.66,126382.82,-0.14,-1.59,8.678,8.719,8.563,116199.92,145933.55,118578.76
2018-06-12,8.48,8.89,8.83,8.4,133390.53,0.37,4.37,8.67,8.747,8.543,108542.26,173024.36,114423.94
2018-06-11,8.52,8.64,8.46,8.36,67487.61,-0.11,-1.28,8.648,8.708,8.524,105257.7,166249.41,110409.48
2018-06-08,8.74,8.78,8.57,8.42,100879.5,-0.27,-3.05,8.648,8.687,8.517,125399.84,163934.05,111425.66
2018-06-07,8.65,8.93,8.84,8.58,152859.12,0.19,2.2,8.686,8.666,8.513,141472.82,159243.07,114344.58
2018-06-06,8.66,8.73,8.65,8.52,88094.55,-0.07,-0.8,8.76,8.621,8.487,175667.18,149695.87,110174.92
2018-06-05,8.51,8.75,8.72,8.4,116967.74,0.26,3.07,8.824,8.585,8.469,237506.45,147950.92,108815.1
2018-06-04,8.76,8.89,8.46,8.34,168198.31,-0.3,-3.42,8.768,8.575,8.443,227241.12,144461.2,106341.82
2018-06-01,8.98,9.16,8.76,8.75,181244.38,-0.45,-4.89,8.726,8.567,8.431,202468.26,134471.52,102842.9
2018-05-31,8.79,9.29,9.21,8.66,323830.91,0.24,2.68,8.646,8.515,8.382,177013.31,120106.98,95627.25
2018-05-30,8.35,9.28,8.97,8.1,397290.91,0.53,6.28,8.482,8.406,8.312,123724.56,91223.97,81451.57
2018-05-29,8.25,8.48,8.44,8.2,65641.11,0.19,2.3,8.346,8.338,8.254,58395.38,55823.52,63080.8
2018-05-28,8.32,8.41,8.25,8.2,44334.0,-0.11,-1.32,8.382,8.339,8.218,61681.28,54569.54,61399.77
2018-05-25,8.36,8.46,8.36,8.31,53969.62,-0.03,-0.36,8.408,8.346,8.185,66474.78,58917.26,61230.69
2018-05-24,8.28,8.53,8.39,8.24,57387.16,0.1,1.21,8.384,8.359,8.162,63200.66,69446.09,60533.36
2018-05-23,8.62,8.62,8.29,8.28,70645.03,-0.33,-3.83,8.33,8.353,8.138,58723.37,70653.97,59617.2
2018-05-22,8.36,8.63,8.62,8.31,82070.59,0.24,2.86,8.33,8.352,8.111,53251.66,69679.28,57900.46
2018-05-21,8.29,8.54,8.38,8.29,68301.5,0.14,1.7,8.296,8.311,8.068,47457.79,68222.43,56920.02
2018-05-18,8.09,8.25,8.24,8.09,37599.01,0.12,1.48,8.284,8.294,8.052,51359.74,71214.28,56672.95
2018-05-17,8.22,8.22,8.12,8.03,35000.72,-0.05,-0.61,8.334,8.249,8.038,75691.52,71147.51,57696.04
2018-05-16,8.42,8.46,8.29,8.25,43286.5,-0.16,-1.89,8.376,8.217,8.019,82584.57,71679.18,60968.31
2018-05-15,8.32,8.45,8.45,8.2,53101.24,0.13,1.56,8.374,8.169,8.013,86106.9,70338.08,61813.73
2018-05-14,8.43,8.66,8.32,8.3,87811.21,-0.17,-2.0,8.326,8.096,8.006,88987.06,68230.01,62561.42
2018-05-11,8.36,8.78,8.49,8.21,159257.91,0.16,1.92,8.304,8.024,8.003,91068.83,63544.11,62064.13
2018-05-10,8.3,8.41,8.33,8.26,69466.0,0.05,0.6,8.164,7.964,8.003,66603.51,51620.62,59173.24
2018-05-09,8.24,8.37,8.28,8.2,60898.12,0.07,0.85,8.058,7.923,8.014,60773.78,48580.43,63400.85
2018-05-08,8.2,8.26,8.21,8.1,67502.08,0.0,0.0,7.964,7.869,8.009,54569.25,46121.63,65026.59
2018-05-07,7.81,8.25,8.21,7.81,98220.03,0.42,5.39,7.866,7.824,7.988,47472.96,45617.61,64920.01
2018-05-04,7.78,7.89,7.79,7.76,36931.32,-0.01,-0.13,7.744,7.81,7.978,36019.4,42131.62,64221.85
2018-05-03,7.81,7.86,7.8,7.58,40317.34,-0.01,-0.13,7.764,7.826,8.01,36637.74,44244.57,66137.23
2018-05-02,7.75,7.87,7.81,7.72,29875.5,0.09,1.17,7.788,7.821,8.033,36387.09,50257.44,66848.8
2018-04-27,7.69,7.83,7.72,7.68,32020.6,0.12,1.58,7.774,7.857,8.048,37674.01,53289.39,67660.42
2018-04-26,7.9,7.94,7.6,7.6,40952.23,-0.29,-3.68,7.782,7.916,8.064,43762.27,56892.82,68740.2
2018-04-25,7.88,8.09,7.89,7.83,40023.01,-0.03,-0.38,7.876,7.981,8.09,48243.84,60584.14,70487.38
2018-04-24,7.8,7.95,7.92,7.72,39064.11,0.18,2.33,7.888,8.042,8.086,51851.4,66725.86,72311.43
2018-04-23,7.6,7.88,7.74,7.6,36310.11,-0.02,-0.26,7.854,8.105,8.068,64127.79,78221.27,75491.49
2018-04-20,8.08,8.1,7.76,7.74,62461.89,-0.31,-3.84,7.94,8.148,8.095,68904.77,83931.55,76601.6
2018-04-19,7.92,8.14,8.07,7.9,63360.07,0.12,1.51,8.05,8.151,8.127,70023.38,84222.41,77241.46
2018-04-18,7.78,8.0,7.95,7.7,58060.83,0.2,2.58,8.086,8.146,8.153,72924.45,86312.08,77249.8
2018-04-17,8.17,8.21,7.75,7.73,100446.07,-0.42,-5.14,8.196,8.193,8.186,81600.33,88029.9,77268.59
2018-04-16,8.29,8.41,8.17,8.1,60194.97,-0.14,-1.69,8.356,8.244,8.225,92314.74,83440.15,75993.39
2018-04-13,8.34,8.34,8.31,8.13,68054.95,0.06,0.73,8.356,8.238,8.253,98958.34,82031.46,80091.75
2018-04-12,8.43,8.43,8.25,8.25,77865.43,-0.25,-2.94,8.252,8.212,8.285,98421.45,80587.58,89629.58
2018-04-11,8.58,8.62,8.5,8.37,101440.21,-0.05,-0.58,8.206,8.198,8.322,99699.71,80390.62,93799.36
2018-04-10,8.22,8.59,8.55,8.2,154018.16,0.38,4.65,8.19,8.13,8.342,94459.47,77897.0,99114.63
2018-04-09,7.78,8.25,8.17,7.72,93412.94,0.38,4.88,8.132,8.031,8.345,74565.56,72761.71,97965.6
2018-04-04,8.0,8.09,7.79,7.77,65370.5,-0.23,-2.87,8.12,8.042,8.358,65104.57,69271.65,98608.26
2018-04-03,8.24,8.3,8.02,7.98,84256.72,-0.4,-4.75,8.172,8.102,8.393,62753.71,70260.5,103517.26
2018-04-02,8.26,8.44,8.42,8.18,75239.02,0.16,1.94,8.19,8.16,8.429,61081.53,68187.53,110872.99
2018-03-30,8.17,8.28,8.26,8.12,54548.62,0.15,1.85,8.07,8.178,8.446,61334.53,66507.29,115610.84
2018-03-29,8.05,8.2,8.11,8.05,46108.0,0.06,0.74,7.93,8.205,8.473,70957.85,68546.62,130902.93
2018-03-28,8.04,8.18,8.05,7.96,53616.18,-0.06,-0.74,7.964,8.267,8.487,73438.72,78152.04,142848.97
2018-03-27,7.9,8.13,8.11,7.82,75895.82,0.29,3.71,8.032,8.358,8.489,77767.29,98671.59,145271.28
2018-03-26,7.43,7.88,7.82,7.26,76504.03,0.26,3.44,8.13,8.446,8.452,75293.53,107208.11,143423.39
2018-03-23,7.7,8.01,7.56,7.46,102665.24,-0.72,-8.7,8.286,8.554,8.433,71680.05,120332.26,141685.12
2018-03-22,8.34,8.52,8.28,8.24,58512.34,-0.11,-1.31,8.48,8.659,8.419,66135.39,123169.49,138406.11
2018-03-21,8.56,8.77,8.39,8.36,75259.04,-0.21,-2.44,8.57,8.674,8.374,82865.36,127944.88,137819.93
2018-03-20,8.48,8.61,8.6,8.38,63527.01,0.0,0.0,8.684,8.684,8.312,119575.88,136774.02,135309.93
2018-03-19,8.5,8.67,8.6,8.4,58436.62,0.07,0.82,8.762,8.698,8.239,139122.69,153558.46,134099.83
2018-03-16,8.67,8.83,8.53,8.53,74941.93,-0.2,-2.29,8.822,8.713,8.163,168984.47,164714.4,133787.62
2018-03-15,8.7,8.84,8.73,8.56,142162.19,-0.23,-2.57,8.838,8.741,8.077,180203.59,193259.25,132444.12
2018-03-14,9.09,9.5,8.96,8.94,258811.64,-0.03,-0.33,8.778,8.706,7.995,173024.4,207545.9,127435.26
2018-03-13,8.9,9.11,8.99,8.7,161261.06,0.09,1.01,8.684,8.62,7.895,153972.16,191870.98,117264.39
2018-03-12,8.62,9.02,8.9,8.58,207745.52,0.29,3.37,8.634,8.457,7.782,167994.23,179638.66,112057.83
2018-03-09,8.41,8.67,8.61,8.39,131037.54,0.18,2.13,8.604,8.311,7.706,160444.33,163037.98,103069.84
2018-03-08,8.45,8.57,8.43,8.35,106266.22,-0.06,-0.71,8.644,8.179,7.643,206314.9,153642.74,100115.57
2018-03-07,8.66,8.68,8.49,8.4,163550.45,-0.25,-2.86,8.634,8.074,7.591,242067.41,147694.97,98922.55
2018-03-06,8.85,9.29,8.74,8.68,231371.42,-0.01,-0.11,8.556,7.94,7.564,229769.79,133845.83,94646.52
2018-03-05,8.6,8.86,8.75,8.55,169996.02,-0.06,-0.68,8.28,7.779,7.545,191283.09,114641.19,84813.55
2018-03-02,8.35,9.22,8.81,8.3,360390.41,0.43,5.13,8.018,7.612,7.525,165631.62,102860.84,79107.02
2018-03-01,8.28,8.73,8.38,8.08,285028.75,0.28,3.46,7.714,7.413,7.514,100970.57,71628.99,64160.86
2018-02-28,7.3,8.1,8.1,7.21,102062.37,0.74,10.05,7.514,7.284,7.532,53322.54,47324.62,53122.3
2018-02-27,7.44,7.47,7.36,7.32,38937.91,-0.08,-1.07,7.324,7.17,7.567,37921.87,42657.8,50717.17
2018-02-26,7.35,7.46,7.44,7.26,41738.66,0.15,2.06,7.278,7.107,7.637,37999.29,44476.99,50801.48
2018-02-23,7.34,7.36,7.29,7.2,37085.15,-0.09,-1.22,7.206,7.1,7.701,40090.06,43101.71,51573.68
2018-02-22,7.24,7.45,7.38,7.16,46788.6,0.23,3.22,7.112,7.107,7.767,42287.41,46588.4,52798.71
2018-02-14,7.14,7.23,7.15,7.09,25059.05,0.02,0.28,7.054,7.107,7.836,41326.69,50150.12,53237.35
2018-02-13,7.09,7.22,7.13,7.04,39324.99,0.05,0.71,7.016,7.187,7.914,47393.73,55447.21,55941.69
2018-02-12,6.83,7.17,7.08,6.82,52192.5,0.26,3.81,6.936,7.31,7.991,50954.7,54985.91,59151.64
2018-02-09,6.95,6.95,6.82,6.5,48071.93,-0.27,-3.81,6.994,7.438,8.079,46113.36,55353.21,62502.64
2018-02-08,6.95,7.23,7.09,6.89,41985.0,0.13,1.87,7.102,7.615,8.214,50889.38,56692.73,64917.4
2018-02-07,6.82,6.97,6.96,6.62,55394.23,0.23,3.42,7.16,7.779,8.351,58973.54,58919.98,68169.95
2018-02-06,7.25,7.34,6.73,6.68,57129.82,-0.64,-8.68,7.358,7.964,8.492,63500.68,58776.55,75657.91
2018-02-05,7.26,7.41,7.37,7.18,27985.83,0.01,0.14,7.684,8.167,8.652,59017.12,57125.97,83806.22
2018-02-02,7.38,7.46,7.36,7.08,71952.02,-0.02,-0.27,7.882,8.301,8.761,64593.06,60045.64,86626.03
2018-02-01,7.87,8.0,7.38,7.37,82405.81,-0.57,-7.17,8.128,8.427,8.864,62496.07,59009.03,87559.31
2018-01-31,8.23,8.23,7.95,7.85,78029.93,-0.41,-4.9,8.398,8.564,8.966,58866.41,56324.59,87804.73
2018-01-30,8.36,8.46,8.36,8.33,34712.0,0.0,0.0,8.57,8.64,9.044,54052.41,56436.18,89562.09
2018-01-29,8.55,8.65,8.36,8.33,55865.53,-0.23,-2.68,8.65,8.672,9.104,55234.82,63317.38,91513.55
2018-01-26,8.72,8.75,8.59,8.54,61467.09,-0.14,-1.6,8.72,8.719,9.164,55498.23,69652.07,94673.76
2018-01-25,8.79,8.96,8.73,8.72,64257.5,-0.08,-0.91,8.726,8.813,9.21,55521.98,73142.08,100801.97
2018-01-24,8.76,8.84,8.81,8.6,53959.94,0.05,0.57,8.73,8.923,9.229,53782.76,77419.93,102264.8
2018-01-23,8.67,8.78,8.76,8.61,40624.02,0.05,0.57,8.71,9.019,9.239,58819.94,92539.28,101897.26
2018-01-22,8.53,8.79,8.71,8.41,57182.59,0.09,1.04,8.694,9.137,9.248,71399.94,110486.47,103461.1
2018-01-19,8.74,8.81,8.62,8.56,61585.85,-0.13,-1.49,8.718,9.221,9.271,83805.91,113206.43,105426.95
2018-01-18,8.66,8.94,8.75,8.65,55561.4,0.04,0.46,8.9,9.3,9.298,90762.17,116109.6,105348.79
2018-01-17,8.69,8.75,8.71,8.35,79145.85,0.03,0.35,9.116,9.368,9.317,101057.1,119284.88,106656.88
2018-01-16,8.83,9.0,8.68,8.46,103524.0,-0.15,-1.7,9.328,9.447,9.35,126258.62,122688.01,109335.12
2018-01-15,9.48,9.56,8.83,8.81,119212.44,-0.7,-7.34,9.58,9.536,9.374,149573.0,119709.71,108534.95
2018-01-12,9.74,9.82,9.53,9.53,96367.17,-0.3,-3.05,9.724,9.609,9.388,142606.94,119695.45,105992.13
2018-01-11,9.7,9.95,9.83,9.66,107036.06,0.06,0.61,9.7,9.606,9.36,141457.02,128461.86,105205.02
2018-01-10,9.87,10.22,9.77,9.69,205153.41,-0.17,-1.71,9.62,9.535,9.327,137512.66,127109.67,104714.66
2018-01-09,9.55,9.98,9.94,9.4,220095.92,0.39,4.08,9.566,9.458,9.293,119117.4,111255.25,101329.51
2018-01-08,9.37,9.58,9.55,9.33,84382.16,0.14,1.49,9.492,9.359,9.246,89846.43,96435.72,95224.41
2018-01-05,9.49,9.57,9.41,9.33,90617.57,-0.02,-0.21,9.494,9.32,9.215,96783.96,97647.48,97577.1
2018-01-04,9.51,9.53,9.43,9.32,87314.22,-0.07,-0.74,9.512,9.296,9.189,115466.7,94587.99,103287.41
2018-01-03,9.59,9.71,9.5,9.48,113177.14,-0.07,-0.73,9.45,9.265,9.145,116706.68,94028.88,104700.99
2018-01-02,9.56,9.59,9.57,9.41,73741.05,0.01,0.1,9.35,9.252,9.079,103393.1,95982.23,105435.37
2017-12-29,9.46,9.6,9.56,9.3,119069.8,0.06,0.63,9.226,9.212,9.038,103025.02,97360.18,106936.19
2017-12-28,9.12,9.74,9.5,9.08,184031.28,0.38,4.17,9.146,9.166,9.004,98511.0,92288.8,103980.75
2017-12-27,9.01,9.27,9.12,8.93,93514.15,0.12,1.33,9.08,9.114,8.972,73709.28,81948.18,100143.73
2017-12-26,8.92,9.03,9.0,8.9,46609.21,0.05,0.56,9.08,9.118,8.973,71351.07,82319.65,102490.29
2017-12-25,9.14,9.14,8.95,8.9,71900.65,-0.21,-2.29,9.154,9.128,8.971,88571.37,91403.77,104414.37
2017-12-22,9.15,9.33,9.16,9.05,96499.71,-0.01,-0.11,9.198,9.133,8.967,91695.34,94013.1,105365.5
2017-12-21,9.08,9.17,9.17,9.03,60022.68,0.05,0.55,9.186,9.109,8.963,86066.6,97506.72,106438.55
2017-12-20,9.42,9.42,9.12,9.12,81723.09,-0.25,-2.67,9.148,9.082,8.944,90187.07,111986.83,110263.2
2017-12-19,9.16,9.45,9.37,9.11,132710.72,0.2,2.18,9.156,9.025,8.93,93288.24,115373.1,110083.47
2017-12-18,9.1,9.23,9.17,9.0,87520.5,0.07,0.77,9.102,8.906,8.906,94236.18,114888.5,107466.54
2017-12-15,8.96,9.11,9.1,8.9,68356.02,0.12,1.34,9.068,8.863,8.89,96330.87,116512.2,108116.31
2017-12-14,9.12,9.15,8.98,8.92,80625.04,-0.18,-1.97,9.032,8.841,8.875,108946.84,115672.7,112269.57
2017-12-13,9.16,9.31,9.16,9.04,97228.92,0.06,0.66,9.016,8.83,8.9,133786.59,118339.28,113229.16
2017-12-12,9.0,9.2,9.1,8.95,137450.41,0.1,1.11,8.894,8.828,8.913,137457.96,122660.92,115665.35
2017-12-11,8.92,9.04,9.0,8.8,97993.94,0.08,0.9,8.71,8.813,8.951,135540.82,117424.96,116883.8
2017-12-08,9.13,9.13,8.92,8.87,131435.88,0.02,0.23,8.658,8.801,9.014,136693.54,116717.9,123645.27
2017-12-07,8.56,9.25,8.9,8.51,204823.78,0.35,4.09,8.65,8.817,9.07,122398.55,115370.39,124836.65
2017-12-06,8.18,8.57,8.55,8.11,115585.77,0.37,4.52,8.644,8.806,9.121,102891.97,108539.57,119528.43
2017-12-05,8.7,8.73,8.18,8.08,127864.73,-0.56,-6.41,8.762,8.835,9.189,107863.89,104793.85,120562.78
2017-12-04,8.88,8.97,8.74,8.72,103757.54,-0.14,-1.58,8.916,8.905,9.273,99309.1,100044.58,119069.91
2017-12-01,8.87,8.95,8.88,8.76,59960.95,0.01,0.11,8.944,8.916,9.328,96742.26,99720.42,118872.61
2017-11-30,9.13,9.13,8.87,8.81,107290.87,-0.27,-2.95,8.984,8.908,9.367,108342.22,108866.44,122462.69
2017-11-29,8.96,9.18,9.14,8.89,140445.34,0.19,2.12,8.968,8.969,9.418,114187.17,108119.03,123679.63
2017-11-28,8.85,8.99,8.95,8.69,85090.78,0.07,0.79,8.908,8.997,9.465,101723.82,108669.79,122912.85
2017-11-27,8.98,9.13,8.88,8.83,90923.36,-0.2,-2.2,8.894,9.088,9.518,100780.06,116342.64,125307.71
2017-11-24,8.68,9.15,9.08,8.6,117960.73,0.29,3.3,8.888,9.226,9.572,102698.58,130572.64,132362.69
2017-11-23,8.88,9.22,8.79,8.75,136515.66,-0.05,-0.57,8.832,9.323,9.66,109390.67,134302.91,135190.04
2017-11-22,8.87,8.96,8.84,8.77,78128.55,-0.04,-0.45,8.97,9.435,9.786,102050.89,130517.28,134176.07
2017-11-21,8.84,8.94,8.88,8.7,80372.02,0.03,0.34,9.086,9.543,9.908,115615.76,136331.71,135186.54
2017-11-20,8.78,8.85,8.85,8.31,100515.93,0.05,0.57,9.282,9.64,10.025,131905.22,138095.24,137745.86
2017-11-17,9.46,9.55,8.8,8.72,151421.17,-0.68,-7.17,9.564,9.74,10.155,158446.7,138024.79,137639.9
2017-11-16,9.45,9.58,9.48,9.31,99816.79,0.06,0.64,9.814,9.826,10.294,159215.16,136058.93,136607.5
2017-11-15,9.81,9.84,9.42,9.36,145952.88,-0.44,-4.46,9.9,9.866,10.39,158983.67,139240.24,138396.72
2017-11-14,10.15,10.18,9.86,9.84,161819.34,-0.4,-3.9,10.0,9.933,10.483,157047.66,137155.91,137620.58
2017-11-13,10.05,10.35,10.26,9.75,233223.34,0.21,2.09,9.998,9.948,10.566,144285.25,134272.78,134874.12
2017-11-10,9.92,10.12,10.05,9.87,155263.44,0.14,1.41,9.916,9.918,10.625,117602.88,134152.75,132290.03
2017-11-09,9.93,10.04,9.91,9.81,98659.36,-0.01,-0.1,9.838,9.997,10.714,112902.71,136077.18,133845.18
2017-11-08,9.84,10.09,9.92,9.82,136272.81,0.07,0.71,9.832,10.137,10.811,119496.8,137834.86,153615.4
2017-11-07,9.87,9.93,9.85,9.71,98007.31,0.0,0.0,9.866,10.272,10.957,117264.16,134041.37,156945.4
2017-11-06,9.64,9.88,9.85,9.63,99811.47,0.19,1.97,9.898,10.41,11.132,124260.31,137396.49,158359.0
2017-11-03,9.85,10.03,9.66,9.5,131762.59,-0.22,-2.23,9.92,10.57,11.317,150702.62,137255.01,160031.25
2017-11-02,10.09,10.14,9.88,9.7,131629.81,-0.21,-2.08,10.156,10.762,11.503,159251.64,137156.07,161069.51
2017-11-01,10.09,10.24,10.09,10.03,125109.61,0.08,0.8,10.442,10.913,11.666,156172.92,137553.21,162913.94
2017-10-31,9.98,10.1,10.01,9.85,132988.09,0.05,0.5,10.678,11.032,11.844,150818.58,138085.25,164725.39
2017-10-30,10.5,10.69,9.96,9.9,232022.98,-0.88,-8.12,10.922,11.183,12.016,150532.66,135475.46,164574.94
2017-10-27,11.27,11.29,10.84,10.81,174507.73,-0.47,-4.16,11.22,11.332,12.183,123807.41,130427.32,166781.99
2017-10-26,11.29,11.42,11.31,11.11,116236.21,0.04,0.35,11.368,11.431,12.346,115060.5,131613.17,169769.78
2017-10-25,11.17,11.35,11.27,11.13,98337.9,0.04,0.36,11.384,11.484,12.479,118933.5,169395.94,179926.91
2017-10-24,11.46,11.53,11.23,11.03,131558.47,-0.22,-1.92,11.386,11.642,12.648,125351.92,179849.43,192326.16
2017-10-23,11.58,11.65,11.45,11.38,98396.73,-0.13,-1.12,11.444,11.853,12.807,120418.26,179321.5,204423.3
2017-10-20,11.3,11.62,11.58,11.25,130773.21,0.19,1.67,11.444,12.064,12.949,137047.23,182807.48,213170.69
2017-10-19,11.33,11.47,11.39,11.15,135601.17,0.11,0.97,11.494,12.244,13.071,148165.84,184982.94,230959.78
2017-10-18,11.68,11.68,11.28,11.17,130430.0,-0.24,-2.08,11.584,12.419,13.251,219858.39,188274.67,245888.17
2017-10-17,11.48,11.66,11.52,11.44,106890.21,0.07,0.61,11.898,12.655,13.464,234346.94,191365.54,267986.18
2017-10-16,11.89,11.89,11.45,11.4,181541.56,-0.38,-3.21,12.262,12.849,13.631,238224.74,193674.42,310178.89
2017-10-13,11.7,11.85,11.83,11.53,186366.28,-0.01,-0.08,12.684,13.033,13.806,228567.73,203136.66,338363.48
2017-10-12,12.53,12.54,11.84,11.57,494063.88,-1.01,-7.86,12.994,13.261,13.938,221800.03,207926.39,360081.19
2017-10-11,13.32,13.4,12.85,12.69,202872.77,-0.49,-3.67,13.254,13.473,14.052,156690.94,190457.88,369414.72
2017-10-10,13.41,13.53,13.34,13.18,126279.23,-0.22,-1.62,13.412,13.653,14.141,148384.14,204802.9,412404.02
2017-10-09,13.77,13.77,13.56,13.46,133256.5,0.18,1.34,13.436,13.76,14.187,149124.09,229525.09,450237.23
2017-09-29,13.3,13.56,13.38,13.13,152527.78,0.24,1.83,13.382,13.834,14.189,177705.6,243533.9,473095.07
2017-09-28,13.54,13.8,13.14,13.1,168518.44,-0.5,-3.67,13.528,13.897,14.139,194052.74,276936.62,492529.97
2017-09-27,13.44,13.8,13.64,13.34,161338.73,0.18,1.34,13.692,14.083,14.067,224224.82,303501.68,495602.27
2017-09-26,13.38,13.53,13.46,13.27,129979.0,0.17,1.28,13.894,14.273,13.969,261221.67,344606.82,499850.54
2017-09-25,14.0,14.1,13.29,13.21,276164.03,-0.82,-5.81,14.084,14.412,13.871,309926.09,426683.36,507271.58
2017-09-22,13.83,14.39,14.11,13.8,234263.52,0.15,1.07,14.286,14.578,13.805,309362.2,473590.3,511711.65
2017-09-21,14.64,14.78,13.96,13.94,319378.81,-0.69,-4.71,14.266,14.615,13.691,359820.49,512236.0,518041.03
2017-09-20,14.28,14.87,14.65,14.08,346322.97,0.24,1.67,14.474,14.63,13.588,382778.55,548371.55,528995.56
2017-09-19,14.41,14.64,14.41,13.9,373501.12,0.11,0.77,14.652,14.628,13.495,427991.98,620005.14,554705.63
2017-09-18,14.09,14.42,14.3,13.88,273344.56,0.29,2.07,14.74,14.613,13.425,543440.63,670949.38,560090.28
2017-09-15,14.8,14.95,14.01,13.75,486554.97,-0.99,-6.6,14.87,14.544,13.302,637818.41,702656.25,549696.18
2017-09-14,15.3,15.63,15.0,14.85,434169.12,-0.54,-3.48,14.964,14.38,13.139,664651.51,708123.33,531773.5
2017-09-13,14.9,15.58,15.54,14.6,572390.12,0.69,4.65,14.786,14.05,12.944,713964.55,687702.86,516848.57
2017-09-12,14.53,16.18,14.85,14.53,950744.38,-0.1,-0.67,14.604,13.665,12.72,812018.3,655094.27,501148.6
2017-09-11,14.85,15.48,14.95,14.4,745233.44,0.47,3.25,14.486,13.33,12.567,798458.13,587859.8,465737.12
2017-09-08,14.11,14.78,14.48,14.0,620720.5,0.37,2.62,14.218,13.032,12.433,767494.09,549833.0,444445.6
2017-09-07,14.35,14.72,14.11,14.05,680734.31,-0.52,-3.55,13.796,12.766,12.289,751595.14,523846.07,429787.78
2017-09-06,14.06,15.55,14.63,13.91,1062658.88,0.37,2.6,13.314,12.545,12.198,661441.17,509619.57,415234.16
2017-09-05,14.2,14.6,14.26,13.74,882943.5,0.65,4.78,12.726,12.362,12.076,498170.23,489406.12,380165.07
2017-09-04,12.22,13.61,13.61,12.15,590413.25,1.24,10.02,12.174,12.237,11.952,377261.48,449231.19,352461.37
2017-09-01,11.64,12.66,12.37,11.63,541225.75,0.67,5.73,11.846,12.059,11.834,332171.9,396736.12,331592.56
2017-08-31,11.69,11.83,11.7,11.61,229964.45,0.01,0.09,11.736,11.897,11.759,296096.99,355423.68,315170.1
2017-08-30,11.35,11.78,11.69,11.3,246304.19,0.19,1.65,11.776,11.837,11.748,357797.96,345994.27,311028.42
2017-08-29,11.88,11.96,11.5,11.5,278399.75,-0.47,-3.93,11.998,11.775,11.738,480642.0,347202.93,313286.09
2017-08-28,11.71,12.08,11.97,11.63,364965.38,0.15,1.27,12.3,11.803,11.759,521200.9,343614.43,312495.24
2017-08-25,11.74,11.96,11.82,11.53,360851.19,-0.08,-0.67,12.272,11.833,11.781,461300.33,339058.21,316644.04
2017-08-24,12.35,12.42,11.9,11.79,538469.31,-0.9,-7.03,12.058,11.811,11.769,414750.37,335729.49,315452.07
2017-08-23,13.04,13.05,12.8,12.35,860524.38,-0.21,-1.61,11.898,11.851,11.731,334190.58,320848.75,303503.36
2017-08-22,12.67,13.01,13.01,12.33,481194.25,1.18,9.97,11.552,11.789,11.66,213763.86,270924.03,278901.42
2017-08-21,11.83,11.83,11.83,11.83,65462.53,1.08,10.05,11.306,11.666,11.553,166027.96,255691.55,270532.6
2017-08-18,10.97,11.0,10.75,10.62,128101.4,-0.35,-3.15,11.394,11.608,11.481,216816.08,266449.0,273310.62
2017-08-17,11.24,11.25,11.1,10.83,135670.34,0.03,0.27,11.564,11.62,11.461,256708.6,274916.52,276231.01
2017-08-16,11.78,11.83,11.07,10.9,258390.78,-0.71,-6.03,11.804,11.659,11.438,307506.93,276062.56,284247.6
2017-08-15,12.08,12.22,11.78,11.74,242514.77,-0.49,-3.99,12.026,11.7,11.408,328084.19,279369.26,286238.82
2017-08-14,11.75,12.28,12.27,11.2,319403.12,0.67,5.78,12.026,11.715,11.334,345355.13,281376.04,285636.47
2017-08-11,12.0,12.59,11.6,11.5,327563.97,-0.7,-5.69,11.822,11.728,11.21,316081.92,294229.88,280304.52
2017-08-10,11.9,12.68,12.3,11.71,389662.0,0.12,0.98,11.676,11.727,11.166,293124.44,295174.66,277265.91
2017-08-09,11.74,12.48,12.18,11.33,361277.09,0.4,3.4,11.514,11.611,11.114,244618.2,286157.97,280772.9
2017-08-08,11.3,11.93,11.78,11.2,328869.47,0.53,4.71,11.374,11.531,11.069,230654.33,286878.81,278662.05
2017-08-07,10.8,11.25,11.25,10.71,173037.08,0.38,3.5,11.404,11.44,11.037,217396.95,285373.65,284106.03
2017-08-04,11.49,11.83,10.87,10.86,212776.56,-0.62,-5.4,11.634,11.353,11.088,272377.84,280172.24,300909.53
