date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,5.1,5.14,4.81,4.76,1086349.75,-0.47,-8.9,5.284,5.236,5.254,1207355.16,1258443.85,1508984.96
2019-04-11,5.7,5.7,5.28,5.26,1497170.38,-0.42,-7.37,5.362,5.233,5.327,1188485.15,1256208.55,1466240.38
2019-04-10,5.22,5.7,5.7,5.17,1094725.62,0.52,10.04,5.328,5.191,5.411,1101008.13,1253093.73,1564255.92
2019-04-09,5.38,5.38,5.18,5.09,1026426.19,-0.27,-4.95,5.258,5.134,5.443,1231718.4,1250395.63,1570739.49
2019-04-08,5.15,5.45,5.45,5.1,1332103.88,0.25,4.81,5.284,5.139,5.472,1366518.46,1263464.79,1712048.26
2019-04-04,5.09,5.21,5.2,4.95,991999.69,0.09,1.76,5.188,5.112,5.462,1309532.54,1288304.66,1653407.0
2019-04-03,5.2,5.29,5.11,5.02,1059785.25,-0.24,-4.49,5.104,5.144,5.44,1323931.95,1431196.46,1605272.27
2019-04-02,5.24,5.65,5.35,5.14,1748277.0,0.04,0.75,5.054,5.177,5.401,1405179.32,1501323.14,1555110.75
2019-04-01,4.98,5.47,5.31,4.93,1700426.5,0.34,6.84,5.01,5.193,5.33,1269072.85,1534703.88,1470533.72
2019-03-29,4.87,4.98,4.97,4.56,1047174.25,0.19,3.98,4.994,5.204,5.244,1160411.12,1583464.2,1393098.69
2019-03-28,4.75,5.04,4.78,4.67,1063996.75,-0.08,-1.65,5.036,5.271,5.158,1267076.77,1759526.08,1369636.2
2019-03-27,5.17,5.25,4.86,4.66,1466022.12,-0.27,-5.26,5.184,5.42,5.078,1538460.97,1676272.2,1339958.22
2019-03-26,5.25,5.45,5.13,5.04,1067744.62,-0.1,-1.91,5.3,5.631,4.993,1597466.95,1875418.11,1291669.77
2019-03-25,5.02,5.35,5.23,4.99,1157117.88,0.05,0.96,5.376,5.752,4.893,1800334.9,1891083.36,1276477.22
2019-03-22,5.38,5.44,5.18,5.13,1580502.5,-0.34,-6.16,5.414,5.805,4.787,2006517.28,2160631.73,1253023.01
2019-03-21,5.4,5.85,5.52,5.32,2420917.75,0.08,1.47,5.506,5.811,4.677,2251975.38,2018509.33,1193918.42
2019-03-20,5.43,5.52,5.44,5.2,1761052.0,-0.07,-1.27,5.656,5.735,4.55,1814083.43,1779348.07,1098984.3
2019-03-19,5.22,5.64,5.51,5.15,2082084.38,0.09,1.66,5.962,5.624,4.429,2153369.28,1608898.37,1033652.13
2019-03-18,5.48,5.56,5.42,5.1,2188029.75,-0.22,-3.9,6.128,5.467,4.308,1981831.82,1406363.57,977861.53
2019-03-15,6.27,6.48,5.64,5.64,2807793.0,-0.63,-10.05,6.196,5.283,4.19,2314746.17,1202733.18,926922.11
2019-03-14,6.27,6.27,6.27,6.27,231458.0,-0.7,-10.04,6.116,5.044,4.055,1785043.29,979746.33,803793.23
2019-03-13,6.97,6.97,6.97,6.56,3457481.25,0.63,9.94,5.814,4.736,3.875,1744612.71,1003644.24,814089.98
2019-03-12,5.85,6.34,6.34,5.85,1224397.12,0.58,10.07,5.286,4.355,3.657,1064427.46,707921.42,655059.74
2019-03-11,5.76,5.76,5.76,5.2,3852601.5,0.52,9.92,4.806,4.033,3.468,830895.32,661871.07,605058.63
2019-03-08,5.24,5.24,5.24,5.24,159278.59,0.48,10.08,4.37,3.768,3.306,90720.18,345414.29,420603.45
2019-03-07,4.76,4.76,4.76,4.76,29305.11,0.43,9.93,3.972,3.543,3.166,174449.36,369327.51,423818.18
2019-03-06,4.33,4.33,4.33,4.33,56555.0,0.39,9.9,3.658,3.364,3.046,262675.77,418620.54,438337.06
2019-03-05,3.94,3.94,3.94,3.94,56736.39,0.36,10.06,3.424,3.233,2.96,351415.37,458405.89,446899.04
2019-03-04,3.58,3.58,3.58,3.58,151725.8,0.33,10.15,3.26,3.148,2.901,492846.83,549359.49,461260.76
2019-03-01,3.14,3.35,3.25,3.13,577924.5,0.06,1.88,3.166,3.097,2.867,600108.41,651111.04,472831.54
2019-02-28,3.2,3.3,3.19,3.11,470437.16,0.03,0.95,3.114,3.066,2.85,564205.66,627840.12,471749.75
2019-02-27,3.11,3.2,3.16,3.07,500253.0,0.04,1.28,3.07,3.014,2.832,574565.3,624535.71,461534.47
2019-02-26,3.16,3.34,3.12,3.06,763893.69,0.01,0.32,3.042,2.959,2.812,565396.41,602198.07,444053.09
2019-02-25,3.06,3.13,3.11,3.0,688033.69,0.12,4.01,3.036,2.903,2.794,605872.15,548246.19,418403.09
2019-02-22,3.03,3.06,2.99,2.96,398410.75,0.02,0.67,3.028,2.843,2.776,702113.66,495792.6,394283.02
2019-02-21,3.02,3.03,2.97,2.86,522235.38,-0.05,-1.66,3.018,2.788,2.762,691474.59,478308.86,391544.87
2019-02-20,3.02,3.1,3.02,2.97,454408.56,-0.07,-2.27,2.958,2.727,2.753,674506.11,458053.58,384353.79
2019-02-19,3.02,3.15,3.09,2.98,966272.38,0.02,0.65,2.876,2.687,2.743,638999.72,435392.18,391069.3
2019-02-18,3.1,3.19,3.07,2.88,1169241.25,0.13,4.42,2.77,2.654,2.741,490620.23,373162.03,363486.17
2019-02-15,2.78,2.94,2.94,2.78,345215.38,0.27,10.11,2.658,2.636,2.733,289471.54,294552.05,316836.75
2019-02-14,2.63,2.87,2.67,2.6,437393.0,0.06,2.3,2.558,2.633,2.735,265143.12,315659.38,318349.2
2019-02-13,2.56,2.63,2.61,2.54,276876.59,0.05,1.95,2.496,2.649,2.745,241601.04,298533.23,308746.24
2019-02-12,2.52,2.58,2.56,2.5,224374.95,0.05,1.99,2.498,2.665,2.76,231784.64,285908.12,310993.0
2019-02-11,2.44,2.52,2.51,2.43,163497.8,0.07,2.87,2.538,2.685,2.776,255703.83,288559.99,324139.39
2019-02-01,2.28,2.46,2.44,2.28,223573.28,0.08,3.39,2.614,2.708,2.8,299632.56,292773.43,347321.66
2019-01-31,2.64,2.65,2.36,2.36,319682.59,-0.26,-9.92,2.708,2.735,2.813,366175.64,304780.89,346348.67
2019-01-30,2.73,2.76,2.62,2.61,227794.59,-0.14,-5.07,2.802,2.778,2.826,355465.41,310654.01,335799.45
2019-01-29,2.85,2.9,2.76,2.7,343970.91,-0.13,-4.5,2.832,2.799,2.827,340031.6,346746.42,333060.74
2019-01-28,2.88,2.92,2.89,2.8,383141.41,-0.02,-0.69,2.832,2.827,2.821,321416.14,353810.31,326864.04
2019-01-25,2.87,3.08,2.91,2.85,556288.69,0.08,2.83,2.802,2.83,2.806,285914.31,339121.44,317197.22
2019-01-24,2.78,2.85,2.83,2.74,266131.47,0.06,2.17,2.762,2.836,2.797,243386.13,321039.03,299813.74
2019-01-23,2.75,2.79,2.77,2.72,150625.52,0.01,0.36,2.754,2.841,2.789,265842.6,318959.25,297786.37
2019-01-22,2.73,2.81,2.76,2.7,250893.59,0.02,0.73,2.766,2.854,2.789,353461.25,336077.87,295882.62
2019-01-21,2.74,2.77,2.74,2.72,205632.28,0.03,1.11,2.822,2.867,2.788,386204.47,359718.8,290744.53
2019-01-18,2.76,2.8,2.71,2.71,343647.81,-0.08,-2.87,2.858,2.891,2.792,392328.58,401869.88,291043.99
2019-01-17,2.86,2.88,2.79,2.78,378413.81,-0.04,-1.41,2.91,2.891,2.799,398691.92,387916.46,286259.22
2019-01-16,3.01,3.02,2.83,2.83,588718.75,-0.21,-6.91,2.928,2.874,2.798,372075.9,360944.89,274796.46
2019-01-15,2.94,3.08,3.04,2.93,414609.72,0.12,4.11,2.942,2.854,2.799,318694.5,319375.06,251690.38
2019-01-14,2.95,3.02,2.92,2.9,236252.8,-0.05,-1.68,2.912,2.814,2.788,333233.13,299917.77,244286.05
2019-01-11,2.88,3.07,2.97,2.86,375464.53,0.09,3.12,2.924,2.782,2.789,411411.18,295272.99,243587.16
2019-01-10,2.93,2.97,2.88,2.87,245333.69,-0.02,-0.69,2.872,2.758,2.788,377140.99,278588.45,235864.85
2019-01-09,2.91,2.98,2.9,2.86,321811.75,0.01,0.35,2.82,2.737,2.791,349813.89,276613.48,235903.46
2019-01-08,2.98,2.98,2.89,2.87,487302.88,-0.09,-3.02,2.766,2.723,2.793,320055.62,255687.37,232752.41
2019-01-07,2.73,2.98,2.98,2.71,627143.06,0.27,9.96,2.716,2.709,2.793,266602.41,221770.25,229110.57
2019-01-04,2.61,2.72,2.71,2.58,204113.56,0.09,3.44,2.64,2.693,2.796,179134.79,180218.11,222424.66
2019-01-03,2.64,2.68,2.62,2.61,108698.2,-0.01,-0.38,2.644,2.706,2.812,180035.91,184601.98,260001.84
2019-01-02,2.68,2.7,2.63,2.62,173020.41,-0.01,-0.38,2.654,2.722,2.845,203413.08,188648.02,321727.62
2018-12-28,2.66,2.72,2.64,2.56,220036.8,0.04,1.54,2.68,2.744,2.889,191319.11,184005.7,405504.83
2018-12-27,2.78,2.79,2.6,2.58,189805.0,-0.13,-4.76,2.702,2.762,2.929,176938.1,188654.34,436177.61
2018-12-26,2.64,2.74,2.73,2.63,208619.12,0.06,2.25,2.746,2.795,2.955,181301.42,191901.34,478988.43
2018-12-25,2.72,2.72,2.67,2.58,225584.05,-0.09,-3.26,2.768,2.817,2.979,189168.05,193141.25,516671.68
2018-12-24,2.75,2.77,2.76,2.72,112550.6,0.01,0.36,2.79,2.845,2.992,173882.96,195193.44,516450.17
2018-12-21,2.82,2.83,2.75,2.73,148131.72,-0.07,-2.48,2.808,2.862,2.986,176692.29,209817.45,514661.74
2018-12-20,2.76,2.84,2.82,2.73,211621.59,-0.02,-0.7,2.822,2.877,2.98,200370.58,236450.89,512852.47
2018-12-19,2.78,2.87,2.84,2.75,247952.31,0.06,2.16,2.844,2.899,2.981,202501.26,264631.22,505322.47
2018-12-18,2.83,2.84,2.78,2.76,149158.59,-0.07,-2.46,2.866,2.918,2.98,197114.44,335401.7,497422.35
2018-12-17,2.8,2.86,2.85,2.8,126597.23,0.03,1.06,2.9,2.968,2.983,216503.92,454807.23,495016.17
2018-12-14,2.91,2.91,2.82,2.81,266523.19,-0.11,-3.75,2.916,3.033,2.985,242942.6,627003.95,495356.34
2018-12-13,2.95,2.95,2.93,2.88,222275.0,-0.02,-0.68,2.932,3.095,2.99,272531.2,683700.89,489063.25
2018-12-12,2.98,3.0,2.95,2.91,221018.2,0.0,0.0,2.954,3.115,2.987,326761.18,766075.51,486353.47
2018-12-11,2.94,2.97,2.95,2.9,246106.0,0.02,0.68,2.97,3.141,2.984,473688.95,840202.12,484854.9
2018-12-10,2.93,2.97,2.93,2.88,258790.62,0.03,1.03,3.036,3.138,2.982,693110.53,837706.89,486300.68
2018-12-07,2.98,3.0,2.9,2.88,414466.19,-0.14,-4.61,3.15,3.11,2.977,1011065.3,819506.03,483389.68
2018-12-06,3.03,3.06,3.04,2.93,493424.88,0.01,0.33,3.258,3.083,2.968,1094870.58,789254.05,470841.42
2018-12-05,3.07,3.16,3.03,2.99,955657.06,-0.25,-7.62,3.276,3.062,2.947,1205389.85,746013.72,453861.15
2018-12-04,3.33,3.43,3.28,3.16,1343213.88,-0.22,-6.29,3.312,3.042,2.924,1206715.29,659443.01,411143.16
2018-12-03,3.68,3.78,3.5,3.48,1848564.5,0.06,1.74,3.24,2.998,2.888,982303.25,535225.12,347902.73
2018-11-30,3.17,3.44,3.44,3.17,833492.56,0.31,9.9,3.07,2.937,2.842,627946.76,363708.73,261820.08
2018-11-29,3.04,3.47,3.13,3.02,1046021.25,-0.08,-2.49,2.908,2.884,2.797,483637.52,294425.61,225817.07
2018-11-28,3.2,3.21,3.21,2.99,962284.25,0.29,9.93,2.848,2.859,2.765,286637.59,206631.43,179463.06
2018-11-27,2.72,2.92,2.92,2.71,221153.69,0.27,10.19,2.772,2.827,2.729,112170.73,129507.68,137726.25
2018-11-26,2.6,2.7,2.65,2.6,76782.03,0.02,0.76,2.756,2.825,2.705,88146.98,134894.47,130359.66
2018-11-23,2.85,2.86,2.63,2.62,111946.4,-0.2,-7.07,2.804,2.843,2.693,99470.69,147273.32,129310.87
2018-11-22,2.86,2.86,2.83,2.82,61021.6,0.0,0.0,2.86,2.852,2.684,105213.7,152428.79,127802.46
2018-11-21,2.78,2.84,2.83,2.75,89949.94,-0.01,-0.35,2.87,2.831,2.663,126625.26,161708.58,129424.34
2018-11-20,2.9,2.91,2.84,2.8,101034.94,-0.05,-1.73,2.882,2.805,2.643,146844.63,162843.31,128492.41
2018-11-19,2.88,2.94,2.89,2.81,133400.59,-0.02,-0.69,2.894,2.777,2.622,181641.95,160580.34,127506.51
2018-11-16,2.87,2.96,2.91,2.87,140661.42,0.03,1.04,2.882,2.746,2.603,195075.95,159931.43,126301.97
2018-11-15,2.9,2.92,2.88,2.84,168079.41,-0.01,-0.35,2.844,2.71,2.577,199643.88,157208.53,123458.96
2018-11-14,2.88,2.99,2.89,2.86,191046.8,-0.01,-0.34,2.792,2.671,2.55,196791.89,152294.69,117942.17
2018-11-13,2.76,2.97,2.9,2.76,275021.53,0.07,2.47,2.728,2.631,2.528,178841.98,145944.83,111567.93
2018-11-12,2.71,2.84,2.83,2.67,200570.59,0.11,4.04,2.66,2.585,2.503,139518.73,125824.85,100968.01
2018-11-09,2.6,2.74,2.72,2.58,163501.05,0.1,3.82,2.61,2.542,2.482,124786.9,111348.41,96271.49
2018-11-08,2.57,2.67,2.62,2.57,153819.48,0.05,1.95,2.576,2.515,2.475,114773.17,103176.13,94206.57
2018-11-07,2.57,2.6,2.57,2.54,101297.26,0.01,0.39,2.55,2.494,2.478,107797.49,97140.11,93564.11
2018-11-06,2.58,2.6,2.56,2.51,78405.27,-0.02,-0.78,2.534,2.481,2.498,113047.67,94141.51,95016.66
2018-11-05,2.55,2.62,2.58,2.51,126911.46,0.03,1.18,2.51,2.467,2.517,112130.97,94432.69,96768.28
2018-11-02,2.51,2.55,2.55,2.51,113432.4,0.06,2.41,2.474,2.459,2.53,97909.91,92672.51,93569.79
2018-11-01,2.48,2.54,2.49,2.47,118941.05,0.0,0.0,2.454,2.444,2.553,91579.08,89709.39,89704.44
2018-10-31,2.46,2.58,2.49,2.43,127548.16,0.05,2.05,2.438,2.429,2.577,86482.74,83589.66,86879.64
2018-10-30,2.38,2.45,2.44,2.36,73821.76,0.04,1.67,2.428,2.425,2.605,75235.35,77191.04,82876.87
2018-10-29,2.42,2.47,2.4,2.39,55806.2,-0.05,-2.04,2.424,2.42,2.636,76734.41,76111.17,80520.18
2018-10-26,2.44,2.49,2.45,2.42,81778.22,0.04,1.66,2.444,2.421,2.67,87435.1,81194.57,79751.24
2018-10-25,2.38,2.43,2.41,2.35,93459.35,-0.03,-1.23,2.434,2.435,2.7,87839.69,85237.02,77697.92
2018-10-24,2.42,2.47,2.44,2.4,71311.23,0.02,0.83,2.42,2.462,2.732,80696.58,89988.11,75703.59
2018-10-23,2.5,2.52,2.42,2.41,81317.05,-0.08,-3.2,2.422,2.515,2.762,79146.73,95891.8,74134.65
2018-10-22,2.43,2.53,2.5,2.41,109309.65,0.1,4.17,2.416,2.567,2.79,75487.92,99103.87,73865.75
2018-10-19,2.24,2.41,2.4,2.22,83801.18,0.06,2.56,2.398,2.601,2.821,74954.03,94467.07,72177.07
2018-10-18,2.47,2.47,2.34,2.32,57743.8,-0.11,-4.49,2.436,2.661,2.862,82634.35,89699.5,70566.09
2018-10-17,2.43,2.47,2.45,2.35,63561.96,0.06,2.51,2.504,2.725,2.903,99279.63,90169.62,68896.69
2018-10-16,2.43,2.45,2.39,2.36,63023.01,-0.02,-0.83,2.608,2.785,2.939,112636.88,88562.7,67609.11
2018-10-15,2.6,2.62,2.41,2.35,106640.2,-0.18,-6.95,2.718,2.851,2.976,122719.82,84929.2,66371.1
2018-10-12,2.7,2.72,2.59,2.43,122202.8,-0.09,-3.36,2.804,2.918,3.016,113980.11,78307.92,63015.78
2018-10-11,2.88,2.88,2.68,2.67,140970.2,-0.29,-9.76,2.886,2.964,3.048,96764.64,70158.82,58709.99
2018-10-10,3.0,3.07,2.97,2.87,130348.18,0.03,1.02,2.946,3.002,3.074,81059.6,61419.08,53490.79
2018-10-09,2.86,2.94,2.94,2.84,113437.7,0.1,3.52,2.962,3.009,3.09,64488.52,52377.49,49288.19
2018-10-08,2.97,2.97,2.84,2.83,62941.66,-0.16,-5.33,2.984,3.013,3.104,47138.58,48627.62,45200.16
2018-09-28,2.98,3.0,3.0,2.97,36125.45,0.02,0.67,3.032,3.04,3.122,42635.73,49887.08,44453.12
2018-09-27,3.05,3.05,2.98,2.97,62445.0,-0.07,-2.29,3.042,3.062,3.134,43553.0,51432.69,45980.25
2018-09-26,3.05,3.07,3.05,3.03,47492.8,0.0,0.0,3.058,3.08,3.154,41778.56,47623.77,46690.54
2018-09-25,3.07,3.08,3.05,3.03,26688.0,-0.03,-0.97,3.056,3.092,3.168,40266.46,46655.52,46142.44
2018-09-21,3.05,3.08,3.08,3.03,40427.38,0.03,0.98,3.042,3.101,3.182,50116.66,47813.0,46783.31
2018-09-20,3.05,3.08,3.05,3.04,40711.8,-0.01,-0.33,3.048,3.114,3.191,57138.43,47723.64,46099.75
2018-09-19,3.03,3.08,3.06,3.01,53572.84,0.02,0.66,3.082,3.131,3.202,59312.39,47261.16,45211.26
2018-09-18,2.99,3.05,3.04,2.98,39932.29,0.06,2.01,3.102,3.146,3.212,53468.98,45562.5,44033.99
2018-09-17,3.08,3.09,2.98,2.97,75939.0,-0.13,-4.18,3.128,3.17,3.225,53044.58,46198.89,44373.21
2018-09-14,3.22,3.22,3.11,3.1,75536.2,-0.11,-3.42,3.16,3.194,3.241,45509.34,41772.69,42410.47
2018-09-13,3.19,3.22,3.22,3.16,51581.6,0.06,1.9,3.18,3.204,3.247,38308.86,39019.17,40975.05
2018-09-12,3.19,3.19,3.16,3.13,24355.8,-0.01,-0.32,3.18,3.206,3.25,35209.94,40527.81,42405.4
2018-09-11,3.15,3.19,3.17,3.13,37810.29,0.03,0.95,3.19,3.227,3.26,37656.02,45757.31,49151.61
2018-09-10,3.21,3.22,3.14,3.14,38262.8,-0.07,-2.18,3.212,3.244,3.271,39353.2,45629.36,53218.91
2018-09-07,3.22,3.27,3.21,3.2,39533.8,-0.01,-0.31,3.228,3.262,3.28,38036.04,45753.62,53251.26
2018-09-06,3.19,3.28,3.22,3.19,36087.0,0.01,0.31,3.228,3.268,3.285,39729.48,44475.86,53985.65
2018-09-05,3.27,3.28,3.21,3.21,36586.2,-0.07,-2.13,3.232,3.273,3.29,45845.68,43161.36,56582.26
2018-09-04,3.22,3.28,3.28,3.22,46296.2,0.06,1.86,3.264,3.277,3.29,53858.6,42505.48,56382.03
2018-09-03,3.21,3.24,3.22,3.19,31677.0,0.01,0.31,3.276,3.28,3.288,51905.52,42547.54,56014.15
2018-08-31,3.26,3.3,3.21,3.2,48001.0,-0.03,-0.93,3.296,3.287,3.285,53471.2,43048.26,56523.1
2018-08-30,3.33,3.35,3.24,3.24,66668.0,-0.13,-3.86,3.308,3.289,3.285,49222.24,42930.94,55687.89
2018-08-29,3.34,3.41,3.37,3.28,76650.8,0.03,0.9,3.314,3.293,3.285,40477.04,44283.0,56727.82
2018-08-28,3.31,3.36,3.34,3.3,36530.8,0.02,0.6,3.29,3.292,3.284,31152.36,52545.92,54855.56
2018-08-27,3.26,3.32,3.32,3.26,39505.4,0.05,1.53,3.284,3.298,3.287,33189.56,60808.46,55110.87
2018-08-24,3.27,3.3,3.27,3.23,26756.2,0.0,0.0,3.278,3.297,3.289,32625.32,60748.9,56667.95
2018-08-23,3.25,3.3,3.27,3.24,22942.0,0.02,0.61,3.27,3.301,3.299,36639.64,63495.44,59006.58
2018-08-22,3.29,3.31,3.25,3.24,30027.39,-0.06,-1.81,3.272,3.306,3.312,48088.95,70003.16,64830.51
2018-08-21,3.27,3.33,3.31,3.25,46716.8,0.02,0.61,3.294,3.303,3.322,73939.47,70258.59,66517.12
2018-08-20,3.21,3.32,3.29,3.2,36684.2,0.06,1.86,3.312,3.295,3.33,88427.35,69480.77,67164.18
2018-08-17,3.29,3.32,3.23,3.22,46827.8,-0.05,-1.52,3.316,3.282,3.337,88872.47,69997.94,67638.35
2018-08-16,3.21,3.34,3.28,3.18,80188.56,-0.08,-2.38,3.332,3.281,3.346,90351.23,68444.84,67961.0
2018-08-15,3.49,3.56,3.36,3.36,159280.0,-0.04,-1.18,3.34,3.277,3.35,91917.37,69172.65,66537.08
2018-08-14,3.3,3.46,3.4,3.28,119156.2,0.09,2.72,3.312,3.275,3.353,66577.7,57165.21,62707.88
2018-08-13,3.26,3.32,3.31,3.23,38909.8,0.0,0.0,3.278,3.276,3.354,50534.18,49413.28,60967.05
2018-08-10,3.3,3.35,3.31,3.27,54221.6,-0.01,-0.3,3.248,3.281,3.359,51123.42,52587.0,64810.41
2018-08-09,3.21,3.45,3.32,3.19,88019.23,0.1,3.11,3.23,3.296,3.359,46538.46,54517.73,64922.34
2018-08-08,3.23,3.29,3.22,3.21,32581.67,-0.01,-0.31,3.214,3.318,3.359,46427.94,59657.86,64687.42
2018-08-07,3.17,3.24,3.23,3.16,38938.62,0.07,2.21,3.238,3.341,3.359,47752.73,62775.66,67030.02
2018-08-06,3.22,3.22,3.16,3.13,41855.96,-0.06,-1.86,3.274,3.364,3.365,48292.38,64847.6,67679.64
2018-08-03,3.27,3.29,3.22,3.2,31296.8,-0.02,-0.62,3.314,3.392,3.374,54050.59,65278.76,68469.53
2018-08-02,3.35,3.35,3.24,3.17,87466.66,-0.1,-2.99,3.362,3.411,3.377,62497.01,67477.16,72971.88
2018-08-01,3.41,3.43,3.34,3.33,39205.6,-0.07,-2.05,3.422,3.423,3.382,72887.79,63901.51,71244.93
2018-07-31,3.36,3.41,3.41,3.35,41636.87,0.05,1.49,3.444,3.43,3.386,77798.59,68250.55,72052.47
2018-07-30,3.46,3.46,3.36,3.34,70647.0,-0.1,-2.89,3.454,3.431,3.393,81402.81,72520.83,74122.9
2018-07-27,3.52,3.53,3.46,3.46,73528.91,-0.08,-2.26,3.47,3.437,3.395,76506.93,77033.82,73339.65
2018-07-26,3.46,3.63,3.54,3.42,139420.55,0.09,2.61,3.46,3.422,3.398,72457.31,75326.95,73637.8
2018-07-25,3.46,3.52,3.45,3.44,63759.6,-0.01,-0.29,3.424,3.4,3.39,54915.24,69716.97,68535.73
2018-07-24,3.45,3.49,3.46,3.41,59658.0,0.02,0.58,3.416,3.377,3.387,58702.52,71284.39,67580.54
2018-07-23,3.38,3.45,3.44,3.36,46167.6,0.03,0.88,3.408,3.365,3.387,63638.84,70511.69,67244.66
2018-07-20,3.36,3.45,3.41,3.33,53280.8,0.05,1.49,3.404,3.355,3.384,77560.7,71660.3,68615.65
2018-07-19,3.39,3.42,3.36,3.33,51710.2,-0.05,-1.47,3.384,3.342,3.381,78196.58,78466.61,69112.31
2018-07-18,3.4,3.51,3.41,3.39,82696.0,-0.01,-0.29,3.376,3.34,3.377,84518.7,78588.35,70345.16
2018-07-17,3.44,3.44,3.42,3.37,84339.6,0.0,0.0,3.338,3.342,3.373,83866.25,75854.39,70534.37
2018-07-16,3.25,3.49,3.42,3.22,115776.9,0.11,3.32,3.322,3.354,3.364,77384.53,75724.97,72955.31
2018-07-13,3.33,3.33,3.31,3.28,56460.2,-0.01,-0.3,3.306,3.353,3.37,65759.9,69645.48,73240.59
2018-07-12,3.21,3.37,3.32,3.21,83320.79,0.1,3.11,3.3,3.373,3.389,78736.64,71948.65,73818.52
2018-07-11,3.31,3.31,3.22,3.18,79433.76,-0.12,-3.59,3.304,3.379,3.409,72658.0,67354.49,75081.3
2018-07-10,3.34,3.36,3.34,3.3,51931.0,0.0,0.0,3.346,3.397,3.442,67842.53,63876.69,75685.3
2018-07-09,3.25,3.35,3.34,3.25,57653.76,0.06,1.83,3.386,3.408,3.471,74065.41,63977.64,77299.12
2018-07-06,3.35,3.39,3.28,3.2,121343.89,-0.06,-1.8,3.4,3.412,3.507,73531.06,65571.01,77772.24
2018-07-05,3.41,3.46,3.34,3.34,52927.6,-0.07,-2.05,3.446,3.42,3.545,65160.65,59758.0,77233.71
2018-07-04,3.5,3.5,3.43,3.42,55356.4,-0.11,-3.11,3.454,3.413,3.585,62050.97,62101.96,80868.74
2018-07-03,3.41,3.55,3.54,3.38,83045.4,0.13,3.81,3.448,3.403,3.624,59910.85,65214.35,83431.87
2018-07-02,3.51,3.53,3.41,3.38,54982.0,-0.1,-2.85,3.43,3.374,3.652,53889.88,70185.65,84430.92
