date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-30,6.7,6.75,6.52,6.48,47407.04,-0.24,-3.55,6.8,6.909,6.905,42470.73,39329.45,46105.87
2019-01-29,6.75,6.83,6.76,6.58,37691.95,-0.04,-0.59,6.89,6.975,6.905,37854.57,42434.76,44812.39
2019-01-28,6.98,7.04,6.8,6.76,37110.2,-0.13,-1.88,6.926,7.017,6.892,36496.3,48233.1,45093.99
2019-01-25,6.95,7.07,6.93,6.93,35809.02,-0.06,-0.86,6.98,7.027,6.88,35655.89,47572.42,45531.88
2019-01-24,6.96,7.12,6.99,6.89,54335.46,0.02,0.29,7.012,7.032,6.871,36725.84,48188.37,46120.97
2019-01-23,6.96,7.04,6.97,6.93,24326.24,0.03,0.43,7.018,7.016,6.866,36188.17,46226.26,46704.97
2019-01-22,7.08,7.08,6.94,6.92,30900.57,-0.13,-1.84,7.06,7.007,6.857,47014.94,49999.17,46915.83
2019-01-21,7.07,7.17,7.07,7.04,32908.18,-0.02,-0.28,7.108,7.011,6.845,59969.89,54849.9,47047.34
2019-01-18,7.1,7.14,7.09,7.02,41158.76,0.07,1.0,7.074,6.988,6.824,59488.95,56275.01,47737.91
2019-01-17,7.19,7.24,7.02,6.99,51647.09,-0.16,-2.23,7.052,6.952,6.802,59650.9,55711.48,52685.59
2019-01-16,7.17,7.34,7.18,7.11,78460.1,0.0,0.0,7.014,6.9,6.813,56264.36,52882.29,54501.91
2019-01-15,6.91,7.22,7.18,6.9,95675.33,0.28,4.06,6.954,6.834,6.809,52983.4,47190.03,52323.58
2019-01-14,6.94,7.01,6.9,6.87,30503.47,-0.08,-1.15,6.914,6.766,6.801,49729.91,41954.89,49469.17
2019-01-11,6.81,7.01,6.98,6.81,41968.53,0.15,2.2,6.902,6.732,6.815,53061.06,43491.33,50620.68
2019-01-10,6.89,6.96,6.83,6.81,34714.35,-0.05,-0.73,6.852,6.71,6.823,51772.06,44053.56,50640.65
2019-01-09,6.93,7.05,6.88,6.88,62055.34,-0.1,-1.43,6.786,6.716,6.834,49500.22,47183.67,51541.07
2019-01-08,6.71,7.1,6.98,6.7,79407.85,0.14,2.05,6.714,6.707,6.845,41396.65,43832.49,51319.13
2019-01-07,6.79,6.86,6.84,6.75,47159.25,0.11,1.63,6.618,6.678,6.855,34179.87,39244.78,51772.47
2019-01-04,6.4,6.78,6.73,6.4,35523.5,0.23,3.54,6.562,6.659,6.872,33921.6,39200.81,58050.01
2019-01-03,6.53,6.62,6.5,6.48,23355.14,-0.02,-0.31,6.568,6.652,6.89,36335.06,49659.69,60870.63
2019-01-02,6.55,6.6,6.52,6.46,21537.5,0.02,0.31,6.646,6.726,6.918,44867.12,56121.54,62522.03
2018-12-28,6.58,6.63,6.5,6.46,43323.94,-0.06,-0.92,6.7,6.783,6.939,46268.34,57457.14,64253.08
2018-12-27,6.88,6.89,6.56,6.55,45867.9,-0.2,-2.96,6.738,6.835,6.95,44309.69,56983.45,64110.91
2018-12-26,6.87,6.89,6.76,6.73,47590.8,-0.13,-1.89,6.756,6.898,6.952,44480.03,57750.04,64412.73
2018-12-25,6.7,6.95,6.89,6.57,66015.46,0.1,1.47,6.736,6.935,6.956,62984.33,57227.75,64716.38
2018-12-24,6.72,6.81,6.79,6.66,28543.59,0.1,1.5,6.806,6.952,6.947,67375.96,55898.47,63234.08
2018-12-21,6.62,6.75,6.69,6.62,33530.68,0.04,0.6,6.866,6.983,6.939,68645.94,58805.76,63542.63
2018-12-20,6.62,6.71,6.65,6.57,46719.62,-0.01,-0.15,6.932,7.031,6.933,69657.22,64300.15,65586.27
2018-12-19,7.07,7.07,6.66,6.62,140112.3,-0.58,-8.01,7.04,7.084,6.954,71020.05,76899.21,65085.47
2018-12-18,7.06,7.47,7.24,7.01,87973.59,0.15,2.12,7.134,7.127,6.973,51471.17,72081.58,60558.13
2018-12-17,7.02,7.1,7.09,6.94,34893.49,0.07,1.0,7.098,7.109,6.961,44420.98,68922.53,59321.97
2018-12-14,7.17,7.2,7.02,7.02,38587.1,-0.17,-2.36,7.1,7.095,6.966,48965.59,71049.03,60405.93
2018-12-13,7.13,7.28,7.19,7.08,53533.76,0.06,0.84,7.13,7.064,6.974,58943.09,71238.36,62405.57
2018-12-12,7.11,7.18,7.13,7.05,42367.91,0.07,0.99,7.128,7.005,6.972,82778.37,71075.41,64255.21
2018-12-11,7.13,7.15,7.06,7.01,52722.63,-0.04,-0.56,7.12,6.977,6.962,92691.98,72205.01,66443.46
2018-12-10,7.07,7.15,7.1,7.01,57616.54,-0.07,-0.98,7.12,6.941,6.96,93424.07,70569.7,69103.72
2018-12-07,7.18,7.28,7.17,7.09,88474.6,-0.01,-0.14,7.09,6.894,6.949,93132.48,68279.5,69501.78
2018-12-06,7.27,7.55,7.18,7.17,172710.16,0.09,1.27,6.998,6.835,6.923,83533.64,66872.38,66946.25
2018-12-05,6.94,7.19,7.09,6.89,91935.97,0.03,0.42,6.882,6.823,6.894,59372.46,53271.73,60409.6
2018-12-04,6.93,7.09,7.06,6.9,56383.1,0.11,1.58,6.834,6.819,6.874,51718.04,49034.68,58928.17
2018-12-03,6.87,7.04,6.95,6.82,56158.55,0.24,3.58,6.762,6.812,6.857,47715.32,49721.4,58445.85
2018-11-30,6.61,6.73,6.71,6.51,40480.42,0.11,1.67,6.698,6.837,6.848,43426.52,49762.83,59070.01
2018-11-29,6.85,6.93,6.6,6.58,51904.25,-0.25,-3.65,6.672,6.883,6.851,50211.13,53572.78,61018.59
2018-11-28,6.72,6.89,6.85,6.66,53663.9,0.15,2.24,6.764,6.938,6.85,47171.01,57435.0,62300.75
2018-11-27,6.66,6.78,6.7,6.64,36369.46,0.07,1.06,6.804,6.946,6.833,46351.31,60681.9,61913.07
2018-11-26,6.58,6.67,6.63,6.52,34714.56,0.05,0.76,6.862,6.979,6.823,51727.49,67637.74,62342.31
2018-11-23,7.04,7.07,6.58,6.56,74403.46,-0.48,-6.8,6.976,7.004,6.814,56099.13,70724.06,62023.42
2018-11-22,7.08,7.11,7.06,7.0,36703.67,0.01,0.14,7.094,7.011,6.809,56934.44,67020.13,60045.58
2018-11-21,6.88,7.07,7.05,6.87,49565.38,0.06,0.86,7.112,6.964,6.78,67698.99,67547.48,60386.25
2018-11-20,7.12,7.27,6.99,6.98,63250.39,-0.21,-2.92,7.088,6.929,6.753,75012.5,68821.67,59825.86
2018-11-19,7.19,7.2,7.2,7.03,56572.76,0.03,0.42,7.096,6.901,6.729,83547.99,67170.3,59081.89
2018-11-16,7.17,7.23,7.17,7.07,78580.0,0.02,0.28,7.032,6.858,6.698,85348.99,68377.2,59846.62
2018-11-15,6.98,7.16,7.15,6.96,90526.43,0.22,3.17,6.928,6.819,6.651,77105.81,68464.4,58478.41
2018-11-14,6.99,7.08,6.93,6.92,86132.9,-0.1,-1.42,6.816,6.762,6.595,67395.96,67166.5,56051.41
2018-11-13,6.78,7.1,7.03,6.78,105927.85,0.15,2.18,6.77,6.72,6.558,62630.84,63144.23,53942.37
2018-11-12,6.66,6.88,6.88,6.6,65577.78,0.23,3.46,6.706,6.666,6.509,50792.62,57046.88,50208.07
2018-11-09,6.55,6.7,6.65,6.51,37364.1,0.06,0.91,6.684,6.624,6.47,51405.41,53322.78,48533.18
2018-11-08,6.75,6.77,6.59,6.59,41977.16,-0.11,-1.64,6.71,6.606,6.447,59823.0,53071.04,49595.3
2018-11-07,6.7,6.81,6.7,6.67,62307.29,-0.01,-0.15,6.708,6.596,6.436,66937.03,53225.02,51132.32
2018-11-06,6.69,6.73,6.71,6.58,46736.76,-0.06,-0.89,6.67,6.576,6.455,63657.62,50830.05,49030.95
2018-11-05,6.75,6.87,6.77,6.62,68641.74,-0.01,-0.15,6.626,6.556,6.475,63301.14,50993.48,48129.37
2018-11-02,6.69,6.79,6.78,6.65,79452.03,0.2,3.04,6.564,6.538,6.491,55240.15,51316.04,47021.21
2018-11-01,6.56,6.77,6.58,6.56,77547.35,0.07,1.07,6.502,6.483,6.521,46319.08,48492.41,45095.12
2018-10-31,6.49,6.59,6.51,6.47,45910.23,0.02,0.31,6.484,6.427,6.56,39513.01,44936.33,44682.55
2018-10-30,6.39,6.55,6.49,6.32,44954.35,0.03,0.46,6.482,6.396,6.615,38002.47,44740.51,45068.78
2018-10-29,6.4,6.57,6.46,6.37,28336.77,-0.01,-0.15,6.486,6.351,6.669,38685.82,43369.27,44236.05
2018-10-26,6.59,6.63,6.47,6.43,34846.69,-0.02,-0.31,6.512,6.315,6.728,47391.94,43743.58,45105.37
2018-10-25,6.29,6.56,6.49,6.2,43516.99,-0.01,-0.15,6.464,6.288,6.781,50665.73,46119.56,45675.98
2018-10-24,6.5,6.6,6.5,6.42,38357.56,-0.01,-0.15,6.37,6.276,6.839,50359.65,49039.62,47639.18
2018-10-23,6.54,6.65,6.51,6.44,48371.08,-0.08,-1.21,6.31,6.334,6.897,51478.54,47231.85,50273.61
2018-10-22,6.28,6.75,6.59,6.28,71867.37,0.36,5.78,6.216,6.393,6.946,48052.72,45265.26,51007.67
2018-10-19,5.94,6.26,6.23,5.9,51215.67,0.21,3.49,6.118,6.444,6.987,40095.22,42726.39,49141.44
2018-10-18,6.18,6.24,6.02,5.99,41986.56,-0.18,-2.9,6.112,6.558,7.05,41573.39,41697.83,48781.09
2018-10-17,6.14,6.27,6.2,6.05,43952.02,0.16,2.65,6.182,6.692,7.117,47719.6,44428.77,48506.63
2018-10-16,6.06,6.23,6.04,5.99,31241.99,-0.06,-0.98,6.358,6.834,7.174,42985.17,45397.05,47887.14
2018-10-15,6.23,6.33,6.1,6.05,32079.88,-0.1,-1.61,6.57,6.986,7.235,42477.79,45102.83,49430.26
2018-10-12,6.37,6.37,6.2,5.86,58606.5,-0.17,-2.67,6.77,7.14,7.308,45357.55,46467.16,51778.32
2018-10-11,6.76,6.87,6.37,6.37,72717.6,-0.71,-10.03,7.004,7.274,7.382,41822.26,45232.4,52980.85
2018-10-10,7.1,7.14,7.08,7.0,20279.86,-0.02,-0.28,7.202,7.401,7.439,41137.95,46238.75,51689.17
2018-10-09,7.12,7.19,7.1,7.03,28705.13,0.0,0.0,7.31,7.459,7.467,47808.94,53315.37,53860.76
2018-10-08,7.2,7.22,7.1,7.08,46478.64,-0.27,-3.66,7.402,7.498,7.485,47727.86,56750.08,55066.44
2018-09-28,7.4,7.44,7.37,7.35,40930.08,0.01,0.14,7.51,7.53,7.504,47576.77,55556.5,55573.93
2018-09-27,7.62,7.68,7.36,7.35,69296.03,-0.26,-3.41,7.544,7.541,7.518,48642.54,55864.36,57492.2
2018-09-26,7.56,7.66,7.62,7.55,53634.81,0.06,0.79,7.6,7.542,7.546,51339.54,52584.49,57983.25
2018-09-25,7.59,7.64,7.56,7.55,28299.74,-0.08,-1.05,7.608,7.513,7.557,58821.8,50377.23,58828.25
2018-09-21,7.58,7.67,7.64,7.52,45723.17,0.1,1.33,7.594,7.483,7.572,65772.29,53757.7,62249.26
2018-09-20,7.61,7.66,7.54,7.52,46258.95,-0.1,-1.31,7.55,7.476,7.573,63536.24,57089.49,63359.79
2018-09-19,7.61,7.74,7.64,7.56,82781.04,-0.02,-0.26,7.538,7.49,7.585,63086.18,60729.31,66246.84
2018-09-18,7.46,7.67,7.66,7.37,91046.08,0.17,2.27,7.484,7.476,7.584,53829.43,57139.59,65710.68
2018-09-17,7.42,7.55,7.49,7.25,63052.22,0.07,0.94,7.418,7.474,7.59,41932.66,54406.15,66054.7
2018-09-14,7.45,7.52,7.42,7.37,34542.91,-0.06,-0.8,7.372,7.471,7.607,41743.11,53382.8,67226.9
2018-09-13,7.5,7.56,7.48,7.37,44008.66,0.11,1.49,7.402,7.478,7.614,50642.73,55591.35,68656.54
2018-09-12,7.33,7.41,7.37,7.26,36497.3,0.04,0.55,7.442,7.495,7.62,58372.43,59120.03,71696.78
2018-09-11,7.27,7.4,7.33,7.24,31562.22,0.07,0.96,7.468,7.549,7.626,60449.75,63382.01,72918.97
2018-09-10,7.53,7.53,7.26,7.21,62104.47,-0.31,-4.09,7.53,7.601,7.645,66879.63,67279.27,73860.55
2018-09-07,7.61,7.79,7.57,7.49,79041.02,-0.11,-1.43,7.57,7.66,7.671,65022.49,70740.82,74773.81
2018-09-06,7.5,7.78,7.68,7.45,82657.15,0.18,2.4,7.554,7.67,7.67,60539.97,69630.09,72932.43
2018-09-05,7.58,7.71,7.5,7.47,46883.89,-0.14,-1.83,7.548,7.68,7.662,59867.63,71764.37,73392.78
2018-09-04,7.44,7.71,7.64,7.42,63711.62,0.18,2.41,7.63,7.692,7.647,66314.27,74281.77,72913.15
2018-09-03,7.41,7.53,7.46,7.26,52818.75,-0.03,-0.4,7.672,7.706,7.634,67678.9,77703.25,71653.13
2018-08-31,7.62,7.7,7.49,7.48,56628.44,-0.16,-2.09,7.75,7.743,7.618,76459.15,81071.01,70708.39
2018-08-30,7.88,7.89,7.65,7.61,79295.47,-0.26,-3.29,7.786,7.749,7.602,78720.21,81721.72,69351.03
2018-08-29,7.83,7.93,7.91,7.78,79117.09,0.06,0.76,7.812,7.745,7.586,83661.1,84273.52,68786.49
2018-08-28,7.86,7.93,7.85,7.77,70534.77,0.0,0.0,7.754,7.702,7.57,82249.27,82455.92,67683.54
2018-08-27,7.71,7.9,7.85,7.68,96719.98,0.18,2.35,7.74,7.688,7.561,87727.59,80441.83,65866.58
2018-08-24,7.74,7.83,7.67,7.66,67933.72,-0.11,-1.41,7.736,7.681,7.55,85682.86,78806.8,63871.38
2018-08-23,7.61,7.84,7.78,7.59,103999.93,0.16,2.1,7.712,7.67,7.558,84723.24,76234.76,63151.42
2018-08-22,7.74,7.77,7.62,7.58,72057.94,-0.16,-2.06,7.678,7.644,7.568,84885.95,75021.19,61832.27
2018-08-21,7.78,7.86,7.78,7.71,97926.36,-0.05,-0.64,7.65,7.602,7.583,82662.57,71544.54,63712.33
2018-08-20,7.5,7.83,7.83,7.4,86496.35,0.28,3.71,7.636,7.561,7.59,73156.07,65603.02,63209.55
2018-08-17,7.7,7.78,7.55,7.5,63135.6,-0.06,-0.79,7.626,7.492,7.59,71930.73,60345.78,62981.04
2018-08-16,7.44,7.82,7.61,7.31,104813.49,0.13,1.74,7.628,7.455,7.599,67746.29,56980.34,63476.95
2018-08-15,7.75,7.75,7.48,7.48,60941.05,-0.23,-2.98,7.61,7.426,7.595,65156.43,53299.46,61437.39
2018-08-14,7.72,7.76,7.71,7.64,50393.86,-0.07,-0.9,7.554,7.438,7.605,60426.5,52911.16,64633.54
2018-08-13,7.46,7.8,7.78,7.44,80369.66,0.22,2.91,7.486,7.434,7.602,58049.97,51291.33,64864.05
2018-08-10,7.51,7.57,7.56,7.47,42213.39,0.04,0.53,7.358,7.419,7.595,48760.83,48935.97,63831.58
2018-08-09,7.2,7.68,7.52,7.11,91864.21,0.32,4.44,7.282,7.446,7.597,46214.39,50068.08,64777.49
2018-08-08,7.37,7.38,7.2,7.19,37291.4,-0.17,-2.31,7.242,7.492,7.601,41442.48,48643.35,64373.25
2018-08-07,7.17,7.39,7.37,7.13,38511.2,0.23,3.22,7.322,7.564,7.605,45395.81,55880.12,66447.01
2018-08-06,7.11,7.28,7.14,7.09,33923.96,-0.04,-0.56,7.382,7.618,7.618,44532.69,60816.08,67671.02
2018-08-03,7.33,7.38,7.18,7.17,29481.17,-0.14,-1.91,7.48,7.687,7.638,49111.11,65616.3,69527.74
2018-08-02,7.54,7.6,7.32,7.11,68004.66,-0.28,-3.68,7.61,7.742,7.648,53921.78,69973.55,72120.23
2018-08-01,7.68,7.84,7.6,7.57,57058.06,-0.07,-0.91,7.742,7.764,7.65,55844.22,69575.33,71793.97
2018-07-31,7.59,7.68,7.67,7.57,34195.6,0.04,0.52,7.806,7.771,7.641,66364.44,76355.93,72988.57
2018-07-30,7.83,7.85,7.63,7.56,56816.08,-0.2,-2.55,7.854,7.769,7.644,77099.47,78436.77,76011.67
2018-07-27,7.9,7.96,7.83,7.82,53534.5,-0.15,-1.88,7.894,7.77,7.635,82121.49,78727.18,76718.34
2018-07-26,7.96,8.13,7.98,7.87,77616.84,0.06,0.76,7.874,7.748,7.623,86025.32,79486.9,77743.63
2018-07-25,7.85,8.2,7.92,7.85,109659.17,0.01,0.13,7.786,7.709,7.588,83306.43,80103.15,76199.83
2018-07-24,7.82,7.96,7.91,7.76,87870.77,0.08,1.02,7.736,7.646,7.557,86347.41,77013.89,73139.39
2018-07-23,7.66,7.87,7.83,7.66,81926.16,0.1,1.29,7.684,7.617,7.53,79774.07,74525.95,71766.05
2018-07-20,7.55,7.81,7.73,7.43,73053.67,0.19,2.52,7.646,7.589,7.497,75332.88,73439.18,69658.46
2018-07-19,7.65,7.67,7.54,7.48,64022.4,-0.13,-1.7,7.622,7.554,7.47,72948.48,74266.91,68584.89
2018-07-18,7.65,7.88,7.67,7.64,124864.06,0.02,0.26,7.632,7.535,7.442,76899.86,74012.61,68510.68
2018-07-17,7.63,7.66,7.65,7.48,55004.05,0.01,0.13,7.556,7.511,7.423,67680.37,69621.22,65452.82
2018-07-16,7.61,7.68,7.64,7.52,59720.21,0.03,0.39,7.55,7.519,7.399,69277.83,73586.58,68080.02
2018-07-13,7.6,7.67,7.61,7.55,61131.66,0.02,0.26,7.532,7.499,7.415,71545.48,74709.5,68216.29
2018-07-12,7.27,7.63,7.59,7.23,83779.34,0.3,4.12,7.486,7.498,7.449,75585.35,76000.36,67418.62
2018-07-11,7.46,7.49,7.29,7.1,78766.59,-0.33,-4.33,7.438,7.466,7.478,71125.36,72296.51,65956.18
2018-07-10,7.55,7.63,7.62,7.52,62991.36,0.07,0.93,7.466,7.468,7.541,71562.06,69264.89,64243.2
2018-07-09,7.38,7.58,7.55,7.36,71058.46,0.17,2.3,7.488,7.443,7.579,77895.32,69006.16,62848.9
2018-07-06,7.35,7.57,7.38,7.05,81331.01,0.03,0.41,7.466,7.404,7.625,77873.53,65877.73,61991.55
2018-07-05,7.4,7.54,7.35,7.3,61479.4,-0.08,-1.08,7.51,7.386,7.687,76415.36,62902.86,60080.44
2018-07-04,7.63,7.67,7.43,7.37,80950.09,-0.3,-3.88,7.494,7.348,7.757,73467.66,63008.74,59403.59
2018-07-03,7.43,7.77,7.73,7.36,94657.64,0.29,3.9,7.47,7.334,7.823,66967.71,61284.43,58198.51
2018-07-02,7.56,7.64,7.44,7.25,70949.49,-0.16,-2.1,7.398,7.279,7.862,60117.0,62573.46,55641.69
2018-06-29,7.4,7.66,7.6,7.28,74040.2,0.33,4.54,7.342,7.331,7.913,53881.93,61723.07,55092.07
2018-06-28,7.33,7.45,7.27,7.27,46740.89,-0.04,-0.55,7.262,7.399,7.969,49390.36,58836.89,54244.14
