date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-15,4.69,4.79,4.77,4.62,162474.66,0.11,2.36,4.874,4.858,4.547,247849.92,384723.03,285437.05
2019-03-14,4.81,4.87,4.66,4.53,210307.77,-0.22,-4.51,4.874,4.813,4.504,309075.1,387285.11,282624.36
2019-03-13,5.07,5.08,4.88,4.83,246634.66,-0.19,-3.75,4.996,4.789,4.467,391706.11,382853.61,275845.32
2019-03-12,5.04,5.18,5.07,4.87,336849.5,0.08,1.6,5.006,4.737,4.419,480806.54,379708.9,270447.91
2019-03-11,4.82,5.01,4.99,4.75,282983.03,0.22,4.61,4.96,4.664,4.356,507876.52,372487.64,256612.48
2019-03-08,4.9,5.27,4.77,4.77,468600.56,-0.5,-9.49,4.842,4.602,4.296,521596.13,371862.34,245936.7
2019-03-07,4.9,5.42,5.27,4.74,623462.81,0.34,6.9,4.752,4.543,4.24,465495.12,342681.64,224823.67
2019-03-06,5.11,5.13,4.93,4.68,692136.81,0.09,1.86,4.582,4.428,4.152,374001.1,294312.01,197630.83
2019-03-05,4.49,4.84,4.84,4.41,472199.41,0.44,10.0,4.468,4.346,4.087,278611.25,236289.77,168060.88
2019-03-04,4.32,4.54,4.4,4.3,351581.06,0.08,1.85,4.368,4.276,4.034,237098.76,208729.99,150737.8
2019-03-01,4.4,4.45,4.32,4.24,188095.52,-0.1,-2.26,4.362,4.236,4.014,222128.56,186151.07,136904.58
2019-02-28,4.36,4.48,4.42,4.31,165992.72,0.06,1.38,4.334,4.194,4.0,219868.16,177963.62,131916.15
2019-02-27,4.32,4.42,4.36,4.28,215187.55,0.02,0.46,4.274,4.144,3.988,214622.92,168837.03,130223.61
2019-02-26,4.37,4.43,4.34,4.25,264636.94,-0.03,-0.69,4.224,4.1,3.973,193968.29,161186.92,123264.33
2019-02-25,4.23,4.39,4.37,4.16,276730.06,0.19,4.54,4.184,4.047,3.962,180361.22,140737.32,113495.78
2019-02-22,4.1,4.2,4.18,4.07,176793.52,0.06,1.46,4.11,3.989,3.955,150173.59,120011.05,102789.7
2019-02-21,4.11,4.16,4.12,4.01,139766.53,0.01,0.24,4.054,3.936,3.958,136059.07,106965.7,98772.33
2019-02-20,4.11,4.14,4.11,4.03,111914.41,-0.03,-0.72,4.014,3.876,3.961,123051.15,100949.64,97809.95
2019-02-19,4.02,4.28,4.14,3.97,196601.56,0.14,3.5,3.976,3.827,3.971,128405.54,99831.98,97401.47
2019-02-18,3.92,4.03,4.0,3.9,125791.92,0.1,2.56,3.91,3.792,3.983,101113.43,92745.62,93056.99
2019-02-15,3.92,3.99,3.9,3.87,106220.94,-0.02,-0.51,3.868,3.791,4.002,89848.51,87658.08,92294.5
2019-02-14,3.89,3.94,3.92,3.86,74726.91,0.0,0.0,3.818,3.805,4.03,77872.32,85868.69,96574.27
2019-02-13,3.82,4.02,3.92,3.78,138686.38,0.11,2.89,3.738,3.831,4.05,78848.14,91610.18,100310.58
2019-02-12,3.82,3.85,3.81,3.76,60141.01,0.02,0.53,3.678,3.845,4.072,71258.41,85341.74,105024.62
2019-02-11,3.66,3.84,3.79,3.66,69467.3,0.14,3.84,3.674,3.877,4.106,84377.81,86254.24,117323.4
2019-02-01,3.52,3.65,3.65,3.52,46340.0,0.13,3.69,3.714,3.921,4.137,85467.66,85568.36,127655.63
2019-01-31,3.61,3.68,3.52,3.45,79606.0,-0.1,-2.76,3.792,3.979,4.173,93865.06,90578.96,140886.93
2019-01-30,3.6,3.78,3.62,3.5,100737.76,-0.17,-4.49,3.924,4.045,4.208,104372.22,94670.26,150340.35
2019-01-29,3.98,4.05,3.79,3.75,125738.0,-0.2,-5.01,4.012,4.114,4.233,99425.07,94970.97,158248.26
2019-01-28,4.08,4.12,3.99,3.96,74916.54,-0.05,-1.24,4.08,4.173,4.239,88130.67,93368.36,163900.96
2019-01-25,4.21,4.23,4.04,4.03,88327.0,-0.14,-3.35,4.128,4.212,4.248,85669.05,96930.92,176298.23
2019-01-24,4.06,4.25,4.18,3.99,132141.81,0.12,2.96,4.166,4.254,4.257,87292.85,107279.84,179062.27
2019-01-23,4.13,4.16,4.06,4.02,76002.0,-0.07,-1.7,4.166,4.269,4.258,84968.29,109010.98,183371.35
2019-01-22,4.22,4.22,4.13,4.11,69266.02,-0.1,-2.36,4.216,4.299,4.272,90516.87,124707.49,189995.75
2019-01-21,4.23,4.26,4.23,4.17,62608.44,0.0,0.0,4.266,4.335,4.279,98606.04,148392.56,194804.16
2019-01-18,4.21,4.24,4.23,4.12,96446.0,0.05,1.2,4.296,4.352,4.282,108192.78,169742.9,207219.65
2019-01-17,4.28,4.31,4.18,4.17,120519.0,-0.13,-3.02,4.342,4.367,4.29,127266.83,191194.9,227572.28
2019-01-16,4.39,4.45,4.31,4.31,103744.88,-0.07,-1.6,4.372,4.37,4.29,133053.67,206010.44,239353.39
2019-01-15,4.35,4.4,4.38,4.27,109711.88,0.0,0.0,4.382,4.352,4.272,158898.11,221525.55,237827.04
2019-01-14,4.43,4.46,4.38,4.34,110542.16,-0.08,-1.79,4.404,4.304,4.248,198179.08,234433.57,237375.15
2019-01-11,4.33,4.48,4.46,4.26,191816.25,0.13,3.0,4.408,4.283,4.229,231293.01,255665.54,238020.29
2019-01-10,4.31,4.42,4.33,4.29,149453.2,-0.03,-0.69,4.392,4.26,4.206,255122.96,250844.7,235178.99
2019-01-09,4.43,4.55,4.36,4.34,232967.06,-0.13,-2.9,4.368,4.246,4.186,278967.21,257731.72,232999.08
2019-01-08,4.38,4.65,4.49,4.34,306116.75,0.09,2.04,4.322,4.245,4.159,284152.99,255284.02,226574.99
2019-01-07,4.38,4.41,4.4,4.26,276111.78,0.02,0.46,4.204,4.222,4.132,270688.05,241215.75,215446.76
2019-01-04,4.1,4.42,4.38,4.02,310966.0,0.17,4.04,4.158,4.212,4.11,280038.08,244696.4,207119.88
2019-01-03,4.17,4.39,4.21,4.1,268674.47,0.08,1.94,4.128,4.213,4.091,246566.44,263949.67,201719.53
2019-01-02,3.94,4.29,4.13,3.89,258895.95,0.23,5.9,4.124,4.209,4.089,236496.23,272696.33,204336.9
2018-12-28,4.11,4.15,3.9,3.88,238792.05,-0.27,-6.47,4.168,4.192,4.084,226415.05,254128.53,199681.17
2018-12-27,4.5,4.58,4.17,4.16,322861.91,-0.06,-1.42,4.24,4.192,4.084,211743.45,240316.73,195473.19
2018-12-26,4.16,4.26,4.23,4.12,143607.81,0.04,0.95,4.266,4.175,4.07,209354.71,220375.04,188207.07
2018-12-25,4.28,4.28,4.19,3.96,218323.41,-0.16,-3.68,4.298,4.151,4.061,281332.9,219513.29,189693.66
2018-12-24,4.23,4.44,4.35,4.22,208490.05,0.09,2.11,4.294,4.125,4.054,308896.43,208266.44,187696.29
2018-12-21,4.25,4.33,4.26,4.21,165434.08,-0.04,-0.93,4.216,4.073,4.035,281842.02,197865.97,187020.79
2018-12-20,4.26,4.39,4.3,4.18,310918.22,-0.09,-2.05,4.144,4.041,4.02,268890.01,189677.76,199447.45
2018-12-19,4.17,4.5,4.39,4.08,503498.75,0.22,5.28,4.084,4.007,4.023,231395.36,169543.37,195556.3
2018-12-18,3.97,4.36,4.17,3.92,356141.06,0.21,5.3,4.004,3.969,4.027,157693.67,139489.4,187279.12
2018-12-17,3.93,3.98,3.96,3.86,73218.0,0.06,1.54,3.956,3.968,4.036,107636.46,135977.48,190377.03
2018-12-14,4.0,4.01,3.9,3.88,100674.0,-0.1,-2.5,3.93,3.975,4.069,113889.92,145233.8,205127.77
2018-12-13,4.02,4.05,4.0,3.96,123445.0,0.01,0.25,3.938,3.975,4.108,110465.52,150629.65,231717.25
2018-12-12,3.98,4.04,3.99,3.91,134990.28,0.06,1.53,3.93,3.965,4.143,107691.38,156039.1,259834.61
2018-12-11,3.87,3.97,3.93,3.85,105855.0,0.1,2.61,3.934,3.971,4.172,121285.13,159874.04,307118.32
2018-12-10,3.92,3.94,3.83,3.79,104485.32,-0.11,-2.79,3.98,3.983,4.222,164318.5,167126.14,305044.02
2018-12-07,3.95,4.03,3.94,3.93,83552.0,-0.02,-0.51,4.02,3.997,4.255,176577.67,176175.61,340143.26
2018-12-06,3.99,4.09,3.96,3.92,109574.32,-0.05,-1.25,4.012,3.998,4.261,190793.79,209217.13,375481.86
2018-12-05,3.9,4.07,4.01,3.82,202959.0,-0.15,-3.61,4.0,4.039,4.248,204386.82,221569.24,402348.39
2018-12-04,4.03,4.32,4.16,4.01,321021.88,0.13,3.23,4.008,4.084,4.223,198462.94,235068.85,403189.09
2018-12-03,4.03,4.1,4.03,3.98,165781.16,0.13,3.33,3.986,4.104,4.195,169933.77,244776.59,406592.55
2018-11-30,3.93,3.95,3.9,3.71,154632.58,0.0,0.0,3.974,4.163,4.183,175773.54,265021.73,423999.74
2018-11-29,4.06,4.14,3.9,3.88,177539.48,-0.15,-3.7,3.984,4.241,4.166,227640.47,312804.84,426359.06
2018-11-28,4.07,4.08,4.05,3.88,173339.61,0.0,0.0,4.078,4.32,4.145,238751.65,363630.12,431069.28
2018-11-27,4.05,4.12,4.05,3.98,178376.0,0.08,2.02,4.16,4.373,4.119,271674.75,454362.6,440604.35
2018-11-26,3.92,4.06,3.97,3.92,194980.02,0.02,0.51,4.222,4.461,4.085,319619.41,442961.9,440541.3
2018-11-23,4.41,4.42,3.95,3.93,413967.25,-0.42,-9.61,4.352,4.512,4.051,354269.93,504110.92,436661.6
2018-11-22,4.51,4.51,4.37,4.31,233095.38,-0.09,-2.02,4.498,4.524,4.022,397969.2,541746.59,425543.53
2018-11-21,4.22,4.5,4.46,4.14,337955.12,0.1,2.29,4.562,4.457,3.968,488508.59,583127.54,425324.71
2018-11-20,4.71,4.85,4.36,4.32,418099.28,-0.26,-5.63,4.586,4.362,3.909,637050.44,571309.32,426209.06
2018-11-19,4.56,4.74,4.62,4.53,368232.62,-0.06,-1.28,4.7,4.285,3.853,566304.39,568408.51,421193.1
2018-11-16,4.56,4.87,4.68,4.44,632463.62,-0.01,-0.21,4.672,4.202,3.782,653951.92,582977.75,420606.92
2018-11-15,4.56,4.81,4.69,4.5,685792.31,0.11,2.4,4.55,4.091,3.694,685523.98,539913.29,393995.44
2018-11-14,5.42,5.42,4.58,4.44,1080664.38,-0.35,-7.1,4.352,3.97,3.604,677746.48,498508.44,365697.92
2018-11-13,4.93,4.93,4.93,4.93,64369.02,0.45,10.04,4.138,3.865,3.528,505568.2,426846.1,317324.95
2018-11-12,4.19,4.48,4.48,4.13,806470.25,0.41,10.07,3.87,3.709,3.431,570512.64,438120.7,319607.43
2018-11-09,3.6,4.07,4.07,3.55,790323.94,0.37,10.0,3.732,3.59,3.358,512003.58,369212.27,283475.96
2018-11-08,3.6,3.86,3.7,3.56,646904.81,0.19,5.41,3.632,3.519,3.31,394302.59,309340.47,253462.17
2018-11-07,3.56,3.67,3.51,3.51,219773.0,-0.08,-2.23,3.588,3.479,3.286,319270.39,267521.89,230150.22
2018-11-06,3.69,3.72,3.59,3.47,389091.19,-0.2,-5.28,3.592,3.456,3.289,348123.99,281108.8,224876.29
2018-11-05,3.57,3.93,3.79,3.56,513924.94,0.22,6.16,3.548,3.42,3.286,305728.75,273977.68,213500.6
2018-11-02,3.52,3.64,3.57,3.5,201819.02,0.09,2.59,3.448,3.362,3.273,226420.97,258236.09,208356.92
2018-11-01,3.53,3.62,3.48,3.44,271743.81,-0.05,-1.42,3.406,3.297,3.291,224378.35,248077.59,227071.34
2018-10-31,3.39,3.71,3.53,3.39,364041.0,0.16,4.75,3.37,3.237,3.303,215773.39,232887.41,219245.9
2018-10-30,3.24,3.44,3.37,3.17,177115.0,0.08,2.43,3.32,3.19,3.315,214093.6,207803.81,207307.85
2018-10-29,3.33,3.38,3.29,3.26,117386.0,-0.07,-2.08,3.292,3.152,3.338,242226.6,201094.16,207093.96
2018-10-26,3.33,3.45,3.36,3.28,191605.95,0.06,1.82,3.276,3.126,3.369,290051.21,197739.66,216175.1
2018-10-25,3.1,3.36,3.3,3.08,228719.02,0.02,0.61,3.188,3.1,3.393,271776.82,197583.86,221232.84
2018-10-24,3.38,3.53,3.28,3.25,355642.03,0.05,1.55,3.104,3.092,3.419,250001.42,192778.55,226881.8
2018-10-23,3.2,3.34,3.23,3.18,317780.0,0.02,0.62,3.06,3.122,3.437,201514.02,168643.79,216909.58
2018-10-22,3.18,3.21,3.21,3.0,356509.03,0.29,9.93,3.012,3.151,3.452,159961.71,153023.52,209583.43
2018-10-19,2.79,2.95,2.92,2.73,100234.01,0.04,1.39,2.976,3.184,3.475,105428.11,158477.75,202809.59
2018-10-18,3.05,3.05,2.88,2.85,119842.02,-0.18,-5.88,3.012,3.285,3.524,123390.9,206065.09,211470.18
2018-10-17,3.04,3.07,3.06,2.96,113205.02,0.07,2.34,3.08,3.368,3.569,135555.68,205604.4,214283.83
2018-10-16,3.05,3.1,2.99,2.94,110018.49,-0.04,-1.32,3.184,3.44,3.608,135773.56,206811.9,218258.93
2018-10-15,3.11,3.17,3.03,3.03,83841.0,-0.07,-2.26,3.29,3.524,3.652,146085.32,213093.76,224715.95
2018-10-12,3.1,3.19,3.1,2.93,190047.98,-0.12,-3.73,3.392,3.611,3.691,211527.39,234610.54,233353.12
2018-10-11,3.4,3.45,3.22,3.22,180665.92,-0.36,-10.06,3.558,3.686,3.728,288739.27,244881.82,238152.83
2018-10-10,3.54,3.59,3.58,3.5,114294.4,0.06,1.71,3.656,3.746,3.764,275653.11,260985.04,257026.68
2018-10-09,3.54,3.59,3.52,3.49,161577.31,-0.02,-0.56,3.696,3.752,3.777,277850.23,265175.37,271919.35
2018-10-08,3.75,3.76,3.54,3.54,411051.34,-0.39,-9.92,3.758,3.753,3.796,280102.19,266143.34,302587.06
2018-09-28,3.85,4.08,3.93,3.85,576107.38,0.22,5.93,3.83,3.766,3.808,257693.7,247141.44,303111.5
2018-09-27,3.81,3.82,3.71,3.69,115235.14,-0.07,-1.85,3.814,3.762,3.783,201024.38,216875.28,281845.0
2018-09-26,3.83,3.87,3.78,3.78,125280.0,-0.05,-1.3,3.836,3.77,3.78,246316.97,222963.27,281574.24
2018-09-25,3.89,3.97,3.83,3.8,172837.08,-0.07,-1.79,3.808,3.776,3.779,252500.51,229705.96,280035.69
2018-09-21,3.98,4.05,3.9,3.84,299008.88,0.05,1.3,3.748,3.779,3.773,252184.49,236338.15,275086.79
2018-09-20,3.82,3.91,3.85,3.78,292760.78,0.03,0.79,3.702,3.771,3.762,236589.17,232095.69,264042.15
2018-09-19,3.61,3.99,3.82,3.61,341698.09,0.18,4.95,3.71,3.769,3.754,232726.19,231423.83,252680.66
2018-09-18,3.53,3.66,3.64,3.5,156197.73,0.11,3.12,3.704,3.781,3.745,199609.57,253068.32,238457.98
2018-09-17,3.56,3.58,3.53,3.45,171256.97,-0.14,-3.81,3.744,3.801,3.748,206911.42,278663.33,234685.87
2018-09-14,3.84,3.9,3.67,3.64,221032.3,-0.22,-5.66,3.81,3.838,3.755,220491.81,339030.78,231201.56
2018-09-13,3.82,3.94,3.89,3.71,273445.84,0.1,2.64,3.84,3.849,3.755,227602.2,359081.56,225804.35
2018-09-12,3.81,3.9,3.79,3.77,176115.02,-0.05,-1.3,3.828,3.804,3.746,230121.47,346814.72,217451.21
2018-09-11,3.85,3.85,3.84,3.65,192706.95,-0.02,-0.52,3.858,3.789,3.745,306527.07,340185.22,214683.85
2018-09-10,3.85,3.95,3.86,3.78,239158.94,0.04,1.05,3.858,3.781,3.745,350415.25,330365.43,214020.63
2018-09-07,3.8,3.93,3.82,3.72,256584.25,-0.01,-0.26,3.866,3.767,3.74,457569.74,313835.42,208757.38
2018-09-06,3.9,3.96,3.83,3.78,286042.19,-0.11,-2.79,3.858,3.753,3.74,490560.92,295988.61,206227.25
2018-09-05,3.83,4.08,3.94,3.74,558143.0,0.1,2.6,3.78,3.738,3.735,463507.97,273937.49,198966.01
2018-09-04,3.75,3.88,3.84,3.75,412147.88,-0.06,-1.54,3.72,3.708,3.72,373843.37,223847.64,176909.36
2018-09-03,3.85,4.1,3.9,3.76,774931.38,0.12,3.17,3.704,3.695,3.714,310315.6,190708.41,163694.99
2018-08-31,3.54,3.78,3.78,3.53,421540.16,0.34,9.88,3.668,3.672,3.7,170101.11,123372.35,133431.01
2018-08-30,3.58,3.64,3.44,3.44,150777.44,-0.2,-5.5,3.648,3.66,3.693,101416.3,92527.13,121290.27
2018-08-29,3.73,3.74,3.64,3.62,109820.0,-0.12,-3.19,3.696,3.688,3.708,84367.01,88087.7,131656.28
2018-08-28,3.83,3.84,3.76,3.71,94509.01,0.04,1.07,3.696,3.701,3.73,73851.91,89182.48,136915.48
2018-08-27,3.69,3.73,3.72,3.67,73858.93,0.04,1.09,3.686,3.709,3.752,71101.22,97675.84,142773.17
2018-08-24,3.67,3.75,3.68,3.65,78116.1,0.0,0.0,3.676,3.713,3.775,76643.58,103679.33,157943.78
2018-08-23,3.65,3.69,3.68,3.62,65531.0,0.04,1.1,3.672,3.726,3.812,83637.97,116465.89,185889.95
2018-08-22,3.69,3.7,3.64,3.64,57244.52,-0.07,-1.89,3.68,3.731,3.861,91808.39,123994.54,224034.18
2018-08-21,3.69,3.72,3.71,3.64,80755.54,0.04,1.09,3.706,3.731,3.891,104513.05,129971.09,234800.06
2018-08-20,3.65,3.73,3.67,3.56,101570.75,0.0,0.0,3.732,3.733,3.919,124250.46,136681.57,250481.93
2018-08-17,3.75,3.82,3.66,3.65,113088.03,-0.06,-1.61,3.75,3.728,3.95,130715.08,143489.68,269870.96
2018-08-16,3.76,3.83,3.72,3.68,106383.1,-0.06,-1.59,3.78,3.725,3.98,149293.82,150053.4,285284.32
2018-08-15,3.83,3.87,3.77,3.76,120767.82,-0.06,-1.57,3.782,3.728,4.007,156180.69,175224.85,302835.68
2018-08-14,3.76,3.98,3.84,3.74,179442.62,0.08,2.13,3.756,3.758,4.036,155429.12,184648.47,331344.41
2018-08-13,3.73,3.79,3.76,3.67,133893.81,-0.05,-1.31,3.734,3.794,4.075,149112.68,187870.5,367220.12
2018-08-10,3.77,3.94,3.81,3.71,205981.75,0.08,2.15,3.706,3.836,4.096,156264.29,212208.24,400153.11
2018-08-09,3.62,3.79,3.73,3.62,140817.44,0.09,2.47,3.67,3.897,4.132,150812.99,255314.0,392112.02
2018-08-08,3.72,3.73,3.64,3.63,117010.0,-0.11,-2.93,3.674,3.99,4.196,194269.02,324073.83,385606.85
2018-08-07,3.63,3.76,3.73,3.57,147860.39,0.11,3.04,3.76,4.051,4.293,213867.82,339629.03,386747.54
2018-08-06,3.59,3.67,3.62,3.55,169651.88,0.0,0.0,3.854,4.104,4.386,226628.32,364282.29,390486.72
2018-08-03,3.73,3.76,3.63,3.62,178725.23,-0.12,-3.2,3.966,4.172,4.499,268152.19,396252.23,388479.77
2018-08-02,4.04,4.04,3.75,3.67,358097.59,-0.33,-8.09,4.124,4.234,4.617,359815.02,420515.24,389493.71
2018-08-01,4.18,4.21,4.07,4.05,215004.03,-0.13,-3.1,4.306,4.285,4.742,453878.64,430446.51,375786.49
2018-07-31,4.12,4.23,4.2,4.07,211662.86,0.03,0.72,4.342,4.314,4.85,465390.23,478040.35,370263.59
2018-07-30,4.33,4.38,4.18,4.14,377271.22,-0.24,-5.43,4.354,4.355,4.956,501936.25,546569.74,366697.43
2018-07-27,4.6,4.65,4.42,4.36,637039.38,-0.24,-5.15,4.378,4.356,5.061,524352.28,588097.98,355543.81
2018-07-26,4.24,4.66,4.66,4.21,828415.69,0.42,9.91,4.344,4.366,5.153,481215.47,528910.04,328674.12
2018-07-25,4.3,4.37,4.25,4.22,272562.0,-0.01,-0.23,4.264,4.402,5.242,407014.37,447139.87,290778.19
2018-07-24,4.18,4.4,4.26,4.08,394392.97,-0.04,-0.93,4.286,4.535,5.35,490690.47,433866.05,282391.24
2018-07-23,4.31,4.62,4.3,4.24,489351.34,0.06,1.42,4.356,4.668,5.466,591203.23,416691.15,268303.44
2018-07-20,4.22,4.29,4.25,4.03,421355.34,0.03,0.71,4.334,4.825,5.581,651843.67,380707.32,247128.72
2018-07-19,4.27,4.4,4.26,4.17,457410.22,-0.09,-2.07,4.388,5.0,5.699,576604.61,358472.18,229024.46
2018-07-18,4.51,4.74,4.36,4.33,690942.5,-0.25,-5.42,4.54,5.198,5.815,487265.36,321126.47,209301.37
2018-07-17,4.07,4.61,4.61,4.03,896956.75,0.42,10.02,4.784,5.385,5.928,377041.62,262486.82,178343.13
2018-07-16,4.11,4.44,4.19,4.07,792553.56,-0.33,-7.3,4.98,5.556,6.023,242179.07,186825.11,137980.89
2018-07-13,4.52,4.52,4.52,4.52,45160.0,-0.5,-9.96,5.316,5.765,6.139,109570.96,122989.64,109590.67
2018-07-12,5.02,5.02,5.02,5.02,10714.0,-0.56,-10.04,5.612,5.939,6.262,140339.76,128438.19,112946.42
2018-04-19,5.59,5.66,5.58,5.52,139823.77,-0.01,-0.18,5.856,6.081,6.369,154987.58,134416.51,119428.94
2018-04-18,5.84,5.84,5.59,5.5,222644.0,-0.26,-4.44,5.986,6.165,6.463,147932.03,130916.43,120154.21
2018-04-17,6.0,6.02,5.87,5.83,129513.01,-0.13,-2.17,6.132,6.263,6.553,131471.16,119915.73,121591.3
2018-04-16,6.27,6.28,6.0,5.87,199004.0,-0.23,-3.69,6.214,6.336,6.618,136408.33,113550.13,118120.8
2018-04-13,6.24,6.36,6.24,6.2,83953.11,0.02,0.32,6.266,6.397,6.682,116536.63,99576.73,111561.6
2018-04-12,6.34,6.41,6.23,6.21,104546.02,-0.09,-1.42,6.306,6.431,6.74,113845.44,97476.28,109758.49
2018-04-11,6.31,6.37,6.32,6.22,140339.67,0.04,0.64,6.344,6.471,6.804,113900.84,94199.45,108422.53
2018-04-10,6.25,6.37,6.28,6.18,154198.86,0.03,0.48,6.394,6.489,6.863,108360.31,89136.68,106493.37
2018-04-09,6.42,6.42,6.26,6.21,99645.5,-0.18,-2.79,6.458,6.512,6.92,90691.93,96191.69,105739.54
2018-04-04,6.41,6.48,6.44,6.37,70497.16,0.01,0.16,6.528,6.584,6.965,82616.83,97454.65,104981.79
