date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-24,3.91,3.98,3.95,3.87,52992.92,0.0,0.0,3.962,3.944,3.879,54151.78,49177.64,48823.97
2019-01-23,3.94,3.98,3.95,3.91,34153.4,0.04,1.02,3.96,3.936,3.866,52886.85,47977.63,48531.39
2019-01-22,4.01,4.03,3.91,3.91,38194.61,-0.09,-2.25,3.956,3.927,3.857,53873.99,49785.56,48338.91
2019-01-21,4.0,4.03,4.0,3.97,54267.0,0.0,0.0,3.962,3.921,3.848,55989.66,51707.5,47988.28
2019-01-18,3.95,4.02,4.0,3.93,91150.99,0.06,1.52,3.948,3.909,3.835,55691.12,51213.7,46871.97
2019-01-17,3.94,3.98,3.94,3.93,46668.24,0.01,0.25,3.926,3.894,3.823,44203.49,48251.09,43642.65
2019-01-16,3.95,3.96,3.93,3.91,39089.13,-0.01,-0.25,3.912,3.881,3.816,43068.4,49803.9,43777.5
2019-01-15,3.93,3.95,3.94,3.88,48772.96,0.01,0.25,3.898,3.866,3.809,45697.12,51694.72,43604.81
2019-01-14,3.89,3.95,3.93,3.88,52774.26,0.04,1.03,3.88,3.845,3.801,47425.33,49850.08,43517.53
2019-01-11,3.86,3.9,3.89,3.84,33712.85,0.02,0.52,3.87,3.828,3.796,46736.28,47347.65,43044.14
2019-01-10,3.86,3.89,3.87,3.85,40992.81,0.01,0.26,3.862,3.814,3.793,52298.7,48470.3,42473.87
2019-01-09,3.84,3.89,3.86,3.84,52232.7,0.01,0.26,3.85,3.796,3.792,56539.39,49085.15,41126.48
2019-01-08,3.88,3.92,3.85,3.8,57414.03,-0.03,-0.77,3.834,3.787,3.79,57692.32,46892.26,40001.76
2019-01-07,3.86,3.89,3.88,3.83,49329.01,0.03,0.78,3.81,3.774,3.793,52274.82,44269.05,40267.66
2019-01-04,3.82,3.86,3.85,3.79,61524.94,0.04,1.05,3.786,3.76,3.788,47959.03,42530.24,40000.64
2019-01-03,3.79,3.84,3.81,3.74,62196.28,0.03,0.79,3.766,3.752,3.788,44641.9,39034.21,39042.93
2019-01-02,3.74,3.83,3.78,3.74,57997.35,0.05,1.34,3.742,3.751,3.793,41630.91,37751.11,38617.03
2018-12-28,3.74,3.78,3.73,3.68,30326.54,-0.03,-0.8,3.74,3.751,3.798,36092.2,35514.9,38508.11
2018-12-27,3.79,3.81,3.76,3.74,27750.03,0.01,0.27,3.738,3.756,3.8,36263.28,37184.99,38320.33
2018-12-26,3.65,3.76,3.75,3.65,44939.29,0.06,1.63,3.734,3.764,3.8,37101.46,38740.62,39185.8
2018-12-25,3.75,3.78,3.69,3.62,47141.36,-0.08,-2.12,3.738,3.772,3.802,33426.53,36477.44,39929.69
2018-12-24,3.66,3.79,3.77,3.66,30303.76,0.05,1.34,3.76,3.787,3.808,33871.31,33167.81,39828.43
2018-12-21,3.75,3.76,3.72,3.7,31181.98,-0.02,-0.54,3.762,3.793,3.812,34937.6,33111.27,40569.51
2018-12-20,3.76,3.79,3.74,3.73,31940.89,-0.03,-0.8,3.774,3.811,3.82,38106.69,36266.26,42787.87
2018-12-19,3.82,3.82,3.77,3.76,26564.64,-0.03,-0.79,3.794,3.815,3.832,40379.78,37471.04,44079.24
2018-12-18,3.77,3.82,3.8,3.75,49365.27,0.02,0.53,3.806,3.824,3.846,39528.34,39051.65,47121.27
2018-12-17,3.76,3.8,3.78,3.73,35635.2,0.0,0.0,3.814,3.835,3.858,32464.31,39482.95,53171.6
2018-12-14,3.83,3.85,3.78,3.78,47027.44,-0.06,-1.56,3.824,3.844,3.875,31284.94,41501.32,58725.14
2018-12-13,3.84,3.87,3.84,3.81,43306.34,0.01,0.26,3.848,3.843,3.888,34425.83,39455.68,59780.96
2018-12-12,3.84,3.85,3.83,3.81,22307.47,-0.01,-0.26,3.836,3.835,3.898,34562.31,39630.99,60625.63
2018-12-11,3.84,3.86,3.84,3.81,14045.08,0.01,0.26,3.842,3.832,3.908,38574.95,43381.95,64376.65
2018-12-10,3.86,3.88,3.83,3.81,29738.38,-0.07,-1.79,3.856,3.829,3.915,46501.58,46489.06,67792.99
2018-12-07,3.8,3.9,3.9,3.79,62731.86,0.12,3.17,3.864,3.831,3.921,51717.69,48027.75,68822.73
2018-12-06,3.84,3.84,3.78,3.78,43988.76,-0.08,-2.07,3.838,3.828,3.921,44485.54,49309.48,68376.9
2018-12-05,3.82,3.87,3.86,3.8,42370.68,-0.05,-1.28,3.834,3.849,3.932,44699.66,50687.44,69366.05
2018-12-04,3.86,3.93,3.91,3.84,53678.24,0.04,1.03,3.822,3.867,3.94,48188.95,55190.9,70470.65
2018-12-03,3.85,3.87,3.87,3.82,55818.92,0.1,2.65,3.802,3.88,3.948,46476.53,66860.26,70373.75
2018-11-30,3.76,3.8,3.77,3.73,26571.1,0.01,0.27,3.798,3.905,3.957,44337.8,75948.96,72387.7
2018-11-29,3.82,3.85,3.76,3.74,45059.38,-0.04,-1.05,3.818,3.932,3.973,54133.42,80106.24,75639.18
2018-11-28,3.77,3.82,3.8,3.71,59817.1,-0.01,-0.26,3.864,3.96,3.988,56675.21,81620.28,77626.82
2018-11-27,3.86,3.88,3.81,3.8,45116.17,-0.04,-1.04,3.912,3.983,4.003,62192.85,85371.35,77098.7
2018-11-26,3.86,3.92,3.85,3.81,45125.26,-0.02,-0.52,3.958,4.0,4.018,87243.98,89096.91,77242.12
2018-11-23,3.98,4.0,3.87,3.87,75549.18,-0.12,-3.01,4.012,4.01,4.032,107560.12,89617.72,77455.68
2018-11-22,4.04,4.04,3.99,3.98,57768.32,-0.05,-1.24,4.046,4.014,4.044,106079.06,87444.31,78166.95
2018-11-21,3.97,4.09,4.04,3.95,87405.31,0.0,0.0,4.056,4.014,4.046,106565.35,88044.66,78221.06
2018-11-20,4.09,4.19,4.04,4.03,170371.81,-0.08,-1.94,4.054,4.013,4.043,108549.84,85750.4,76387.45
2018-11-19,4.05,4.13,4.12,3.97,146705.97,0.08,1.98,4.042,4.015,4.039,90949.85,73887.24,71536.65
2018-11-16,4.04,4.06,4.04,4.01,68143.87,0.0,0.0,4.008,4.008,4.034,71675.32,68826.44,68777.32
2018-11-15,4.01,4.06,4.04,4.0,60199.78,0.01,0.25,3.982,4.014,4.025,68809.57,71172.12,70631.24
2018-11-14,3.98,4.08,4.03,3.95,97327.78,0.05,1.26,3.972,4.016,4.014,69523.98,73633.37,70870.69
2018-11-13,3.92,4.01,3.98,3.88,82371.86,0.03,0.76,3.972,4.023,4.009,62950.96,68826.05,68424.29
2018-11-12,3.9,3.96,3.95,3.88,50333.3,0.04,1.02,3.988,4.036,4.004,56824.63,65387.34,67766.34
2018-11-09,3.98,3.99,3.91,3.9,53815.11,-0.08,-2.0,4.008,4.054,4.007,65977.56,65293.64,67892.32
2018-11-08,4.06,4.07,3.99,3.98,63771.85,-0.04,-0.99,4.046,4.074,4.016,73534.68,68889.58,69599.25
2018-11-07,4.06,4.1,4.03,4.02,64462.7,-0.03,-0.74,4.06,4.078,4.016,77742.76,68397.45,72453.74
2018-11-06,4.05,4.07,4.06,4.02,51740.17,0.01,0.25,4.074,4.073,4.029,74701.14,67024.49,72461.84
2018-11-05,4.1,4.11,4.05,4.0,96097.98,-0.05,-1.22,4.084,4.062,4.039,73950.04,69186.06,73693.06
2018-11-02,4.07,4.11,4.1,4.04,91600.71,0.04,0.98,4.1,4.059,4.047,64609.72,68728.2,74027.64
2018-11-01,4.09,4.13,4.06,4.03,84812.24,-0.04,-0.98,4.102,4.036,4.059,64244.48,70090.36,75775.1
2018-10-31,4.09,4.13,4.1,4.08,49254.62,-0.01,-0.24,4.096,4.011,4.072,59052.14,68108.01,76667.21
2018-10-30,4.12,4.13,4.11,4.02,47984.67,-0.02,-0.48,4.072,3.994,4.081,59347.84,68022.52,79126.75
2018-10-29,4.12,4.16,4.13,4.07,49396.36,0.02,0.49,4.04,3.972,4.091,64422.07,70145.35,81066.63
2018-10-26,4.02,4.16,4.11,4.02,89774.51,0.08,1.99,4.018,3.96,4.099,72846.68,70491.01,84057.83
2018-10-25,3.89,4.03,4.03,3.8,58850.54,0.05,1.26,3.97,3.957,4.105,75936.24,70308.93,83737.2
2018-10-24,3.94,4.01,3.98,3.91,50733.1,0.03,0.76,3.926,3.954,4.112,77163.89,76510.03,84289.27
2018-10-23,4.02,4.04,3.95,3.9,73355.83,-0.07,-1.74,3.916,3.985,4.121,76697.2,77899.2,85546.55
2018-10-22,3.87,4.05,4.02,3.84,91519.42,0.15,3.88,3.904,4.015,4.128,75868.64,78200.07,85633.57
2018-10-19,3.75,3.88,3.87,3.44,105222.3,0.06,1.57,3.902,4.034,4.138,68135.33,79327.08,85268.3
2018-10-18,3.91,3.91,3.81,3.8,64988.78,-0.12,-3.05,3.944,4.082,4.152,64681.62,81459.83,82786.8
2018-10-17,3.94,3.96,3.93,3.87,48399.65,0.04,1.03,3.982,4.133,4.167,75856.17,85226.41,82447.82
2018-10-16,4.02,4.04,3.89,3.84,69213.04,-0.12,-2.99,4.054,4.168,4.175,79101.2,90230.98,84068.87
2018-10-15,4.11,4.14,4.01,4.0,52852.9,-0.07,-1.72,4.126,4.209,4.192,80531.49,91987.9,83514.39
2018-10-12,3.91,4.13,4.08,3.89,87953.72,0.08,2.0,4.166,4.238,4.203,90518.83,97624.65,83702.49
2018-10-11,4.21,4.21,4.0,3.98,120861.55,-0.29,-6.76,4.22,4.252,4.209,98238.04,97165.47,82499.66
2018-10-10,4.27,4.3,4.29,4.22,64624.79,0.04,0.94,4.284,4.269,4.219,94596.64,92068.51,80536.77
2018-10-09,4.2,4.27,4.25,4.2,76364.5,0.04,0.95,4.282,4.257,4.219,101360.75,93193.91,80836.44
2018-10-08,4.29,4.3,4.21,4.2,102789.59,-0.14,-3.22,4.292,4.241,4.221,103444.3,93067.07,82032.26
2018-09-28,4.28,4.35,4.35,4.24,126549.79,0.03,0.69,4.31,4.241,4.222,104730.46,91209.51,81505.21
2018-09-27,4.28,4.35,4.32,4.26,102654.53,0.04,0.94,4.284,4.221,4.215,96092.9,84113.78,80612.92
2018-09-26,4.3,4.32,4.28,4.26,98445.36,-0.02,-0.47,4.254,4.2,4.215,89540.37,79669.23,83535.72
2018-09-25,4.28,4.36,4.3,4.25,86782.24,0.0,0.0,4.232,4.181,4.215,85027.06,77906.76,83614.81
2018-09-21,4.23,4.31,4.3,4.2,109220.38,0.08,1.9,4.19,4.174,4.213,82689.83,75040.88,86263.03
2018-09-20,4.17,4.23,4.22,4.16,83361.99,0.05,1.2,4.172,4.168,4.208,77688.56,69780.34,87822.85
2018-09-19,4.17,4.21,4.17,4.12,69891.89,0.0,0.0,4.158,4.166,4.204,72134.65,67833.85,88744.02
2018-09-18,4.09,4.18,4.17,4.07,75878.82,0.08,1.96,4.146,4.168,4.204,69798.08,69005.04,92371.39
2018-09-17,4.17,4.19,4.09,4.06,75096.06,-0.12,-2.85,4.13,4.181,4.203,70786.46,68478.97,93125.4
2018-09-14,4.15,4.3,4.21,4.11,84214.04,0.06,1.45,4.158,4.2,4.205,67391.94,70997.46,94976.26
2018-09-13,4.17,4.17,4.15,4.09,55592.46,0.04,0.97,4.164,4.202,4.197,61872.12,71800.9,97617.77
2018-09-12,4.09,4.16,4.11,4.07,58209.01,0.02,0.49,4.174,4.209,4.191,63533.05,77112.07,100364.4
2018-09-11,4.23,4.23,4.09,4.06,80820.73,-0.14,-3.31,4.19,4.23,4.191,68211.99,87402.21,105942.84
2018-09-10,4.28,4.28,4.23,4.19,58123.46,-0.01,-0.24,4.232,4.248,4.2,66171.48,89322.86,107592.19
2018-09-07,4.24,4.28,4.24,4.21,56614.94,0.04,0.95,4.242,4.251,4.205,74602.99,97485.18,110664.94
2018-09-06,4.19,4.25,4.2,4.16,63897.09,0.01,0.24,4.24,4.247,4.208,81729.69,105865.36,113118.19
2018-09-05,4.3,4.3,4.19,4.17,81603.74,-0.11,-2.56,4.244,4.241,4.214,90691.09,109654.18,119027.26
2018-09-04,4.3,4.32,4.3,4.23,70618.17,0.02,0.47,4.27,4.24,4.22,106592.43,115737.75,124783.51
2018-09-03,4.22,4.33,4.28,4.21,100280.99,0.05,1.18,4.264,4.224,4.221,112474.24,117771.83,128919.17
2018-08-31,4.24,4.28,4.23,4.2,92248.44,0.01,0.24,4.26,4.21,4.216,120367.37,118955.05,128998.6
2018-08-30,4.3,4.36,4.22,4.22,108704.11,-0.1,-2.31,4.254,4.192,4.214,130001.04,123434.63,131004.72
2018-08-29,4.26,4.38,4.32,4.21,161110.45,0.05,1.17,4.238,4.172,4.217,128617.28,123616.73,135779.29
2018-08-28,4.26,4.29,4.27,4.2,100027.23,0.01,0.23,4.21,4.152,4.216,124883.07,124483.47,137614.85
2018-08-27,4.2,4.27,4.26,4.18,139746.61,0.06,1.43,4.184,4.151,4.222,123069.42,125861.52,146737.06
2018-08-24,4.16,4.22,4.2,4.11,140416.8,0.06,1.45,4.16,4.159,4.228,117542.73,123844.69,153783.44
2018-08-23,4.16,4.18,4.14,4.11,101785.3,-0.04,-0.96,4.13,4.168,4.236,116868.21,120371.01,159475.85
2018-08-22,4.17,4.28,4.18,4.14,142439.42,0.04,0.97,4.106,4.187,4.244,118616.19,128400.34,165816.91
2018-08-21,4.12,4.18,4.14,4.11,90958.97,0.0,0.0,4.094,4.2,4.251,124083.86,133829.27,178773.79
2018-08-20,4.07,4.15,4.14,4.02,112113.18,0.09,2.22,4.118,4.217,4.253,128653.62,140066.51,190807.46
2018-08-17,4.06,4.14,4.05,4.04,137044.2,0.03,0.75,4.158,4.222,4.25,130146.65,139042.15,195407.66
2018-08-16,4.06,4.09,4.02,3.97,110525.16,-0.1,-2.43,4.206,4.235,4.246,123873.81,138574.82,195287.89
2018-08-15,4.24,4.26,4.12,4.1,169777.8,-0.14,-3.29,4.268,4.261,4.243,138184.48,147941.85,195975.4
2018-08-14,4.33,4.34,4.26,4.24,113807.74,-0.08,-1.84,4.306,4.279,4.232,143574.67,150746.23,192235.38
2018-08-13,4.27,4.34,4.34,4.16,119578.36,0.05,1.17,4.316,4.292,4.216,151479.41,167612.61,191683.6
2018-08-10,4.33,4.35,4.29,4.27,105680.0,-0.04,-0.92,4.286,4.296,4.199,147937.64,183722.2,191778.73
2018-08-09,4.28,4.37,4.33,4.23,182078.52,0.02,0.46,4.264,4.304,4.184,153275.82,198580.7,194959.74
2018-08-08,4.31,4.42,4.31,4.27,196728.72,0.0,0.0,4.254,4.301,4.166,157699.21,203233.49,194129.59
2018-08-07,4.2,4.32,4.31,4.16,153331.44,0.12,2.86,4.252,4.302,4.146,157917.79,223718.32,192400.07
2018-08-06,4.19,4.24,4.19,4.09,101869.53,0.01,0.24,4.268,4.289,4.131,183745.8,241548.4,194846.67
2018-08-03,4.26,4.34,4.18,4.17,132370.88,-0.1,-2.34,4.306,4.278,4.119,219506.75,251773.17,198503.06
2018-08-02,4.25,4.3,4.28,4.15,204195.5,-0.02,-0.47,4.344,4.257,4.104,243885.57,252000.96,200267.69
2018-08-01,4.42,4.49,4.3,4.24,197821.58,-0.09,-2.05,4.348,4.224,4.082,248767.77,244008.95,200309.5
2018-07-31,4.38,4.44,4.39,4.23,282471.53,0.01,0.23,4.352,4.185,4.067,289518.86,233724.53,203510.17
2018-07-30,4.4,4.55,4.38,4.35,280674.25,0.01,0.23,4.31,4.14,4.043,299351.0,215754.6,199503.44
2018-07-27,4.33,4.44,4.37,4.27,254265.0,0.07,1.63,4.25,4.101,4.021,284039.59,199835.27,198670.0
2018-07-26,4.31,4.35,4.3,4.25,228606.48,-0.02,-0.46,4.17,4.063,4.008,260116.35,191338.78,200625.79
2018-07-25,4.19,4.45,4.32,4.16,401577.03,0.14,3.35,4.1,4.031,3.995,239250.13,185025.7,202305.53
2018-07-24,4.12,4.35,4.18,4.12,331632.25,0.1,2.45,4.018,3.989,3.986,177930.19,161081.81,197060.36
2018-07-23,3.95,4.11,4.08,3.93,204117.2,0.11,2.77,3.97,3.972,3.991,132158.2,148144.94,197080.81
2018-07-20,3.95,3.99,3.97,3.89,134648.81,0.02,0.51,3.952,3.96,4.006,115630.95,145232.95,203089.73
2018-07-19,3.93,3.98,3.95,3.93,124275.37,0.04,1.02,3.956,3.95,4.034,122561.2,148534.43,222989.59
2018-07-18,3.96,3.97,3.91,3.9,94977.33,-0.03,-0.76,3.962,3.939,4.058,130801.26,156610.04,253154.17
2018-07-17,3.97,3.98,3.94,3.92,102772.29,-0.05,-1.25,3.96,3.948,4.08,144233.43,173295.81,275852.64
2018-07-16,4.02,4.03,3.99,3.95,121480.96,0.0,0.0,3.974,3.946,4.081,164131.68,183252.29,287969.73
2018-07-13,4.0,4.03,3.99,3.93,169300.05,0.01,0.25,3.968,3.941,4.094,174834.95,197504.72,309699.49
2018-07-12,3.89,4.0,3.98,3.89,165475.66,0.08,2.05,3.944,3.953,4.098,174507.65,209912.8,313030.26
2018-07-11,3.9,3.94,3.9,3.84,162138.19,-0.11,-2.74,3.916,3.959,4.094,182418.83,219585.37,311691.6
2018-07-10,3.95,4.06,4.01,3.94,202263.56,0.05,1.26,3.936,3.982,4.093,202358.18,233038.91,308467.08
2018-07-09,3.87,3.96,3.96,3.86,174997.28,0.09,2.33,3.918,4.009,4.088,202372.89,246016.68,306194.5
2018-07-06,3.84,3.93,3.87,3.81,167663.56,0.03,0.78,3.914,4.051,4.082,220174.5,260946.51,303063.32
2018-07-05,3.94,3.95,3.84,3.82,205031.56,-0.16,-4.0,3.962,4.118,4.085,245317.95,297444.76,304462.76
2018-07-04,3.95,4.08,4.0,3.95,261834.94,0.08,2.04,4.002,4.176,4.085,256751.92,349698.29,298536.18
2018-07-03,3.91,3.96,3.92,3.8,202337.12,-0.02,-0.51,4.028,4.212,4.078,263719.64,378409.47,293874.0
2018-07-02,4.06,4.1,3.94,3.9,264005.31,-0.17,-4.14,4.1,4.216,4.075,289660.46,392687.17,287581.83
2018-06-29,4.08,4.12,4.11,3.9,293380.84,0.07,1.73,4.188,4.247,4.072,301718.52,421894.25,280677.6
2018-06-28,4.15,4.25,4.04,4.02,262201.38,-0.09,-2.18,4.274,4.242,4.06,349571.57,416147.71,271120.31
