date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-11-19,49.5,52.69,52.6,48.61,83524.4,1.5,2.94,51.658,50.787,48.012,96407.03,96804.45,79005.98
2018-11-16,50.68,54.19,51.1,50.5,110037.99,-0.04,-0.08,51.666,50.507,47.77,104908.43,99530.82,78768.17
2018-11-15,50.3,51.42,51.14,48.58,86602.06,-0.81,-1.56,51.016,50.442,47.585,97285.16,98546.51,77030.95
2018-11-14,50.76,53.75,51.95,50.5,99122.99,0.45,0.87,50.988,50.223,47.376,100060.69,100742.39,76467.95
2018-11-13,51.0,52.68,51.5,50.52,102747.7,-1.14,-2.17,50.46,50.128,47.09,98444.12,104486.17,75052.01
2018-11-12,47.52,52.64,52.64,46.52,126031.4,4.79,10.01,49.916,49.915,46.796,97201.88,107664.45,73205.63
2018-11-09,50.0,50.63,47.85,47.7,71921.65,-3.15,-6.18,49.348,49.514,46.379,94153.21,97032.53,69432.36
2018-11-08,48.61,51.88,51.0,47.3,100479.7,1.69,3.43,49.868,49.15,46.265,99807.86,89921.82,69240.88
2018-11-07,47.9,50.27,49.31,47.5,91040.17,0.53,1.09,49.458,48.069,45.871,101424.1,79912.92,66637.64
2018-11-06,47.02,48.86,48.78,44.91,96536.47,-1.02,-2.05,49.796,46.792,45.558,110528.22,70828.93,64419.23
2018-11-05,52.0,53.87,49.8,48.26,110788.08,-0.65,-1.29,49.914,45.236,45.236,118127.03,61207.5,61207.5
2018-11-02,49.29,51.18,50.45,48.88,100194.9,1.5,3.06,49.68,44.729,44.729,99911.85,55698.55,55698.55
2018-11-01,49.51,51.33,48.95,48.51,108560.87,-2.05,-4.02,48.432,44.014,44.014,80035.77,50136.51,50136.51
2018-10-31,47.3,54.31,51.0,47.3,136560.77,1.63,3.3,46.68,43.309,43.309,58401.74,41790.17,41790.17
2018-10-30,48.0,51.06,49.37,46.2,134530.52,0.74,1.52,43.788,42.027,42.027,31129.64,25995.07,25995.07
2018-10-29,48.63,48.63,48.63,48.63,19712.2,4.42,10.0,40.558,40.558,40.558,4287.98,4287.98,4287.98
2018-10-26,44.21,44.21,44.21,44.21,814.48,4.02,10.0,38.54,38.54,38.54,431.93,431.93,431.93
2018-10-25,40.19,40.19,40.19,40.19,390.72,3.65,9.99,36.65,36.65,36.65,304.41,304.41,304.41
2018-10-24,36.54,36.54,36.54,36.54,200.29,3.32,9.99,34.88,34.88,34.88,261.25,261.25,261.25
2018-10-23,27.68,33.22,33.22,27.68,322.21,10.15,44.0,33.22,33.22,33.22,322.21,322.21,322.21
