date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.89,6.94,6.75,6.75,18195.01,-0.12,-1.75,6.818,7.014,7.444,28313.11,32510.56,25815.08
2018-06-26,6.71,6.93,6.87,6.62,23830.49,0.13,1.93,6.8,7.103,7.519,30894.09,32348.7,25824.48
2018-06-25,6.86,6.9,6.74,6.71,18477.79,-0.09,-1.32,6.778,7.178,7.589,42928.06,31756.44,25791.6
2018-06-22,6.76,6.9,6.83,6.73,25521.26,-0.07,-1.01,6.878,7.277,7.673,45805.66,32093.7,25844.99
2018-06-21,6.66,6.93,6.9,6.52,55541.01,0.24,3.6,7.05,7.388,7.753,43681.72,30863.67,25350.23
2018-06-20,6.66,6.72,6.66,6.56,31099.91,-0.1,-1.48,7.21,7.496,7.831,36708.0,26681.26,24202.83
2018-06-19,6.95,7.15,6.76,6.52,84000.32,-0.48,-6.63,7.406,7.625,7.925,33803.32,24875.37,24944.64
2018-06-15,7.66,7.69,7.24,7.24,32865.8,-0.45,-5.85,7.578,7.74,8.016,20584.81,17906.69,22945.98
2018-06-14,7.65,7.74,7.69,7.62,14901.55,-0.01,-0.13,7.676,7.815,8.085,18381.75,15775.31,23276.29
2018-06-13,7.76,7.76,7.7,7.66,20672.43,0.06,0.79,7.726,7.851,8.128,18045.62,16955.72,23810.48
2018-06-12,7.7,7.75,7.64,7.51,16576.48,0.02,0.26,7.782,7.873,8.167,16654.51,19119.61,24991.56
2018-06-11,7.77,7.8,7.62,7.5,17907.8,-0.11,-1.42,7.844,7.934,8.209,15947.41,19300.25,25982.01
2018-06-08,8.01,8.01,7.73,7.7,21850.48,-0.21,-2.65,7.902,7.999,8.252,15228.58,19826.77,26767.7
2018-06-07,7.97,8.04,7.94,7.93,13220.93,-0.04,-0.5,7.954,8.069,8.284,13168.88,19596.27,26704.92
2018-06-06,7.95,8.04,7.98,7.95,13716.86,0.03,0.38,7.976,8.117,8.311,15865.81,19836.78,27072.97
2018-06-05,8.0,8.01,7.95,7.91,13041.0,0.04,0.51,7.964,8.165,8.336,21584.71,21724.4,28629.79
2018-06-04,8.07,8.07,7.91,7.91,14313.61,-0.08,-1.0,8.024,8.225,8.359,22653.09,25013.92,29262.47
2018-06-01,8.03,8.1,7.99,7.97,11552.0,-0.06,-0.74,8.096,8.292,8.381,24424.97,27985.27,29468.34
2018-05-31,7.91,8.11,8.05,7.91,26705.56,0.13,1.64,8.184,8.354,8.4,26023.67,30777.27,29833.86
2018-05-30,8.2,8.23,7.92,7.9,42311.37,-0.33,-4.0,8.258,8.404,8.416,23807.76,30665.25,29555.42
2018-05-29,8.29,8.31,8.25,8.2,18382.91,-0.02,-0.24,8.366,8.461,8.436,21864.09,30863.52,28136.36
2018-05-28,8.37,8.42,8.27,8.27,23173.02,-0.16,-1.9,8.426,8.484,8.437,27374.74,32663.76,27978.21
2018-05-25,8.42,8.51,8.43,8.38,19545.48,0.01,0.12,8.488,8.505,8.435,31545.57,33708.62,27865.91
2018-05-24,8.43,8.49,8.42,8.42,15626.0,-0.04,-0.47,8.524,8.499,8.431,35530.88,33813.57,28021.21
2018-05-23,8.51,8.55,8.46,8.42,32593.03,-0.09,-1.05,8.55,8.504,8.431,37522.75,34309.17,28900.99
2018-05-22,8.59,8.74,8.55,8.51,45936.18,-0.03,-0.35,8.556,8.507,8.423,39862.94,35535.18,28845.95
2018-05-21,8.62,8.76,8.58,8.56,44027.18,-0.03,-0.35,8.542,8.492,8.41,37952.78,33511.03,27965.96
2018-05-18,8.54,8.65,8.61,8.5,39472.0,0.06,0.7,8.522,8.47,8.4,35871.66,30951.41,26933.46
2018-05-17,8.5,8.56,8.55,8.46,25585.36,0.06,0.71,8.474,8.445,8.389,32096.26,28890.45,26414.76
2018-05-16,8.42,8.61,8.49,8.41,44294.0,0.01,0.12,8.458,8.427,8.381,31095.58,28445.59,27057.8
2018-05-15,8.47,8.52,8.48,8.33,36385.38,0.0,0.0,8.458,8.41,8.383,31207.42,25409.21,26191.33
2018-05-14,8.35,8.51,8.48,8.27,33621.55,0.11,1.31,8.442,8.39,8.387,29069.27,23292.65,25671.73
2018-05-11,8.45,8.48,8.37,8.36,20595.0,-0.1,-1.18,8.418,8.365,8.387,26031.16,22023.21,26089.15
2018-05-10,8.45,8.5,8.47,8.42,20581.99,-0.02,-0.24,8.416,8.363,8.398,25684.63,22228.85,27292.02
2018-05-09,8.4,8.56,8.49,8.35,44853.17,0.09,1.07,8.396,8.357,8.409,25795.59,23492.82,27941.73
2018-05-08,8.41,8.42,8.4,8.33,25694.65,0.04,0.48,8.362,8.339,8.415,19610.99,22156.73,28271.01
2018-05-07,8.37,8.42,8.36,8.3,18431.0,0.0,0.0,8.338,8.327,8.433,17516.03,22420.89,29296.12
2018-05-04,8.35,8.43,8.36,8.32,18862.35,-0.01,-0.12,8.312,8.33,8.461,18015.25,22915.51,32232.26
2018-05-03,8.32,8.39,8.37,8.25,21136.76,0.05,0.6,8.31,8.332,8.488,18773.06,23939.08,34681.72
2018-05-02,8.3,8.33,8.32,8.23,13930.2,0.04,0.48,8.318,8.335,8.506,21190.05,25670.01,35553.41
2018-04-27,8.27,8.33,8.28,8.16,15219.84,0.05,0.61,8.316,8.355,8.527,24702.46,26973.46,37827.21
2018-04-26,8.32,8.38,8.23,8.21,20927.1,-0.12,-1.44,8.316,8.383,8.545,27325.75,28050.81,39142.95
2018-04-25,8.37,8.41,8.35,8.33,22651.42,-0.06,-0.71,8.348,8.408,8.567,27815.78,30155.1,40732.35
2018-04-24,8.3,8.42,8.41,8.28,33221.71,0.1,1.2,8.354,8.433,8.58,29105.1,32355.19,42364.93
2018-04-23,8.35,8.4,8.31,8.2,31492.24,0.03,0.36,8.352,8.46,8.582,30149.96,32390.64,45462.9
2018-04-20,8.41,8.43,8.28,8.26,28336.26,-0.11,-1.31,8.394,8.49,8.6,29244.45,34385.29,45819.23
2018-04-19,8.36,8.43,8.39,8.33,23377.25,0.01,0.12,8.45,8.539,8.619,28775.87,36171.35,46421.17
2018-04-18,8.42,8.48,8.38,8.2,29098.04,-0.02,-0.24,8.468,8.592,8.632,32494.42,41549.0,47042.19
2018-04-17,8.53,8.59,8.4,8.31,38446.0,-0.12,-1.41,8.512,8.644,8.65,35605.27,45424.35,47452.96
2018-04-16,8.57,8.57,8.52,8.47,26964.71,-0.04,-0.47,8.568,8.676,8.668,34631.32,45436.81,48723.58
2018-04-13,8.48,8.56,8.56,8.48,25993.37,0.08,0.94,8.586,8.699,8.685,39526.13,48680.97,53732.84
2018-04-12,8.59,8.63,8.48,8.46,41970.0,-0.12,-1.4,8.628,8.707,8.684,43566.83,50235.08,54727.1
2018-04-11,8.68,8.71,8.6,8.56,44652.29,-0.08,-0.92,8.716,8.725,8.691,50603.58,51309.6,54924.8
2018-04-10,8.61,8.73,8.68,8.56,33576.24,0.07,0.81,8.776,8.726,8.694,55243.42,52374.67,56010.32
2018-04-09,8.71,8.76,8.61,8.61,51438.73,-0.16,-1.82,8.784,8.704,8.69,56242.29,58535.16,57416.84
2018-04-04,8.91,8.96,8.77,8.76,46196.87,-0.15,-1.68,8.812,8.709,8.685,57835.81,57253.18,56312.01
2018-04-03,8.8,9.01,8.92,8.76,77153.78,0.02,0.23,8.786,8.698,8.667,56903.34,56670.99,55831.13
2018-04-02,8.67,8.94,8.9,8.67,67851.5,0.18,2.06,8.734,8.672,8.647,52015.62,52535.39,54232.36
2018-03-30,8.76,8.87,8.72,8.72,38570.59,-0.03,-0.34,8.676,8.656,8.621,49505.92,49481.58,52930.83
2018-03-29,8.63,8.85,8.75,8.61,59406.32,0.11,1.27,8.624,8.659,8.609,60828.03,52010.35,52990.97
2018-03-28,8.59,8.69,8.64,8.56,41534.51,-0.02,-0.23,8.606,8.67,8.601,56670.54,58784.71,51844.41
2018-03-27,8.63,8.75,8.66,8.58,52715.19,0.05,0.58,8.61,8.661,8.6,56438.64,59219.12,51747.48
2018-03-26,8.38,8.62,8.61,8.35,55303.0,0.15,1.77,8.61,8.657,8.594,53055.15,58540.0,51145.52
2018-03-23,8.49,8.61,8.46,8.35,95181.11,-0.2,-2.31,8.636,8.662,8.593,49457.23,59645.97,50746.86
2018-03-22,8.64,8.78,8.66,8.6,38618.88,0.0,0.0,8.694,8.676,8.596,43192.66,56298.52,47783.94
2018-03-21,8.66,8.76,8.66,8.64,40375.0,0.0,0.0,8.734,8.66,8.586,60898.88,55370.85,47299.29
2018-03-20,8.7,8.71,8.66,8.6,35797.76,-0.08,-0.92,8.712,8.635,8.571,61999.61,54991.27,45987.39
2018-03-19,8.73,8.8,8.74,8.7,37313.41,-0.01,-0.11,8.704,8.622,8.555,64024.85,55929.32,45410.4
2018-03-16,8.81,8.95,8.75,8.73,63858.27,-0.11,-1.24,8.688,8.585,8.535,69834.71,56380.08,44855.69
2018-03-15,8.5,9.12,8.86,8.5,127149.94,0.31,3.63,8.658,8.558,8.51,69404.37,53971.6,43861.47
2018-03-14,8.62,8.62,8.55,8.51,45878.65,-0.07,-0.81,8.586,8.532,8.491,49842.83,44904.11,39235.26
2018-03-13,8.63,8.68,8.62,8.58,45924.0,-0.04,-0.46,8.558,8.538,8.486,47982.94,44275.84,39488.63
2018-03-12,8.66,8.69,8.66,8.58,66362.67,0.06,0.7,8.54,8.531,8.476,47833.79,43751.03,42488.83
2018-03-09,8.48,8.65,8.6,8.46,61706.6,0.1,1.18,8.482,8.524,8.465,42925.46,41847.76,41562.15
2018-03-08,8.44,8.53,8.5,8.35,29342.24,0.09,1.07,8.458,8.515,8.452,38538.83,39269.37,40209.97
2018-03-07,8.55,8.58,8.41,8.39,36579.19,-0.12,-1.41,8.478,8.511,8.441,39965.38,39227.73,42599.31
2018-03-06,8.42,8.54,8.53,8.39,45178.27,0.16,1.91,8.518,8.506,8.453,40568.75,36983.51,42946.65
2018-03-05,8.52,8.53,8.37,8.34,41821.0,-0.11,-1.3,8.522,8.487,8.459,39668.27,34891.48,42576.09
2018-03-02,8.52,8.58,8.48,8.45,39773.44,-0.12,-1.4,8.566,8.484,8.479,40770.06,33331.29,43080.99
2018-03-01,8.55,8.65,8.6,8.49,36475.02,-0.01,-0.12,8.572,8.461,8.503,39999.91,33751.34,43873.71
2018-02-28,8.58,8.64,8.61,8.48,39596.0,0.06,0.7,8.544,8.45,8.529,38490.07,33566.41,45185.03
2018-02-27,8.6,8.67,8.55,8.48,40675.91,-0.04,-0.47,8.494,8.434,8.551,33398.27,34701.41,46406.45
2018-02-26,8.52,8.62,8.59,8.45,47329.93,0.08,0.94,8.452,8.421,8.577,30114.68,41226.62,46293.71
2018-02-23,8.5,8.6,8.51,8.42,35922.68,0.05,0.59,8.402,8.406,8.606,25892.52,41276.55,46807.64
2018-02-22,8.37,8.52,8.46,8.37,28925.83,0.1,1.2,8.35,8.389,8.633,27502.77,41150.58,48004.38
2018-02-14,8.33,8.39,8.36,8.3,14137.0,0.02,0.24,8.356,8.371,8.663,28642.76,45970.9,49037.66
2018-02-13,8.34,8.42,8.34,8.3,24257.94,0.0,0.0,8.374,8.4,8.698,36004.56,48909.8,51525.36
2018-02-12,8.34,8.41,8.34,8.3,26219.15,0.09,1.09,8.39,8.431,8.74,52338.57,50260.71,53416.35
2018-02-09,8.27,8.47,8.25,8.1,43973.95,-0.24,-2.83,8.41,8.474,8.781,56660.57,52830.69,55953.29
2018-02-08,8.46,8.59,8.49,8.42,34625.74,0.04,0.47,8.428,8.544,8.837,54798.38,53996.09,57812.94
2018-02-07,8.48,8.57,8.45,8.22,50946.0,0.03,0.36,8.386,8.608,8.884,63299.04,56803.65,61773.92
2018-02-06,8.25,8.73,8.42,8.08,105928.01,-0.02,-0.24,8.426,8.667,8.933,61815.04,58111.48,67540.1
2018-02-05,8.33,8.61,8.44,8.06,47829.16,0.1,1.2,8.472,8.732,8.967,48182.84,51360.8,66403.66
2018-02-02,8.27,8.39,8.34,8.18,34663.0,0.06,0.72,8.538,8.806,9.009,49000.81,52338.73,67582.2
2018-02-01,8.66,8.71,8.28,8.03,77129.04,-0.37,-4.28,8.66,8.877,9.056,53193.79,54858.17,70990.77
2018-01-31,8.75,8.79,8.65,8.63,43526.01,0.0,0.0,8.83,8.954,9.111,50308.25,52104.43,77858.54
2018-01-30,8.73,8.8,8.65,8.65,37767.0,-0.12,-1.37,8.908,8.996,9.135,54407.92,54140.92,81780.69
2018-01-29,8.96,8.98,8.77,8.75,51919.0,-0.18,-2.01,8.992,9.049,9.162,54538.76,56571.99,85781.43
2018-01-26,9.09,9.16,8.95,8.95,55627.91,-0.18,-1.97,9.074,9.087,9.174,55676.65,59075.89,87933.7
2018-01-25,9.03,9.19,9.13,8.96,62701.34,0.09,1.0,9.094,9.13,9.179,56522.55,61629.79,93428.64
2018-01-24,9.05,9.11,9.04,8.93,64024.35,-0.03,-0.33,9.078,9.16,9.158,53900.61,66744.19,94277.69
2018-01-23,9.15,9.17,9.07,9.07,38421.19,-0.11,-1.2,9.084,9.199,9.147,53873.91,76968.71,95251.67
2018-01-22,9.03,9.2,9.18,9.03,57608.46,0.13,1.44,9.106,9.202,9.133,58605.23,81446.52,98759.41
2018-01-19,9.04,9.19,9.05,9.03,59857.42,0.0,0.0,9.1,9.212,9.127,62475.14,82825.67,101747.88
2018-01-18,9.05,9.14,9.05,9.0,49591.61,-0.02,-0.22,9.166,9.234,9.134,66737.02,87123.36,105214.94
2018-01-17,9.15,9.18,9.07,9.01,63890.89,-0.11,-1.2,9.242,9.268,9.141,79587.78,103612.66,113311.88
2018-01-16,9.15,9.24,9.18,9.13,62077.75,0.03,0.33,9.314,9.274,9.133,100063.51,109420.47,113722.74
2018-01-15,9.4,9.41,9.15,9.14,76958.02,-0.23,-2.45,9.298,9.275,9.117,104287.82,114990.86,116723.46
2018-01-12,9.37,9.54,9.38,9.31,81166.84,-0.05,-0.53,9.324,9.26,9.087,103176.2,116791.52,116095.85
2018-01-11,9.39,9.55,9.43,9.3,113845.4,0.0,0.0,9.302,9.227,9.048,107509.71,125227.49,116224.82
2018-01-10,9.09,9.55,9.43,9.0,166269.55,0.33,3.63,9.294,9.155,9.001,127637.53,121811.19,112975.59
2018-01-09,9.25,9.25,9.1,9.1,83199.29,-0.18,-1.94,9.234,9.095,8.946,118777.42,113534.63,107236.11
2018-01-08,9.23,9.34,9.28,9.14,71399.91,0.01,0.11,9.252,9.064,8.916,125693.9,116072.3,105474.71
2018-01-05,9.43,9.43,9.27,9.24,102834.38,-0.12,-1.28,9.196,9.042,8.879,130406.83,120670.08,103929.96
2018-01-04,9.08,9.47,9.39,9.08,214484.52,0.26,2.85,9.152,9.034,8.844,142945.27,123306.51,102621.57
2018-01-03,9.15,9.3,9.13,9.11,121969.0,-0.06,-0.65,9.016,9.013,8.805,115984.85,123011.11,98602.41
2018-01-02,9.01,9.25,9.19,8.98,117781.7,0.19,2.11,8.956,8.992,8.753,108291.83,118025.01,95072.22
2017-12-29,8.99,9.11,9.0,8.82,94964.56,-0.05,-0.55,8.876,8.959,8.708,106450.7,118456.07,91817.13
2017-12-28,8.6,9.14,9.05,8.54,165526.56,0.34,3.9,8.888,8.914,8.678,110933.34,115400.18,91405.78
2017-12-27,8.95,8.95,8.71,8.7,79682.42,-0.12,-1.36,8.916,8.868,8.633,103667.75,107222.15,85167.25
2017-12-26,8.76,9.0,8.83,8.72,83503.91,0.04,0.46,9.01,8.846,8.613,130037.37,104139.99,83962.31
2017-12-25,9.09,9.1,8.79,8.7,108576.04,-0.27,-2.98,9.028,8.796,8.583,127758.18,100937.6,82155.0
2017-12-22,9.11,9.27,9.06,9.03,117377.75,-0.13,-1.42,9.042,8.768,8.547,130461.44,94877.11,78943.25
2017-12-21,9.1,9.25,9.19,8.92,129198.65,0.01,0.11,8.94,8.716,8.505,119867.03,87189.83,75211.07
2017-12-20,8.88,9.4,9.18,8.84,211530.52,0.26,2.92,8.82,8.654,8.448,110776.55,81936.63,71100.64
2017-12-19,8.8,8.92,8.92,8.71,72107.95,0.06,0.68,8.682,8.596,8.395,78242.6,74193.7,62815.18
2017-12-18,8.57,9.22,8.86,8.51,122092.32,0.31,3.63,8.564,8.514,8.356,74117.01,72119.43,61507.68
2017-12-15,8.63,8.64,8.55,8.52,64405.72,-0.04,-0.47,8.494,8.456,8.326,59292.79,65178.2,58108.85
2017-12-14,8.48,8.65,8.59,8.33,83746.24,0.1,1.18,8.492,8.441,8.318,54512.63,67411.38,57803.52
2017-12-13,8.3,8.6,8.49,8.26,48860.76,0.16,1.92,8.488,8.397,8.318,53096.72,63112.35,55942.19
2017-12-12,8.51,8.52,8.33,8.28,51480.0,-0.18,-2.12,8.51,8.379,8.322,70144.8,63784.64,55869.67
2017-12-11,8.54,8.59,8.51,8.49,47971.23,-0.03,-0.35,8.464,8.369,8.334,70121.84,63372.4,56346.67
2017-12-08,8.64,8.64,8.54,8.48,40504.91,-0.03,-0.35,8.418,8.325,8.342,71063.61,63009.4,58506.59
2017-12-07,8.5,8.65,8.57,8.47,76666.68,-0.03,-0.35,8.39,8.293,8.359,80310.13,63232.31,62288.22
2017-12-06,8.13,8.75,8.6,7.8,134101.2,0.5,6.17,8.306,8.241,8.383,73127.99,60264.64,64382.53
2017-12-05,8.22,8.27,8.1,8.09,51365.2,-0.18,-2.17,8.248,8.194,8.386,57424.47,51436.66,60019.98
2017-12-04,8.31,8.44,8.28,8.25,52680.04,-0.12,-1.43,8.274,8.197,8.409,56622.95,50895.94,59432.75
2017-12-01,8.23,8.45,8.4,8.21,86737.51,0.25,3.07,8.232,8.196,8.422,54955.18,51039.49,59245.35
2017-11-30,8.3,8.31,8.15,8.15,40756.0,-0.16,-1.93,8.196,8.194,8.429,46154.48,48195.67,56789.78
2017-11-29,8.25,8.34,8.31,8.13,55583.61,0.08,0.97,8.176,8.239,8.457,47401.28,48772.02,57482.87
2017-11-28,8.1,8.25,8.23,8.04,47357.6,0.16,1.98,8.14,8.264,8.477,45448.84,47954.7,56323.31
2017-11-27,8.23,8.25,8.07,8.03,44341.2,-0.15,-1.82,8.12,8.299,8.504,45168.92,49320.94,56055.39
2017-11-24,8.05,8.25,8.22,8.02,42734.01,0.17,2.11,8.16,8.359,8.529,47123.8,54003.79,57036.03
2017-11-23,8.11,8.22,8.05,8.03,46990.0,-0.08,-0.98,8.192,8.425,8.556,50236.86,61344.14,57202.11
2017-11-22,8.14,8.18,8.13,8.05,45821.41,0.0,0.0,8.302,8.525,8.596,50142.76,68500.43,57192.2
2017-11-21,8.26,8.32,8.13,8.13,45958.0,-0.14,-1.69,8.388,8.578,8.629,50460.56,68603.3,56690.15
2017-11-20,8.4,8.42,8.27,8.06,54115.58,-0.11,-1.31,8.478,8.621,8.66,53472.96,67969.56,57166.65
2017-11-17,8.6,8.6,8.38,8.33,58299.31,-0.22,-2.56,8.558,8.647,8.69,60883.78,67451.21,56857.26
2017-11-16,8.56,8.7,8.6,8.56,46519.48,0.04,0.47,8.658,8.664,8.714,72451.43,65383.88,57102.72
2017-11-15,8.51,8.58,8.56,8.45,47410.44,-0.02,-0.23,8.748,8.674,8.724,86858.1,66193.72,60733.79
2017-11-14,8.63,8.73,8.58,8.56,61020.0,-0.09,-1.04,8.768,8.69,8.751,86746.03,64691.92,61635.99
2017-11-13,8.8,8.85,8.67,8.57,91169.68,-0.21,-2.37,8.764,8.708,8.783,82466.15,62789.84,60961.22
2017-11-10,9.1,9.1,8.88,8.8,116137.54,-0.17,-1.88,8.736,8.698,8.809,74018.64,60068.27,61783.29
2017-11-09,8.71,9.05,9.05,8.65,118552.83,0.39,4.5,8.67,8.686,8.836,58316.33,53060.09,64824.74
2017-11-08,8.58,8.71,8.66,8.55,46850.11,0.1,1.17,8.6,8.666,8.844,45529.35,45883.97,61527.46
2017-11-07,8.54,8.61,8.56,8.5,39620.61,0.03,0.35,8.612,8.68,8.87,42637.81,44777.01,63581.11
2017-11-06,8.5,8.6,8.53,8.45,48932.1,-0.02,-0.23,8.652,8.698,8.912,43113.53,46363.75,65320.7
2017-11-03,8.68,8.75,8.55,8.51,37626.0,-0.15,-1.72,8.66,8.733,8.953,46117.9,46263.32,69035.24
2017-11-02,8.74,8.87,8.7,8.66,54617.92,-0.02,-0.23,8.702,8.763,8.99,47803.84,48821.56,74711.1
2017-11-01,8.76,8.78,8.72,8.65,32392.41,-0.04,-0.46,8.732,8.774,9.008,46238.59,55273.86,74808.47
2017-10-31,8.6,8.77,8.76,8.54,41999.22,0.19,2.22,8.748,8.812,9.029,46916.21,58580.06,77294.11
2017-10-30,8.76,8.77,8.57,8.36,63953.97,-0.19,-2.17,8.744,8.858,9.042,49613.97,59132.59,77153.89
2017-10-27,8.84,8.86,8.76,8.71,46055.68,-0.09,-1.02,8.806,8.919,9.063,46408.73,63498.32,76206.75
2017-10-26,8.82,8.87,8.85,8.75,46791.67,0.05,0.57,8.824,8.986,9.079,49839.28,76589.39,77341.72
2017-10-25,8.71,8.84,8.8,8.7,35780.53,0.06,0.69,8.816,9.021,9.087,64309.12,77170.96,79320.53
2017-10-24,8.87,8.88,8.74,8.7,55488.01,-0.14,-1.58,8.876,9.06,9.104,70243.9,82385.21,80696.26
2017-10-23,8.9,8.94,8.88,8.82,47927.74,0.03,0.34,8.972,9.125,9.121,68651.21,84277.65,80966.71
2017-10-20,8.78,8.88,8.85,8.62,63208.44,0.04,0.45,9.032,9.172,9.135,80587.9,91807.17,81354.98
2017-10-19,9.1,9.14,8.81,8.71,119140.9,-0.29,-3.19,9.148,9.217,9.146,103339.5,100600.65,85101.82
2017-10-18,9.23,9.28,9.1,9.07,65454.4,-0.12,-1.3,9.226,9.241,9.167,90032.79,94343.09,84517.13
2017-10-17,9.17,9.3,9.22,9.13,47524.55,0.04,0.44,9.244,9.246,9.172,94526.52,96008.16,87880.55
2017-10-16,9.44,9.48,9.18,9.12,107611.23,-0.25,-2.65,9.278,9.225,9.175,99904.09,95175.2,91530.15
2017-10-13,9.33,9.55,9.43,9.28,176966.44,0.23,2.5,9.312,9.207,9.188,103026.43,88915.19,90614.19
2017-10-12,9.21,9.28,9.2,9.16,52607.32,0.01,0.11,9.286,9.172,9.187,97861.79,78094.05,86415.53
2017-10-11,9.39,9.44,9.19,9.17,87923.04,-0.2,-2.13,9.256,9.152,9.195,98653.39,81470.11,89626.23
2017-10-10,9.35,9.45,9.39,9.3,74412.43,0.04,0.43,9.248,9.147,9.211,97489.81,79007.31,91166.88
2017-10-09,9.35,9.5,9.35,9.25,123222.91,0.05,0.54,9.172,9.117,9.218,90446.31,77655.77,93553.23
2017-09-29,9.05,9.44,9.3,9.01,151143.27,0.25,2.76,9.102,9.098,9.234,74803.96,70902.8,97318.27
2017-09-28,9.14,9.14,9.05,9.04,56565.3,-0.1,-1.09,9.058,9.075,9.258,58326.3,69603.0,105314.46
2017-09-27,9.01,9.22,9.15,9.0,82105.15,0.14,1.55,9.048,9.092,9.276,64286.84,74691.17,116334.23
2017-09-26,9.0,9.09,9.01,8.96,39194.91,0.01,0.11,9.046,9.097,9.271,60524.81,79752.93,115879.76
2017-09-25,9.03,9.1,9.0,8.99,45011.17,-0.08,-0.88,9.062,9.124,9.27,64865.22,87885.1,117849.19
2017-09-22,8.95,9.12,9.08,8.92,68754.97,0.08,0.89,9.094,9.169,9.274,67001.64,92313.19,119409.11
2017-09-21,9.13,9.15,9.0,8.99,86367.98,-0.14,-1.53,9.092,9.201,9.271,80879.7,94737.01,118595.93
2017-09-20,9.09,9.16,9.14,9.05,63295.0,0.05,0.55,9.136,9.238,9.27,85095.5,97782.35,117525.42
2017-09-19,9.18,9.18,9.09,9.06,60897.0,-0.07,-0.76,9.148,9.274,9.266,98981.06,103326.46,119583.91
2017-09-18,9.1,9.16,9.16,9.06,55693.24,0.09,0.99,9.186,9.319,9.277,110904.97,109450.7,125182.98
2017-09-15,9.22,9.25,9.07,9.02,138145.28,-0.15,-1.63,9.244,9.369,9.273,117624.75,123733.74,126690.52
2017-09-14,9.22,9.31,9.22,9.17,107447.0,0.02,0.22,9.31,9.44,9.271,108594.32,141025.92,124392.84
2017-09-13,9.28,9.34,9.2,9.14,132722.77,-0.08,-0.86,9.34,9.46,9.269,110469.2,157977.28,125966.73
2017-09-12,9.44,9.48,9.28,9.27,120516.54,-0.17,-1.8,9.4,9.444,9.255,107671.85,152006.59,122469.74
2017-09-11,9.4,9.46,9.45,9.27,89292.15,0.05,0.53,9.452,9.415,9.232,107996.44,147813.28,119322.64
2017-09-08,9.4,9.45,9.4,9.24,92993.15,0.03,0.32,9.494,9.378,9.204,129842.73,146505.03,118334.9
2017-09-07,9.5,9.56,9.37,9.35,116821.37,-0.13,-1.37,9.57,9.341,9.171,173457.52,142454.84,118397.66
2017-09-06,9.46,9.61,9.5,9.4,118736.06,-0.04,-0.42,9.58,9.301,9.138,205485.37,137268.48,117452.26
2017-09-05,9.58,9.64,9.54,9.5,122139.47,-0.12,-1.24,9.488,9.258,9.113,196341.32,135841.36,115347.52
2017-09-04,9.73,9.74,9.66,9.53,198523.62,-0.12,-1.23,9.378,9.234,9.084,187630.11,140915.25,113284.64
2017-09-01,9.35,9.96,9.78,9.35,311067.09,0.36,3.82,9.262,9.176,9.054,163167.33,129647.3,108253.64
2017-08-31,9.17,9.8,9.42,9.17,276960.62,0.38,4.2,9.112,9.101,9.017,111452.16,107759.75,101819.68
2017-08-30,8.98,9.09,9.04,8.94,73015.81,0.05,0.56,9.022,9.077,8.997,69051.59,93956.17,93874.21
2017-08-29,9.1,9.14,8.99,8.97,78583.43,-0.09,-0.99,9.028,9.065,8.99,75341.39,92932.89,96179.89
2017-08-28,9.0,9.16,9.08,9.0,76209.7,0.05,0.55,9.09,9.048,8.981,94200.39,90832.01,96489.24
2017-08-25,8.93,9.05,9.03,8.93,52491.24,0.06,0.67,9.09,9.029,8.972,96127.27,90164.77,98142.4
2017-08-24,9.07,9.1,8.97,8.91,64957.79,-0.1,-1.1,9.09,9.001,8.967,104067.34,94340.49,104492.75
2017-08-23,9.23,9.35,9.07,9.05,104464.8,-0.23,-2.47,9.132,8.975,8.947,118860.74,97636.04,104506.71
2017-08-22,9.09,9.38,9.3,9.05,172878.41,0.22,2.42,9.102,8.968,8.919,110524.38,94853.68,101933.6
2017-08-21,9.1,9.2,9.08,9.03,85844.11,0.05,0.55,9.006,8.934,8.882,87463.63,85654.03,96682.59
2017-08-18,9.12,9.12,9.03,9.0,92191.58,-0.15,-1.63,8.968,8.932,8.865,84202.28,86859.98,95322.92
2017-08-17,8.92,9.23,9.18,8.87,138924.81,0.26,2.92,8.912,8.932,8.851,84613.64,95879.61,94163.53
2017-08-16,8.81,8.96,8.92,8.81,62783.0,0.1,1.13,8.818,8.917,8.836,76411.34,93792.26,90913.17
2017-08-15,8.89,8.91,8.82,8.8,57574.64,-0.07,-0.79,8.834,8.915,8.832,79182.98,99426.88,91097.37
2017-08-14,8.75,8.97,8.89,8.7,69537.35,0.14,1.6,8.862,8.913,8.829,83844.43,102146.46,91340.79
2017-08-11,8.62,8.89,8.75,8.58,94248.38,0.04,0.46,8.896,8.915,8.82,89517.69,106120.03,94499.61
2017-08-10,8.92,8.98,8.71,8.63,97913.31,-0.29,-3.22,8.952,8.933,8.845,107145.59,114645.02,94124.35
2017-08-09,8.99,9.06,9.0,8.91,76641.2,0.04,0.45,9.016,8.919,8.882,111173.19,111377.39,94239.54
2017-08-08,8.96,9.1,8.96,8.92,80881.89,-0.1,-1.1,8.996,8.87,8.908,119670.79,109013.52,97659.42
2017-08-07,9.1,9.2,9.06,8.88,97903.65,0.03,0.33,8.964,8.83,8.928,120448.5,107711.15,99151.8
