date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-11,10.63,10.88,10.88,10.54,9623.37,0.34,3.23,10.72,11.827,11.93,14880.2,32666.44,20509.88
2019-02-01,10.31,10.63,10.54,10.3,8570.37,0.29,2.83,10.96,11.971,11.992,20072.07,33703.45,20581.76
2019-01-31,10.99,10.99,10.25,10.23,15285.67,-0.58,-5.36,11.458,12.118,12.06,29950.26,33664.58,20789.33
2019-01-30,10.96,11.18,10.83,10.8,11019.5,-0.27,-2.43,12.18,12.274,12.138,42733.48,32768.86,20267.63
2019-01-29,11.8,11.9,11.1,10.9,29902.09,-0.98,-8.11,12.57,12.403,12.188,47079.57,32344.75,19976.22
2019-01-28,12.66,12.88,12.08,12.08,35582.7,-0.95,-7.29,12.934,12.497,12.221,50452.68,30100.36,18728.21
2019-01-25,13.11,13.5,13.03,12.86,57961.32,-0.83,-5.99,12.982,12.468,12.206,47334.82,27285.33,17299.33
2019-01-24,12.61,14.06,13.86,12.6,79201.8,1.08,8.45,12.778,12.375,12.165,37378.9,22020.91,14684.58
2019-01-23,12.7,12.98,12.78,12.51,32749.92,-0.14,-1.08,12.368,12.181,12.087,22804.24,14752.0,11296.29
2019-01-22,12.18,13.0,12.92,12.14,46767.68,0.6,4.87,12.236,12.12,12.085,17609.94,12265.87,10241.14
2019-01-21,11.94,12.68,12.32,11.87,19993.4,0.31,2.58,12.06,12.032,12.059,9748.04,8353.31,8235.94
2019-01-18,11.9,12.18,12.01,11.81,8181.71,0.2,1.69,11.954,12.013,12.058,7235.84,7460.07,7722.25
2019-01-17,12.2,12.2,11.81,11.77,6328.5,-0.31,-2.56,11.972,12.002,12.064,6662.92,7914.07,7517.3
2019-01-16,12.0,12.22,12.12,12.0,6778.4,0.08,0.66,11.994,12.001,12.081,6699.76,7766.39,7399.2
2019-01-15,11.95,12.09,12.04,11.84,7458.2,0.25,2.12,12.004,11.972,12.086,6921.8,7607.68,7385.55
2019-01-14,12.17,12.25,11.79,11.77,7432.4,-0.31,-2.56,12.004,11.944,12.097,6958.58,7356.06,7619.6
2019-01-11,12.07,12.14,12.1,11.85,5317.1,0.18,1.51,12.072,11.944,12.142,7684.3,7313.32,7628.13
2019-01-10,12.18,12.22,11.92,11.88,6512.7,-0.25,-2.05,12.032,11.955,12.163,9165.22,7348.24,7597.19
2019-01-09,12.19,12.32,12.17,11.97,7888.6,0.13,1.08,12.008,11.993,12.192,8833.02,7840.58,7547.26
2019-01-08,12.12,12.32,12.04,12.0,7642.1,-0.09,-0.74,11.94,12.049,12.203,8293.56,8216.4,7695.54
2019-01-07,11.8,12.18,12.13,11.73,11061.01,0.23,1.93,11.884,12.085,12.243,7753.54,8118.57,8022.61
2019-01-04,10.62,11.9,11.9,10.62,12721.7,0.1,0.85,11.816,12.102,12.299,6942.34,7984.42,8335.15
2019-01-03,11.83,12.06,11.8,11.78,4851.7,-0.03,-0.25,11.878,12.126,12.38,5531.26,7120.53,8974.5
2019-01-02,11.77,11.93,11.83,11.77,5191.3,0.07,0.59,11.978,12.161,12.458,6848.14,7032.02,9390.76
2018-12-28,11.7,12.17,11.76,11.7,4942.0,-0.03,-0.25,12.158,12.2,12.526,8139.24,7163.41,9988.6
2018-12-27,12.39,12.43,11.79,11.68,7005.0,-0.42,-3.44,12.286,12.249,12.572,8483.6,7883.14,10123.35
2018-12-26,12.4,12.4,12.21,12.17,5666.31,-0.09,-0.73,12.388,12.339,12.599,9026.5,7942.94,10217.41
2018-12-25,12.7,12.7,12.3,12.07,11436.1,-0.43,-3.38,12.374,12.37,12.633,8709.8,7846.13,10418.92
2018-12-24,12.38,12.74,12.73,12.3,11646.8,0.33,2.66,12.344,12.39,12.657,7215.89,7253.93,10315.17
2018-12-21,12.2,12.4,12.4,12.13,6663.81,0.1,0.81,12.242,12.356,12.652,6187.58,7174.68,10447.62
2018-12-20,12.14,12.51,12.3,12.07,9719.5,0.16,1.32,12.212,12.401,12.693,7282.67,7926.64,11435.21
2018-12-19,12.18,12.24,12.14,12.1,4082.79,-0.01,-0.08,12.29,12.496,12.796,6859.38,8685.88,12728.84
2018-12-18,12.22,12.27,12.15,12.05,3966.57,-0.07,-0.57,12.366,12.634,12.881,6982.46,10828.46,13582.38
2018-12-17,12.26,12.27,12.22,12.0,6505.21,-0.03,-0.24,12.436,12.754,12.943,7291.96,11749.5,14141.58
2018-12-14,12.7,12.8,12.25,12.15,12139.3,-0.44,-3.47,12.47,12.852,13.025,8161.78,12813.78,14547.07
2018-12-13,12.41,12.75,12.69,12.4,7603.01,0.17,1.36,12.59,12.894,13.109,8570.6,12363.56,14948.94
2018-12-12,12.69,12.71,12.52,12.48,4698.2,0.02,0.16,12.702,12.858,13.177,10512.38,12491.88,15991.27
2018-12-11,12.48,12.62,12.5,12.4,5514.1,0.11,0.89,12.902,12.896,13.238,14674.46,12991.71,16905.28
2018-12-10,12.76,12.76,12.39,12.31,10854.31,-0.46,-3.58,13.072,12.923,13.291,16207.04,13376.41,17698.29
2018-12-07,13.28,13.29,12.85,12.75,14183.4,-0.4,-3.02,13.234,12.947,13.339,17465.78,13720.57,17899.43
2018-12-06,13.5,13.51,13.25,13.02,17311.9,-0.27,-2.0,13.198,12.985,13.352,16156.52,14943.78,17762.3
2018-12-05,13.22,14.1,13.52,13.02,25508.61,0.17,1.27,13.014,13.095,13.356,14471.38,16771.8,17730.35
2018-12-04,13.46,13.46,13.35,13.14,13177.0,0.15,1.14,12.89,13.128,13.355,11308.96,16336.3,17917.29
2018-12-03,12.87,13.52,13.2,12.87,17147.99,0.53,4.18,12.774,13.131,13.387,10545.78,16533.65,19604.91
2018-11-30,12.3,12.74,12.67,12.15,7637.09,0.34,2.76,12.66,13.197,13.392,9975.36,16280.36,19740.37
2018-11-29,12.9,13.01,12.33,12.33,8886.2,-0.57,-4.42,12.772,13.324,13.412,13731.04,17534.32,20198.82
2018-11-28,12.61,12.95,12.9,12.41,9696.5,0.13,1.02,13.176,13.496,13.435,19072.22,19490.66,20580.29
2018-11-27,12.87,12.87,12.77,12.59,9361.1,0.14,1.11,13.366,13.579,13.423,21363.65,20818.84,20947.7
2018-11-26,13.2,13.4,12.63,12.52,14295.9,-0.6,-4.54,13.488,13.658,13.401,22521.53,22020.16,20917.32
2018-11-23,14.15,14.2,13.23,13.18,26415.5,-1.12,-7.8,13.734,13.73,13.384,22585.37,22078.29,20814.23
2018-11-22,13.95,14.68,14.35,13.65,35592.1,0.5,3.61,13.876,13.718,13.362,21337.6,20580.81,20073.14
2018-11-21,13.2,13.86,13.85,13.16,21153.63,0.47,3.51,13.816,13.616,13.265,19909.1,18688.9,18847.63
2018-11-20,13.85,13.92,13.38,13.29,15150.5,-0.48,-3.46,13.792,13.582,13.209,20274.04,19498.27,18239.18
2018-11-19,13.98,14.0,13.86,13.6,14615.11,-0.08,-0.57,13.828,13.643,13.175,21518.79,22676.16,18221.06
2018-11-16,14.27,14.27,13.94,13.83,20176.68,-0.11,-0.78,13.726,13.587,13.13,21571.22,23200.37,18187.98
2018-11-15,13.74,14.1,14.05,13.52,28449.59,0.32,2.33,13.56,13.499,13.055,19824.02,22863.32,17762.13
2018-11-14,13.56,13.78,13.73,13.42,22978.3,0.17,1.25,13.416,13.374,12.96,17468.7,21669.92,16848.52
2018-11-13,13.22,13.57,13.56,13.09,21374.29,0.21,1.57,13.372,13.266,12.898,18722.51,21076.56,16191.29
2018-11-12,13.08,13.37,13.35,13.06,14877.22,0.24,1.83,13.458,13.143,12.835,23833.52,19814.49,15714.85
2018-11-09,13.18,13.25,13.11,13.07,11440.7,-0.22,-1.65,13.448,13.038,12.786,24829.52,19550.16,15509.9
2018-11-08,13.62,13.68,13.33,13.27,16673.0,-0.18,-1.33,13.438,13.005,12.763,25902.62,19565.48,15791.5
2018-11-07,13.83,13.84,13.51,13.0,29247.33,-0.48,-3.43,13.332,12.913,12.745,25871.15,19006.37,15778.68
2018-11-06,13.9,14.48,13.99,13.88,46929.37,0.69,5.19,13.16,12.835,12.785,23430.6,16980.09,14844.57
2018-11-05,13.2,13.47,13.3,12.86,19857.2,0.24,1.84,12.828,12.707,12.783,15795.45,13765.97,12857.12
2018-11-02,12.98,13.08,13.06,12.8,16806.2,0.26,2.03,12.628,12.672,12.812,14270.81,13175.6,12568.42
2018-11-01,12.83,12.93,12.8,12.55,16515.63,0.15,1.19,12.572,12.61,12.905,13228.33,12660.95,12613.36
2018-10-31,12.42,12.99,12.65,12.37,17044.61,0.32,2.6,12.494,12.545,13.033,12141.59,12027.12,13138.04
2018-10-30,12.07,12.42,12.33,12.07,8753.6,0.03,0.24,12.51,12.53,13.154,10529.57,11306.03,12875.07
2018-10-29,12.65,12.68,12.3,12.12,12234.0,-0.48,-3.76,12.586,12.527,13.293,11736.49,11615.22,12870.47
2018-10-26,12.59,12.8,12.78,12.36,11593.83,0.37,2.98,12.716,12.534,13.429,12080.38,11469.64,12925.54
2018-10-25,12.17,12.5,12.41,12.01,11081.89,-0.32,-2.51,12.648,12.521,13.53,12093.56,12017.52,12962.45
2018-10-24,12.71,12.88,12.73,12.51,8984.53,0.02,0.16,12.596,12.577,13.662,11912.64,12550.99,13180.5
2018-10-23,12.87,13.48,12.71,12.66,14788.2,-0.24,-1.85,12.55,12.734,13.777,12082.5,12709.05,13523.79
2018-10-22,12.69,13.27,12.95,12.5,13953.46,0.51,4.1,12.468,12.859,13.869,11493.95,11948.28,13332.66
2018-10-19,12.01,12.51,12.44,10.96,11659.71,0.29,2.39,12.352,12.952,13.996,10858.9,11961.25,13053.05
2018-10-18,12.75,12.8,12.15,12.02,10177.32,-0.35,-2.8,12.394,13.199,14.175,11941.49,12565.78,12932.72
2018-10-17,12.47,12.61,12.5,12.18,9833.8,0.2,1.63,12.558,13.52,14.371,13189.34,14248.97,12930.95
2018-10-16,12.55,12.79,12.3,12.12,11845.45,-0.07,-0.57,12.918,13.777,14.564,13335.61,14444.11,12996.49
2018-10-15,12.75,12.94,12.37,12.3,10778.2,-0.28,-2.21,13.25,14.059,14.785,12402.61,14125.72,13424.97
2018-10-12,12.85,13.11,12.65,12.0,17072.66,-0.32,-2.47,13.552,14.324,14.99,13063.61,14381.44,13399.71
2018-10-11,13.83,14.17,12.97,12.87,16416.6,-1.33,-9.3,14.004,14.539,15.181,13190.07,13907.38,13071.32
2018-10-10,14.08,14.35,14.3,13.97,10565.12,0.34,2.44,14.482,14.747,15.351,15308.61,13810.0,12742.75
2018-10-09,13.97,14.15,13.96,13.78,7180.47,0.08,0.58,14.636,14.82,15.484,15552.62,14338.53,12901.87
2018-10-08,14.51,14.58,13.88,13.69,14083.2,-1.03,-6.91,14.868,14.879,15.613,15848.82,14717.05,13068.09
2018-09-28,15.14,15.15,14.91,14.83,17704.94,-0.45,-2.93,15.096,15.039,15.776,15699.26,14144.86,12859.78
2018-09-27,15.11,15.88,15.36,14.92,27009.3,0.29,1.92,15.074,15.151,15.908,14624.69,13299.67,12514.98
2018-09-26,15.1,15.3,15.07,15.01,11785.2,-0.05,-0.33,15.012,15.222,16.049,12311.39,11612.93,11662.19
2018-09-25,15.0,15.15,15.12,14.82,8661.47,0.1,0.67,15.004,15.35,16.217,13124.44,11548.86,11898.51
2018-09-21,15.0,15.06,15.02,14.77,13335.39,0.22,1.49,14.89,15.51,16.377,13585.27,12724.22,12153.08
2018-09-20,15.11,15.35,14.8,14.75,12332.09,-0.25,-1.66,14.982,15.655,16.529,12590.45,12417.99,11956.01
2018-09-19,14.77,15.48,15.05,14.6,15442.8,0.02,0.13,15.228,15.823,16.69,11974.65,12235.26,11799.19
2018-09-18,14.55,15.28,15.03,14.48,15850.47,0.48,3.3,15.432,15.955,16.833,10914.47,11675.5,11668.68
2018-09-17,15.29,15.5,14.55,14.49,10965.6,-0.93,-6.01,15.696,16.148,17.008,9973.28,11465.2,11590.6
2018-09-14,16.1,16.13,15.48,15.48,8361.3,-0.55,-3.43,16.13,16.346,17.198,11863.16,11419.13,11748.84
2018-09-13,16.17,16.35,16.03,15.8,9253.1,-0.04,-0.25,16.328,16.513,17.339,12245.52,11574.7,12019.42
2018-09-12,16.4,16.47,16.07,15.92,10141.9,-0.28,-1.71,16.418,16.665,17.499,12495.86,11730.28,12118.87
2018-09-11,16.5,16.53,16.35,16.1,11144.51,-0.37,-2.21,16.478,16.875,17.669,12436.52,11711.44,12806.84
2018-09-10,16.42,17.65,16.72,16.03,20415.01,0.25,1.52,16.6,17.083,17.873,12957.12,12248.15,13098.63
2018-09-07,16.29,16.72,16.47,16.29,10273.09,-0.01,-0.06,16.562,17.244,18.066,10975.1,11581.95,13280.84
2018-09-06,16.42,16.76,16.48,16.18,10504.8,0.11,0.67,16.698,17.402,18.26,10903.88,11494.03,14312.35
2018-09-05,16.74,16.96,16.37,16.35,9845.2,-0.59,-3.48,16.912,17.557,18.413,10964.7,11363.12,14512.06
2018-09-04,16.4,17.35,16.96,16.4,13747.5,0.43,2.6,17.272,17.71,18.552,10986.36,11661.87,14780.51
2018-09-03,17.18,17.32,16.53,16.26,10504.9,-0.62,-3.62,17.566,17.868,18.705,11539.18,11716.0,14842.08
2018-08-31,17.55,17.7,17.15,16.9,9917.0,-0.4,-2.28,17.926,18.05,18.854,12188.79,12078.56,15161.16
2018-08-30,18.17,18.17,17.55,17.5,10808.9,-0.62,-3.41,18.106,18.165,19.023,12084.17,12464.14,15953.15
2018-08-29,18.28,18.41,18.17,18.1,9953.5,-0.26,-1.41,18.202,18.332,19.206,11761.53,12507.46,17467.55
2018-08-28,18.45,18.88,18.43,18.07,16511.6,0.1,0.55,18.148,18.463,19.297,12337.37,13902.24,17851.93
2018-08-27,18.02,18.45,18.33,17.9,13752.96,0.28,1.55,18.17,18.663,19.412,11892.81,13949.11,17664.53
2018-08-24,17.95,18.2,18.05,17.84,9393.9,0.02,0.11,18.174,18.887,19.542,11968.32,14979.74,18176.11
2018-08-23,18.11,18.16,18.03,17.73,9195.7,0.13,0.73,18.224,19.117,19.705,12844.1,17130.67,19221.58
2018-08-22,18.52,18.54,17.9,17.88,12832.7,-0.64,-3.45,18.462,19.269,19.846,13253.38,17661.0,19820.41
2018-08-21,18.2,18.92,18.54,18.09,14288.8,0.19,1.03,18.778,19.394,20.024,15467.1,17899.15,20462.13
2018-08-20,18.35,18.68,18.35,17.43,14130.5,-0.03,-0.16,19.156,19.541,20.176,16005.4,17968.17,21523.59
2018-08-17,19.6,19.6,18.3,18.27,13772.8,-0.93,-4.84,19.6,19.658,20.307,17991.16,18243.76,23706.86
2018-08-16,19.07,19.71,19.22,18.8,11242.11,-0.26,-1.33,20.01,19.881,20.551,21417.23,19442.17,24222.27
2018-08-15,19.99,19.99,19.48,19.4,23901.3,-0.95,-4.65,20.076,20.079,20.735,22068.61,22427.65,25386.0
2018-08-14,20.56,20.89,20.43,20.28,16980.3,-0.15,-0.73,20.01,20.131,20.954,20331.19,21801.62,25982.48
2018-08-13,19.85,20.95,20.57,19.71,24059.3,0.21,1.03,19.926,20.161,21.125,19930.93,21379.95,26819.63
2018-08-10,19.7,21.09,20.35,19.45,30903.15,0.78,3.99,19.716,20.197,21.303,18496.35,21372.47,27822.99
2018-08-09,19.25,19.82,19.55,19.1,14499.0,0.42,2.2,19.752,20.292,21.512,17467.1,21312.49,30054.85
2018-08-08,20.02,20.18,19.15,19.09,15214.2,-0.85,-4.25,20.082,20.422,21.765,22786.68,21979.82,33998.69
2018-08-07,19.38,20.07,20.01,19.38,14979.0,0.48,2.46,20.252,20.653,22.057,23272.04,23025.12,40172.89
2018-08-06,20.29,20.38,19.52,19.5,16886.4,-1.03,-5.01,20.396,20.811,22.272,22828.96,25079.0,43488.96
2018-08-03,20.51,21.54,20.53,20.5,25756.9,-0.68,-3.21,20.678,20.955,22.402,24248.59,29169.96,43560.71
2018-08-02,20.0,21.6,21.2,18.9,41096.92,1.19,5.95,20.832,21.22,22.379,25157.88,29002.37,43658.19
2018-08-01,20.48,20.98,20.0,19.99,17641.0,-0.73,-3.52,20.762,21.391,22.359,21172.95,28344.35,42787.36
2018-07-31,20.93,21.09,20.73,20.51,12763.59,-0.2,-0.96,21.054,21.777,22.722,22778.19,30163.34,42847.07
2018-07-30,21.53,21.53,20.93,20.02,23984.55,-0.37,-1.74,21.226,22.088,23.119,27329.05,32259.31,43430.08
2018-07-27,20.9,22.49,21.3,20.9,30303.32,0.48,2.31,21.232,22.408,23.487,34091.33,34273.52,43924.47
2018-07-26,21.48,21.68,20.85,20.8,21172.27,-0.6,-2.8,21.608,22.732,23.807,32846.86,38797.22,43333.72
2018-07-25,21.59,21.71,21.46,21.21,25667.2,-0.13,-0.6,22.02,23.107,24.108,35515.75,46017.57,43008.91
2018-07-24,20.74,21.6,21.59,20.74,35517.89,0.63,3.01,22.5,23.46,24.402,37548.49,57320.67,42481.09
2018-07-23,21.5,21.98,20.96,20.86,57795.98,-2.22,-9.58,22.95,23.733,24.716,37189.57,61898.91,41702.05
2018-07-20,22.8,23.35,23.18,22.61,24080.96,0.26,1.13,23.584,23.848,25.043,34455.7,57951.46,40000.96
2018-07-19,23.7,23.97,22.91,22.87,34516.72,-0.96,-4.02,23.856,23.538,25.266,44747.57,58314.02,40514.9
2018-07-18,23.65,24.1,23.86,23.51,35830.91,0.03,0.13,24.194,23.327,25.45,56519.39,57230.38,40829.21
2018-07-17,24.08,24.08,23.84,23.35,33723.26,-0.29,-1.2,24.42,23.666,25.553,77092.84,55530.81,40255.08
2018-07-16,23.68,24.2,24.13,23.55,44126.66,-0.39,-1.59,24.516,24.15,25.539,86608.25,54600.86,39350.87
2018-07-13,23.88,25.19,24.54,23.81,75540.31,-0.08,-0.33,24.112,24.566,25.642,81447.21,53575.43,37794.06
2018-07-12,23.45,25.37,24.6,23.45,93375.81,-0.37,-1.48,23.22,24.881,25.79,71880.47,47870.23,34411.99
2018-07-11,24.43,26.33,24.99,24.32,138698.16,0.67,2.75,22.46,25.108,25.928,57941.36,40000.25,30282.95
2018-07-10,23.58,24.32,24.32,23.3,81300.32,2.21,9.99,22.912,25.343,26.11,33968.78,27641.51,23985.93
2018-07-09,20.3,22.11,22.11,20.1,18321.47,2.01,10.0,23.784,25.698,26.313,22593.46,21505.18,20395.33
2018-07-06,20.39,20.8,20.08,19.0,27706.58,-0.77,-3.69,25.02,26.237,26.637,25703.65,22050.46,20179.09
2018-07-05,20.0,22.22,20.8,20.0,23680.28,-0.08,-0.38,26.542,26.994,27.091,23859.99,22715.79,19391.25
2018-07-04,28.59,28.59,27.25,26.8,18835.24,-1.44,-5.02,27.756,27.573,27.545,22059.13,24428.04,19078.36
2018-07-03,28.2,28.72,28.68,27.51,24423.72,0.4,1.41,27.774,27.44,27.634,21314.24,24979.36,18829.82
2018-07-02,27.74,28.59,28.29,27.52,33872.41,0.61,2.2,27.612,26.928,27.604,20416.91,24100.89,18519.19
2018-06-29,26.95,27.83,27.69,26.8,18488.29,0.86,3.21,27.454,26.717,27.647,18397.28,22012.68,17673.07
2018-06-28,27.38,27.88,26.87,26.8,14675.99,-0.51,-1.86,27.446,26.698,27.78,21571.59,20953.75,17593.7
