date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,26.74,27.18,26.49,26.49,27657.65,-0.24,-0.9,27.184,27.136,26.957,37021.32,38355.87,41838.58
2019-04-22,27.16,27.38,26.73,26.6,26488.0,-0.32,-1.18,27.352,27.353,26.993,39496.63,44611.02,42514.73
2019-04-19,27.39,27.55,27.05,26.5,30142.62,-0.47,-1.71,27.406,27.438,27.059,40711.23,47172.6,43807.07
2019-04-18,27.9,28.36,27.52,27.42,38836.62,-0.61,-2.17,27.276,27.456,27.121,40133.44,48654.48,46288.51
2019-04-17,27.11,28.28,28.13,26.85,61981.72,0.8,2.93,27.092,27.427,27.2,41778.71,49161.94,49036.24
2019-04-16,26.79,27.57,27.33,26.7,40034.2,0.33,1.22,27.088,27.304,27.28,39690.42,47259.99,52660.87
2019-04-15,26.6,27.37,27.0,26.6,32561.0,0.6,2.27,27.354,27.245,27.369,49725.41,47480.47,55608.09
2019-04-12,26.5,26.85,26.4,26.02,27253.65,-0.2,-0.75,27.47,27.13,27.447,53633.97,47500.76,59561.38
2019-04-11,28.12,28.19,26.6,26.6,47063.0,-1.51,-5.37,27.636,27.03,27.549,57175.51,47657.73,64582.58
2019-04-10,28.15,28.24,28.11,27.79,51540.27,-0.55,-1.92,27.762,26.986,27.566,56545.17,45977.11,65256.25
2019-04-09,27.5,28.66,28.66,27.35,90209.11,1.08,3.92,27.52,26.778,27.503,54829.56,45321.28,66022.24
2019-04-08,27.12,27.74,27.58,26.95,52103.84,0.35,1.28,27.136,26.632,27.395,45235.54,40418.43,64063.31
2019-04-04,27.38,27.63,27.23,26.71,44961.34,0.0,0.0,26.79,26.679,27.306,41367.54,40441.55,65528.49
2019-04-03,26.88,27.27,27.23,26.65,43911.3,0.33,1.23,26.424,26.786,27.372,38139.96,43922.55,69211.02
2019-04-02,26.74,26.98,26.9,26.51,42962.2,0.16,0.6,26.21,26.972,27.385,35409.05,48910.54,71047.05
2019-04-01,25.99,26.87,26.74,25.9,42239.0,0.89,3.44,26.036,27.256,27.399,35813.0,58061.75,72194.66
2019-03-29,25.48,25.9,25.85,25.01,32763.85,0.45,1.77,26.128,27.493,27.429,35601.33,63735.7,75622.26
2019-03-28,26.13,26.19,25.4,25.4,28823.43,-0.76,-2.9,26.568,27.763,27.46,39515.55,71622.0,77742.84
2019-03-27,26.16,26.4,26.16,25.55,30256.77,0.13,0.5,27.148,28.067,27.507,49705.15,81507.43,79532.13
2019-03-26,27.25,27.61,26.03,26.02,44981.93,-1.17,-4.3,27.734,28.145,27.49,62412.03,84535.38,80925.96
2019-03-25,27.4,27.81,27.2,27.09,41180.67,-0.85,-3.03,28.476,28.228,27.496,80310.49,86723.21,83202.99
2019-03-22,28.0,28.19,28.05,27.47,52334.96,-0.25,-0.88,28.858,28.157,27.43,91870.07,87708.18,85289.09
2019-03-21,28.89,29.02,28.3,28.08,79771.4,-0.79,-2.72,28.958,27.932,27.265,103728.44,90615.43,85395.59
2019-03-20,29.75,29.96,29.09,28.81,93791.21,-0.65,-2.19,28.986,27.957,27.063,113309.71,94499.48,83824.33
2019-03-19,29.15,30.47,29.74,28.41,134474.23,0.63,2.16,28.556,27.798,26.832,106658.72,93183.55,80888.6
2019-03-18,28.6,29.42,29.11,28.2,98978.56,0.56,1.96,27.98,27.542,26.565,93135.92,86327.58,76283.8
2019-03-15,28.65,28.9,28.55,27.81,111626.79,0.11,0.39,27.456,27.365,26.334,83546.28,87508.81,73329.98
2019-03-14,27.09,29.0,28.44,26.61,127677.75,1.5,5.57,26.906,27.156,26.1,77502.42,83863.69,69352.99
2019-03-13,26.92,27.4,26.94,26.32,60536.29,0.08,0.3,26.928,26.946,25.874,75689.26,77556.83,65277.71
2019-03-12,26.74,27.48,26.86,26.28,66860.21,0.37,1.4,27.04,26.835,25.716,79708.38,77316.55,64227.99
2019-03-11,25.75,26.5,26.49,25.69,51030.37,0.69,2.67,27.104,26.763,25.549,79519.24,79682.78,62592.78
2019-03-08,27.81,27.84,25.8,25.7,81407.48,-2.75,-9.63,27.274,26.703,25.378,91471.34,82869.99,61331.11
2019-03-07,27.48,29.35,28.55,27.18,118611.94,1.05,3.82,27.406,26.598,25.211,90224.96,80175.75,58433.25
2019-03-06,27.38,27.63,27.5,26.9,80631.92,0.32,1.18,26.964,26.169,24.874,79424.41,73149.19,54933.5
2019-03-05,26.98,27.24,27.18,26.83,65914.51,-0.16,-0.58,26.63,25.866,24.687,74924.72,68593.65,52089.73
2019-03-04,26.49,27.8,27.34,26.16,110790.84,0.88,3.33,26.422,25.587,24.557,79846.31,66240.01,50368.28
2019-03-01,26.3,27.0,26.46,25.81,75175.6,0.12,0.46,26.132,25.303,24.477,74268.65,59151.14,46553.33
2019-02-28,25.9,26.76,26.34,25.73,64609.17,0.51,1.97,25.79,25.044,24.476,70126.54,54842.28,45342.07
2019-02-27,25.91,26.43,25.83,25.51,58133.46,-0.31,-1.19,25.374,24.801,24.537,66873.96,52998.59,43779.69
2019-02-26,25.6,26.67,26.14,25.33,90522.47,0.25,0.97,25.102,24.597,24.625,62262.59,51139.44,42335.24
2019-02-25,24.72,26.36,25.89,24.71,82902.55,1.14,4.61,24.752,24.334,24.702,52633.72,45502.78,39852.01
2019-02-22,24.42,24.85,24.75,24.14,54465.04,0.49,2.02,24.474,24.053,24.795,44033.63,39792.22,37462.59
2019-02-21,24.5,24.76,24.26,24.1,48346.29,-0.21,-0.86,24.298,23.823,24.929,39558.02,36690.76,36607.65
2019-02-20,24.38,24.68,24.47,24.11,35076.61,0.08,0.33,24.228,23.579,25.079,39123.22,36717.82,36154.88
2019-02-19,24.46,24.79,24.39,23.93,42378.1,-0.11,-0.45,24.092,23.507,25.238,40016.28,35585.8,37320.44
2019-02-18,23.91,24.54,24.5,23.91,39902.13,0.63,2.64,23.916,23.526,25.426,38371.84,34496.54,40567.01
2019-02-15,23.76,24.08,23.87,23.63,32086.98,-0.04,-0.17,23.632,23.651,25.666,35550.8,33955.51,45523.48
2019-02-14,23.77,24.68,23.91,23.51,46172.26,0.12,0.5,23.348,23.907,25.9,33823.49,35841.86,47882.98
2019-02-13,23.44,23.84,23.79,23.17,39541.94,0.28,1.19,22.93,24.273,26.068,34312.43,34560.79,47992.39
2019-02-12,23.32,23.68,23.51,23.02,34155.87,0.43,1.86,22.922,24.652,26.279,31155.33,33531.04,49667.21
2019-02-11,22.68,23.2,23.08,22.55,25796.95,0.63,2.81,23.136,25.07,26.53,30621.24,34201.24,52622.39
2019-02-01,22.07,22.55,22.45,22.0,23450.45,0.63,2.89,23.67,25.537,26.746,32360.22,35132.97,53528.34
2019-01-31,23.74,23.93,21.82,21.66,48616.94,-1.93,-8.13,24.466,26.034,26.972,37860.22,36524.54,54579.84
2019-01-30,24.57,24.8,23.75,23.7,23756.42,-0.83,-3.38,25.616,26.579,27.213,34809.15,35591.95,54172.75
2019-01-29,25.6,25.89,24.58,23.96,31485.46,-1.17,-4.54,26.382,26.968,27.356,35906.76,39055.08,54727.16
2019-01-28,26.55,26.68,25.75,25.61,34491.84,-0.68,-2.57,27.004,27.325,27.475,37781.24,46637.47,55989.4
2019-01-25,27.68,27.69,26.43,26.4,50950.45,-1.14,-4.13,27.404,27.681,27.587,37905.71,57091.46,57913.85
2019-01-24,27.54,27.82,27.57,27.21,33361.6,-0.01,-0.04,27.602,27.893,27.735,35188.86,59924.1,58929.41
2019-01-23,27.62,27.9,27.58,27.2,29244.44,-0.11,-0.4,27.542,27.862,27.791,36374.74,61423.98,59944.51
2019-01-22,27.65,28.14,27.69,27.43,40857.88,-0.06,-0.22,27.554,27.905,27.866,42203.41,65803.38,61422.61
2019-01-21,27.43,27.77,27.75,27.2,35114.18,0.33,1.2,27.646,27.989,27.888,55493.7,71043.54,61028.12
2019-01-18,27.27,27.48,27.42,26.82,37366.19,0.15,0.55,27.958,27.954,27.922,76277.2,71923.72,61519.05
2019-01-17,27.71,27.82,27.27,27.22,39291.0,-0.37,-1.34,28.184,27.909,27.945,84659.35,72635.15,62037.65
2019-01-16,27.6,27.99,27.64,27.4,58387.8,-0.51,-1.81,28.182,27.847,28.003,86473.22,72753.56,63424.31
2019-01-15,29.9,30.06,28.15,27.5,107309.33,-1.16,-3.96,28.256,27.743,28.115,89403.34,70399.23,64804.33
2019-01-14,30.1,31.41,29.31,29.21,139031.69,0.76,2.66,28.332,27.624,28.283,86593.37,65341.34,66035.63
2019-01-11,27.36,28.92,28.55,27.0,79276.93,1.29,4.73,27.95,27.493,28.357,67570.24,58736.24,65148.04
2019-01-10,27.8,28.15,27.26,27.15,48360.37,-0.75,-2.68,27.634,27.576,28.459,60610.94,57934.71,64851.49
2019-01-09,28.33,28.98,28.01,27.93,73038.4,-0.52,-1.82,27.512,27.72,28.597,59033.89,58465.04,65298.19
2019-01-08,27.26,29.52,28.53,26.91,93259.46,1.13,4.12,27.23,27.827,28.709,51395.11,57041.85,65862.23
2019-01-07,27.14,27.63,27.4,26.86,43916.04,0.43,1.59,26.916,27.786,28.737,44089.3,51012.71,62919.75
2019-01-04,26.0,27.1,26.97,25.81,44480.44,0.32,1.2,27.036,27.889,28.821,49902.25,51114.38,63389.45
2019-01-03,26.55,27.39,26.65,26.25,40475.09,0.05,0.19,27.518,27.98,28.918,55258.49,51440.16,63960.99
2019-01-02,26.68,26.95,26.6,26.0,34844.53,-0.36,-1.33,27.928,28.158,29.078,57896.2,54095.07,66369.76
2018-12-28,28.0,28.25,26.96,26.79,56730.42,-1.04,-3.71,28.424,28.487,29.157,62688.59,59209.43,66906.78
2018-12-27,30.3,30.4,28.0,27.88,72980.76,-1.38,-4.7,28.656,28.941,29.173,57936.12,66729.93,66138.83
2018-12-26,28.6,29.83,29.38,28.28,71261.63,0.68,2.37,28.742,29.22,29.15,52326.51,71559.84,64627.87
2018-12-25,28.44,28.79,28.7,27.66,53663.64,-0.38,-1.31,28.442,29.341,29.114,47621.84,71768.26,62827.24
2018-12-24,28.04,29.09,29.08,28.04,58806.49,0.96,3.41,28.388,29.473,29.094,50293.93,72131.34,61638.94
2018-12-21,28.2,28.41,28.12,27.65,32968.07,-0.31,-1.09,28.55,29.591,29.038,55730.28,74682.62,60719.53
2018-12-20,27.72,28.44,28.43,27.72,44932.7,0.55,1.97,29.226,29.687,29.073,75523.75,74826.79,62322.73
2018-12-19,28.53,28.8,27.88,27.65,47738.3,-0.55,-1.94,29.698,29.753,29.22,90793.17,75664.53,63288.78
2018-12-18,29.45,29.45,28.43,28.1,67024.11,-1.46,-4.88,30.24,29.856,29.376,95914.68,76481.82,63709.25
2018-12-17,29.9,30.48,29.89,29.2,85988.21,-1.61,-5.11,30.558,29.998,29.493,93968.75,78644.45,64592.52
2018-12-14,30.33,33.0,31.5,30.3,131935.41,0.71,2.31,30.632,29.827,29.633,93634.95,74604.12,65876.94
2018-12-13,32.5,33.65,30.79,30.61,121279.82,0.2,0.65,30.148,29.405,29.66,74129.83,65547.73,67627.52
2018-12-12,30.0,30.67,30.59,29.6,73345.85,0.57,1.9,29.808,29.08,29.754,60535.89,57695.91,66807.86
2018-12-11,29.95,30.35,30.02,29.5,57294.47,-0.24,-0.79,29.472,28.887,29.709,57048.97,53886.22,68863.42
2018-12-10,28.97,30.68,30.26,28.66,84319.21,1.18,4.06,29.438,28.715,29.691,63320.15,51146.54,70865.66
2018-12-07,29.28,29.3,29.08,28.53,34409.81,-0.01,-0.03,29.022,28.485,29.612,55573.3,46756.44,69230.37
2018-12-06,28.93,29.86,29.09,28.55,53310.1,0.18,0.62,28.662,28.458,29.569,56965.63,49818.68,69721.73
2018-12-05,29.01,29.6,28.91,28.71,55911.25,-0.94,-3.15,28.352,28.687,29.514,54855.93,50913.03,70111.19
2018-12-04,28.08,30.7,29.85,27.9,88650.4,1.67,5.93,28.302,28.895,29.524,50723.48,50936.67,71120.04
2018-12-03,27.99,28.45,28.18,27.61,45584.92,0.9,3.3,27.992,28.988,29.509,38972.93,50540.59,71930.3
2018-11-30,27.0,27.53,27.28,26.36,41371.49,-0.26,-0.94,27.948,29.439,29.65,37939.58,57149.75,76227.59
2018-11-29,29.14,29.43,27.54,27.51,42761.59,-1.12,-3.91,28.254,29.914,29.77,42671.73,69707.31,78711.17
2018-11-28,28.3,28.75,28.66,27.6,35249.0,0.36,1.27,29.022,30.427,29.844,46970.13,75919.81,82619.65
2018-11-27,28.29,28.67,28.3,27.66,29897.65,0.34,1.22,29.488,30.531,29.896,51149.86,83840.62,84664.85
2018-11-26,28.26,29.18,27.96,27.56,40418.15,-0.85,-2.95,29.984,30.666,29.832,62108.25,90584.77,86039.76
2018-11-23,31.0,31.06,28.81,28.8,65032.24,-2.57,-8.19,30.93,30.738,29.819,76359.92,91704.3,85863.82
2018-11-22,31.01,31.95,31.38,30.71,64253.63,0.39,1.26,31.574,30.679,29.759,96742.89,89624.78,84927.09
2018-11-21,30.47,31.29,30.99,30.0,56147.64,0.21,0.68,31.832,30.341,29.569,104869.48,89309.34,84838.66
2018-11-20,31.79,32.06,30.78,30.55,84689.6,-1.91,-5.84,31.574,30.153,29.477,116531.37,91303.41,84937.09
2018-11-19,31.99,33.97,32.69,31.97,111676.51,0.66,2.06,31.348,30.03,29.44,119061.29,93320.0,84002.51
2018-11-16,31.49,33.29,32.03,31.06,166947.05,-0.64,-1.96,30.546,29.861,29.358,107048.68,95305.43,82513.21
2018-11-15,30.8,32.67,32.67,30.15,104886.6,2.97,10.0,29.784,29.625,29.25,82506.67,87715.03,78014.55
2018-11-14,30.3,31.29,29.7,29.62,114457.09,0.05,0.17,28.85,29.26,29.168,73749.2,89319.49,77846.45
2018-11-13,28.3,30.59,29.65,28.1,97339.22,0.97,3.38,28.732,29.261,29.407,66075.45,85489.09,77665.13
2018-11-12,28.41,28.98,28.68,28.41,51613.42,0.46,1.63,28.712,28.997,29.736,67578.71,81494.74,80318.28
2018-11-09,27.93,28.55,28.22,27.56,44237.0,0.22,0.79,29.176,28.9,30.069,83562.17,80023.34,84006.52
2018-11-08,29.16,29.33,28.0,27.97,61099.26,-1.11,-3.81,29.466,28.839,30.396,92923.4,80229.4,88658.53
2018-11-07,29.0,29.68,29.11,28.36,76088.33,-0.44,-1.49,29.67,28.797,30.646,104889.77,80367.98,90684.19
2018-11-06,30.0,31.2,29.55,29.2,104855.55,-1.45,-4.68,29.79,28.801,30.915,104902.73,78570.77,93687.56
2018-11-05,30.81,31.19,31.0,29.9,131530.73,1.33,4.48,29.282,28.849,31.145,95410.77,74685.01,95240.28
2018-11-02,29.3,29.9,29.67,29.0,91043.11,0.65,2.24,28.624,28.855,31.191,76484.5,69721.0,93098.46
2018-11-01,29.9,30.45,29.02,28.9,120931.15,-0.69,-2.32,28.212,28.875,31.283,67535.39,68314.07,90611.38
2018-10-31,26.98,29.71,29.71,26.95,76153.1,2.7,10.0,27.924,29.076,31.385,55846.18,66373.41,88341.96
2018-10-30,27.18,27.5,27.01,25.7,57395.76,-0.7,-2.53,27.812,29.553,31.564,52238.81,69841.18,87380.08
2018-10-29,27.39,27.97,27.71,27.1,36899.36,0.1,0.36,28.416,30.474,31.861,53959.26,79141.81,86862.3
2018-10-26,28.06,28.3,27.61,27.5,46297.6,0.03,0.11,29.086,31.238,32.119,62957.51,87989.7,88840.49
2018-10-25,27.48,27.78,27.58,26.86,62485.09,-1.57,-5.39,29.538,31.952,32.437,69092.74,97087.67,90448.59
2018-10-24,30.04,30.44,29.15,28.68,58116.26,-0.88,-2.93,30.228,32.494,32.821,76900.65,101000.39,91845.45
2018-10-23,30.7,31.34,30.03,30.03,65997.98,-1.03,-3.32,31.294,33.028,33.12,87443.54,108804.35,92658.24
2018-10-22,29.7,31.66,31.06,29.51,81890.62,1.19,3.98,32.532,33.44,33.397,104324.36,115795.54,93923.75
2018-10-19,28.89,30.08,29.87,28.25,76973.74,-1.16,-3.74,33.39,33.526,33.622,113021.9,116475.92,96844.74
2018-10-18,33.47,33.5,31.03,31.03,101524.63,-3.45,-10.01,34.366,33.691,34.102,125082.61,112908.7,100094.32
2018-10-17,35.7,36.4,34.48,34.17,110830.71,-1.74,-4.8,34.76,33.694,34.442,125100.14,110310.51,100549.62
2018-10-16,35.0,37.25,36.22,34.05,150402.12,0.87,2.46,34.762,33.575,34.678,130165.16,104918.99,103449.58
2018-10-15,35.0,35.7,35.35,33.62,125378.28,0.6,1.73,34.348,33.247,34.949,127266.72,94582.79,103089.77
2018-10-12,32.68,36.02,34.75,32.0,137277.3,1.75,5.3,33.662,33.0,35.074,119929.94,89691.27,102413.73
2018-10-11,32.09,34.89,33.0,31.5,101612.28,-1.49,-4.32,33.016,32.921,35.214,100734.8,83809.51,101817.66
2018-10-10,33.58,35.26,34.49,33.18,136155.81,0.34,1.0,32.628,33.147,35.422,95520.89,82690.51,102184.86
2018-10-09,32.3,34.98,34.15,31.0,135909.92,2.23,6.99,32.388,33.212,35.552,79672.83,76512.14,100196.36
2018-10-08,30.89,33.33,31.92,30.56,88694.39,0.4,1.27,32.146,33.353,35.645,61898.86,72051.96,97894.68
2018-09-28,31.21,31.7,31.52,31.21,41301.59,0.46,1.48,32.338,33.717,35.893,59452.61,77213.56,97523.35
2018-09-27,33.45,33.47,31.06,31.0,75542.73,-2.23,-6.7,32.826,34.512,36.188,66884.22,87279.94,100652.54
2018-09-26,32.98,33.55,33.29,32.74,56915.51,0.35,1.06,33.666,35.19,36.571,69860.13,90788.74,101688.09
2018-09-25,33.31,33.58,32.94,32.8,47040.1,0.06,0.18,34.036,35.78,36.91,73351.45,101980.17,103536.03
2018-09-21,34.13,34.21,32.88,32.25,76463.1,-1.08,-3.18,34.56,36.65,37.329,82205.06,111596.76,106776.13
2018-09-20,34.25,34.77,33.96,33.8,78459.65,-1.3,-3.69,35.096,37.147,37.727,94974.52,115136.18,108591.52
2018-09-19,35.41,36.35,35.26,35.09,90422.29,0.12,0.34,36.198,37.507,38.154,107675.65,119825.81,110767.48
2018-09-18,34.8,35.5,35.14,34.21,74372.09,-0.42,-1.18,36.714,37.696,38.479,111717.34,121679.21,114139.86
2018-09-17,34.19,36.09,35.56,33.01,91308.17,0.0,0.0,37.524,37.892,38.91,130608.89,123880.59,115789.44
2018-09-14,38.52,39.2,35.56,35.52,140310.41,-3.91,-9.91,38.74,37.936,39.331,140988.45,123737.4,116972.03
2018-09-13,37.99,39.58,39.47,37.76,141965.31,1.63,4.31,39.198,38.068,39.701,135297.84,117833.13,116891.88
2018-09-12,39.0,39.84,37.84,37.4,110630.72,-1.35,-3.44,38.816,37.863,39.936,131975.97,114025.14,118138.82
2018-09-11,41.64,41.64,39.19,38.5,168829.84,-2.45,-5.88,38.678,37.951,40.48,131641.09,112587.45,125872.45
2018-09-10,37.75,41.64,41.64,37.2,143205.98,3.79,10.01,38.26,38.04,41.227,117152.29,105091.89,125936.08
2018-09-07,36.66,38.25,37.85,35.2,111857.33,0.29,0.77,37.132,38.008,41.611,106486.35,101955.51,127842.12
2018-09-06,39.5,40.7,37.56,37.54,125355.96,0.41,1.1,36.938,38.306,42.109,100368.43,102046.87,132358.7
2018-09-05,37.0,38.38,37.15,36.35,108956.33,0.05,0.14,36.91,38.801,42.53,96074.32,101709.16,135207.63
2018-09-04,35.68,37.33,37.1,35.1,96385.87,1.1,3.06,37.224,39.261,42.928,93533.8,106600.51,140670.87
2018-09-03,37.0,37.1,36.0,34.1,89876.26,-0.88,-2.39,37.82,39.927,43.312,93031.48,107698.28,144600.4
2018-08-31,37.0,38.2,36.88,36.63,81267.74,-0.54,-1.44,38.884,40.726,43.614,97424.66,110206.66,147331.41
2018-08-30,38.5,39.18,37.42,36.59,103885.39,-1.3,-3.36,39.674,41.333,43.942,103725.3,115950.62,153247.95
2018-08-29,40.12,40.58,38.72,38.4,96253.76,-1.36,-3.39,40.692,42.009,44.479,107344.0,122252.5,161722.66
2018-08-28,41.0,41.35,40.08,39.88,93874.25,-1.24,-3.0,41.298,43.009,45.172,119667.22,139157.45,163873.24
2018-08-27,40.51,41.63,41.32,39.37,111842.17,0.49,1.2,42.034,44.414,45.556,122365.08,146780.28,166764.39
2018-08-24,42.75,43.3,40.83,40.5,112770.93,-1.68,-3.95,42.568,45.213,45.895,122988.65,153728.73,169270.7
2018-08-23,40.68,43.18,42.51,40.68,121978.89,0.76,1.82,42.992,45.912,46.23,128175.95,162670.52,173283.06
2018-08-22,43.9,45.8,41.75,41.58,157869.84,-2.01,-4.59,43.326,46.259,46.754,137160.99,168706.09,179566.92
2018-08-21,43.5,44.48,43.76,42.6,107363.58,-0.23,-0.52,44.72,46.594,47.224,158647.69,174741.23,184559.2
2018-08-20,42.35,44.0,43.99,41.0,114960.02,1.08,2.52,46.794,46.696,47.636,171195.47,181502.52,195204.47
2018-08-17,45.1,45.3,42.95,42.29,138707.41,-1.28,-2.89,47.858,46.502,47.882,184468.81,184456.16,200037.56
2018-08-16,46.12,48.59,44.18,43.9,166904.12,-4.54,-9.32,48.832,46.551,47.957,197165.1,190545.28,194589.07
2018-08-15,56.0,57.45,48.72,48.72,265303.31,-5.41,-9.99,49.192,46.949,47.768,200251.19,201192.81,186382.58
2018-08-14,48.33,54.13,54.13,47.58,170102.5,4.92,10.0,48.468,47.334,47.169,190834.78,188589.02,173212.6
2018-08-13,44.21,49.8,49.31,44.05,181326.73,1.41,2.94,46.598,46.698,46.133,191809.57,186748.5,164858.95
2018-08-10,47.0,49.88,47.82,46.5,202188.84,1.87,4.07,45.146,46.577,45.185,184443.51,184812.67,155891.62
2018-08-09,41.35,46.82,45.98,40.88,182334.56,0.85,1.88,44.27,46.547,44.174,183925.46,183895.59,145846.98
2018-08-08,43.5,48.5,45.1,43.0,218221.25,0.42,0.94,44.706,47.249,43.13,202134.44,190427.75,136765.1
2018-08-07,43.35,45.99,44.78,42.55,174976.47,2.67,6.34,46.2,47.854,42.015,186343.27,194377.17,125883.71
2018-08-06,41.59,42.96,42.05,40.59,144496.41,-1.38,-3.18,46.798,48.576,40.813,181687.42,208906.42,117144.95
2018-08-03,46.56,47.0,43.44,43.41,199598.59,-4.79,-9.93,48.008,49.261,39.653,185181.83,215618.96,109937.78
2018-08-02,55.0,57.83,48.16,48.02,273379.47,-4.41,-8.39,48.824,49.362,39.454,183865.72,198632.85,105218.79
2018-08-01,47.5,52.57,52.57,47.11,139265.42,4.78,10.0,49.792,48.587,38.97,178721.06,171572.34,95876.53
2018-07-31,47.5,48.98,47.77,45.5,151697.23,-0.27,-0.56,49.508,47.004,38.17,202411.07,157836.17,93324.24
2018-07-30,46.2,48.93,48.1,45.2,161968.42,0.58,1.22,50.354,45.567,37.57,236125.42,142969.4,89675.93
2018-07-27,51.35,52.5,47.52,47.52,193018.08,-5.28,-10.0,50.514,43.793,36.868,246056.1,126970.58,84856.43
2018-07-26,49.7,53.0,53.0,47.09,247656.16,2.01,3.94,49.9,41.801,36.107,213399.98,107798.38,77130.6
2018-07-25,50.22,53.6,51.15,49.6,257715.45,-0.88,-1.69,47.382,39.01,34.808,164423.61,83102.46,64013.25
2018-07-24,51.0,53.79,52.0,48.2,320269.0,3.1,6.34,44.5,36.176,33.446,113261.28,57390.25,47871.4
2018-07-23,45.99,48.9,48.9,45.0,211621.81,4.45,10.01,40.78,33.05,31.759,49813.37,25383.48,23107.98
2018-07-20,44.45,44.45,44.45,44.45,29737.5,4.04,10.0,37.072,30.045,30.045,7885.05,4256.59,4256.59
2018-07-19,40.41,40.41,40.41,40.41,2774.3,3.67,9.99,33.702,28.444,28.444,2196.77,1425.38,1425.38
2018-07-18,36.74,36.74,36.74,36.74,1903.77,3.34,10.0,30.638,26.949,26.949,1781.3,1256.77,1256.77
2018-07-17,33.4,33.4,33.4,33.4,3029.49,3.04,10.01,27.852,25.55,25.55,1519.23,1164.34,1164.34
2018-07-16,30.36,30.36,30.36,30.36,1980.19,2.76,10.0,25.32,24.242,24.242,953.58,853.48,853.48
2018-07-13,27.6,27.6,27.6,27.6,1296.09,2.51,10.0,23.018,23.018,23.018,628.14,628.14,628.14
2018-07-12,25.09,25.09,25.09,25.09,696.95,2.28,10.0,21.873,21.873,21.873,461.15,461.15,461.15
2018-07-11,22.81,22.81,22.81,22.81,593.43,2.07,9.98,20.8,20.8,20.8,382.55,382.55,382.55
2018-07-10,20.74,20.74,20.74,20.74,201.22,1.89,10.03,19.795,19.795,19.795,277.11,277.11,277.11
2018-07-09,18.85,18.85,18.85,18.85,353.0,5.76,44.0,18.85,18.85,18.85,353.0,353.0,353.0
