date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-18,5.61,5.64,5.64,5.55,237467.41,0.02,0.36,5.56,5.551,5.481,286856.22,258370.02,200330.82
2019-03-15,5.45,5.75,5.62,5.45,395617.88,0.22,4.07,5.53,5.54,5.461,280766.17,257893.44,193909.91
2019-03-14,5.5,5.54,5.4,5.39,215475.22,-0.12,-2.17,5.494,5.529,5.439,257332.78,230260.08,179396.15
2019-03-13,5.6,5.61,5.52,5.5,254626.55,-0.1,-1.78,5.536,5.537,5.428,262776.74,216606.74,174959.81
2019-03-12,5.52,5.65,5.62,5.5,331094.06,0.13,2.37,5.554,5.532,5.411,263259.5,204606.36,171440.52
2019-03-11,5.44,5.5,5.49,5.43,207017.14,0.05,0.92,5.542,5.522,5.387,229883.82,194798.39,160171.19
2019-03-08,5.58,5.58,5.44,5.43,278450.94,-0.17,-3.03,5.55,5.524,5.369,235020.71,197655.74,155424.83
2019-03-07,5.61,5.65,5.61,5.58,242695.03,0.0,0.0,5.564,5.512,5.351,203187.38,179362.66,145821.13
2019-03-06,5.57,5.61,5.61,5.52,257040.31,0.05,0.9,5.538,5.478,5.323,170436.73,166716.34,136543.31
2019-03-05,5.51,5.57,5.56,5.48,164215.66,0.03,0.54,5.51,5.442,5.295,145953.23,149008.64,126363.85
2019-03-04,5.51,5.58,5.53,5.48,232701.59,0.02,0.36,5.502,5.41,5.269,159712.96,142291.63,122010.1
2019-03-01,5.52,5.52,5.51,5.41,119284.31,0.03,0.55,5.498,5.382,5.246,160290.77,129926.38,113098.89
2019-02-28,5.48,5.52,5.48,5.46,78941.79,0.01,0.18,5.46,5.348,5.224,155537.95,128532.22,109146.79
2019-02-27,5.52,5.58,5.47,5.47,134622.81,-0.05,-0.91,5.418,5.319,5.204,162995.95,133312.89,107969.49
2019-02-26,5.52,5.61,5.52,5.45,233014.31,0.01,0.18,5.374,5.29,5.183,152064.04,138274.67,102569.38
2019-02-25,5.36,5.53,5.51,5.33,235590.64,0.19,3.57,5.318,5.251,5.159,124870.3,125543.99,93483.24
2019-02-22,5.28,5.32,5.32,5.23,95520.19,0.05,0.95,5.266,5.213,5.138,99561.99,113193.92,84046.15
2019-02-21,5.26,5.31,5.27,5.25,116231.8,0.02,0.38,5.236,5.19,5.126,101526.49,112279.59,81605.67
2019-02-20,5.25,5.29,5.25,5.24,79963.26,0.01,0.19,5.22,5.168,5.115,103629.82,106370.28,78522.38
2019-02-19,5.25,5.27,5.24,5.22,97045.59,-0.01,-0.19,5.206,5.148,5.106,124485.3,103719.06,77582.81
2019-02-18,5.18,5.25,5.25,5.17,109049.09,0.08,1.55,5.184,5.128,5.1,126217.68,101728.57,75995.99
2019-02-15,5.19,5.23,5.17,5.17,105342.69,-0.02,-0.39,5.16,5.109,5.092,126825.86,96271.4,73271.48
2019-02-14,5.15,5.22,5.19,5.15,126748.49,0.01,0.19,5.144,5.099,5.087,123032.7,89761.36,70233.73
2019-02-13,5.14,5.19,5.18,5.09,184240.62,0.05,0.97,5.116,5.089,5.08,109110.73,82626.1,66015.17
2019-02-12,5.12,5.16,5.13,5.1,105707.53,0.0,0.0,5.09,5.075,5.072,82952.83,66864.1,60338.02
2019-02-11,5.08,5.13,5.13,5.06,112089.95,0.04,0.79,5.072,5.066,5.068,77239.45,61422.49,57225.2
2019-02-01,5.05,5.09,5.09,5.03,86376.92,0.04,0.79,5.058,5.063,5.062,65716.94,54898.39,55623.73
2019-01-31,5.06,5.08,5.05,5.01,57138.64,0.0,0.0,5.054,5.062,5.056,56490.03,50931.75,54503.09
2019-01-30,5.02,5.07,5.05,5.0,53451.09,0.01,0.2,5.062,5.061,5.05,56141.46,50674.48,53889.97
2019-01-29,5.04,5.06,5.04,4.99,77140.63,-0.02,-0.4,5.06,5.064,5.043,50775.37,51446.56,53961.71
2019-01-28,5.08,5.1,5.06,5.04,54477.4,-0.01,-0.2,5.06,5.072,5.035,45605.52,50263.42,53247.9
2019-01-25,5.08,5.09,5.07,5.06,40242.37,-0.02,-0.39,5.068,5.074,5.027,44079.84,50271.57,53458.75
2019-01-24,5.06,5.1,5.09,5.04,55395.83,0.05,0.99,5.07,5.075,5.021,45373.48,50706.09,53960.41
2019-01-23,5.04,5.07,5.04,5.03,26620.6,0.0,0.0,5.06,5.07,5.013,45207.49,49404.24,53985.57
2019-01-22,5.09,5.11,5.04,5.04,51291.42,-0.06,-1.18,5.068,5.068,5.01,52117.75,53811.94,55115.53
2019-01-21,5.11,5.13,5.1,5.09,46848.98,0.02,0.39,5.084,5.069,5.004,54921.31,53027.91,55948.93
2019-01-18,5.07,5.1,5.08,5.04,46710.55,0.04,0.79,5.08,5.061,4.996,56463.29,56349.07,56903.1
2019-01-17,5.07,5.09,5.04,5.03,54565.91,-0.04,-0.79,5.08,5.05,4.989,56038.7,58074.43,56988.83
2019-01-16,5.12,5.12,5.08,5.04,61171.9,-0.04,-0.78,5.08,5.038,4.985,53600.99,57105.46,56712.85
2019-01-15,5.07,5.12,5.12,5.07,65309.22,0.04,0.79,5.068,5.021,4.98,55506.12,56476.87,56520.72
2019-01-14,5.08,5.1,5.08,5.06,54558.89,0.0,0.0,5.054,4.997,4.973,51134.51,56232.37,57892.58
2019-01-11,5.04,5.09,5.08,5.04,44587.58,0.04,0.79,5.042,4.98,4.971,56234.84,56645.94,59162.26
2019-01-10,5.02,5.08,5.04,5.02,42377.35,0.02,0.4,5.02,4.967,4.966,60110.15,57214.73,58500.65
2019-01-09,5.06,5.09,5.02,5.02,70697.55,-0.03,-0.59,4.996,4.956,4.962,60609.93,58566.9,58090.08
2019-01-08,5.0,5.05,5.05,5.0,43451.17,0.03,0.6,4.974,4.951,4.958,57447.62,56419.13,56286.84
2019-01-07,4.99,5.03,5.02,4.97,80060.55,0.05,1.01,4.94,4.938,4.954,61330.24,58869.95,55401.21
2019-01-04,4.91,4.98,4.97,4.9,63964.15,0.05,1.02,4.918,4.93,4.951,57057.04,57457.12,53454.97
2019-01-03,4.9,4.97,4.92,4.89,44876.23,0.01,0.2,4.914,4.927,4.953,54319.31,55903.23,52405.33
2019-01-02,4.9,4.93,4.91,4.88,54886.0,0.03,0.61,4.916,4.931,4.959,56523.88,56320.24,52600.23
2018-12-28,4.91,4.93,4.88,4.83,62864.27,-0.03,-0.61,4.928,4.938,4.966,55390.64,56564.58,54152.23
2018-12-27,4.98,4.99,4.91,4.9,58694.54,-0.04,-0.81,4.936,4.949,4.968,56409.66,59552.78,53554.42
2018-12-26,4.93,4.96,4.95,4.91,50275.51,0.02,0.41,4.942,4.962,4.97,57857.21,61678.57,52714.22
2018-12-25,4.94,4.95,4.93,4.86,55899.07,-0.04,-0.81,4.94,4.965,4.972,57487.15,59786.56,52436.63
2018-12-24,4.92,4.98,4.97,4.91,49219.8,0.05,1.02,4.946,4.968,4.973,56116.6,57613.26,51174.35
2018-12-21,4.94,4.96,4.92,4.89,67959.39,-0.02,-0.41,4.948,4.964,4.972,57738.51,56154.56,51500.32
2018-12-20,4.93,5.0,4.94,4.91,65932.28,0.0,0.0,4.962,4.969,4.973,62695.9,51932.46,51910.5
2018-12-19,4.99,5.0,4.94,4.93,48425.23,-0.02,-0.4,4.982,4.971,4.981,65499.93,49452.81,50908.1
2018-12-18,4.97,4.99,4.96,4.91,49046.31,-0.02,-0.4,4.99,4.978,4.989,62085.97,48907.43,52076.86
2018-12-17,4.96,5.0,4.98,4.94,57329.36,-0.01,-0.2,4.99,4.987,4.997,59109.92,48880.22,55093.4
2018-12-14,5.03,5.05,4.99,4.95,92746.3,-0.05,-0.99,4.98,4.993,5.012,54570.6,51739.88,59551.01
2018-12-13,4.98,5.05,5.04,4.96,79952.47,0.06,1.21,4.976,4.987,5.023,41169.03,47556.07,60138.21
2018-12-12,4.96,4.99,4.98,4.95,31355.43,0.02,0.4,4.96,4.978,5.029,33405.68,43749.87,60752.9
2018-12-11,4.94,4.96,4.96,4.92,34166.04,0.03,0.61,4.966,4.979,5.033,35728.89,45086.7,62426.8
2018-12-10,4.93,4.96,4.93,4.93,34632.76,-0.04,-0.81,4.984,4.978,5.04,38650.52,44735.44,65254.83
2018-12-07,4.95,4.98,4.97,4.94,25738.43,0.01,0.2,5.006,4.979,5.045,48909.17,46846.09,66515.39
2018-12-06,5.0,5.01,4.96,4.93,41135.76,-0.05,-1.0,4.998,4.977,5.047,53943.11,51888.55,68215.68
2018-12-05,5.0,5.04,5.01,4.99,42971.44,-0.04,-0.79,4.996,4.99,5.047,54094.05,52363.39,69211.67
2018-12-04,5.0,5.06,5.05,5.0,48774.21,0.01,0.2,4.992,5.0,5.048,54444.51,55246.29,71534.33
2018-12-03,5.04,5.07,5.04,4.99,85925.99,0.11,2.23,4.972,5.006,5.049,50820.37,61306.58,72842.13
2018-11-30,4.92,4.97,4.93,4.92,50908.13,-0.02,-0.4,4.952,5.031,5.051,44783.01,67362.13,72133.57
2018-11-29,5.01,5.02,4.95,4.92,41890.46,-0.04,-0.8,4.956,5.059,5.06,49833.99,72720.35,75592.82
2018-11-28,4.95,5.0,4.99,4.92,44723.75,0.04,0.81,4.984,5.079,5.063,50632.73,77755.93,78176.45
2018-11-27,4.98,4.99,4.95,4.94,30653.5,0.01,0.2,5.008,5.086,5.066,56048.08,79766.9,80599.83
2018-11-26,4.98,5.01,4.94,4.92,55739.23,-0.01,-0.2,5.04,5.101,5.073,71792.8,85774.22,84429.65
2018-11-23,5.09,5.1,4.95,4.94,76163.0,-0.14,-2.75,5.11,5.111,5.073,89941.25,86184.69,84358.64
2018-11-22,5.11,5.12,5.09,5.07,45884.19,-0.02,-0.39,5.162,5.116,5.076,95606.72,84542.81,84511.49
2018-11-21,5.08,5.12,5.11,5.05,71800.48,0.0,0.0,5.174,5.104,5.071,104879.13,86059.95,85117.73
2018-11-20,5.24,5.25,5.11,5.1,109377.1,-0.18,-3.4,5.164,5.096,5.065,103485.72,87822.37,83934.33
2018-11-19,5.25,5.29,5.29,5.19,146481.48,0.08,1.54,5.162,5.092,5.058,99755.64,84377.69,81885.67
2018-11-16,5.12,5.21,5.21,5.11,104490.35,0.06,1.17,5.112,5.071,5.044,82428.12,76905.01,79119.92
2018-11-15,5.08,5.15,5.15,5.07,92246.23,0.09,1.78,5.07,5.06,5.026,73478.9,78465.28,77292.78
2018-11-14,5.1,5.11,5.06,5.05,64833.43,-0.04,-0.78,5.034,5.047,5.005,67240.76,78596.97,76043.27
2018-11-13,5.04,5.11,5.1,5.0,90726.69,0.06,1.19,5.028,5.046,4.993,72159.02,81432.76,75820.68
2018-11-12,5.0,5.06,5.04,4.96,59843.92,0.04,0.8,5.022,5.044,4.975,68999.74,83085.09,74507.54
2018-11-09,4.98,5.0,5.0,4.94,59744.25,0.03,0.6,5.03,5.034,4.966,71381.9,82532.59,74445.95
2018-11-08,5.06,5.07,4.97,4.95,61055.53,-0.06,-1.19,5.05,5.036,4.96,83451.65,84480.17,75396.73
2018-11-07,5.08,5.09,5.03,5.01,89424.73,-0.04,-0.79,5.06,5.038,4.959,89953.17,84175.52,77834.75
2018-11-06,5.09,5.11,5.07,5.04,74930.25,-0.01,-0.2,5.064,5.034,4.969,90706.5,80046.28,75175.92
2018-11-05,5.09,5.15,5.08,5.03,71754.75,-0.02,-0.39,5.066,5.023,4.977,97170.45,79393.66,74107.09
2018-11-02,5.1,5.14,5.1,5.03,120092.98,0.08,1.59,5.038,5.016,4.983,93683.27,81334.83,74237.01
2018-11-01,5.06,5.08,5.02,5.01,93563.12,-0.03,-0.59,5.022,4.992,4.991,85508.69,76120.28,72393.98
2018-10-31,5.07,5.08,5.05,5.01,93191.41,-0.03,-0.59,5.016,4.963,5.0,78397.88,73489.58,70934.72
2018-10-30,4.93,5.1,5.08,4.93,107249.97,0.14,2.83,5.004,4.939,5.011,69386.06,70208.6,69536.67
2018-10-29,5.01,5.04,4.94,4.94,54318.87,-0.08,-1.59,4.98,4.906,5.021,61616.88,65929.98,66693.68
2018-10-26,5.01,5.15,5.02,4.98,79220.08,0.03,0.6,4.994,4.897,5.038,68986.4,66359.32,66949.02
2018-10-25,4.91,5.02,4.99,4.85,58009.07,0.0,0.0,4.962,4.884,5.05,66731.87,66313.3,65141.73
2018-10-24,4.95,5.05,4.99,4.95,48132.33,0.03,0.6,4.91,4.879,5.063,68581.28,71493.98,66530.04
2018-10-23,5.02,5.07,4.96,4.95,68404.04,-0.05,-1.0,4.874,4.903,5.073,71031.14,70305.55,67474.51
2018-10-22,4.88,5.05,5.01,4.86,91166.47,0.15,3.09,4.832,4.931,5.085,70243.08,68820.52,68311.78
2018-10-19,4.72,4.87,4.86,4.69,67947.45,0.13,2.75,4.8,4.949,5.094,63732.24,67139.19,68810.93
2018-10-18,4.82,4.82,4.73,4.73,67256.09,-0.08,-1.66,4.806,4.989,5.11,65894.73,68667.67,69473.31
2018-10-17,4.78,4.83,4.81,4.76,60381.63,0.06,1.26,4.848,5.037,5.132,74406.69,68379.86,68574.56
2018-10-16,4.85,4.86,4.75,4.73,64463.78,-0.1,-2.06,4.932,5.083,5.151,69579.97,68864.74,68754.42
2018-10-15,4.92,4.93,4.85,4.82,58612.27,-0.04,-0.82,5.03,5.135,5.172,67397.95,67457.38,68439.11
2018-10-12,4.93,4.94,4.89,4.84,78759.86,-0.05,-1.01,5.098,5.179,5.188,70546.13,67538.71,68345.81
2018-10-11,5.16,5.16,4.94,4.9,109815.89,-0.29,-5.54,5.172,5.215,5.2,71440.61,63970.16,66880.19
2018-10-10,5.25,5.26,5.23,5.21,36248.04,-0.01,-0.19,5.226,5.246,5.212,62353.04,61566.09,65769.0
2018-10-09,5.19,5.26,5.24,5.17,53553.71,0.05,0.96,5.234,5.242,5.207,68149.52,64643.46,67802.72
2018-10-08,5.22,5.24,5.19,5.18,74353.14,-0.07,-1.33,5.24,5.238,5.199,67516.8,67803.05,68258.62
2018-09-28,5.24,5.28,5.26,5.21,83232.29,0.05,0.96,5.26,5.238,5.193,64531.29,70482.68,68183.68
2018-09-27,5.28,5.28,5.21,5.21,64378.0,-0.06,-1.14,5.258,5.231,5.181,56499.71,70278.95,65893.08
2018-09-26,5.26,5.29,5.27,5.25,65230.46,0.0,0.0,5.266,5.227,5.172,60779.14,68769.26,64200.38
2018-09-25,5.26,5.3,5.27,5.25,50390.12,-0.02,-0.38,5.25,5.219,5.162,61137.4,68644.1,62674.94
2018-09-21,5.26,5.3,5.29,5.23,59425.59,0.04,0.76,5.236,5.209,5.151,68089.3,69420.84,63978.45
2018-09-20,5.23,5.27,5.25,5.23,43074.38,0.0,0.0,5.216,5.196,5.139,76434.07,69152.91,63360.33
2018-09-19,5.19,5.29,5.25,5.17,85775.17,0.06,1.16,5.204,5.185,5.127,84058.19,69790.21,63630.94
2018-09-18,5.19,5.22,5.19,5.12,67021.76,-0.01,-0.19,5.188,5.177,5.115,76759.37,69971.91,61089.45
2018-09-17,5.17,5.25,5.2,5.15,85149.58,0.01,0.19,5.188,5.171,5.108,76150.8,70961.98,60555.5
2018-09-14,5.2,5.28,5.19,5.18,101149.48,0.0,0.0,5.182,5.16,5.099,70752.39,68714.18,58409.3
2018-09-13,5.18,5.22,5.19,5.14,81194.97,0.02,0.39,5.176,5.147,5.089,61871.74,65884.68,55680.43
2018-09-12,5.15,5.19,5.17,5.11,49281.04,-0.02,-0.39,5.166,5.131,5.082,55522.23,61507.2,54339.55
2018-09-11,5.17,5.21,5.19,5.11,63978.92,0.02,0.39,5.166,5.117,5.077,63184.46,59631.5,54209.83
2018-09-10,5.17,5.22,5.17,5.13,58157.55,0.01,0.19,5.154,5.104,5.074,65773.15,56705.79,53624.66
2018-09-07,5.16,5.23,5.16,5.14,56746.21,0.02,0.39,5.138,5.092,5.07,66675.97,58536.06,54410.51
2018-09-06,5.16,5.2,5.14,5.13,49447.42,-0.03,-0.58,5.118,5.081,5.068,69897.63,57567.76,56062.62
2018-09-05,5.15,5.21,5.17,5.13,87592.18,0.04,0.78,5.096,5.068,5.078,67492.17,57471.67,59824.42
2018-09-04,5.08,5.16,5.13,5.07,76922.4,0.04,0.79,5.068,5.053,5.084,56078.54,52206.99,59559.69
2018-09-03,5.05,5.09,5.09,5.0,62671.65,0.03,0.59,5.054,5.045,5.091,47638.42,50149.03,59421.48
2018-08-31,5.05,5.06,5.06,5.02,72854.49,0.03,0.6,5.046,5.037,5.093,50396.15,48104.42,60755.4
2018-08-30,5.05,5.06,5.03,5.01,37420.15,0.0,0.0,5.044,5.03,5.099,45237.89,45476.17,60742.03
2018-08-29,5.07,5.07,5.03,5.03,30524.01,-0.03,-0.59,5.04,5.032,5.103,47451.16,47171.89,63633.69
2018-08-28,5.05,5.07,5.06,5.04,34721.82,0.01,0.2,5.038,5.037,5.114,48335.45,48788.16,65462.95
2018-08-27,5.05,5.08,5.05,5.03,76460.3,0.0,0.0,5.036,5.043,5.126,52659.63,50543.53,65967.82
2018-08-24,5.0,5.06,5.05,4.97,47063.17,0.04,0.8,5.028,5.047,5.137,45812.69,50284.96,65013.46
2018-08-23,5.0,5.04,5.01,4.98,48486.5,-0.01,-0.2,5.016,5.054,5.148,45714.46,54557.49,64878.01
2018-08-22,5.03,5.06,5.02,4.99,34945.44,-0.03,-0.59,5.024,5.087,5.163,46892.62,62177.18,65747.16
2018-08-21,5.02,5.08,5.05,4.99,56342.74,0.04,0.8,5.036,5.114,5.176,49240.88,66912.39,66765.19
2018-08-20,4.99,5.02,5.01,4.96,42225.61,0.03,0.6,5.05,5.136,5.187,48427.42,68693.93,67632.66
2018-08-17,5.05,5.08,4.99,4.98,46572.0,-0.06,-1.19,5.066,5.148,5.198,54757.22,73406.37,68403.22
2018-08-16,5.05,5.09,5.05,5.02,54377.33,-0.04,-0.79,5.092,5.167,5.209,63400.52,76007.89,72201.98
2018-08-15,5.14,5.16,5.08,5.07,46686.73,-0.06,-1.17,5.15,5.173,5.209,77461.73,80095.49,72082.83
2018-08-14,5.11,5.14,5.12,5.09,52275.43,0.02,0.39,5.192,5.191,5.211,84583.9,82137.73,73969.41
2018-08-13,5.11,5.14,5.09,5.06,73874.63,-0.03,-0.59,5.222,5.208,5.207,88960.44,81392.12,72875.69
2018-08-10,5.16,5.16,5.12,5.1,89788.49,-0.02,-0.39,5.23,5.226,5.205,92055.51,79741.97,70865.06
2018-08-09,5.28,5.37,5.34,5.26,124683.39,0.05,0.94,5.242,5.241,5.201,88615.25,75198.53,68393.86
2018-08-08,5.25,5.34,5.29,5.24,82297.58,0.02,0.38,5.196,5.238,5.185,82729.25,69317.13,64780.06
2018-08-07,5.15,5.28,5.27,5.11,74158.11,0.13,2.53,5.19,5.237,5.169,79691.55,66617.99,63123.55
2018-08-06,5.18,5.22,5.13,5.08,89350.0,-0.04,-0.77,5.194,5.238,5.157,73823.8,66571.38,60979.37
2018-08-03,5.12,5.23,5.18,5.11,72587.18,0.07,1.37,5.222,5.248,5.152,67428.42,63400.07,58678.04
2018-08-02,5.27,5.27,5.11,5.08,95253.39,-0.14,-2.67,5.24,5.251,5.139,61781.81,68396.07,58627.81
2018-08-01,5.3,5.35,5.26,5.24,67109.08,-0.03,-0.57,5.28,5.245,5.132,55905.01,64070.16,55801.69
2018-07-31,5.26,5.33,5.29,5.26,44819.34,0.03,0.57,5.284,5.23,5.12,53544.42,65801.1,54743.34
2018-07-30,5.27,5.31,5.27,5.25,57373.13,0.0,0.0,5.282,5.205,5.107,59318.96,64359.25,54714.0
2018-07-27,5.3,5.31,5.27,5.25,44354.1,-0.03,-0.57,5.274,5.183,5.092,59371.72,61988.16,53931.5
2018-07-26,5.26,5.32,5.31,5.23,65869.4,0.03,0.57,5.262,5.161,5.08,75010.33,61589.19,54014.62
2018-07-25,5.28,5.29,5.28,5.23,55306.13,0.0,0.0,5.21,5.132,5.064,72235.31,60242.99,52562.6
2018-07-24,5.23,5.3,5.28,5.22,73692.05,0.04,0.76,5.176,5.101,5.048,78057.77,59629.12,52000.46
2018-07-23,5.21,5.25,5.23,5.17,57636.92,0.02,0.38,5.128,5.076,5.034,69399.55,55387.35,50848.31
2018-07-20,5.06,5.24,5.21,5.05,122547.13,0.16,3.17,5.092,5.055,5.022,64604.59,53956.0,51007.39
2018-07-19,5.1,5.11,5.05,5.01,51994.33,-0.06,-1.17,5.06,5.026,5.012,48168.06,48859.56,47460.44
2018-07-18,5.03,5.15,5.11,5.03,84418.43,0.07,1.39,5.054,5.019,5.011,48250.66,47533.21,47623.36
2018-07-17,5.03,5.06,5.04,5.01,30400.92,-0.01,-0.2,5.026,5.01,5.009,41200.47,43685.59,47285.45
2018-07-16,5.04,5.07,5.05,5.02,33662.16,0.0,0.0,5.024,5.008,5.012,41375.15,45068.75,52337.18
2018-07-13,5.03,5.06,5.05,5.01,40364.46,0.02,0.4,5.018,5.001,5.028,43307.41,45874.84,53629.69
2018-07-12,4.93,5.04,5.02,4.93,52407.33,0.05,1.01,4.992,4.999,5.046,49551.05,46440.05,53246.31
2018-07-11,4.99,4.99,4.97,4.92,49167.5,-0.05,-1.0,4.984,4.995,5.065,46815.76,44882.21,52372.24
2018-07-10,5.02,5.03,5.03,4.99,31274.32,0.02,0.4,4.994,4.994,5.088,46170.71,44371.8,51948.86
2018-07-09,4.92,5.02,5.02,4.92,43323.44,0.1,2.03,4.992,4.991,5.106,48762.34,46309.26,52846.15
2018-07-06,4.97,4.99,4.92,4.86,71582.66,-0.05,-1.01,4.984,4.988,5.128,48442.27,48058.78,54934.72
2018-07-05,5.0,5.03,4.98,4.96,38730.88,-0.03,-0.6,5.006,4.998,5.155,43329.05,46061.32,54972.8
2018-07-04,5.0,5.04,5.02,4.99,45942.24,0.0,0.0,5.006,5.002,5.181,42948.65,47713.52,56485.18
2018-07-03,4.97,5.03,5.02,4.95,44232.46,0.04,0.8,4.994,5.008,5.203,42572.9,50885.31,57224.51
2018-07-02,5.03,5.04,4.98,4.95,41723.1,-0.04,-0.8,4.99,5.016,5.224,43856.18,59605.61,58080.64
2018-06-29,4.98,5.04,5.03,4.96,46016.55,0.06,1.21,4.992,5.054,5.245,47675.28,61384.53,60105.67
2018-06-28,4.95,5.01,4.98,4.94,36828.9,0.03,0.61,4.99,5.092,5.263,48793.59,60052.56,63088.14
